frame,R1,R2,R3
545,38.0977148988032,37.1568131808591,37.9655390411919
546,38.061380066472,37.360311958209,37.8692635786218
547,38.5697113497582,36.9659372396539,38.6566644898155
548,38.3652169718079,37.5616778700226,38.2707345813803
549,37.8036825375257,37.0461560167322,37.7823549671402
550,37.7810975158575,36.5885211514236,37.664917767132
551,37.982585023538,37.3028796742138,37.3067139792142
552,37.6355388015138,37.0616000619651,38.254103830187
553,38.2720430215036,37.4277349699605,38.2361583109315
554,37.9621498247131,37.4109564542789,37.6826014681226
555,37.4835095265325,37.3161042169333,37.1788850960286
556,37.3440942776202,37.1465844795412,37.3732849916132
557,38.3521116135224,37.273369514217,37.5044769038671
558,37.4484984986447,36.7620477052143,37.3044760070804
559,37.5208222291941,37.3403850546471,37.9149696565019
560,36.653350259705,36.9811308689127,37.7098503766853
561,37.9822043619114,37.0232544231423,37.6095689066595
562,37.5824650777034,36.8404973646185,37.676327230995
563,38.0802908221642,36.938809733453,37.4615718306812
564,37.6110116644669,36.8448273621258,37.6255336941031
565,37.5511062964195,37.1532820020173,36.9830790799259
566,37.3403274198113,36.4084527871652,37.448489272157
567,37.4781338049086,36.8089722350257,37.1890987893247
568,37.3010066458719,37.1981707893472,37.7603784124169
569,37.8614650847183,36.6873949513001,38.7094653546925
570,37.8840827324124,36.952990899175,38.3722796242781
571,37.7039022471986,36.9944133652516,38.1027456305487
572,38.1227013653532,37.1384104867783,38.4918119161035
573,38.1522315753141,37.2942260981496,37.7146792952453
574,37.6409468813465,37.3693574409195,37.4883821665678
575,37.6940073811497,37.0917034261217,36.9131238484883
576,37.2404629645005,36.8890160933019,37.8080414941775
577,37.4009581378437,37.1098956858299,36.6549717885778
578,37.3396571648729,37.3518143023875,36.8774481485942
579,37.4408541959884,37.9127801604706,37.38142221784
580,38.418483629842,37.3528029777644,37.1269901496885
581,38.2380411239796,37.5335072713234,37.1244986970295
582,38.3823305518035,37.5433440661908,37.162792854648
583,37.9494774003152,37.0767753730652,37.2660149472987
584,38.0623479035655,37.0894843633823,37.602376331527
585,37.6898847476326,37.6671831796014,37.4342708771077
586,37.5485214366985,36.8327000565679,36.9950490371399
587,37.807327892436,37.21338513135,37.5311705665891
588,37.2751924769664,37.5973939268206,37.5970812127767
589,37.716367741177,37.064119021202,37.7406096113645
590,37.7256642045058,37.7792386598794,37.0277740743878
591,37.5587178309214,37.7486831925817,37.084471729836
592,37.5549991227172,37.291276057867,37.6658995768195
593,37.5605112636994,38.0699154173357,37.0446251801838
594,37.3697272062192,37.7229120129163,36.8850207668554
595,37.677586074592,36.9233096964278,37.0142603668666
596,37.355322776141,37.389172324517,37.0427974082817
597,37.5895129332881,37.5939920594664,37.006650423418
598,37.9208596177047,37.2774279626876,36.9809445584618
599,37.9072114159584,37.7362986502214,37.1926598145512
600,37.6421464952101,37.3975635596526,37.0476689717946
601,37.2527762157655,37.9913023208636,37.3652048526415
602,37.6158478034772,37.5675607425064,36.8434091144503
603,36.9801275007146,37.974350003695,37.3594807392807
604,37.7572956685821,37.2964846280495,36.5068659991381
605,37.9183897694243,38.2408359274586,36.9558841697409
606,37.7065992177436,37.7164095680679,36.6864135581324
607,37.6311641011778,37.455198070255,36.3566553698639
608,37.2171511647204,37.9240929635218,37.2460110749805
609,37.7652547325022,37.8340443856635,37.0549944788565
610,37.5419155347145,37.5966344618937,37.4475633789708
611,37.5145414716952,37.0330963891246,37.303884177778
612,37.3950269584145,37.4414618761049,36.7993807787946
613,37.692968386365,37.5471740187938,37.5765321482816
614,37.3045893302926,37.8444064014275,37.4271156952994
615,37.9268362968483,37.4853424408588,37.0154669123919
616,37.4330353967195,37.8484589340748,37.2753229951308
617,37.8605622955211,37.3250131080264,37.0340159537303
618,38.0818942914105,37.8155290306476,37.475360151744
619,38.1820378734954,38.0266993751372,37.4304381189155
620,37.7177261276768,37.7778555792455,38.1632608390084
621,37.5197858129405,38.0521129058626,37.5234375169317
622,37.6037969317434,37.8026772305836,37.6576728074937
623,37.7553882597357,37.6853100665548,37.4393742321584
624,37.5029902309205,37.0324750270248,38.0314545579607
625,37.3083244453522,37.86780894393,37.0633752646148
626,37.6702683979395,37.5573587553582,36.9122444152362
627,37.7025244139955,37.5963004890744,36.8319825450502
628,37.3197431279816,37.4715716772384,37.5211488388899
629,37.5452679465157,37.4572442853858,37.4194648485937
630,38.0883066637342,38.1754021855863,37.1711820703454
631,37.8232906074004,37.9408031899781,37.8150842436112
632,37.5255600499552,37.662482088029,37.736109632344
633,37.5652531877073,37.0655559987423,37.9842422657342
634,37.0748435168232,37.6575896620337,37.3438822898306
635,37.3310115304394,37.4889823791711,37.5343118165153
636,37.5435225361965,37.4314229291949,37.7721168157948
637,37.8739983212033,37.295391425413,38.0767507408778
638,37.9710769170086,37.145587140069,37.8031779722155
639,38.0179698002852,37.0824292670095,37.487754947546
640,38.3052588414228,37.2037625026029,36.9858339376716
641,38.2688375315338,37.2727100951301,37.2512865532584
642,37.6371420400506,37.4446568496624,37.5327787923558
643,37.9643671912482,37.7411416878758,37.7219606067797
644,37.9615502802052,37.7697093911983,37.714569091192
645,37.8254027151924,37.0949192644998,37.3817640996084
646,37.848274554697,37.571043180058,37.4200708469337
647,38.4259650288453,37.312918844583,37.2798133686954
648,38.7640520845422,37.275783350078,36.6834455411289
649,38.2383001506028,38.1658182942626,37.5366239401036
650,37.8305253369733,38.1751211291463,37.3729814010659
651,38.4647481311154,38.1966572930251,36.9760431163143
652,38.2551732158519,38.2139889901573,37.0426219584857
653,38.6877956505766,38.422598174133,37.1982108694984
654,38.0655615941371,38.26207802757,37.0998017635335
655,37.8234801933469,38.0828745926481,37.2082484653316
656,37.6671111722031,37.8249775715814,37.588780300299
657,38.2854648230815,38.0334772069203,37.4881048694503
658,38.0024661413211,37.8358224924795,37.0702567699857
659,37.4534204726824,37.9202218654536,37.6472805737268
660,37.8751431061168,37.9499038128799,38.4241361475811
661,37.5400175397461,38.0957715428063,38.0374635717328
662,37.807942235555,38.4799946974881,38.4565973213852
663,37.580646185732,38.0490153489863,38.2344216146847
664,37.6479701216164,38.4830700466148,38.2022265906557
665,37.6851289978489,38.1520548227126,38.1384814349195
666,38.1745216611138,37.9486874517748,37.5531105944753
667,38.67421887501,38.5494825402192,37.4166115401625
668,38.0728536100759,38.2595372957779,38.0020788023911
669,38.1015409940604,37.8393658040987,37.6295618193924
670,37.7878644502585,37.5348812367878,37.2572120624676
671,37.8004454837314,37.7619170192519,37.0274804812205
672,37.9349710916424,38.7043698385774,37.3733399025228
673,37.971655688385,38.5255637004916,36.8491720062852
674,37.7476568297504,37.7001192489786,36.6667291811168
675,37.1381460675194,38.2194083124141,36.8330687748396
676,37.5223187196636,38.4093314862932,37.312167286454
677,37.442974809197,37.4643734673608,37.1216124189839
678,37.8468849647684,38.146520047187,37.3480112481616
679,37.4937327616345,38.1043677292081,36.7456124088377
680,37.080160781078,38.824077639487,36.7905965334148
681,37.3871358565899,37.899245868881,37.27614899707
682,37.0327004900309,38.0092875798948,36.9634738423714
683,37.616445924424,37.5371391390987,37.7172125674106
684,37.4537213032514,38.0867552367269,36.6364552211856
685,37.3269914072557,37.9077550123596,37.5984497694662
686,37.3093300680506,38.0436513801409,37.10768785124
687,37.4881782279249,37.9670089592293,36.8236211994036
688,37.3270780392351,37.8880521763506,36.7680313977028
689,37.5299163386153,38.4309270932728,36.4322279955572
690,37.4694556885545,37.9508111176718,37.7630872285823
691,37.7158100757947,37.9422646695249,37.4658696892792
692,37.415419535989,38.1560917983258,36.8301141633733
693,37.3827656932089,38.0373567508661,36.9789487769627
694,37.0990547843068,38.1235032655716,36.6661237843596
695,37.7791009115425,37.8752861913645,37.0080002904624
696,37.4840800755167,37.7676035063552,36.2384877328372
697,37.3440293773751,38.2228126146193,35.7671211706049
698,37.7070493648301,38.3528922802015,36.3918045742298
699,37.6305358031789,38.350145636567,36.3296305134819
700,38.0846557121321,38.0221354795917,36.6974165385753
701,37.408568708861,38.6351841715498,36.5481058863413
702,37.3461492339998,37.7146174115382,36.5792461957814
703,37.3083888611368,37.8677224392025,36.2291863357618
704,37.8052063819339,37.5161871573112,36.8401928790792
705,37.1587729652133,37.4588838330676,36.4658347659672
706,37.4941014340602,38.6083328865079,36.397904136462
707,37.859988401849,38.5274597195391,36.6046516381296
708,37.633785664829,37.8271718761022,36.9222355478437
709,37.9948584523169,37.9856740142431,36.2947661708993
710,37.8831144496663,36.8587037261146,36.307097122896
711,38.0370897712884,37.402306952259,36.6997430470925
712,38.3443879814632,38.0449452769713,36.5054061099793
713,38.2492915819049,37.8120124330107,36.4749662735712
714,38.1126207383631,37.4249473227751,36.5878382496996
715,37.6002972573131,38.0015729436347,36.2189878172735
716,37.5214672508003,37.4153502692011,36.4486232128102
717,37.344211311362,37.4257803991965,36.5273685839819
718,37.8555754995885,37.6521582444224,37.008846565655
719,37.6036468265288,37.3637427834847,36.774012650742
720,37.4021347161338,37.4918678080292,36.4336600521748
721,37.7691278627151,37.2936860620938,35.5118569544025
722,38.0208875276337,37.7005765263286,36.6534934200764
723,37.1960829716965,37.3613264812179,36.1035721873972
724,37.8722933377462,37.6245984134918,36.4247476015759
725,37.5470552713963,36.6156269456268,36.1681444865891
726,37.5550296245379,37.0594817824498,36.5414298985278
727,38.1201788463464,37.0792303890329,36.5473263689566
728,38.0718981261919,36.5239715567286,36.7551329768192
729,37.9391246652188,37.2873245950609,36.8034610791039
730,37.4418650953315,37.6519106391718,36.5866593477138
731,37.4432925271231,38.4343972661388,36.7818037210391
732,37.6415313749234,37.1018405560519,36.0869557896987
733,37.2609946553155,37.6394573777642,36.7154046532662
734,37.9447282911282,38.1239642001377,37.5186277852305
735,37.7611874200861,37.6318590984671,37.1142044367557
736,37.2717888053408,37.558044216731,36.7090894551141
737,37.4157127064473,38.0717661227071,36.8077238787405
738,37.9577287067857,37.6337048939274,36.9110845238585
739,37.7504800399903,38.0858535679943,37.0177149602239
740,37.457434171267,37.6192947748742,36.7440721803894
741,38.6580393945598,37.9825126597602,36.9005024597669
742,38.0620531020805,38.3874365343892,36.7767906102857
743,37.4886536826947,37.8387327168087,36.3549611131096
744,37.7604254835625,37.1467199397747,36.6670562770492
745,37.2830172108665,37.1022175691896,36.8247038509904
746,37.301271160758,37.3889991869895,36.6607162430569
747,37.4915820821761,37.5993571313605,36.9085987095822
748,38.0872442373956,37.7292644001556,36.5815149346255
749,38.1615175773786,37.3690067195531,36.4866578035537
750,38.0057212595292,36.9728126159554,37.3004395219375
751,37.8387570764844,37.257292113439,36.8386950549519
752,38.6650140799705,37.3295876517712,36.9221278350989
753,38.2764529624634,37.2445910208883,37.0134121030998
754,38.2211731914236,37.3843515933454,36.0015854324696
755,38.1160227038807,37.8218117522797,36.0656757373755
756,37.9471388291508,38.0709259622671,36.2990645985189
757,38.0105836062003,37.7548297064037,36.3270033693612
758,38.4229654864844,37.2384362437866,36.4753374051767
759,37.850376599199,37.2394281450153,36.3550555135314
760,38.4156437111478,37.4259244155429,36.3347851962695
761,38.2268223048905,37.2067407341726,36.2884382330672
762,38.069706101231,37.6989079794693,35.8970081445401
763,37.9689339281125,37.7485423307435,36.2263437769811
764,37.5920912317972,37.5501416646856,36.1227400515517
765,37.8921421173246,37.0688191040653,36.4671549388653
766,37.8489140894886,37.8685124235921,36.5328550228061
767,37.3777678657406,37.3870662368222,36.5570056553587
768,38.0095127863656,36.8679021495411,36.9922708718076
769,37.96746520138,37.0588303002556,36.410179839728
770,37.9651087837471,37.2333629941384,36.3586158473822
771,38.0328707209624,36.8333947492341,36.5353540872584
772,37.4805640851701,37.0626734613278,37.1411374014018
773,37.6171729738794,37.4641882243996,37.5279739839224
774,37.9985143687014,37.2420108902616,37.3148019391612
775,38.1745425344018,37.1612447429099,36.8775663371115
776,37.9990668288657,37.7410297455033,36.9162475254617
777,38.1744004315136,37.5820741492265,36.7440165682842
778,37.9155887063487,37.4376632638899,36.6668273744148
779,37.886312591711,37.2325472277439,36.6230476202166
780,38.0046799306815,37.1473208392278,36.2504624573261
781,37.8437020787057,37.9608876181791,37.0037801051552
782,38.0723208956794,37.8164326168587,36.2954931833187
783,37.5193353071097,38.1360969690991,36.7150428805274
784,38.1327533053499,37.3498422374947,36.9656125912254
785,37.5177417373425,37.6013025061246,37.1942430400421
786,37.6687294982694,37.2288960444795,36.5834917811074
787,37.7381637346203,37.7694607147003,36.8539571701026
788,37.1821446550479,37.7417312939286,37.1742571425899
789,37.258240682472,37.7258081702969,37.274412447964
790,36.8992647927897,37.9668941509192,37.3420290097176
791,37.5453213171436,37.2600397748042,37.1817810110891
792,37.3829105917966,37.6587201074725,37.1780578176799
793,37.9086159822563,37.2143854241372,36.7377928954881
794,37.8016642519202,36.981929236886,37.3753121015175
795,37.5279493301659,37.2051455208161,36.8691810518319
796,37.6127478992319,36.8045309799393,36.8518224370535
797,38.0548087498828,36.7021321867917,36.369138061006
798,38.1827272841639,37.5208496418864,36.5931694805595
799,38.0756717322391,37.2735240777664,36.5935419442994
800,37.7577278585407,36.6639038985969,36.8001031580806
801,37.1554133714679,37.2014647866608,36.9546630235539
802,38.0527247598124,37.2229189776717,37.8860352267834
803,38.222848735144,36.8295115059799,37.0509777987061
804,37.1362001791109,36.9786901968525,37.6293268325628
805,37.1735933836013,36.9209381451471,37.6365588513735
806,37.4095984865763,36.7727649035299,36.8810832827746
807,37.1987643402232,36.7526019763751,37.1145343488448
808,36.9529198951181,37.3665465849964,37.6068765668327
809,37.2983271469185,36.7574113580836,36.9992330066587
810,37.7489369276461,36.6717892125294,37.3130683454415
811,37.6755619926244,36.3409056908761,37.3011802536293
812,38.0719437242302,36.7846204100622,37.6628009085143
813,38.0601166150713,36.7467382970201,37.3786525776464
814,37.7413487624855,36.8943194141561,37.3907298938935
815,38.044973634984,36.407206623623,37.4861410501835
816,37.7284760738826,36.8889285662428,37.8017248907948
817,37.8097831809122,36.5305307300845,37.1318840453021
818,37.5197323421582,36.6636875123126,37.8715000381559
819,37.7263542032095,36.7360322415273,37.918455128984
820,38.0182870513564,36.9932829967772,37.5092549159949
821,37.6158425998358,36.5871370541238,37.8520634633558
822,38.1370210317019,36.1817713079071,37.5892897720232
823,37.8944886744912,36.1456231935536,37.5757855494666
824,37.476476164796,36.8050200613145,37.1903922890893
825,37.2510780421201,36.5096737601391,37.6065094970382
826,36.8356941706597,36.4701489401326,37.8733872993366
827,37.2753118833141,36.6969224627416,37.4651514792089
828,37.5073947094496,36.2983990639843,37.5498487122385
829,37.4822779697555,36.5256853850514,37.0404580632453
830,37.9544675677052,37.0026474083878,37.8812406260434
831,37.1194667833071,36.3321645945484,37.8963087259228
832,37.1965300678895,36.4262257616198,37.6765248127021
833,37.6740546551186,36.5811665967056,37.3712130594288
834,37.2395750741236,35.9220558041587,37.7862771451616
835,37.4920543903669,36.5928268907553,37.4290005067508
836,37.6829534050922,36.4221795944845,37.4343739612527
837,38.1123774671762,36.5045970319663,36.8355996486654
838,38.44200489472,37.0777631721573,37.0022104919469
839,37.4912850400992,36.4672758749784,37.7639159264283
840,37.2906477358212,36.1202822662384,37.2261903293429
841,37.548284688323,36.4424186193798,37.5369291987376
842,37.3524765087899,36.8287505867325,37.5082858949424
843,38.3534718965872,36.3932317291855,37.6443034193663
844,37.9317933829796,36.2596407147362,37.066214249012
845,37.8553112995151,36.4843018435743,36.8473274255886
846,37.2511661666243,37.5155230355101,37.1452608735308
847,37.918688058533,37.5610975076502,37.3790428708126
848,37.5562788090496,37.3786715320516,37.0633517703659
849,37.4589437960711,36.9506704325918,36.732267855838
850,36.9165070461637,36.9377663392413,36.9090861419214
851,37.5355967017892,37.4058823002914,37.4382166616251
852,37.2185312795612,37.021751296261,36.9963161003368
853,37.4434840660658,37.0596580675434,37.488660023639
854,38.0410793297361,37.2214463691842,37.1532809361429
855,37.6518323404678,37.1640895747349,37.1197223360553
856,37.4612912595078,36.9646055092903,37.9854458045568
857,37.567690131535,37.7116824867968,36.9999520920577
858,37.6783672291758,37.5631576300177,36.7627910443812
859,37.5576285151761,36.847677720404,37.0693177263242
860,37.6123963234523,36.4746659160345,37.4790823883484
861,37.3742708584628,37.201749936252,37.168187083005
862,37.9072498008765,37.1215442179196,37.1581003766571
863,37.8331065209407,37.0856840939302,37.5350406291222
864,37.4373034772339,36.6295525175281,37.6228197794921
865,37.8996082806513,36.8450806166107,37.3310858253513
866,37.7613840684847,37.5269407671459,37.226053727309
867,37.5167507478126,37.7256529200591,37.0049142179485
868,37.9639208040279,37.1317103848398,37.497725978606
869,37.6039197760956,37.2599077981452,36.6936212568668
870,37.1930611974137,38.2763657962868,37.3481556497162
871,38.1281903647071,37.5229967354702,37.5097135624081
872,37.7528306869,37.5864217661919,37.0168959283629
873,37.9071190158645,37.6706732586097,37.169263211101
874,38.2569165773312,37.2189201460841,37.2072205692165
875,37.3052732302875,37.1376208976474,37.2836803740861
876,37.1988826460797,37.0201741394161,37.1014708128977
877,37.3193042232878,37.5625558939555,37.3621914672992
878,37.3551234317061,38.3763933267976,36.9803978992268
879,37.4147808831645,37.4952577849153,37.24027912456
880,37.6665026122086,37.8033044685341,37.2126303161524
881,37.9899751780977,38.5178224717003,37.7169904445294
882,37.8899748366438,38.2340622228355,37.2810856883222
883,38.0007333581595,38.051048915284,36.4598666853764
884,37.8510309448366,38.4226574928767,37.276249389915
885,37.6399779679541,37.952512086573,36.9551515213904
886,37.7369088929276,38.4104485404144,37.1386513145844
887,38.3403097698036,38.03683429277,37.084382312888
888,37.4691567399679,38.2466936321021,36.9982432387031
889,37.8512260123742,37.2748506809765,37.0376657273886
890,38.0946139714325,37.4399738748466,37.041067371079
891,38.7615129466156,37.2845492037173,36.9243538131961
892,39.0379697744956,37.6528158411703,36.5679028810015
893,38.6883262100074,37.9625489114438,36.6780210760481
894,38.4496595788802,38.4734306634344,36.9995157141319
895,38.2948251600294,37.6713760279892,36.9514491238641
896,39.1156098030921,37.8072470525916,36.8734585094644
897,38.4756377767063,37.7212588076471,37.1943998666006
898,38.2320631879399,37.9544074672598,37.4388943042318
899,38.3338566222108,37.8593517964363,37.0798386847071
900,38.6415949161978,37.757816024497,37.3313758554424
901,38.5878318779965,37.7579928154793,36.7357388016106
902,38.3064521351883,37.9028215312268,37.1592885242386
903,38.5807632364099,37.8418734360468,37.3072697528773
904,38.3720292499561,38.2128167356103,37.025268160003
905,38.532826922925,37.6529176075064,37.2266824170474
906,38.5737390080711,37.4126847722664,36.5624731654454
907,38.8774037714274,37.6169314512682,37.3277859889014
908,38.6859331045777,37.5962062024041,37.1469212546147
909,38.7677681236725,37.730872890842,37.0008525632738
910,38.7043690049655,37.0724873818425,36.9226613492016
911,38.863469311938,37.5828277475991,36.6137894834776
912,38.8845432411506,38.2561315647697,37.0762840732311
913,38.9862312083087,37.7860185658355,37.0990854443876
914,37.9291793431094,38.0937372590422,37.0533004268794
915,38.3786847764676,37.2339624092942,36.9885538810277
916,38.1534423606099,37.7329851608267,37.2647847493841
917,38.3223105500254,37.3508335588734,37.1166002669978
918,38.6262515988113,36.9059219927751,37.0576180396708
919,38.976755565822,37.311829688758,36.6851771631883
920,38.5105218790475,37.530040173958,36.8981447108932
921,38.9931401360977,37.451589309758,36.6203070687026
922,38.4843703141679,37.2058354812058,37.349594595158
923,38.6293865330887,37.0405313561296,36.7015831771767
924,38.6030852550695,37.2861499796367,36.9838299236164
925,38.594135206603,37.4714555272473,36.43646581893
926,38.4841030371562,37.208557957194,37.0790178312275
927,38.8373807320095,37.189579257846,36.9116017916868
928,38.5060604811184,37.8147108180704,36.5362053469301
929,38.8226291213701,37.4282140407148,36.8001048420591
930,38.923489708458,37.4323444956661,37.5998166715987
931,38.7347482150294,37.9779347076103,36.5314833215976
932,39.4059608169566,37.5498972301487,36.4455941629766
933,38.9122175556398,37.8378441019137,36.5309184472417
934,38.7482752706071,38.1692517476915,36.7520666867656
935,38.6926375353411,37.7743089924289,36.5743794762808
936,39.09672070977,37.9381917730358,36.9070266857593
937,38.6869957786336,37.821044876949,37.0096287194458
938,38.3905963882792,37.1750158552076,36.4850439402236
939,38.6255134430451,37.3407799130486,36.2915619874984
940,37.9303671324438,38.0587049674597,36.9199963097834
941,38.2664771489952,37.857363775166,36.7851993821253
942,38.3992682893702,37.6370934197928,36.7252368738051
943,37.660829157538,37.5485433016378,36.3803483810602
944,38.4140497416167,37.9258390530039,37.0465714249137
945,38.8667342187764,37.9501214315227,36.9711564566237
946,38.3704393995877,37.6731182937061,36.7870650792122
947,37.9088769407283,38.0178495073021,37.0385399695884
948,38.576216573023,37.5616694794814,37.2369024898751
949,38.1804841686984,38.0278188383304,36.9434708670966
950,38.4945170881139,37.8500288717136,37.1207312287298
951,39.0546328314784,37.7594598800189,36.9524344729888
952,38.4239596084989,37.6668981011966,36.7488011152359
953,38.690011442954,38.8350362186285,37.1142440682378
954,37.9925974788444,38.0100638423856,37.2893973183522
955,38.3250968069709,37.7374809137047,36.7628307279866
956,38.2140727096808,37.4753548904128,36.7949408709511
957,38.1076103757184,37.7848631042595,36.898720983969
958,38.3017319847971,37.5363753227175,36.8239165714036
959,38.1630824892998,37.7499757305369,36.5528050974666
960,37.4828271985166,36.9159635659526,37.1815751618485
961,37.7596088474067,36.9126939610138,36.7504104671764
962,37.880959460076,37.6781466422995,36.593462392693
963,37.8962528656916,37.7139967539486,36.6713938036456
964,38.1663452139496,37.8239962618862,36.3582876798948
965,37.7315553330987,37.4648721938361,36.9141088225527
966,37.9701759370174,37.8246125416953,37.0904596849109
967,37.5376064118686,37.5211343800705,37.1134991323619
968,38.2997492840391,38.0390871237686,37.2347610353212
969,37.7704574945495,37.6048785531206,37.0982324646116
970,37.7630745282036,37.4548649432905,37.2300342166904
971,37.8023619268569,37.3700896425309,37.1312758453813
972,37.7803255915616,37.5688115411208,37.0641574001931
973,37.1710174082327,37.7710639063934,37.3508804545765
974,37.4550266641583,37.9575593984169,36.6797752570499
975,37.3585419349504,37.476825188563,37.5417253920699
976,37.9131456603505,37.7774020351651,37.1706564361585
977,37.9220887792966,38.1782604097838,36.9613966921406
978,37.7809573338645,37.5130890295401,37.6480176088137
979,37.9784554652663,37.9515922393949,37.2735450731648
980,37.2023540219493,37.5955333569098,37.3977831793718
981,37.4565549125959,37.9758071252849,37.0218905000139
982,37.7684418377934,37.8678265235751,37.3386152739295
983,37.3411476688696,37.7272379445639,36.4923940833284
984,37.2728631509533,37.7500038204227,36.9401148416445
985,36.4682674082985,37.2783991225861,36.638704098123
986,37.1390480229983,38.2901421054375,37.1009149879116
987,37.0292673245522,36.9897379475113,37.024801623689
988,37.5063227316493,37.662559164231,36.9300209171736
989,37.6256754953955,37.6690588380635,37.222857781536
990,37.7586320750428,37.3186652780489,37.4554382691114
991,37.5696424983304,37.9405623224511,37.3025900071427
992,37.5312523960853,37.4538547274871,37.3963884638984
993,37.8693625236609,37.3313326511103,37.3591542445498
994,37.6595013616316,37.2330398101516,37.0695086726814
995,37.8989929745643,37.2766395128882,37.85616504989
996,37.6806672372739,37.1616814363566,37.5148052362153
997,37.7144494733556,37.0507792560331,36.9093488465388
998,37.2221225306205,37.4061497760062,37.1496864332621
999,37.1041941078529,37.6338173987367,37.4314656422504
1000,37.1915408624317,37.4889387654086,36.9492205810408
1001,37.3370825322085,37.4614579334974,37.252024162888
