frame,R1,R2,R3
545,23.0945572084465,24.2077111798844,23.5223249504626
546,23.8284320965665,23.80351138706,23.8089567478397
547,24.1523071646478,24.0919408590569,23.881278193586
548,23.7413861971421,23.6581121209007,24.0005906381525
549,23.6534343641163,23.8991343979088,24.3773415156722
550,24.3005622502858,23.12087935716,24.1569875477318
551,24.1111064771282,23.3122915895494,23.5327604546079
552,24.1127670957094,23.8005300577935,23.6843880338516
553,24.5100292603424,23.9774460137178,23.8231631320774
554,23.8297396044365,24.342349327257,23.6563683399044
555,24.2832042580692,24.4355419848129,23.6048824528901
556,23.991403486817,24.0939273015413,22.9464718912862
557,24.3537899907556,23.9712248554171,23.7534107622946
558,24.7476997691603,24.3545058097297,23.4967626957226
559,24.2059791415137,23.8654880940407,23.4769865710458
560,24.0399944072283,24.2495717928961,24.4120614970564
561,24.4882864716769,23.8134855999954,23.6507199230572
562,23.42604884661,23.9416759933676,23.2023668094439
563,23.9283945907563,24.0045912705455,23.5230702149459
564,24.1114353105369,23.4672998891134,23.4661798496582
565,23.0256559008423,23.1899219045008,23.4251636781441
566,23.821526352425,23.3978214710113,23.3735147668746
567,23.7439554214294,23.6545378726866,24.0073263359765
568,23.375112933573,23.4679324455027,23.6727719715057
569,23.7794928500046,23.6878453275333,23.8581436430262
570,23.4014395077102,23.5313780994139,23.7857117541007
571,23.7787990274279,22.7987288604271,23.1884337879205
572,23.4644100995763,22.8448022837518,23.5281599299062
573,24.0119302559279,22.7029675130854,23.320836206933
574,24.1497587405955,22.9191511947922,23.562621994326
575,23.9342444489576,23.0954952580508,23.6101376976857
576,23.9420166696788,23.7227768306798,24.0586568597001
577,23.8597984877674,23.7940987679881,24.0017814367613
578,23.0738729752262,23.8462600449824,23.7280277569367
579,22.8888325561336,23.7551330589846,23.8624754611142
580,23.6150306737291,24.1121792224193,23.6622798225169
581,23.4874512297904,22.7365239400586,24.2276317300634
582,24.0213499070692,22.9713306129089,23.5750836711191
583,23.6258399626203,22.8737343674454,24.0011362252842
584,23.6695148505413,22.9076373474156,22.9942934464342
585,23.7377045683136,23.088822634573,23.5115686243721
586,23.4242845863662,23.0797037104971,23.6327355746627
587,24.2051732649299,22.701727048547,23.3131779957642
588,23.84599950364,23.3868887105681,23.310055694442
589,24.2188808534147,22.8624733123735,23.246806192595
590,23.8656887461038,22.9163160424029,23.4734935386722
591,23.7732479508023,22.9842106623884,23.7066499708239
592,23.9809185468981,23.243751231761,22.8252385437198
593,23.7331917930702,23.2177677942563,22.9603812010894
594,24.094981827013,23.3815878415588,23.0014266353739
595,24.0141572728672,22.808048676362,23.6232131089341
596,23.5838034626528,23.3300625522726,22.9619054626677
597,23.1596877486887,23.3310957356563,23.0742482336719
598,23.7274086293815,23.4244116241035,23.3205263339719
599,23.6987524482283,23.5063964578045,23.5720412625435
600,23.6580186640809,23.1146786574938,24.0669669440556
601,23.5958526349985,23.4904243620999,23.4743857679053
602,23.5108204154874,24.713403482237,23.3521077736784
603,23.526848009072,24.2131060808336,23.5100758819586
604,23.9579894384967,24.4167584917956,23.5411822534188
605,24.3675356448058,23.8511454543707,23.1841869101608
606,23.8289445619215,24.0802711436561,23.5282591917533
607,23.6846279871163,24.2526479178992,23.177241252758
608,24.597965160175,24.4932146338374,23.0019010478317
609,24.7299427952805,24.344494723943,23.3866000114546
610,23.0396328045744,24.1859489026111,23.5697971134153
611,23.6528347166809,24.41915114803,23.0081547073681
612,23.8357873128544,24.3822327878026,23.1147283539691
613,24.0426887256322,24.4163082517427,23.3645047967132
614,23.6346265108534,23.8050657362549,23.4760310890176
615,23.9118120741587,24.3430601353386,23.5632758347233
616,23.4452515833285,24.665157159945,23.092997847386
617,23.6860272700242,24.0185450421075,23.1756640970313
618,23.9333713436921,24.0807669533809,22.7699814798239
619,23.7388738452375,24.8070550651076,22.8920526802291
620,23.5241094519432,23.7347177745251,23.4146602374921
621,24.4835913980647,24.4377406145736,23.4118169294897
622,24.4823004068791,24.6167511049942,23.1433779516039
623,24.4599132907394,24.8005821626914,22.8504520046385
624,23.8387287095207,24.4654778777148,23.1296117073445
625,24.785317345174,24.5147795599259,22.9133415138474
626,24.3036207495617,24.8036357493508,23.0930964073028
627,24.3212680821054,24.8714048514671,22.5545106148095
628,24.0800672685252,25.2228700355835,23.3171881732012
629,24.1264911102431,24.7789345626458,23.0629045661445
630,23.5192140431752,23.6529097717769,22.9575575740666
631,24.411559200828,24.2070247267105,23.0812310805073
632,24.2510207617658,23.939931812736,23.0941036005927
633,23.9061493161715,24.3913557253523,23.2694532019191
634,24.1895396392756,23.976795767606,23.1050345909615
635,24.5339115894134,24.1684028587446,23.0179026341653
636,24.3853246565553,24.1443163479947,22.5050449380863
637,24.2744627155688,25.0167222178447,22.6593475750644
638,24.437809779131,24.1744454303341,23.0147903895588
639,25.3250123743941,24.3131100644923,23.1871244922468
640,25.453910904422,25.0464277933934,23.2016659809099
641,25.5029662724682,24.7135634376741,23.1654125294815
642,24.9213670010163,24.4134881227908,23.0167828201941
643,24.5896431384678,24.9143623322949,22.922005630863
644,24.7923261614899,25.1136932638267,23.5724295936273
645,24.6100359224151,24.3122051250851,23.297619319235
646,25.1239945885047,24.686745660382,23.6505338105544
647,24.3625687120769,24.2136007214017,23.5926109207079
648,23.7059392663482,24.1470264665761,23.5134432283452
649,23.9979749361684,24.1642840212999,23.6127856745932
650,22.7444037389532,24.1430354446358,23.7200488842945
651,23.7110287115578,23.8220769115978,23.6235240657371
652,24.1441861031833,24.2128804845095,23.6931152791999
653,24.1459262589486,24.1164679212584,23.5077233192703
654,24.2786971223176,24.3887095770319,23.4901214367166
655,23.7250695666707,24.0090000245789,24.1297833549916
656,23.9800627529734,24.0581653133195,23.6113581257878
657,24.0201288888949,23.9214416929956,24.2086000194656
658,24.002584753324,24.3604446463387,23.6481902949189
659,25.0211473006432,23.6099308383126,23.7940362297143
660,25.1823750826838,24.1657647870058,23.5968890104537
661,25.285718807372,23.4564028472382,23.4262897547651
662,25.1041160046496,23.6866938837774,24.516518342266
663,24.2896517809113,23.5958817877019,24.141871123343
664,24.2761511482859,23.5046039234504,23.7578722079696
665,24.5348722090954,23.3561773309326,23.9348663617307
666,24.7656410713734,23.4948230721425,24.0258770354407
667,23.5366116054209,23.8483985577519,23.9609678851219
668,23.5686193542823,23.8605964530221,23.8496725705423
669,23.9567322817711,23.8639429726411,23.4641299961296
670,23.3114793608478,24.2835528894504,23.8345252863661
671,24.1700981386386,24.1268126755097,23.8200054235766
672,23.7260541229901,24.4627086132862,23.4970556305201
673,23.7187184865516,24.5729836785972,24.2394840878632
674,24.1445534673577,23.850868788135,24.3312425267714
675,24.7854321255852,24.0703106315333,23.8728082781017
676,24.8149530758135,23.5571397438905,23.7281949445571
677,24.4170394913253,23.8342676587807,23.4947484910862
678,25.2592853921498,24.0529548076457,23.8651076760434
679,24.8276013675315,23.7498438157152,23.5222179162906
680,24.4222775578121,23.5263303608125,24.0465298971226
681,24.1735990895064,24.025030746921,23.9616753433904
682,23.8904943516554,24.0505635612147,23.3469950953919
683,24.072029666696,24.1874135494594,23.3149020593555
684,24.535640348262,24.5386004282065,23.5309579233804
685,23.9663854564993,24.2954838926607,23.4242235088097
686,24.887400619577,23.7586017726165,23.3125488982032
687,24.3416871536909,24.1122280685646,23.5094922469306
688,23.76596849564,23.9526974033135,23.4071916987387
689,24.3240144675549,23.9302275799152,23.7569757633911
690,24.6976675718836,23.1822305319011,23.4822841558798
691,23.7127502423541,22.9238807726734,24.0429977884424
692,23.8745749372388,23.0681904066335,23.5314613966267
693,23.487646354456,22.6464868555655,23.875867139838
694,23.5343471599783,23.6152027778571,23.8910256415498
695,23.399990113556,23.5202682295352,23.6311642324773
696,23.2822547605613,23.5115859915694,23.8239946406194
697,23.0052744596474,23.8209591186309,24.1611317218087
698,23.2009433743217,23.7169763065382,24.1149140585156
699,23.0232442663806,23.3715017600812,23.556039630133
700,22.78408791022,23.2201726447254,23.9405496260255
701,22.850393614445,22.953674413933,23.8050322575235
702,23.1841351084325,24.0989340299217,23.9547018129728
703,22.7441146487571,23.499159584501,23.5938550290316
704,23.1412814804615,23.3027671829355,24.0320462598208
705,22.8042466837479,23.7375952328836,23.3465896555232
706,23.0467781135648,23.9679486421553,23.6782123973585
707,23.4690679408074,23.6982226255353,23.9876674553127
708,23.3746947148361,23.9539015994828,23.6631991826237
709,23.5322803532339,23.864869848567,23.5176915925759
710,24.223517060462,23.9975198657895,23.5832753784515
711,24.2515763132366,23.421887332754,23.5640074956336
712,23.5393192048597,24.0967541192949,23.0879056298944
713,24.5054676867436,23.5820627237216,23.5051336062448
714,24.2999611865791,24.1234875323723,23.6872380723921
715,23.8655606241771,24.3843891616561,23.9415528948863
716,23.8724045357597,23.991408153555,23.9446772436897
717,23.7752281405036,24.4452684798045,23.6090667160786
718,23.5582059848517,24.1108521692355,24.116391320426
719,23.6148751780084,24.4565720083034,24.0162436036694
720,24.3247965028536,24.5307240635963,23.8876959304705
721,23.9332010468443,24.3094858317879,23.7688214182654
722,24.0188290899164,24.4260186204688,23.8624608551132
723,23.9064609635805,23.5841374615291,23.8828862647532
724,23.9271672771986,23.6900317345239,23.7656285170305
725,23.8893438035803,24.4906949908906,23.3942030993867
726,23.0150299675253,24.9693561064087,23.4913698569392
727,24.0955843958553,24.4605992300557,23.6263065122508
728,24.2650789648808,24.3061899349083,23.2569713434917
729,23.9612718799691,24.3889941051792,23.301759930114
730,23.7546981480178,24.3433279750825,23.6741940048935
731,24.1801304825818,23.8853317278327,24.0164582553922
732,23.7444485308075,24.2527814247992,23.7353097794522
733,24.532803066809,24.5262838492348,23.9661437169724
734,24.5003534849421,24.551164927161,23.8335063371742
735,25.0985128695646,25.1763668722849,23.6406897817928
736,24.6226554731051,24.5552236017683,23.6700540294036
737,24.9032334913532,24.9420918047619,23.6856318879468
738,24.4868076841457,24.6712263058442,23.1994542211973
739,24.6043581411187,25.0173965466647,23.3709429935482
740,24.6551692421889,24.6400787388959,22.837964122916
741,25.5677853838783,23.9766760171061,23.1641516278498
742,25.1147830113855,24.3375059529271,22.7800707995936
743,25.415980555177,24.7777005961714,22.9879072334654
744,25.3295204326633,24.2764448786677,22.7415073276153
745,25.2589797743228,24.3165370700519,23.2753514904131
746,26.4766188650806,25.1380532255532,22.859184137841
747,26.0004570522644,23.663402200554,23.5345970144794
748,25.9402001468828,23.8569830010857,22.5838337319994
749,25.9798202942764,24.5993519326272,23.2028764920372
750,25.6815626503531,24.4884172923328,22.9789043298895
751,25.0709313772682,25.1735306046884,23.0326954722808
752,25.6664476242091,24.3293405064719,23.1653264241184
753,25.7068863930547,24.5019996415258,22.9058629793633
754,25.3055395159948,24.499074673179,22.7031925030031
755,25.4376912796036,24.5985124269472,22.5918747184586
756,25.4930512775244,24.3673890239665,23.3419338522724
757,26.0806047995669,24.0908929326279,23.0186564298244
758,25.7818598349436,24.1581908255936,22.9312932795881
759,25.9658283229623,24.1837744620483,23.085196728547
760,25.4036167332063,23.9708685212083,23.707974919187
761,25.9313086468971,23.9058449235402,23.3645874277749
762,25.5376725558748,24.0486531342391,23.4442901320772
763,25.7129633944884,24.253681963958,22.6677789669975
764,25.4332670521856,23.86963242012,23.7399174087912
765,26.1929706647111,24.4543030711591,23.5279465531567
766,26.0227694733443,24.5499592363047,23.2925871806249
767,25.3809857611202,24.2309297478247,23.228420525679
768,25.8336261342408,23.7684800356847,23.6712164466747
769,25.2560728811082,24.3520848926922,23.2224073832716
770,25.0001186600758,23.592345711998,23.0574588949744
771,24.9633788847959,23.8735977103318,22.708820016933
772,25.3422781415909,24.2914772333106,23.3491391612542
773,25.9184112838901,24.1582615785059,23.3769677842572
774,25.462728470006,24.2733037120584,23.1521334766578
775,25.3880079487974,23.3529730460172,23.3559185712373
776,25.1365230730451,23.8375706259291,23.3078468486125
777,25.6557110894228,22.8222011295631,22.8033918917072
778,25.5125436188166,23.8337934269636,22.7847767178029
779,26.2322104377036,24.0355582640904,23.3041880397688
780,25.9258949015085,24.1623586172336,23.2790155150346
781,26.1401789393289,23.0301698297275,23.1458247196461
782,25.6984010384057,23.1284501146769,23.5699017454672
783,25.2240499547746,23.1838516926549,23.2858747806911
784,25.4839867801609,23.1876661069035,23.021658890015
785,25.9503591456068,23.0887721164596,23.0047052935649
786,25.9964318642968,23.5235855561628,23.2930953973354
787,26.2425994726859,23.4644466709716,23.0747981350961
788,26.1217295086962,23.4438241555511,23.6218137155012
789,25.7272543317657,23.7388803332241,23.1504155604752
790,25.9431350507009,23.3864169186885,22.856718142682
791,25.6295464515432,23.7426498749025,22.9051097059315
792,25.5351838289536,24.4958454688745,22.7356460817204
793,25.4643803527572,25.0282271747542,22.4525872320732
794,25.5552052728821,23.8362059901416,22.8434675929225
795,25.3886003367177,23.3265371517277,22.9668363797613
796,25.8879628269076,23.6650114529922,23.4204073037054
797,25.6861223844948,23.2080576058901,23.4682679409098
798,25.2778505564521,24.0888346062567,23.3417810843954
799,25.3337362352465,23.4943513989229,23.2924577725653
800,25.760531094102,23.5341089050293,23.2084663793869
801,24.7666841877428,23.0687902081294,22.9650752047513
802,25.3314628789342,23.500155211416,23.2211763549714
803,24.9807312585277,23.7323907629278,22.9499854678685
804,26.0068594544325,23.2000319895274,22.9136228867945
805,25.3452568032443,23.5685374734526,23.0499317610674
806,25.538120157188,23.8341782862856,23.2545872502982
807,25.9586812279599,23.3944906974397,23.6045458904678
808,25.5911628284682,23.7503144610067,23.3226661212974
809,25.3021217675666,23.5419303848251,23.4696978106129
810,25.2423520909039,23.2746720224683,23.5569943770764
811,25.7893633566375,23.9919665070849,23.3128474691712
812,25.3188209224543,23.6213460158911,23.4559279142215
813,25.843394548188,24.8527984309388,23.5807531242692
814,25.4053535110228,23.5065077983807,23.623545653012
815,25.6689173973652,23.7756681379316,23.9114601347568
816,25.6440495833317,24.6621893920362,23.6653791009098
817,25.4519933432209,23.8543365185604,23.6477097832263
818,25.4600577550891,24.3294717934945,23.6403557803276
819,25.6134551593473,23.6428324172246,23.3671987979722
820,25.7006068585781,24.2030156560984,23.7246507725855
821,25.870041812614,24.0052789480096,23.1203823952509
822,25.9300284374483,24.2399120243558,24.2187840568709
823,26.2586463424046,24.1425143122971,23.7906486295787
824,25.6882823886216,23.4663788179556,23.1601257579072
825,25.6190337687026,23.7247510642944,23.5636202851837
826,25.6400799596495,23.7929357162242,23.7181605208789
827,26.0096473540047,23.7637627837833,23.5431421760725
828,25.1528704354893,24.2098164119995,23.5031409808328
829,25.1890605677235,23.9618219188949,23.3872562885078
830,25.0574323586658,23.0908219354588,23.589341362317
831,25.2018809323681,23.4428974453859,23.8565720563161
832,24.7197009381413,23.5929620410486,24.1905630577101
833,24.4846497421583,23.247689598913,23.515976969315
834,24.4675554376242,23.1049650478116,24.1562882387736
835,24.2709590619258,22.6238835044357,24.137888351022
836,24.733967847596,23.1420286885272,23.9446248601162
837,24.402751479544,22.9981017178888,24.1876177242295
838,24.7436948690889,23.2714204118593,23.9336755838473
839,24.8865119724369,23.8514478992332,24.1515092345661
840,25.0241804189904,24.081492457552,23.9666657783128
841,25.2660188600363,24.0870508089196,23.4656431177953
842,25.4846598050575,23.7199174211635,23.7696839314479
843,25.1438783627985,23.9511682715392,23.7840444602409
844,25.5196263475382,23.3993378422957,24.2562428496047
845,25.2353373099012,23.7931288133362,24.155033531577
846,25.2111457647628,23.5320343078282,23.7136440205731
847,25.8080930563827,23.6233433595464,23.6135341023679
848,24.9351130789936,23.3678817643781,23.5719936619145
849,25.5725746806798,23.1646780033365,23.4361820495542
850,25.0583952151069,24.0577328843214,23.4849464168853
851,24.6152789091417,23.782531569948,23.0507736077497
852,24.4400177675127,23.8796173591859,23.6354410327104
853,24.6372947431129,23.7388791363416,23.2121767299664
854,24.1538148975011,23.679095795473,23.3639849836587
855,24.2191529224052,23.6794039637203,22.964152841064
856,23.4866613451477,23.5626571793407,23.0286480939625
857,23.8810771872494,24.0219022952986,23.3685830855942
858,24.5087034599256,23.6651289218668,23.1207946159074
859,24.4455819280443,23.3753233150972,23.416524988707
860,24.1154808114934,23.2116489298932,23.871182362044
861,23.2739977074265,23.8031037661947,23.3613967199895
862,23.7046639457923,23.9067184158334,23.1127690277698
863,23.6947576257095,23.2971538836599,22.9709855521486
864,24.2428822603943,22.9918353579431,24.0957222364172
865,24.3217560856988,23.2669871535138,23.4923456024658
866,24.3746480654832,23.4280836801735,23.9430662903225
867,24.1096889633327,23.6788580960641,23.5428275668043
868,24.6962417652911,24.1677231771446,23.1543866255586
869,24.2402908218138,23.9169658896683,23.7373586879667
870,24.5870742116947,23.639928902327,23.3532133374237
871,24.6883671745983,23.470426560943,22.5750005809219
872,24.8965935401681,23.8626445823279,22.8960192600281
873,24.7190271112452,23.4798785454602,23.2016846991304
874,24.9418703119,23.3849507545249,22.7241302693112
875,24.2906009534264,23.8873602016999,23.5435220878105
876,24.0632870030865,23.1786358768268,23.1025075289495
877,24.2035646466398,23.1276258309846,22.8817856691367
878,24.5113581500753,23.3540803877501,23.4232347668803
879,24.6222691472611,23.2780911140568,23.1557224790976
880,24.2529119062552,23.2847728440223,23.2121394554882
881,24.6112217029118,23.4072044402473,23.0986691035354
882,24.6277883255175,23.7038412494727,22.8026077882143
883,25.2911600938087,23.5614809677478,23.6533622448206
884,24.4445732661207,24.1162034322712,23.5696338430354
885,24.5591154365628,24.3785445783998,23.7043946648386
886,24.8352746545177,23.7776555468002,23.6018617346343
887,24.689106281693,23.6503413091097,23.8751413171713
888,24.6284116744554,24.4287735929076,23.6700514169216
889,24.9470153945831,23.2974530995625,23.9783037829547
890,24.3096140526194,23.5638385791418,23.5633807535571
891,24.3003977188906,23.9476845648305,24.3942740917018
892,24.1929541648293,23.417972111546,23.9900358081982
893,24.3682293790441,23.4905507596112,23.9917278467644
894,24.3300214760578,24.0097263337752,23.6454570276831
895,24.409674218713,24.4067491826884,24.3215562520721
896,24.7515420675733,23.9327035084928,24.3203999146454
897,24.5424308796585,23.9852102014684,23.8835408393187
898,24.4816712855876,23.7793823583828,24.5962568878794
899,24.4148713202233,24.7466736659388,24.2596178980746
900,24.5792822500794,24.2107509034481,24.394141062886
901,24.7539077595323,23.5474984109209,24.7026187930839
902,24.4536644109066,23.7798253894007,24.9394378424101
903,24.3827790470704,23.4028535709942,24.8806206108458
904,24.3732783551722,23.6938185248251,24.6351384686449
905,24.8349850741162,23.7066980897147,24.0516257191915
906,24.4008645058654,24.2354011958944,24.4346988187304
907,24.8317894729825,24.9080855931614,25.1051912087329
908,24.116892273727,24.372757543939,24.1778738426397
909,24.1906541850927,24.2595650370927,24.5801941933844
910,24.1674824951543,24.063466373858,23.8134168835016
911,24.060247848803,23.7293065018787,23.903590806581
912,24.4206384900192,23.9619514314261,24.4305710978513
913,23.733795097961,23.4774013553108,24.6205666086833
914,24.5527969705288,23.7500197162811,24.0257649252521
915,24.4531433331315,23.8920364454264,24.0775158479497
916,24.8765684103911,23.8142559834422,24.5249279487385
917,24.6354709473854,24.1969857373344,24.1617519028575
918,24.5275806532907,23.9725659243206,23.8481163397787
919,24.6805113122672,23.780034136561,23.5205123036749
920,25.126454226623,24.2644555650707,24.5254263364492
921,25.2099993457897,23.8744125241914,24.4232517971087
922,24.7213559796248,23.8887295174154,23.8809102211532
923,24.7927644639247,24.1440615160399,23.8213262746621
924,25.4616534116101,24.0536634633795,23.0647776229072
925,24.9418974611011,25.5116528420114,22.8894999379242
926,25.0015328276672,24.4231189600955,23.6814796116752
927,25.5755200107707,24.3854523115916,23.849595801698
928,24.8893864006222,24.0660005551197,23.614306220477
929,24.854179194581,24.1697086032671,23.8272974454504
930,24.7439971738661,24.0326188714869,23.6809206094257
931,24.2176083970622,23.5154546936249,24.7182733702037
932,24.8701864784902,23.8251011825851,24.8729536355435
933,24.9072156100631,23.2699496560032,24.2911605341543
934,24.9885235897632,24.0432281909397,23.8437538851852
935,24.6568841711975,23.9760373135676,23.6302339056067
936,25.2415411204251,24.0892607941292,23.4628938530509
937,24.9036831554071,23.872983370046,23.0142863469033
938,25.3703554509629,23.854368745833,22.9065611779346
939,25.098584799194,24.1360527225149,23.5890129568662
940,24.7651938270709,24.3875232423946,23.0066243966607
941,25.5065328325254,24.1480373013902,23.7616092145561
942,24.5429069386639,24.3837949296946,24.7913803875118
943,24.5454149104702,23.9568987282033,24.4331425497098
944,24.3674334544034,24.423106902154,23.7478630582798
945,24.0323737858658,23.8639412815457,24.2348498239395
946,24.3876850589319,24.2736710463343,23.4022975456297
947,24.5316802948082,24.1914216204199,23.4879260836356
948,24.7899646272557,23.507436166342,23.7726222790033
949,24.6136553709174,23.9534430264697,23.1785877968
950,24.467478209194,24.0950979494278,23.0713787144165
951,24.6934879187282,23.7313323968474,23.2240994159494
952,24.7190555162513,23.4222496976314,22.6394177002656
953,24.9372511864663,23.7250673989869,23.458044987163
954,24.521079701632,24.4348104364205,23.0742952760725
955,24.4392016581336,24.6145066802213,23.3128149294879
956,25.1614519787593,24.5266266826157,23.1440416346692
957,24.8618098706436,24.13761906457,23.0157708745622
958,24.686328819997,24.2231492154808,23.9206237350945
959,24.6952223894179,24.3788971072139,24.2302996884889
960,24.8055596477717,24.1625165653602,24.5817464034889
961,24.8865723533034,23.7091259627885,24.1641955068881
962,24.7266480304503,24.0143859666689,24.1090113957449
963,25.1669051428985,24.322493475146,24.1849275584832
964,25.20172897898,24.2139043166314,24.6707214201203
965,24.8004634574177,23.8617883259364,24.5706096283569
966,25.4914847731408,24.2471972885108,24.2155548930327
967,25.4899488072948,23.4439833616015,23.6774483466373
968,25.151745261107,23.3842753345056,23.9511847742841
969,25.555294585478,24.2613906867688,24.5204614318093
970,25.6935492069483,24.6156605694385,24.8650621651629
971,25.0590779533389,24.2278467384782,24.5814312377629
972,24.793598060342,23.5733068809106,24.7271378437807
973,24.5949869868387,23.9887814889201,25.040487657092
974,24.9275017207363,23.3035258344302,25.6803046504076
975,24.7548556315248,23.555468969133,24.3280829810566
976,25.1165927023409,23.9531832238347,24.5101788398913
977,25.1906438264282,24.0512813386832,24.4275844742302
978,24.444205748786,23.59956498909,24.1313694925642
979,24.4418770153705,23.601328691094,23.860131767177
980,25.0311120968917,23.9468947050094,24.6440577614818
981,24.8758331949615,23.9092050500845,24.8568899617645
982,25.5280793012933,23.9904332769489,24.6182031958473
983,24.6278603381536,24.3851690846499,24.4984299830633
984,24.8166992826856,24.3780372015282,25.1354779149823
985,25.5987421655948,23.8704077793088,25.1653567823827
986,24.7336706479614,23.6756874031332,25.0861613831228
987,25.0097935065679,23.9200189202097,25.0409621932862
988,24.8587801141054,23.6521081374968,25.412316619298
989,24.8312459874429,23.8707540099274,24.8253661642523
990,24.8142041958736,24.3395276392522,24.9809857343782
991,25.0941690304172,23.6444132753595,24.4996983521505
992,25.2443276482356,23.9306759037599,24.7925615593138
993,24.9720040572324,24.7647749700101,24.1533790600979
994,25.378572621712,24.2779304861126,24.4927896827779
995,24.9658244908446,23.2656826558897,25.1152573912393
996,25.2139808909093,23.8919659484607,25.1738167700812
997,25.5722933964918,23.9104510865332,24.6678762090381
998,25.4048566337119,24.0752637614534,24.9252824607694
999,25.4445982922371,24.6127982740306,24.789059848631
1000,25.0470186973429,24.5903155613148,24.8567569727567
1001,25.1204953591275,23.8170511586917,25.0485973265762
