frame,R1,R2,R3
545,45.4300001659801,45.7213779793372,42.276109971659
546,43.1627089457161,45.256426370264,42.3635205454169
547,42.8719509146955,45.1672110982263,42.8267943709258
548,42.4360936137557,44.6192040203719,42.937947765211
549,43.2008474203815,44.7790486062256,42.2037190609995
550,44.0246379467479,45.0166075505974,42.6443284851086
551,44.781670705501,45.4249300988094,41.8372414820129
552,44.9576268974895,45.8504014787097,42.7067071234704
553,44.5018756821396,46.4029878829343,42.2046043020822
554,44.615830323871,45.8087905236088,42.5719903270582
555,42.4761474028478,46.3130867792042,42.8733494653827
556,42.9845954635235,46.6015242446135,41.9106066797498
557,44.5597263472247,44.3410487688499,41.6852432339084
558,42.0019546958315,44.280577543268,41.3723373386783
559,41.1574532246107,44.987628297441,41.801289928528
560,41.9904347694839,45.2468853206747,41.6218899553132
561,41.6283586310139,44.6318454439199,41.727564934798
562,43.1358691556636,43.5949240469399,42.3025753563834
563,43.0089023808856,45.2401128577481,42.19690531014
564,43.6042487938937,45.8745905750289,41.748186126872
565,44.6147044850354,45.8619974772453,42.1137567227336
566,44.2321572210486,46.1374028406818,42.4210734403167
567,44.2553837647229,45.1335258675099,42.9333100796994
568,43.7714257129101,44.5899675884229,42.3681766119799
569,43.5158400710195,44.4679036883413,41.9403939046001
570,43.7374108222593,45.8669581610434,42.2275071424893
571,43.7720450914726,44.6476239551592,41.4767886205205
572,44.0177103460167,45.2735017972872,41.7895195850823
573,44.8156004785944,44.3853588487061,42.1618498569903
574,45.5183936073008,45.6990512825955,42.4309109983452
575,44.4844806248014,44.9236614436428,41.7860548299538
576,43.4327930216306,45.4715652869615,41.7385624673537
577,43.3199117057311,45.9916981860524,42.3250379745998
578,44.2012735854457,45.9729321597045,41.94170676781
579,44.2357453905988,44.5598191906258,41.7379620077837
580,45.0636359408805,46.0741915175978,41.7720802610485
581,44.2292005848127,45.4144618334722,41.4820117723733
582,44.6907416008938,46.3960627023349,42.1785891126435
583,42.904553887126,45.1790111077712,41.5313167425524
584,43.2578524901864,44.6340066394485,42.1286617770109
585,43.3671127457231,44.2441868408015,42.3189404533307
586,43.6391316297606,45.3900974550034,41.9558578824313
587,44.1470428959452,46.0547353137189,42.16608296201
588,43.9117638343426,46.191757095465,42.4333541166298
589,42.7419661258177,45.8645221210914,42.0068448803616
590,44.1303587561594,45.1506788424705,42.2994149904397
591,43.2386301218259,45.5003024265714,42.1481889432845
592,43.1005550417939,45.6502397058353,42.3353490631116
593,43.3521155178109,45.4872986598743,42.0201956172442
594,43.7750937863142,45.2591910423963,42.106435695349
595,42.8602435076335,45.1046168652686,42.2642541536123
596,42.619140511508,45.8675849747909,42.6690622163332
597,42.4745581137198,45.9386653043252,41.9522660286469
598,42.0941559665679,44.2730059494213,41.9003558710366
599,42.8345979059429,45.2866106697276,42.5369803644554
600,44.3369712753007,46.0207574200645,42.9565146302905
601,43.8480994545973,45.7745732195454,43.0545234491194
602,43.5064204322562,46.5932054303566,43.108014540016
603,43.6387248045356,45.3982569391156,43.0501564459229
604,43.1567928571853,45.4991067521718,42.3164082247145
605,43.1013687066767,45.4234150483743,42.1731882637232
606,43.8426958179124,45.0168441321598,42.1896395910895
607,44.0360800311092,45.0597154619536,43.0981996788067
608,43.8476925620808,45.7702073897668,43.8749702167433
609,43.9591765345783,46.5006640731316,42.6324384868009
610,42.389837677076,46.1397276373014,42.9112360185236
611,43.3663393041932,46.6797113838549,42.7561693799554
612,44.5605986897339,46.6610576497066,42.9233390903338
613,43.6600285847604,46.0798748934432,43.7275835190591
614,43.5219749242402,46.6423059674411,42.9581100522541
615,43.4017128236781,46.3748644606811,43.0066711953849
616,43.6843435109581,45.5069084611876,42.8938413431887
617,44.5298715510843,45.7934691244429,42.5247975234031
618,44.6536420901404,45.110317296208,42.9227166083735
619,44.385036282862,46.0972335081508,41.5096962196443
620,42.9170370816112,45.1533682557201,41.1237435707968
621,43.655788779799,45.09761655897,41.2077878187425
622,43.4552707318647,45.28547876117,41.1882479206159
623,43.4252851999917,46.1030916397462,41.3165111649223
624,44.193896454826,46.0508680826677,41.1977187991192
625,43.8636829481278,44.0556137209802,42.5537861330519
626,44.1466903129847,45.7822004528443,42.5364105424624
627,43.8458328453544,45.0037542396362,42.7435623665343
628,42.7660368631736,45.4784854415547,42.735022274706
629,42.6288614577383,45.6616367868969,42.2577101639993
630,42.5012913144618,46.253923708373,42.3601694668885
631,42.5935867555933,45.2451120020193,42.8620843683512
632,42.5049822800347,46.1785077101615,41.9487707853328
633,42.1981464245204,45.7247690467041,41.6071351730372
634,42.5987636647313,44.6972055761097,41.1091433320864
635,42.0699843577386,45.1252982406138,40.8544618500302
636,42.6357395253856,44.5969777878346,40.8361373320389
637,42.0441823406781,45.16588967629,41.1964178991612
638,41.3039802527654,45.8029684704983,41.1743235362114
639,40.8570687512535,45.9954530726873,42.1563188114805
640,42.6885216870268,45.8360460406748,41.2744007985636
641,43.3813636961024,45.6846117656946,40.932441753281
642,44.5400704930992,46.0418150494893,41.4775083565926
643,43.2115840143227,45.5821747109979,41.6607778947152
644,42.6949033932317,45.8294822165766,41.3548152012035
645,42.6994487981464,44.8728085164682,41.5423810414733
646,42.9348254495978,44.7026905815935,41.9153612081456
647,43.4465918492121,44.9110280896812,43.285636691044
648,44.7416127438174,45.3933235772266,42.7961648802012
649,44.4641657337227,44.96773264672,41.7587584272705
650,44.6951502579785,45.1952219570536,42.1229797336599
651,43.9920570114994,46.4638295895795,41.9139965337833
652,42.6614536425945,46.9604402187418,43.860422580164
653,42.7813860619478,46.6400450867527,40.8231199108181
654,43.0872848377243,46.6104590670337,40.7204344085521
655,43.6893698776299,45.339070041617,40.3999359405712
656,42.9767174424059,43.4955959935505,40.7296798513875
657,43.1152575222914,45.3584592162664,40.5700323198418
658,43.2583956982651,44.8320680372155,41.6627972489603
659,43.6244685167175,45.3967518489753,41.8897275641585
660,44.7782687700277,44.6899494112194,42.1487023491927
661,43.2861978854895,45.3116333559019,42.848488814537
662,42.5605209921474,43.7450676878271,42.3997277813773
663,43.2108730933778,44.9384731904083,43.2640669731096
664,44.0566003635206,45.1110410268391,42.0895033505774
665,43.2487534252516,43.4532822230743,41.8618141399819
666,43.0066733700374,43.7001921530892,41.748561214997
667,41.7370966344443,42.3513210073928,42.0575318634904
668,42.3904527066738,43.3380476770594,42.4797169853632
669,42.8020888735659,44.2372692101995,42.2333332830498
670,41.1531732712474,42.8838254834056,41.2591449671095
671,43.856813411041,43.617494811177,40.9271604525959
672,43.7658138162592,44.2283204233024,41.9588281749812
673,44.1493628837581,44.3338987374585,41.3086696048039
674,43.1104377574745,44.0276122584407,41.4982085493228
675,43.4352840562295,44.7278581534539,42.0181715564409
676,43.5694534404968,43.5807904681539,42.2713915762541
677,43.3761285698065,44.2926105991314,42.6140793779438
678,43.3895985802276,45.0458492460658,42.5358397281765
679,43.0380490377449,44.3667820546303,41.8512757027133
680,42.0692412992221,43.7639790437777,42.1296662288638
681,43.7924469069165,43.2921654400716,42.4762021640624
682,43.5108796929077,43.6182677556938,42.0427344084653
683,43.2569051410821,44.4371731540817,41.9243238654009
684,43.2615076884699,43.5971481529754,41.7972476018887
685,41.9779296276753,44.8491829230115,42.4664204993036
686,42.6617714299873,44.1047070560274,41.8264559654955
687,45.1321745527307,43.8297397231804,42.4426176569697
688,45.3776863877685,44.0054283724229,41.4256224357596
689,44.6611217081869,42.9561039822493,42.4670867572625
690,44.2587630666856,42.9972121195296,42.5190169901555
691,44.2085794508921,44.346487815642,41.6434572540305
692,44.7965782805543,43.288656638255,41.6364190586006
693,44.7325311014904,43.1571063798599,40.2981760831324
694,42.6456529058522,43.9416695768611,40.813527037136
695,42.4634479510172,44.531192252284,41.3017791791663
696,42.4216915140214,44.1302415668748,40.779672877807
697,41.9052349756484,44.6801743589884,40.9494970847239
698,43.3454318671631,43.7206501474023,40.045617111466
699,43.565054568068,44.8745489321883,40.0172709033504
700,43.3467868080794,44.2687680901392,39.7435202321692
701,43.7140584331889,43.5812104705702,40.5078602775583
702,43.3056286020703,44.4793695689774,40.1934264644907
703,43.5555635924266,44.6787915997803,40.5488021692431
704,44.0651162950161,44.5861676479382,40.1589170301653
705,43.5808647051157,44.5139758468804,40.4770430824893
706,44.540792907049,44.3835490848185,41.1701992985488
707,44.2467018239964,44.7383203041562,41.2330745986786
708,43.9864502971918,44.1795103343279,42.3088634910681
709,44.8672090354256,42.9229257687543,42.5400161946139
710,44.3318952226169,43.9076104313971,42.2471058794888
711,44.7383663405007,45.065921704729,41.9576783755355
712,45.6190295978399,44.1596469552202,41.5718972351962
713,47.0785737353407,43.4083954019113,40.7385179705981
714,45.5677329370295,43.0781571620697,40.4692406883915
715,45.3051789560543,43.1456147974909,41.4640658302403
716,44.1250705863337,42.0700406306497,40.8695290401475
717,43.9563233857218,43.1654066248632,41.4246258998909
718,43.4639759841172,43.7823384518486,39.8509892302911
719,43.0638780913594,44.6569574172619,39.2217242329887
720,42.2089472921191,43.8487983906821,39.0914855793485
721,42.1742034429076,45.0631725055778,39.6440959915557
722,42.2259413968261,45.3841433417467,39.670003182591
723,41.0102855718912,44.6956981667786,38.9540495949307
724,41.4996135238727,45.984275838115,40.1669128226613
725,41.5750072944154,45.4573066097851,39.6254508310703
726,41.6791435900475,47.0371355506993,39.4309570434181
727,42.1201842655151,44.6280707682897,39.356014286336
728,41.4992507715548,45.3993368733825,40.0903011641414
729,41.2723319726789,45.5251689795898,38.6719141980826
730,41.6316221531363,44.9112053273935,39.182559750783
731,42.3918930450947,44.7119149003377,39.2688062237868
732,42.2848771186884,45.1995244542336,41.1262199171564
733,42.4029389876358,43.7350243322819,42.1201099179117
734,42.3851024835343,44.1886873678976,41.9255483332684
735,42.1780870627368,44.6366754354091,41.8848177414606
736,43.3338797507341,45.2992252236207,40.861021276902
737,43.326780836868,43.2155502022118,40.213070593359
738,42.6881457491623,42.677556815483,40.1975204311301
739,42.6081861200585,44.2413525297184,41.3321549917039
740,42.6124678534655,43.9678935060103,40.9394292691433
741,42.3452029634425,47.2443327945448,40.9447099781771
742,41.878946421542,45.5725459622193,41.1591902962541
743,41.5883298774063,44.8204207120679,39.8067096474362
744,42.5753077091279,44.5928053866115,40.9164850962213
745,41.4709699272769,43.9016765149807,41.7724007573541
746,40.9696680568762,45.0888107347879,42.2208634918132
747,42.1195464288743,45.2972693479269,41.5918652088957
748,41.0410242917097,45.8244847245098,40.9166213393483
749,41.1942422171708,45.3615410080897,41.4220013078226
750,41.6553932826284,45.5305482582863,41.5138217624593
751,42.1012867741779,44.5665462663589,40.9537420286912
752,41.8091674429796,44.8104396575296,41.3917481196711
753,42.3951626699598,44.5033865500114,41.1772082608808
754,42.8775477316667,44.0936503356689,41.2797819336088
755,43.0880271294379,44.620378502757,41.5631212511714
756,43.4764659328196,44.7791726256167,41.4560481922671
757,43.484084876325,44.5977857895048,41.5880375864318
758,44.1561904664976,44.4948965660993,41.6870589692455
759,42.869727889796,43.854943510464,41.8526043587932
760,43.023234465464,43.5195670751947,41.6236431103367
761,42.7516733073991,44.0553966170435,41.366534490298
762,43.7421712435882,42.5728874502089,42.4437466286523
763,43.0228742732501,42.9321585721852,43.0717877323238
764,44.2166682826724,43.5891001332958,42.2018952749001
765,43.1345835286705,43.5755697582571,41.9416995888587
766,43.3484158932166,43.0726902062303,42.3475560045948
767,43.0913864935664,43.0033280350499,41.8918725095159
768,43.1724408177012,44.4818496069326,42.8044539731266
769,43.2984429301345,45.6292696691662,42.2906521254295
770,42.8809275308261,44.6127689974091,42.9350406491936
771,42.7742395983147,44.5601123164129,42.3876050227412
772,42.6727601602703,45.2482106987908,41.5212259212356
773,44.1091292028468,44.4358854131021,42.1676178592504
774,45.0246119910471,45.4580786771594,41.6058866112959
775,43.2500177935017,45.9319393173988,41.7878117691502
776,44.3675799622097,44.8600106886926,41.8807358379295
777,44.7666442436889,46.3517280053426,42.1195149482569
778,44.3211005665261,46.8733781597622,41.6271094263738
779,44.1750768675361,46.4021786022642,41.906020917005
780,43.9884723105456,44.6764778368646,42.3820173026938
781,44.5017759196356,45.1231548282719,41.5501605135019
782,43.5976347666401,46.1539357369362,41.6425849622366
783,44.5952885707591,45.5147580052899,41.7717561975722
784,44.099975339262,45.1071144099394,41.2419476755132
785,43.5858617098727,45.0643115004937,42.2111891088195
786,44.222577113306,43.5729783216079,42.956950756917
787,44.2020489599507,45.1940376647699,42.2607369335253
788,44.1194005170399,45.494434529598,43.0000172820674
789,44.7580973211031,45.4812428477144,41.7764229071586
790,45.0336776759827,45.0416224603465,42.6941726344343
791,45.1869828673496,45.3163948917894,42.419183247417
792,44.8745935604843,45.2095079476004,41.5869409851316
793,44.8179667637674,44.4897730826864,41.7426661548066
794,45.160587313654,44.6895513254087,42.278023352041
795,45.0909586138852,44.9022262971079,42.3839724944248
796,44.8293300422551,45.8239367088974,42.5411614547731
797,45.3612597090434,45.9517424797769,41.8363344178624
798,43.3202493731665,45.9396978609584,41.94624571058
799,44.10569153345,44.8896250346165,42.6777915104854
800,43.8173250433216,44.3926937699195,43.4487320348769
801,43.7351783502546,45.1121887620441,42.6718267869323
802,44.2705722827062,45.7603918834868,42.4977356117812
803,44.3322417095366,44.4846008217065,41.6945613136022
804,45.2896676226252,44.6107796222355,42.3740795183198
805,45.2805922662035,44.6445298416913,39.6975315109955
806,45.3192607416298,45.3623314368048,40.4507669986915
807,44.8526114153777,45.0066562621086,40.4986283490848
808,44.5257260883408,44.8754839464553,41.4914488990615
809,43.9476393754183,45.187326104234,42.3119853343477
810,42.5988361498008,44.3416312537586,41.7716014661933
811,43.1938706294597,44.2644406243088,41.7530423983602
812,43.0520364781373,44.0028002430126,41.348937276521
813,44.2635548363149,43.8539513587535,40.803890800922
814,44.6127117791366,43.5293696537696,39.9101543928278
815,43.2610066644663,43.4467140032627,39.2766282970665
816,44.0475127001306,43.0762378799282,40.1576131898439
817,43.3053383015514,43.9059977364718,40.7620328585968
818,42.9265504860519,44.2675979229753,40.5996246849839
819,42.596721121638,43.425029932536,39.2058066342576
820,43.817408114966,43.7778092008207,41.084370463558
821,43.0621575321609,45.5216088999802,40.7322755937318
822,43.6802461198342,44.5758537172784,39.7836556604095
823,43.3079094913626,45.1852290775877,41.1896135336374
824,42.5518858709154,43.4205233894494,41.0365696107905
825,42.7180327677658,43.6413050612353,41.5116542630749
826,43.2839833072132,43.2159326694715,40.7343458249429
827,43.2095326116781,43.0403688594895,41.1662063790069
828,42.4735553575256,43.7173982368963,40.5477629602921
829,42.7480666568313,43.8913442427903,40.4633331078137
830,42.7741681464861,44.2180239489759,41.4176250675586
831,42.9572810366543,45.4304595870342,40.7109434156668
832,42.95817352429,45.1894813321997,40.4120445249838
833,42.9683131925394,45.1909308792292,40.7650545647998
834,42.2226684147737,44.4244758027449,39.4139209032714
835,43.7500954666541,45.0509250624592,40.4714345507763
836,44.9783690623354,44.5054984785817,41.573871282514
837,43.0085375230221,44.684317032002,41.0397375315842
838,42.6876666717288,44.6752750236729,42.3925247108362
839,42.6512941563753,46.0895224341096,42.9741082398729
840,43.45643194843,46.6784379395286,43.6868464850903
841,43.5951148538233,45.7425759746626,44.0224488195175
842,42.2487146192453,46.7655929803041,44.4455145006901
843,43.1038599929848,47.202400756324,43.8978528191728
844,43.0875626480638,47.3824277030698,44.1496283776476
845,43.3058773583621,47.6646672489097,44.095125192447
846,44.1864651115814,46.2422664930208,45.430128159915
847,43.8179134190379,45.9777152031775,44.368892957851
848,44.3925613075788,43.7220775779176,43.7624707513385
849,44.9487504820772,44.9763530291817,44.0285796282025
850,44.9206189177483,46.1991309615147,43.4584982445202
851,43.9143885011657,45.7256495450332,43.0597223653493
852,44.6210191479236,45.4332024351455,43.4072331677257
853,44.344770039137,44.5311065401463,43.169345080446
854,44.0365163686067,44.5185208105175,42.4419421869939
855,42.7926461318077,46.4211730437956,43.7184132712669
856,43.2366059279404,46.0541077453776,43.4075797712307
857,43.0984948544025,46.7293945521148,44.0482932551981
858,43.4022223592349,46.4157838835146,43.8653739809906
859,44.3965880550957,44.9092169144003,43.5360922454213
860,44.7033191395447,43.9389330520226,43.8427744904509
861,44.2749136131671,43.5244591722301,43.5621832087222
862,45.3479325863197,44.0666614990313,43.5631133471002
863,44.6061224105231,44.6440119379555,43.3140066930651
864,44.5193657113331,44.7269550119563,43.627236607651
865,44.3895005796694,44.2090979555868,43.9050945398349
866,43.2865032767265,45.0355428166754,44.3327214047962
867,44.6592201628022,44.2380516019214,44.2263083032955
868,43.2537455086135,45.3221839376673,44.2043917106321
869,44.4966416347249,43.9285467461951,44.3035223397164
870,44.1517077733306,45.1311160955164,44.1061480331209
871,44.1034943981521,44.9187053012997,43.5479219362718
872,43.9962759455307,44.7710073847165,43.8530387387286
873,44.0542242824227,44.3785734593309,43.6723506257072
874,44.0673823417909,44.5236148852507,43.6350942191802
875,44.0785917560818,43.7408490434843,43.7785230095325
876,43.3675700287074,43.414485812338,43.5037938227877
877,43.8692951917548,43.453392218825,43.1819233895253
878,43.6152379342276,44.6309692829054,43.1633454263335
879,43.4727510301111,44.947409485199,43.3701773418145
880,43.5755893964679,45.3449009060356,42.6584800542058
881,43.4579296966095,46.0050393922017,43.4498147996887
882,43.8681886268867,44.4483050187788,43.4905047993878
883,44.2719378548761,45.289227608694,43.6962472217923
884,43.4420210740177,44.2245496780081,43.3922254760698
885,43.9183756517745,43.7210257552643,43.7701141502409
886,44.5442918868204,44.8316256402762,43.4586429574267
887,43.2796185047449,44.5607181259621,43.8077483408283
888,44.6051252584417,43.9287055387027,43.3329181502662
889,44.5285736517594,44.4878295567488,43.1104247956003
890,43.8903637968024,45.9811869569503,43.022106085316
891,44.6877305713983,44.7354555729164,43.4142964024521
892,45.0802494471522,43.4897883953534,44.4261647291844
893,44.9991916849353,43.7584470483947,43.6924365100513
894,45.7360657552197,43.8834974290723,43.6322662481364
895,46.0770988664221,44.7744225789118,43.5590113553252
896,45.1406036593637,44.0946728867797,45.0705159627053
897,44.4270234024965,44.024032308993,43.7266912556147
898,43.7570185035239,44.3732236237436,43.0144411597412
899,44.5306822320858,44.7782711127431,42.8439006228178
900,45.5622648701195,45.5828916120355,43.6653874899626
901,45.3729519141185,46.634394423801,43.7317979332388
902,44.8327721217555,47.034039549156,44.4182783503768
903,44.9992174195012,45.3187891347035,44.5093731123026
904,45.1104747333491,45.4850051732458,44.8780623585094
905,45.6473738380816,43.8426978187189,44.7981015756072
906,45.3880473590204,45.0569541078269,45.1059414428754
907,45.3736353512306,45.8461220800958,44.2882255083807
908,44.094631466844,46.0639286683805,44.2607764224379
909,44.6329020580663,45.9830688806767,44.8158228463283
910,44.0075815245409,46.1094522385876,44.0293773879711
911,43.5081628624871,46.739918127823,43.8390446233343
912,43.1031990435391,46.0076584156285,44.397768295735
913,42.6385559220032,46.3108130465602,43.6014406083202
914,43.365634293359,47.2509630514502,42.6302864536439
915,44.1144965258272,46.7293659408668,43.1901526008557
916,44.2463828202066,45.256515704013,42.2658518034036
917,44.8316288006468,45.7436651034976,43.0327364437488
918,45.6126107163492,46.7326582489388,43.2008309856715
919,45.6209649565715,45.710366846106,43.941360839203
920,45.4598117411394,44.9710600646439,44.6610413118336
921,44.9336886502204,43.752843837495,44.2809542299635
922,44.453324093984,44.6169397250936,42.7188812660887
923,45.4962479274071,43.8771748569518,42.5166349641615
924,45.1191419658508,46.4158862134461,43.9003907951784
925,46.0811008814938,46.5938092282162,43.6424553708322
926,46.2340973454131,46.659664227338,42.784347181873
927,44.2993737131945,45.8719235083013,42.7384231478971
928,44.2838653380546,46.1880603247345,41.9293624886085
929,44.7745993123516,44.7954982827207,42.3527341159564
930,45.6030630205896,45.0602160203801,41.4270370496019
931,45.0252805178815,45.0969518367383,40.9901237684742
932,44.9539207835118,45.9586622141679,41.3537420523079
933,44.4183429036711,45.4088461014084,41.0264688280936
934,46.2441806354825,45.1088719816168,42.2590894022111
935,45.6932561519008,45.251201900993,41.5565968992115
936,45.3273206083947,45.2995184124844,41.8249896565446
937,46.0439236912122,44.7348966784799,42.8245143973548
938,45.9500800431506,44.9507122021814,40.7777555533991
939,46.4722027628681,43.6375934772668,41.1237409947396
940,44.7413995158406,44.8521606246486,41.9272254878811
941,45.6033017495079,45.9788112977292,42.4399214198964
942,44.9197151313727,44.9344831867856,42.3638440299158
943,46.1266852991409,44.7126152239596,41.9052693647886
944,47.5242192310583,44.6239581443464,42.8437056080819
945,46.4430752719469,45.9584666693598,42.3315582102069
946,47.8139954908701,44.164995511754,42.896346306509
947,45.9758092038192,45.5621661906962,41.5465753311315
948,46.0225427183537,45.6707289365584,42.2960219997329
949,45.6830106528828,45.7274229331994,42.7362516267111
950,46.2806449527755,45.0807331710255,42.1954009503096
951,46.1101717938276,45.4219721833497,41.3690524871035
952,45.1060691224776,45.4938758854186,41.2834305546242
953,44.9140267451684,45.245144945809,40.2688748919579
954,44.8870248381046,45.0166970866958,39.9828179960066
955,44.7789956185829,45.1152470078964,40.8280304394915
956,42.9383328872574,45.3201602535969,41.0632240369106
957,44.1832045991514,46.3450223345999,39.4814791741341
958,44.589162070937,46.3711261711746,41.8274540256041
959,45.5564363752866,46.8944507245089,41.716133467364
960,44.3239793092291,45.7105395099702,42.5581101139467
961,43.6662944504502,45.2652894802162,41.8555457762961
962,44.057924638879,45.441136867897,41.8389782562155
963,43.2534526836863,45.7533881600954,40.4370465562257
964,43.7499925504968,45.156350222684,42.0974085612698
965,44.1526736394068,43.5588664415726,42.2120851761436
966,42.2278213060361,43.3030559807777,42.7111741512739
967,43.0464938623401,44.7726901950021,43.2001404698952
968,43.3491331031506,43.8669341463749,44.1470778865135
969,43.3570815695187,43.7160575472561,43.9105225462986
970,43.7971749394037,42.7023619221859,42.3918710152689
971,42.6112604260491,41.9996718814964,42.2233897787943
972,43.6202740613695,42.4924069028752,41.4952261442239
973,44.228875320487,41.3899884793187,41.0577989877144
974,43.3924080465534,41.5967055547648,41.9853568284261
975,43.6731424060171,43.4942381216393,40.782041733767
976,44.1271786736233,43.863953167907,41.2479345095802
977,45.0992177214358,42.3733869134906,41.5912255175904
978,43.9845581903753,41.558271643177,40.9137571342868
979,44.4830604950222,43.1803504168315,41.1951182214832
980,43.1356101272369,43.4753977241587,40.7284138794675
981,42.2941762603291,43.8789374374942,41.2039041364359
982,42.7648225508585,44.0478719080801,41.5087249894299
983,42.4524624607022,44.8777511141523,41.5106853217289
984,42.8060868462423,46.1994796266599,40.6371020577307
985,41.8295439742813,45.3618907355478,41.3269009748703
986,41.3221175727195,46.1527274197803,41.7315931273872
987,40.4160230215963,44.3242175974557,41.620112541548
988,40.5848824429372,44.2235139463933,42.1330640717683
989,40.9050056390561,43.5886518756694,42.520451436676
990,42.2936532273409,43.5985597847197,43.1504375400798
991,41.2699672767158,45.6779149067766,42.4063480059349
992,41.4136515198004,43.6516030658996,42.2804734516183
993,42.2625099629117,42.2313960234892,41.1554236541066
994,42.2902366754817,43.2697075537065,41.8456643486425
995,41.8970627371765,42.8858052509272,42.2161362527689
996,42.0389548058779,44.0873671494602,41.2581148730668
997,42.0754141994587,45.0992785508293,42.1117863883925
998,42.109249955602,45.4664533072219,41.7682269238613
999,42.573309197989,44.0519606622696,41.2580787105294
1000,43.5844517396432,42.4611076762525,41.2822661296537
1001,43.4580038752823,43.2440710202004,41.1897869213665
