frame,R1,R2,R3
545,28.5929938768101,26.1101732551407,19.0655476072014
546,28.3904922701901,26.9176578544888,20.3651826520878
547,28.8912172933156,27.1417004877121,19.4547445591276
548,29.0932955448594,26.3954890848385,18.6258028899235
549,28.3445383570722,27.1690108678441,19.3149773574332
550,29.0341242993114,26.4573651449331,19.523792120953
551,28.5000243066261,26.7144038955816,19.3607929979158
552,29.1616325479122,26.7981098459063,19.3870695745819
553,29.6842983400132,27.1797229745069,18.7932443433545
554,29.2667539083162,27.3689286403821,19.1766671691834
555,29.4634481958114,26.9362478730967,19.5939558180151
556,29.1558710527262,26.8589343249355,19.1898754496264
557,28.4224800737031,26.001331999163,19.2370227239619
558,28.7707025566518,26.7147972509606,18.7654137911223
559,28.4125499769998,26.5265185124716,19.1775432347471
560,28.1342169127943,26.3627977947089,18.5612697997255
561,28.4957232634312,26.6988756685518,19.4276250897584
562,28.192688508134,26.9088455485169,19.4530284869935
563,29.0142316747666,26.8015442982818,19.6744188977663
564,28.0245024034974,25.8190591325346,19.3248563687814
565,28.2060232193992,27.0528504281663,19.1899542107558
566,28.0140487310491,27.3999634428148,18.5375694003208
567,28.5982630519319,27.2999576190602,18.9636768448265
568,29.3294808137519,27.3707717681804,19.0673829123889
569,29.0586098519581,26.9758769857075,19.1927673717338
570,29.1556076597649,27.5640909274188,19.3168487411113
571,29.4917541627807,26.7310511140862,18.8237281122529
572,30.0034811571507,26.8750781942566,18.7888860195475
573,28.8702648165344,27.7264508317627,19.632694718358
574,28.9894523543859,27.2200901813039,18.3593791085657
575,28.2979812864755,27.0508264001223,19.0761378956931
576,29.546895738994,26.5698997185888,18.8546955033965
577,28.8686235727471,26.6569448593082,17.8370098904356
578,28.9775361939858,27.5545426913766,18.3970015520954
579,29.1082731687847,26.7431809810703,18.6087215459449
580,28.9950743243058,27.3236848450063,18.5548945984466
581,29.5003843625385,26.9528089712362,19.2421117001915
582,30.0038631347694,26.6643317176107,18.7983643399925
583,29.0890404410733,26.4153243718201,18.9218836661269
584,30.0793243641906,26.655336761765,19.3870403594257
585,29.7678096751462,27.3088378473153,18.7224010334095
586,30.0887553416659,26.8106958769691,19.3503658707577
587,29.7465068434442,27.1667428644238,19.0381762720331
588,29.4094071306692,26.9784224218361,18.7866185165777
589,29.8135039398433,26.4026099916593,18.6843702840369
590,29.1694911868715,27.5892139266339,18.7622895694009
591,28.5667944095288,27.1636139683704,19.3147883555508
592,28.8789389160923,26.8683226266346,19.2793453731795
593,29.5545448404849,26.4817525381952,18.551686923991
594,30.0611361162705,26.9829377883939,19.1173452404134
595,29.8499582848399,27.3433764196938,19.377242299902
596,29.4184878749918,26.6921866850856,19.4037182856399
597,29.5537976547238,26.6218999746887,19.2023804682629
598,29.1002191272343,27.2294140703941,19.023882389991
599,29.0841308507019,26.8854307640783,19.3258258931516
600,29.1886079668391,27.3755504717627,19.3237716864258
601,29.0462798441674,27.4174576330707,18.930376767517
602,29.8964639044235,27.7447376120235,18.931283308441
603,29.7232760848387,27.5811255967601,18.8727229198794
604,29.9792974140251,27.4570288325872,18.8614768124204
605,30.7879986797781,27.374608848814,19.4764787118975
606,30.7478019135071,27.7123321416398,19.376526661057
607,29.6441709385741,27.0773525378761,19.1789189725608
608,29.4415357486152,27.2558533774894,19.0541801404307
609,29.5520243958977,27.0145253081091,19.1623900844063
610,29.9528439677553,26.9100542136318,17.9952867938178
611,29.4647184942098,27.639807996157,19.0383752430971
612,29.9033760233668,27.4409911564395,19.0971716580625
613,30.2474666744514,27.6745054728546,19.4362216761956
614,29.429057203319,27.6360886139698,19.6289647152181
615,29.1270566331024,27.804376474097,19.872265629844
616,30.0537480136407,27.4518883259627,19.7444275987895
617,29.8062651840202,27.8012866556925,18.5747283079704
618,29.3699849684683,27.5703916620034,19.2359253115693
619,30.4770869595066,27.5610868020264,18.8655808924986
620,30.4760682685758,27.4085542594805,18.9424453431868
621,30.1353076738896,27.935811990746,18.8464928951404
622,29.7638240268765,27.2407322750826,18.9071825864276
623,29.6240463336393,27.1351815560215,19.4053630890991
624,29.3849305500445,27.1774882757641,19.3994948059866
625,28.6219048780768,27.3267700101269,19.660358688972
626,29.5874582882089,27.442570838972,20.0166097053431
627,29.2428445881392,27.7672332618294,19.4711779157601
628,28.8001399865732,28.070782294412,19.8214078936652
629,29.2362083589077,27.5847512288559,19.5921530253368
630,29.1938600335984,27.0061028392592,19.4741703253507
631,28.5560986207237,26.6903845022004,19.4146054641294
632,28.6950947088923,26.865835740567,19.8268273379327
633,29.5186247236564,25.9220450688998,20.0189422932841
634,28.6663771663681,25.3803211326316,20.2084577319529
635,29.0982408641822,25.7862205094387,20.9783934675111
636,28.7770447497092,26.6441452283817,19.1176824030718
637,28.5216465441566,26.0385215749639,19.4221252997745
638,28.8723212780941,25.8069971713694,19.5979165249299
639,29.168849690722,25.5799809872577,19.4100026704215
640,28.4331378865554,25.3155898478119,19.7631259156254
641,28.3222084651009,25.6832099501398,19.8695326649271
642,28.3698509251671,25.5463199506208,19.9473894703265
643,28.143360651902,25.620573292382,19.8868779788909
644,27.9643720481081,25.4375618383666,19.5676634436032
645,28.9227948520285,26.5355812704871,20.0119342688433
646,27.6245214058491,25.8745500909657,19.6797070621146
647,28.2038778051202,25.6898756071007,19.7860288103002
648,27.4085928347041,26.0729821385978,19.6995347830201
649,28.0577227783908,25.5779826968686,19.7642646679571
650,28.321574723927,26.1488587982083,19.4435928933129
651,28.3720120889619,25.2706698075593,19.9375840321433
652,27.533274128326,26.1013712447146,19.6628764328443
653,27.7203514000757,25.6963345172516,19.8225600851154
654,28.3590380552904,24.9742692198811,19.6154032728895
655,27.9890395635201,25.8187141772397,19.8836643882977
656,28.6592968651738,24.902788105015,19.9359220682643
657,28.9211892587357,24.9405133712691,19.9390090288017
658,28.4081329756073,25.7454065588318,19.4895245897737
659,28.451538403054,25.3754367715606,19.6377692028126
660,28.3739863377357,25.6257217381483,19.5732250534175
661,28.0802374237936,25.9122704548695,19.1143580711046
662,27.4344990858009,25.6162830609123,19.1937679455254
663,27.8477336504147,26.3072860553773,19.665505143654
664,26.8739902000154,26.065141547942,19.7272544333334
665,27.3377187657135,25.0097796203044,19.8421582852617
666,27.873164336324,25.7983407237638,18.6234252065713
667,29.2508989338326,25.6920305568809,19.3494088939597
668,29.3762023489941,25.0479418811311,19.2497839877203
669,29.3376645416868,25.3369561725326,19.3826384158566
670,29.9142764314786,25.7831738274505,19.8365221781553
671,29.5771180443307,25.6459140804956,19.6255000994469
672,29.2863836024655,25.5857091111568,19.1682427918205
673,30.1955541296245,25.1760496053964,19.9374623583863
674,30.594169818901,25.1042128352895,20.0028807401382
675,29.4138145974788,25.3342921310738,19.6008240767819
676,28.475940529557,25.2799022946242,19.6303558263594
677,29.2276304272305,24.9784491704158,19.7337188374854
678,29.5335759711747,25.4114457935072,19.6266040538978
679,29.5561983511214,25.6605026353363,19.8524757328261
680,29.773644197735,26.3334715391146,19.5850602220934
681,30.298420868568,26.6015810908101,19.6168115429334
682,29.4956072634888,26.6795010818564,19.4289573621335
683,29.2834284667593,25.9212620330301,19.7178550739394
684,29.723298613391,25.6264183235321,19.3218879683176
685,29.7119564400732,25.6148196952567,19.4016058119803
686,30.7627771809625,25.3564898719318,19.1146873064467
687,30.154805254729,25.2637136789251,19.1501454236232
688,29.4067277929783,25.993655256366,19.3977078199402
689,29.2069940319974,25.1267897432239,19.334601310969
690,29.3522425468897,25.2489793222568,18.8634842323098
691,28.8989176819764,25.3435172708685,19.3371962611155
692,28.7428716589025,24.7879144646204,19.4760715637938
693,28.1027782376161,25.0001746039725,19.7728434452153
694,28.5254170031001,25.2048464785444,19.6255210212315
695,30.1998534960668,25.3593345909878,19.50863855181
696,29.1144460218943,24.8655517291153,19.0168336453519
697,30.3991900246959,25.432410398862,19.5103122539074
698,29.274554624435,25.1499920182581,18.9022478575394
699,28.4329502526731,25.2624583946475,19.3565498452697
700,29.5471295199712,26.0265981215769,19.0035253397777
701,29.1793614373377,25.7436759611619,19.1897584291582
702,29.3529181862031,25.2717528820569,19.5077268136121
703,29.8401098374549,25.0422843434099,18.9067377299591
704,30.3673264088258,24.5456903302573,19.1210868441366
705,29.30069020923,24.7886449886595,18.9571869145664
706,29.3461507663229,25.2361370764529,19.5494430127692
707,28.9358678194604,25.2989519459009,19.892046186325
708,28.7443951086458,24.9956730420092,19.0859906794327
709,29.1353723926288,25.0597321619141,18.8978446081832
710,28.9276896173872,24.5628436262244,19.065252427357
711,29.6147720664808,24.5998777715187,18.9200089920411
712,29.6506540515415,24.4680523280756,19.2487726465619
713,28.0336353381831,24.5599032997923,19.7527416124876
714,28.2494892392694,25.015138575893,19.1548288104692
715,28.6073420354571,24.3909027443603,18.9159597965147
716,28.7418529182979,24.9502334047677,18.8559749059585
717,27.5832326315603,25.011935472992,19.4102701558868
718,28.0341411151743,24.669616626219,19.5486223891778
719,28.5778305890067,24.7931134469491,19.8146986952413
720,27.9136516026944,23.9890100476183,19.1622665021606
721,27.6073977683371,24.1533910178881,19.4688099292746
722,26.8333904914509,23.9274134680504,19.0307142463167
723,26.9470284116552,24.4097864687203,19.356145640649
724,27.4427046647091,24.5943403840905,18.9621328925233
725,25.9074603902453,25.2363291437996,19.2403820106415
726,25.994340111643,24.6831966900991,19.2674198567994
727,26.6541290207701,25.1548676920268,19.6872018240982
728,25.6719081896723,24.123171911508,19.0589949023078
729,25.8731833909406,25.0489994716349,19.07676296581
730,26.2815942254071,24.1364180829908,19.679017108853
731,26.5716245747038,24.6434952021908,20.1468035107962
732,26.9144375434775,23.672109388837,19.2131560340633
733,27.5161066143888,23.9586915382486,19.6334359559643
734,26.6318412591606,24.0179611085328,19.4841386539244
735,26.8318720408531,23.8386567847908,19.5078127425274
736,26.6908896615625,24.1873625969504,19.9936467879381
737,26.4683563538594,23.9804511185803,19.6114550517336
738,26.3712409500395,23.0512291021854,20.6183487731902
739,27.2610542726666,23.8422385275585,20.0049476650886
740,27.0567545469418,24.3068004678288,19.9662622769361
741,27.225555915714,24.0601389786859,19.3022884763734
742,27.1872913895774,23.8170087938875,19.1363392119266
743,27.1986102193071,23.3728165885539,19.1411898885528
744,26.2583849124974,23.2888159421815,19.7125149274668
745,26.5700522223029,23.4817906058053,19.9315745806052
746,26.70259453996,23.4652084774666,19.1599117254319
747,27.4897265323868,23.2127496940855,19.5731244067477
748,27.6155833965444,24.0371039356954,19.6184501981479
749,27.4050773481602,24.731467151939,19.7937792306957
750,27.3294057458516,24.3026930771721,19.2657919652664
751,27.161608549005,24.7311345023639,19.6869813107463
752,27.5241097564125,24.0006051678554,19.363781898087
753,27.2082507975392,24.7711158814722,19.5420073767092
754,27.7665576874224,25.048255279039,20.0615323199862
755,27.8044363410557,24.6308040097268,20.2097680533816
756,27.2246577674051,25.3412276578015,20.1568235213948
757,27.6815599803448,24.904424018314,19.9955439283928
758,27.5620448074294,25.1873259619108,19.8604912205824
759,27.8562357271113,24.4384619369813,20.4600495585064
760,26.9296372119412,24.5535582545651,19.973483700217
761,27.2530354805927,24.3839189039903,19.5147330761049
762,27.1822771606926,24.6109893594857,19.6516959550667
763,26.8448881658159,23.9092890912212,19.9620744072955
764,27.0361344303745,24.0262975002125,19.5222246576538
765,27.0056272698648,24.2100120759807,20.2178458467215
766,27.0561631331863,24.3805521834923,20.0714690857303
767,27.0923362407734,24.3055546791668,19.4877891789928
768,27.2978731671448,25.0913117737937,19.8892351552511
769,27.2536568367891,23.9501094977504,20.4348884819575
770,27.9521180534707,24.9558339278773,19.6991787292451
771,27.6456781613737,24.625496269534,19.6056363263391
772,27.9349646733571,24.3060898888487,20.3189119268193
773,27.3775830696413,25.1568755525327,20.0059321960552
774,27.4090222987774,24.7346029793059,20.2930562434538
775,27.5846259078194,24.6727296275034,19.8237482416699
776,27.696855765465,25.1567692760039,19.5301007622994
777,28.0983267346512,24.8065583168853,20.0112715814157
778,27.5537644967851,25.1308641290632,19.8434450245731
779,27.6727806546276,25.1918183035253,20.0137729677978
780,27.7152504347285,24.6080743632314,20.3935135954031
781,27.3297766734696,24.794289658426,20.2893727581622
782,27.3405786742576,25.1473147502033,19.9742630854573
783,27.7471770264421,24.9980194950855,19.867686512808
784,27.61863909739,24.2030444058148,20.1855999865109
785,27.375982794075,24.6671531278258,19.9530120089653
786,28.0281191949468,24.1057846348014,20.0530402721015
787,27.4567974382451,24.958832502283,20.1944958083353
788,27.2850302627795,25.0914816968871,20.5199193855604
789,27.2032076271331,25.6918058000158,20.8739088275689
790,27.1359438073029,25.3501672598404,20.2450570395166
791,27.6057094478079,25.7641200950722,20.1928274272235
792,27.4863503216379,26.6357192598136,20.3159298586452
793,27.6066405074222,25.6699449938083,19.7016656957787
794,27.2179067364208,26.3019076373765,20.1648753978102
795,27.4213200458436,26.2321209329988,20.5515398471712
796,27.9432936390403,26.241609414538,20.3402164213606
797,27.5852237503082,26.1136559960741,20.0484914758863
798,27.1787228440537,25.8272391987374,19.7629700645614
799,27.5160859624908,25.0870245271436,20.1512916458988
800,26.9854705840093,24.7138293001237,20.2373039999653
801,27.7126925910571,24.6848098138851,19.8849977286082
802,27.5986524878208,24.5658741349768,19.5705397560382
803,27.5253196477935,25.0414739546147,19.8729322219865
804,27.0213766687087,24.5888875101498,19.9480108074187
805,27.024884112961,24.584249903994,19.7677381928069
806,27.2670679025537,24.3267732557005,19.8858068808762
807,26.7234851833016,25.7545599780904,19.893729998517
808,27.3522526839852,24.2937828202025,20.0481356271172
809,26.5173047808471,25.4627741387431,20.5636449461901
810,27.056833674789,25.0171897582087,20.1488919835692
811,27.3238320695358,24.9798128393644,19.7250741797083
812,26.2040506362851,24.4624968330148,19.9910869154551
813,26.672492203778,25.0708499608512,19.5566838883757
814,27.1331985831224,24.659528142273,19.3072491591455
815,26.4633437057805,24.7566769931995,19.8314895628819
816,27.0656808785191,24.4212331562545,19.7081035687637
817,26.2156475711443,25.0810934051616,20.1073579094371
818,26.6885448116659,24.4562716958173,20.2307358066715
819,26.3784750290725,24.9296485463314,19.9999773380492
820,26.0212983910533,24.1560067251147,19.7610043656323
821,25.7293992648831,23.6321418158923,19.6992995659059
822,26.2846553292003,24.8607115407559,19.6610390251691
823,25.8667625863705,24.5381986460939,19.8720099741121
824,26.60245841814,25.2997705381375,19.6758490737907
825,25.6753045464689,24.6083748130222,19.6571654234305
826,25.7790349159948,24.7685496309175,19.8388302283855
827,25.9316799995236,25.285423577106,19.743414751471
828,26.1809791304923,24.6760152200855,20.0973433102052
829,26.0621292575053,25.7295165350902,20.0167397958565
830,26.3519825166101,24.8705023377966,20.5542490442949
831,26.3863964237086,24.9499811684323,20.2809159815049
832,26.1928753264006,25.0506821557053,20.2561535152292
833,26.0258147459125,24.644358558012,20.647805123824
834,25.9746923648336,25.2441272216224,20.0634391128634
835,26.6702165069973,25.0112334096952,20.5137536733301
836,26.6911885967027,25.1760711187091,21.300109479721
837,25.5767025277122,25.3470573353431,21.1191228250698
838,26.7593854819718,25.4468361942034,20.5487657280136
839,25.8754015329714,24.6600159223469,20.3435725614593
840,26.0143783713252,26.168035729152,20.70447209463
841,26.3924756567218,24.7286031598468,20.8083077891001
842,26.1832850480393,24.609445543,20.0964693770094
843,25.8581289356079,25.0494793086026,20.2810215737853
844,26.6187045611859,24.305796538978,20.6694999341502
845,25.965494638448,24.2119967321822,20.4818885074199
846,26.1632567226417,24.1985566598491,20.2220529961536
847,26.2170981286191,24.063074047299,19.7951195595318
848,26.5647567049473,24.9489262737643,20.2346952395427
849,25.5562458459708,24.7945710990871,20.0184765854261
850,25.1142569074148,25.7338900004847,19.9012261034241
851,25.5028621913357,24.8413230285909,20.0585518261064
852,25.3817195255708,24.8536656180806,20.363032887705
853,25.3257204984063,23.9748583890478,19.8517426417688
854,25.1750971958489,24.5126521773196,19.7381178309476
855,25.012771873917,24.10465857675,20.5869707818899
856,25.4202620735145,24.9459668124732,19.7400945392464
857,25.9474034695129,24.3738405570312,20.2994266326145
858,26.0582359284136,24.8504140869266,20.3298918019675
859,25.9047055715428,24.9675952394941,20.4681041055869
860,26.3055817285794,24.63140897812,20.4484417082164
861,25.924480237417,24.7034121338482,20.6468210143279
862,25.0294367446777,24.2086171594847,20.3090082504677
863,25.7831677355011,23.975150293346,20.6886161651227
864,27.2900150596245,24.3172621379764,20.2569999243255
865,27.040404137399,24.4394436366484,20.363339397745
866,26.515012913113,24.9983453426317,20.0000417612154
867,26.4506072943987,24.6405259018317,20.1005199086954
868,26.2284666972073,24.5329103918362,20.2030318493547
869,26.5212427138742,25.7439676825095,20.0238619197781
870,26.0579877834824,24.9899946125574,19.9706257909961
871,26.3303714935197,24.7854904668607,20.4392995604242
872,27.1747939827839,25.321013865829,20.5602569957905
873,27.2240668489506,25.3027665078123,20.2900378208386
874,25.9082324279798,24.6895923583864,20.3394576700396
875,25.0406208800659,25.3540649155271,20.3712079006965
876,25.2797062275549,25.4174817279442,20.4896141604622
877,25.7355685790245,25.3476261797356,20.0358562279783
878,25.2492576377824,24.4976148958388,20.565121872573
879,25.8559191445038,25.0419869048134,20.1036599081077
880,26.2381985475696,24.6849648200642,20.0023606264992
881,25.9604584335605,24.5208517276472,20.1819067695202
882,25.9796424421207,24.5583687794212,19.4511644186555
883,26.6955940372368,24.9141099034573,19.1012435613542
884,26.3868525497283,24.1690049164836,19.1038360077311
885,26.1236383288541,23.6604397651734,19.3137862532763
886,27.2214378820388,24.5485864607161,19.7190247046999
887,25.976743258433,23.8028609522269,19.6625623941503
888,25.9370160289042,23.8854050639154,20.0816401790846
889,25.5738695608996,24.0054595460208,20.1629450510054
890,24.5401935221897,24.5609072259513,19.7654952697145
891,25.4263729809093,24.1815298432693,19.7930305494543
892,23.1092577670748,24.9341620605687,20.4383000763822
893,23.7294250291461,24.8644568663727,20.1556863910888
894,22.3986862880635,24.3665831800475,20.3819260374572
895,23.435394266852,24.0497331787534,19.6389794254838
896,22.8544839613818,23.9760850799414,20.1842890379864
897,22.5478633824856,23.1198059612431,19.6606883663204
898,22.9976671878681,23.2926388031493,20.325868991744
899,23.2347026996484,23.5900161273849,20.1098147665178
900,23.5010403181006,23.4898400755199,20.4132058602266
901,22.7799213088538,23.9399479274866,19.8697786513337
902,22.4478996518345,23.0940807932859,20.2996140082959
903,22.2743913878276,23.188594004156,19.9172423976832
904,21.9493883013742,23.0505280075906,19.8202933133592
905,22.3638295485629,22.791937864192,20.3019765665646
906,22.5739563263327,22.8239625583834,20.0931162533237
907,22.4638801322847,23.0605982193959,20.0220242554027
908,23.105942532747,23.6543026168739,20.3742589856751
909,22.6907348520487,24.1047392233313,20.4121837827535
910,23.923231749301,25.2199870919059,20.3881380206098
911,23.363961925602,23.2604323254008,20.5100996391937
912,23.9685436457425,23.5904733305137,20.1337075746563
913,23.3218482347152,23.583675295987,19.8870594196315
914,23.4284274974287,23.3501365936756,19.8698404526233
915,23.9315868169827,22.8092018078004,20.1445110672008
916,23.8298284251639,23.2957087260886,20.1100929886291
917,23.8826200061837,23.3955656862036,19.9612271202939
918,23.9883151735148,23.9660378801554,19.609374451978
919,24.2808570284812,23.2906268361544,19.9513681151268
920,25.0140621000499,23.8575904375311,20.0281325700361
921,23.9364764798,25.2937385209083,19.9231818679771
922,25.0151533109375,23.7345799258564,20.5782984822725
923,24.3339548811597,24.5046854044069,20.1388981733034
924,24.0920105499172,24.5495496130053,20.5974086570879
925,24.1586773444768,25.1821119242944,20.4671376440404
926,23.5273491699359,24.6467118702643,20.4158918026961
927,23.1545274429974,25.0120863300029,20.6751087441108
928,23.4976715597393,24.7191937574001,20.6860574523771
929,24.2376907940226,25.0081158280375,20.672153381486
930,23.874623920216,24.6906392607622,20.3977619634766
931,23.7794048666119,24.732779161828,20.3832245530492
932,24.4096717657653,25.0729368081312,20.7954097973127
933,23.6379970139779,24.4310523578281,20.855652396717
934,23.8304740445504,25.4145769732832,21.0120213574408
935,23.3493916064398,25.1008417485862,20.7643942581555
936,23.4756511411999,24.8773075101215,21.0596295226764
937,23.6999558053989,24.6016473415185,20.6047599195169
938,23.1943587383687,23.9253880704055,20.6344698245024
939,22.9641621840814,23.9507788646443,21.00811884202
940,22.9743722498793,24.5004609887841,20.275473409328
941,23.4122153610507,24.5449896965435,20.587834037142
942,23.2743806727976,24.0582121365297,20.6325856691841
943,23.3891701890661,24.2114241612276,20.7751230862752
944,23.3269927418215,24.802605998393,20.5977419757394
945,23.5998449710753,25.1107002941454,21.0151483796106
946,24.1128490159473,25.3943774114972,20.1271297804905
947,23.7899157157253,25.7562779148686,20.590075400987
948,23.4130782628869,25.514647056225,20.3910993998176
949,23.3630260027384,26.2762082954038,20.0031150749962
950,23.4442343070441,26.9169378874147,20.7331244029601
951,23.9204734030134,25.7241068766363,19.9299931220715
952,24.0633492952783,25.8341564971283,20.3310684109219
953,23.6480028317202,25.6689307145574,20.3012992240264
954,23.0854542455734,26.6400711059816,20.3154760248698
955,23.7134463862351,26.4039629828065,20.3318676771557
956,23.7397180254218,25.6983116291738,20.6732106733753
957,23.7038585500916,25.6698972791017,20.3889031427718
958,23.5500849679084,25.5819476220095,20.7255852331253
959,24.203894688902,24.7375493659023,20.6183507090262
960,23.4712978856209,24.867506679783,20.4960639849092
961,23.5722911941049,25.3348673397819,21.3074335184135
962,23.1422109648367,25.0026759306186,20.4686348608879
963,23.6534530666586,25.6958671762764,19.9627123370974
964,23.878265175199,25.1926194174059,19.9890428975146
965,23.3952481812267,24.6975379095195,20.1743750785234
966,23.5333489578541,25.2547226979085,19.9691679568596
967,23.2784437744596,25.7985958469986,20.1194873652857
968,23.175979499856,25.2028765762798,20.3727178376829
969,22.9483869626779,25.2465259417897,20.2760512724948
970,23.2033115112608,25.6733338009403,19.5354888105102
971,23.4546769304013,25.7179890818897,19.4076977943359
972,22.9838341491515,25.5817980755108,20.1677529514939
973,23.6911601916732,26.0317817620709,19.779816684272
974,22.9996782599643,26.3291417357219,20.1718375800625
975,23.0414861626563,25.7365824688158,20.3671539673248
976,22.8063251881142,25.0563164518293,20.1489427739935
977,22.8300405921082,25.3176625529642,20.0197878132784
978,22.8998124794203,25.050190473293,20.5039344966312
979,22.8720363432561,25.6539994368169,20.4388318552119
980,22.0458810691549,25.8475869890071,20.1930735379191
981,22.2776665306574,25.2908503495373,20.0097366709856
982,22.6270203059079,25.1977076929318,19.8866297420915
983,22.5973789763978,25.4842610440671,20.482750466789
984,22.8369084239406,25.1332775953765,20.2491872493337
985,22.6271521615087,25.6188133811607,20.1246612269469
986,21.8797310672297,24.7597389374155,19.6973242111213
987,22.2882304431611,25.1804771452875,20.0565755814673
988,22.8714928983353,24.8177540530537,19.8593074348398
989,22.4896829113711,25.1887726381638,20.0070649350955
990,22.4004503665787,25.3230224906703,19.8749149351401
991,22.107158571004,25.5904684344925,20.2671010949478
992,22.2427157783037,24.9704747079282,20.5742776953767
993,22.713283864145,26.4678575531607,20.5451838052482
994,23.4135455789886,24.0360491410705,19.8919334468481
995,22.6947909144616,25.2104330991058,19.7094562273927
996,23.0164084164727,24.8046977077833,19.7241775422695
997,23.6064357907291,24.4506354622397,20.5415556760368
998,23.0999644229536,24.8526596906363,20.1277589142801
999,23.3337858931772,25.3700291521114,19.8855950671994
1000,23.375377009786,25.2744633367231,20.3656583218618
1001,23.4372408664497,24.8590019645404,19.8668350877499
