frame,R1,R2,R3
544,32.1360643776065,31.8405370146768,34.1206048624193
545,32.1253550026312,32.1525413804017,33.3416943208812
546,32.2499800683489,31.7019001156878,33.5845185130676
547,32.2837935450159,31.8016307994927,33.1176801509656
548,32.5357257483404,31.3997725866161,33.0933590606186
549,32.2783559317905,31.4369493850612,33.690805407226
550,32.3577639710851,31.6516417175875,33.7212296414429
551,31.8900963021923,31.3604541545803,34.2821151230864
552,31.9012906645382,31.8603716299499,33.9876865734968
553,31.8580418700805,31.942379350845,33.7658536490408
554,32.1649323699407,31.7260151061783,33.6896136565271
555,32.1900894724884,31.5569607359448,33.8077672773102
556,32.1729744596596,31.7134034475624,33.7269110695189
557,32.2682648708117,31.6554454208492,33.9046539648242
558,31.8750223555281,31.7404721595092,33.9776414103728
559,31.7941313873914,31.79543790254,33.7053775104711
560,31.687190703277,31.7616267115642,33.5728158053779
561,32.1503111103223,31.9330021519204,33.531553004725
562,32.038744428008,31.7855194646935,33.2566543347896
563,31.9249261781631,31.7393747590292,33.2640829421959
564,31.8840852531655,31.7087649882933,33.5039100196121
565,31.7341131820315,31.8097917895593,33.3138503543849
566,31.756803037253,31.6988525135534,33.6293855635033
567,31.5905979965802,31.9207111435478,33.2361149769213
568,31.6805512006682,31.7135556353643,33.5520880682142
569,31.7010215987523,32.0748586218079,33.435853559945
570,31.8138158204718,31.5911618949992,33.4462590677264
571,31.6841028302266,31.7191425907929,33.4544897775941
572,31.6148045201256,31.7130845143783,33.8516190462736
573,31.5915585531731,31.7995943325839,33.3488338839982
574,31.926409883444,31.7715164904105,33.2053251069085
575,31.9588553127517,31.8476934651544,33.2565780987177
576,32.3006059077498,31.97932297411,33.4035034316771
577,31.881966177998,32.0440160000057,33.5437146652418
578,32.0769612507549,31.754309997019,33.7538522230574
579,31.860476726914,31.97032946045,33.2804982505366
580,31.935933347602,31.8253700569023,33.4475620409195
581,31.9934815550882,31.9580468401172,33.6573731529478
582,31.8326011380136,31.9616994390227,33.5580797834405
583,31.9188926769103,31.6272846418999,33.7275708530997
584,31.6468662336393,31.8359858723554,33.7669864419088
585,31.7625026802757,31.8800564366863,33.8136355883752
586,31.9312419664187,31.9399606722421,34.0055812398934
587,31.9090868073319,31.7740089984294,33.4305452230672
588,31.6753391059164,31.9295163035378,33.333206604663
589,31.9494584837777,32.086785419614,33.3584824778821
590,32.058363429179,32.0281276421353,33.3217248123408
591,32.2438184339943,32.0025543812126,33.3396309569585
592,32.382793475842,32.1013925738863,33.5448250696383
593,32.3861246542378,32.1319165144063,33.310146911608
594,31.841099569479,32.2251991864143,32.7783463972487
595,31.8782750673408,32.1063525054487,33.2235939225958
596,31.9233079704264,32.2914565840005,32.7022263517264
597,32.2428698327492,32.0994208617738,33.220037768914
598,31.8515467931288,32.197218647447,32.825217982104
599,31.8685940851384,32.315655089326,33.474520568755
600,32.3485457190341,32.4472486148705,33.4752767202209
601,32.0889141953208,31.9407641908898,33.2873240055647
602,31.7396554004372,31.7813168665585,33.3285643812379
603,32.0593899947418,32.3182994439628,33.183331792941
604,32.178754024185,31.7709913274756,33.1317633998823
605,31.9035451663152,32.3541290108973,33.3454341299581
606,32.2255841987376,32.5826538764772,33.0206854977449
607,32.0565695695858,32.2456956923526,32.8853490209766
608,32.2249790036957,32.4970109383298,33.2550900697116
609,31.8037841235505,32.0335189619353,33.0369811156548
610,32.6869847218481,32.1154103266056,33.9479260435846
611,32.2453096223887,31.7226298312668,33.2813305827111
612,32.3051073295274,32.0585471944418,33.158962648324
613,32.2390780312822,31.699500180089,33.4410667319487
614,32.0393574599095,31.7298122156771,33.6328806860592
615,32.540374014884,31.5169916446496,33.2217817528598
616,32.4414063371631,31.4962096938075,33.5174298300773
617,32.5871223522607,31.9336189630123,33.6022561734448
618,32.4141014041134,31.6431682611272,33.4939289821272
619,32.1270975967238,31.8661157136845,33.3634857372903
620,32.0219346317666,31.841976422651,33.2084866100077
621,32.3914579962886,31.6852265306548,33.6681621854072
622,32.4938089833731,31.8696183974542,33.4978681847875
623,32.2288831066398,31.9834623057305,33.5339427307104
624,31.9916755523902,31.6011027810245,33.6603933148491
625,31.953696146463,32.012077705004,33.6619977847758
626,31.9631933923047,31.7818830806055,33.2950034817261
627,32.2653258410683,31.9377020065887,33.4773730741342
628,31.9992401200398,31.7944030139194,33.1411671547067
629,32.141045697686,31.8900380816589,33.4259202282331
630,31.9373502053994,32.0157170695392,33.2790503028856
631,32.0116404394066,31.8549068947236,33.1929954761348
632,32.1519663595405,32.140176794838,33.3405332276929
633,31.7215047826,31.8729961474443,33.1535325427515
634,31.8313814346824,31.9859039929898,33.2725334777585
635,31.9746104251367,32.034539376828,33.2655397490779
636,32.1917732311964,32.0387912613554,32.9205190329508
637,32.4041468025767,31.8906328833468,33.1831657925682
638,32.4271293088378,31.5258797369639,33.0077137430955
639,32.2456291144171,32.2772819726629,33.3139295976764
640,32.219446275638,32.0986958964229,33.4512559115088
641,32.3088441478479,31.9253721343091,33.34147283486
642,32.2927722453648,32.0890987442804,33.5927692427337
643,31.994899773039,31.8191395669094,33.73430869727
644,31.8466636554089,31.9504707851843,33.2240704021239
645,32.3284652567188,31.9674142675839,33.3369113068587
646,32.4003528518712,31.8740182738386,33.6818392855402
647,32.2092355117654,32.2788255333362,33.3263021996123
648,32.1273283104226,31.812631205862,33.7757378101166
649,32.4631783479486,31.761510440155,33.2090812210794
650,32.4471532983299,32.1942237205387,33.8151191110969
651,32.15699841743,32.1614220268754,33.849157672512
652,32.3167791354001,32.2702057106645,33.439299871666
653,32.3063830874116,31.9346026020019,33.4372864116052
654,32.2959853253872,32.057721045675,32.9860192518882
655,32.4344864390518,31.8131199113657,33.213396145657
656,32.5842199210971,31.8857343739859,33.5233195483938
657,32.3840904475222,32.541700724714,33.260413638396
658,32.2971909605049,32.06450095349,33.0928033485394
659,32.3892462915431,32.1223727293641,33.0199590148339
660,32.0873249264128,32.1898448871149,33.1841762261209
661,32.1478817147182,32.2944208109576,33.1761460053126
662,32.7898877456043,32.2460508583133,33.1811955480334
663,32.0697629195208,32.0889164747327,33.1702060964923
664,32.0858898481056,32.3795541982738,32.9278538515254
665,32.097092715769,32.0272910647805,33.075288283975
666,31.965215175796,32.0240443461728,33.0270019223095
667,32.380706132101,31.9585957582559,33.017466112574
668,32.0315716204898,32.1268394358816,33.1520986753398
669,32.4545272059922,31.8196255441378,33.3720386300091
670,32.371437193195,32.1562003117258,33.664930199275
671,32.4027672419906,32.0907499443728,33.4185673204809
672,32.0705043580625,32.3051180599327,33.4702103755838
673,32.0489185134107,31.911404608932,33.5116055675493
674,32.0229168356375,31.8777468868658,32.9713632439828
675,32.0781007363804,32.2750574544623,33.3297272097786
676,31.9818075104971,32.5866211970338,33.3231983539844
677,32.3738851783163,32.3767431901348,33.3629963205709
678,32.0220200641162,32.3506139847436,33.4938849342496
679,32.29516968886,32.6356398284978,33.2088139190505
680,32.5676292222865,33.0711170041097,33.3737212152377
681,32.181591192713,33.1492682833722,33.4306467396078
682,32.1644189657259,32.9427250912391,33.5701079895312
683,31.9883485574675,32.7292599418243,33.4191274896495
684,32.137243630567,32.6705271948704,33.2424445604162
685,32.1005295991514,32.3472112257847,33.3151603233248
686,31.855075239592,32.5562318335328,33.4762193069742
687,32.2325205281403,33.0661434585242,33.3546140655931
688,32.0447189247349,32.7644368594357,33.1924732142116
689,31.870562985711,32.129971693549,33.2090933479638
690,32.1988291140711,32.4639163371651,33.0838176949665
691,31.9465119513147,32.5970638366488,33.4703011443741
692,32.1378639437487,32.7675871353733,33.3366389390023
693,32.0087475112606,32.660382085828,33.3489203096367
694,32.3270358681462,32.2625798598303,33.6956067873128
695,32.1640187608463,32.641009111228,33.179624394025
696,32.220770444259,32.6077752019878,32.8049474182699
697,32.0893693315411,32.4459804358066,33.46295089864
698,31.9739641144924,32.5049440428452,33.068954628195
699,32.0311509454545,32.8724923778662,33.3247873195469
700,32.1772231406907,32.5634972074255,32.9272155259239
701,32.113831138486,32.7740670785543,33.0049592330282
702,32.0638739761161,32.3297902482276,33.2512534395568
703,31.6722351107379,32.7461354980564,32.8131793154677
704,31.5629317928199,32.2420691907831,32.8534851573116
705,31.8716015395752,32.3473544704023,33.1238710713894
706,32.4295636648372,32.3432707188499,33.6468475646693
707,32.0125434119526,32.1726420255377,32.9767845249116
708,32.4178655448801,32.3416416368683,33.2157515452426
709,32.467094055057,32.3512428596908,32.9460668546912
710,32.0425596446124,32.4002600550004,33.5173473334406
711,32.2020359832128,32.7660476102301,33.2429807584366
712,31.8764711519125,32.6623787461291,33.2334186454431
713,32.40467419644,32.4050111067605,33.7240903393742
714,32.1025769403728,32.5086967276971,33.3153684282233
715,31.9961669529336,32.5555685093451,33.5154704426278
716,31.7852483571767,32.3313602707136,33.5152308021897
717,32.0749109849248,32.3147335560366,33.8439479046256
718,31.8373254106378,32.3253767436684,33.6430155223754
719,31.8944456647687,32.1059327393107,33.8599503558456
720,32.0867803992321,32.5739656555176,33.7846145971646
721,32.3012383290269,32.5269510353017,33.1088181960641
722,32.1533629485965,32.3102520447198,33.5243791316635
723,32.1259327854517,32.3538393141501,33.038974915936
724,32.1598650546705,32.1655171441757,33.1150127935825
725,31.8596416946929,32.3681514568477,33.34485872928
726,32.1654078323263,32.3902959232565,33.3105219249284
727,32.413539898736,32.3306984175284,33.1392874051944
728,32.5334719558127,32.0680366506812,33.527727646389
729,32.1763742456582,32.411145912456,32.9084654391769
730,32.1778045274181,32.2276139702876,33.4861769323041
731,32.3914004644376,32.0324071240283,33.4154588831091
732,32.4505229775623,32.5869859712805,33.5064015213075
733,32.110425353652,32.5431522649099,33.7092764126239
734,32.4294982391824,32.3818773018626,33.5652705255674
735,32.3066380752721,32.5243542278663,33.5439209334536
736,32.3007970027685,32.2058451335544,33.2549104907882
737,32.0525196764434,32.3353793602694,33.6271566608013
738,32.2954373650688,31.8739224206317,33.6780056972869
739,32.2163225451094,32.1408878663661,33.6974270887722
740,32.4718794083488,32.0982576471336,33.4263553209527
741,32.6843296835422,32.1921852855277,33.4180116133023
742,32.0299539465533,32.08241271514,33.2827623861402
743,32.4075896332589,32.3657138561131,33.0562244889571
744,32.3683295759543,32.5889117690197,33.3949711921829
745,32.0453110325128,32.4612603792081,33.7998293214195
746,32.6008011763098,32.247418980466,33.4374682939884
747,32.0250826997572,32.2268374983955,33.3974908995252
748,32.542918463253,32.2332611543903,33.5577510147632
749,32.2948823599346,32.260886409292,33.5636195739549
750,32.5809580112709,32.7079656964288,34.0673249397952
751,32.3033666764779,32.1857455700278,33.0615489260784
752,32.1830908324916,32.4963288441956,33.7249555029372
753,32.1419287030915,32.6309892217077,33.8240967088641
754,32.3205390539406,32.6526078242784,33.908541372084
755,32.4012430857041,32.1461241421707,33.80024762322
756,32.4111208538686,32.4996564306161,33.1962247193615
757,32.116408447929,32.5345046034589,33.1272414286586
758,32.151772896943,32.35783971161,33.2339994153423
759,31.8298073696848,32.577395984112,33.1257482231427
760,32.2862280800206,32.6856850313682,33.21107526012
761,32.6643707116511,32.4238429526789,33.0926277558896
762,32.3444106400783,32.2809778434919,33.1674431143012
763,32.2582473400135,32.6462000488017,33.5314755330356
764,32.1150472092526,32.3385745269154,33.0395820729394
765,32.2827509299832,32.1809776364827,33.7538697350495
766,32.258556631614,32.1273963613339,33.7342923183393
767,32.0818015306027,32.439337136019,33.6059768490159
768,31.7455264977001,32.1543918007593,33.5640467444213
769,31.7531077154828,32.4119835475699,33.3955446086383
770,32.6137372178659,32.4093125158147,33.2563437165659
771,32.4526534171172,32.1899073003357,33.2434427641786
772,32.1762385648641,32.486876465229,33.5609762370342
773,32.3968673563188,32.3803061757411,33.3988791281964
774,32.1152023555996,32.7821707073876,33.6150736542327
775,32.2928312056189,32.7781151258255,33.8060381171408
776,31.8098908336411,32.6283982218541,33.7061279490583
777,32.3094722976238,32.5969789228952,33.6202646160977
778,32.3156576758243,32.5955410313404,33.9851781779525
779,32.2498662819281,32.81655743634,33.6894455296359
780,32.0916805357119,32.5346165980517,33.60847786848
781,32.5232478413747,32.1937866492223,33.8569862025491
782,32.2348761386486,32.4352753384998,33.802869705212
783,32.3473252219259,32.4710427672609,33.4546373875127
784,32.3762072047903,32.5273639706961,33.100411695471
785,32.0471062175536,32.5091728543748,33.6382636366241
786,32.1048052354571,32.7286467681433,33.1453648946399
787,32.1785496085437,32.7154744842888,33.7123660559028
788,32.2459330752317,32.4670006150362,33.6858725773529
789,32.1178622584654,32.4903394612444,33.4195563043176
790,31.9642283814363,32.6013061849069,33.6232196889098
791,32.2631709735855,32.4536317887395,33.2868902954175
792,31.8079491377394,32.6683932545413,33.1579089378378
793,32.1289695008877,32.7328874573949,33.5624433977402
794,31.9043767759434,32.439700463315,33.7101298225354
795,32.4709156231564,32.3640095345598,33.5234246634516
796,32.3819414895064,32.6618232757511,33.2492717816935
797,32.5576030570593,32.7364957869745,33.7014362453555
798,32.0151775222755,32.376084319798,33.280107481892
799,32.3552417948418,32.9285179171843,33.6025572483932
800,32.5074656771403,32.478265096982,33.100987757523
801,32.1135590481307,32.2586170754082,33.201672687835
802,32.3376912673986,32.5631423407435,33.3197641872876
803,32.1793192459186,32.1652233784447,33.3620743732847
804,32.212115055673,32.5937605655446,33.5202388506805
805,31.8500483435669,32.485274315607,33.3341798433074
806,32.1105702510622,32.5828525933527,33.1307669950866
807,32.025169711944,32.2485257982827,33.5707367685726
808,32.3932644804857,32.359974591336,33.9567625411375
809,32.1861712831832,32.6065957773863,33.2533781299293
810,32.0022603268511,32.4396164759411,33.3904355153435
811,31.8639448268214,32.5287225598869,33.6380491161351
812,32.198580191703,32.4388240326346,33.2888872564749
813,31.6351210177408,32.8013083743426,33.175870359788
814,31.9065247301581,32.3078518550487,33.395198353226
815,31.877505818864,32.2164938065131,33.4572006362149
816,31.9308206712786,32.7520047936083,33.1337435363152
817,31.755204602501,32.1034467632768,33.5871285766084
818,31.9151928738625,32.1998940642866,33.5699094062612
819,31.8105053876742,32.3321394507255,33.538649977807
820,32.1469894137263,32.2646660294395,33.5192884832513
821,32.3698352126069,32.5534637519583,33.1692678563207
822,32.3106463396356,32.4015019372016,33.5114800070262
823,32.2631785935943,32.6331496080557,33.3625978690249
824,32.3771590967735,32.8935963005131,32.9712919241995
825,31.9675564656353,32.6703922616544,33.1491333738009
826,32.2076081399824,32.3747438709579,33.2804258558396
827,32.1561925767656,32.5895874697106,33.1647794834437
828,32.0080551087042,32.4870815774453,33.2155636940007
829,32.1136915259605,32.1465926472152,33.4601697996905
830,32.3645746500734,32.2245388872875,33.3796738320781
831,32.4737930175485,32.09173706496,32.9308544161591
832,32.1163712363387,32.3054132472316,33.0583926364589
833,32.0276116320548,32.5275504248776,33.0629738949451
834,32.2236102497814,32.1811830050014,33.4621655490895
835,32.2848821395128,32.1063124043162,33.0875322970215
836,32.0953847878777,32.2864557931035,33.2579102056617
837,32.2582091617107,32.5982391911636,33.0704553187461
838,32.4509149131701,32.5366152397484,33.3867294925096
839,32.2624123324258,32.3646657057063,33.3384201131609
840,32.1935225013472,32.6997878896976,33.7069769095386
841,31.8942472739771,32.1920548035044,33.4725045827273
842,32.3249695485704,32.273996476889,33.391735598341
843,32.0505333781297,32.5509636090799,33.4885417204685
844,32.1354022035436,31.91683548073,33.5696527203535
845,32.0759961015858,32.2687395917402,33.3367335939615
846,32.3362949028586,32.0809013164091,33.5295197580308
847,32.5406152314382,32.0523766285645,33.8448985491074
848,32.1461546039613,32.2581916410197,33.5929215107181
849,32.4686423812996,32.0654809803818,33.6172753700918
850,32.1143516948201,32.0712078848,34.1013755484548
851,32.389137297387,31.7765515215777,33.8636373133208
852,32.2508683262717,32.3727369322649,33.3306960332832
853,32.654133802899,32.0398185031316,33.5799554675923
854,32.6557786897229,32.0650687374417,33.2307052646688
855,32.6203453939789,32.3288577006339,33.438742146754
856,32.6214493832442,32.2312955312794,33.2258237568834
857,32.4386830754117,32.1514419200357,33.4373641018944
858,32.2276908283621,32.1915411498086,33.4643833225388
859,32.3442624218996,32.4546869113644,32.8536939742663
860,32.526319648039,32.0093643665693,33.0070961810588
861,32.5566547763327,32.2627963099559,33.2147414415019
862,32.27711657101,32.5683464715673,32.9584884040199
863,32.5494051090222,32.4100090420615,33.2838328717995
864,32.4304978599781,32.4420811974451,33.3374785353071
865,32.2794596049672,32.0524204792024,33.2093472001347
866,32.6171102674803,32.2516066036258,33.3173668296442
867,32.3667585702804,32.5681268180896,33.0596722876846
868,32.6159352106683,32.3977429256796,32.9184654067176
869,32.7542903611183,32.349896271511,33.4720976047915
870,33.1079340742374,32.32287270533,32.9958027890614
871,32.693834162461,32.059768224382,33.0764495839429
872,32.3383618107935,32.4666805737173,33.0360735755339
873,32.648808455356,32.3658350232448,33.4586807062311
874,32.3809258424933,32.2735129233011,33.4799927818799
875,32.2367559921336,32.4590538104833,33.6708055943564
876,32.5980823461331,32.4201975771265,33.5195691350883
877,32.5209591777276,32.2135268134156,33.3905674048342
878,32.263246206691,32.2536175153896,33.5765348021468
879,32.4793654755169,32.0497346509521,33.7045352440482
880,32.2667815564592,32.3029405682141,33.6007982794762
881,32.4732955702971,31.9503319216483,33.8362676689057
882,32.4310066471703,32.0453012627345,33.4902353948873
883,32.2822991699092,32.0867518335412,33.5372240317621
884,32.5407482542225,32.2076201113304,33.419040776289
885,32.2947832814345,31.8581943379841,33.1277547142663
886,32.1647505458588,32.3342159257021,33.2051678606749
887,32.5975047838092,32.0194177093826,33.1951076199575
888,32.5436556129384,32.4359592549624,33.1163819458099
889,32.029378135046,32.1817561744432,33.5260714711215
890,32.2126430568141,32.3116822371049,33.2610480885126
891,32.3355839265606,32.3374627495347,33.3577321938143
892,31.943539791925,31.986001998231,33.5293427737287
893,32.2405402624844,31.9905506760673,32.9629403738616
894,32.4578431210834,31.7852883537887,33.4268564430123
895,32.0547495929951,32.1304080387988,33.4417404945649
896,32.086022947334,32.2025536367871,33.0054764565188
897,32.2160058046414,32.2098929722591,33.2952086151455
898,32.1154757719464,32.1785064939047,33.3434690145587
899,32.1381803027647,31.9226585940748,33.1845072899915
900,32.3630028528579,31.9840990796951,33.4519910605008
901,32.2260351899869,32.5211683428142,33.5918140733693
902,32.3187306924132,32.5207447850809,33.7320958235256
903,32.4829290104647,32.5389833563774,33.0337173575753
904,32.2244664686096,32.2749104352703,33.1409392876212
905,32.4454516440717,32.7527047863274,33.4560784154602
906,32.2242612382198,32.2071911072009,33.3452160973165
907,32.4009498410579,31.9110072452061,33.3188544333339
908,32.3223239032302,32.4318022297821,33.2736603822307
909,32.4629075290068,32.5438774272008,33.3204740356437
910,32.6498669800587,32.468487401562,33.7863342527002
911,32.6073777940081,32.4738144879795,33.7812178177584
912,32.4805656979568,32.3964334858476,33.4162828818571
913,32.2436048530482,32.4138530784396,33.1370452097012
914,32.618493633452,32.2651369557588,33.4136444567283
915,32.4677517527465,32.3802351236767,32.9248879280811
916,32.2339145911637,32.4979757073071,32.8811160987763
917,32.471583867099,32.4828495708253,33.3190089954673
918,32.4767560227171,32.5703940571038,33.4971136545237
919,32.4991835673289,32.7213019562345,33.5057895311239
920,32.0853661116132,32.4460398522067,33.1754359091805
921,32.1719564808775,32.2857111443324,33.0667063246228
922,32.0733023193306,32.4510480601172,33.061452251335
923,32.1134834397186,32.1718155308909,33.4746658009546
924,32.515506243177,32.3163172483114,33.6365853113468
925,32.3988296939395,32.4809603163646,33.3649469396319
926,32.8238280741477,32.2673206614339,33.7231834146079
927,32.7704947447189,32.4902825720426,33.3300135163548
928,32.2116650350674,32.4841695506429,33.5294644774068
929,32.2249723286932,32.2984187165355,33.5639665791819
930,32.7139611511769,32.6610992398072,33.9016633939096
931,32.3869005096404,32.2953908154902,33.1930278517136
932,32.3008763463993,32.4807199853251,33.4255700112695
933,32.2695679358316,32.6931875055962,33.5343123607567
934,32.55705046657,32.3496728989798,33.3546048179573
935,32.0437649373711,32.5506734814992,33.443206177516
936,32.5459318954996,32.0758115373026,33.2781147870787
937,32.5916164161833,32.3307094313235,33.8004609005747
938,32.5411001171517,32.0742561817046,33.3511818624744
939,32.5962100392654,32.2500891013206,32.8942308970965
940,32.4884463842565,32.5911969075901,33.2601496933573
941,32.6026751515672,32.8661634302613,33.2346056967579
942,32.5127385588326,32.2094540946723,32.8909375335157
943,32.3337849247129,32.3920548325937,33.4827974133837
944,32.3414495673722,32.4912472270825,33.0341820358998
945,32.1805907492794,32.6376125360093,33.3584998127456
946,32.4939066632442,32.3908703507919,33.1457682324452
947,32.4028759965837,32.7038323760364,33.2495651024834
948,32.5000736158746,32.2793221641638,32.8735362768831
949,32.3281630397557,32.0728761690938,33.3636482545865
950,32.298595201851,32.6137644603499,33.1924461199527
951,32.0595245049406,32.9405905584046,33.5801607998334
952,32.1591180673631,32.8396247510377,33.2924375042067
953,32.3318775948984,32.7196351673717,32.9696917290577
954,32.1917846552545,32.7087902845368,33.3963855448781
955,32.2361357945125,32.5048631069626,33.5375897489128
956,32.3608314176192,33.0785884679697,33.6680025012856
957,32.0841242893216,32.7282980656324,33.0959070406635
958,32.456185029002,32.7345680549424,32.9917140832352
959,32.2464257334529,32.837380257641,32.9559229523256
960,32.3931349133903,32.7895388924597,32.885443464765
961,32.0749630671103,32.8831194826417,33.0405440175075
962,31.868324896007,33.0296672081475,32.7832624322037
963,31.9994017317235,32.3572955556995,33.2591037477814
964,32.3578263830673,32.284537234735,32.6391615365747
965,32.0670150469744,32.569062992951,33.2070031670463
966,32.0606547646846,32.7066117736651,33.2501595616003
967,32.2349927994898,32.8826247597426,33.0545100520007
968,31.9300366342679,32.8772818451462,32.8801764009339
969,32.0178446448026,32.3018753982646,33.3030737494756
970,31.9728707079222,32.7198877739622,33.1905241880711
971,32.4339120238432,32.5398604356352,34.0392221740903
972,32.3782165950201,32.3475891039868,32.9456642941286
973,32.0110334416868,32.4696689591357,33.4876994855714
974,31.8624846666481,32.0898917778773,33.6303598161345
975,32.1746090727348,32.5203258795513,33.7895174749112
976,32.1712293205152,32.2054240053666,33.6040900437658
977,32.0835510965106,32.5924099347083,32.821566706894
978,32.879369115287,32.527297650636,33.1886352245698
979,32.8591867467582,32.4255051744821,33.5586645713592
980,32.1464160459956,32.44125833117,33.4231182823874
981,32.4801096677038,32.492601257108,32.7628831128204
982,32.568862754699,32.35679618601,32.5565146760978
983,32.3425952986494,32.528460239381,32.9800087255772
984,32.7270000110149,32.334881415461,33.1285819841725
985,32.7107647757412,32.7603130196425,32.9170927102621
986,32.4349118560602,32.5479151968628,33.098670970718
987,32.1139227478472,32.7771617820718,33.1244293791955
988,32.5824969473423,33.0325714877082,32.7413690674171
989,32.2014367110116,32.8070916718504,33.2477597198468
990,32.5839770595743,32.3598508539141,32.6545229259095
991,32.1898650266936,32.7226093760224,32.8510718615563
992,32.4021108117181,32.5503791425393,33.0017209130668
993,32.1441294877246,32.4347459122091,32.897517866068
994,32.1868710318592,32.5023084962166,33.2149350676683
995,32.4270857570604,32.7030771431626,33.433120979734
996,31.7647737858222,32.590252858594,33.3705402849007
997,32.5397198176527,32.5359615985177,33.4491780803597
998,32.7165937286983,32.5818393976213,33.3329184848548
999,32.7543060919534,32.6679052830152,33.1183082567905
1000,32.3207005149565,32.7164970236597,33.175623997037
1001,32.149082712734,32.4551944752767,33.5180780507133
