frame,R1,R2,R3
544,23.6513538107366,23.9853577547294,23.7360082593925
545,23.8905851535469,24.009738535068,23.5269442619021
546,24.0830577890517,23.8181847867162,23.5393447728268
547,23.7759641440144,24.0179530052154,23.5419489615484
548,24.0240652018746,24.0823872545968,23.6419998747318
549,24.2166357056468,23.9213296203311,23.3960861880149
550,24.1322746170281,24.0781501109527,23.8166929391679
551,24.2988351440246,23.8047338746483,23.6872850945186
552,23.7760277313955,23.8920886773022,23.4696775071707
553,23.9488488037424,24.2537433234638,23.6783251857831
554,24.0283994389489,23.6751006180524,23.5946727308039
555,23.9491687780783,23.7314819735705,23.9842627669637
556,24.078230813293,23.67367594125,23.9235617302442
557,24.1281120081171,24.2622481694434,23.728185823449
558,24.0349728727075,24.1097175792194,23.6513763173674
559,23.902166856465,23.6805678205558,23.6131839056874
560,23.8087704857321,23.9199808680255,23.787871178128
561,24.2017194225855,23.7004288422965,23.4807579558236
562,23.5532654159148,23.8491038090761,23.5666334041787
563,23.9698444748482,24.0094501034402,23.3442910668124
564,23.6191263983332,23.963697966567,23.6413190431998
565,24.0509107574058,24.071113985436,23.9051839605541
566,23.6654044118329,23.9607352992283,23.6684408060815
567,23.5770861078892,24.3777244483043,23.8759837256427
568,23.8144936256345,24.0809787150283,23.4480327846319
569,23.8293257382374,24.243260803321,23.6942959717905
570,23.7297437330635,24.3267113873184,23.9046800069932
571,24.1817538250101,24.1614003595091,23.8823499687342
572,23.7989240766416,24.0969604640584,23.8522286721511
573,23.6852218083202,24.0918254004817,23.8313691591512
574,23.9608994351003,23.9169395147985,23.8386858418386
575,23.6480572196166,24.5550030368928,23.8927394710396
576,23.8430882122527,23.9265655293462,24.0063512227245
577,23.8949135921162,23.9348521504684,23.6592927758584
578,24.009597344913,24.46074555493,23.5114667996938
579,23.7845162277161,24.4733867163157,23.7184089797978
580,23.9024992871653,24.3573999246438,23.5367012635511
581,23.9131147571924,24.1154060686627,23.7463178326653
582,23.6460258656336,24.0822065285894,23.8445121666651
583,23.4767048903061,23.8834416195987,23.7839008812234
584,23.5993592331153,23.8968233876557,23.6635600317905
585,23.7793296278113,24.0500290934166,23.4996835787641
586,23.7757934757552,24.3990982873459,23.7533070017723
587,23.9156224917014,24.4144514239954,23.7327762376325
588,23.9063114374888,24.1717509581104,23.916911618074
589,23.7889562340644,24.1415001118394,24.080791498389
590,23.7290253561562,24.5516810611261,23.6547048127012
591,23.5869370531819,24.2653916947403,23.6552580911177
592,23.7808847673053,23.8738724515134,23.3850574259658
593,23.9011345806202,24.5530480321131,23.6055526261413
594,23.922676231268,24.2730008220913,23.8242704081655
595,23.7263918821253,23.9813142110888,23.6181312884164
596,23.9474742040539,23.569689947996,23.793561203845
597,23.6428273209149,23.6786774689069,23.6570931824419
598,23.8199527510765,23.9728124354148,23.6963899407381
599,23.7377719657309,23.8434868114321,24.0565895182063
600,24.0943565519644,24.0371549706647,23.7146631240736
601,23.714583513863,23.9610703467745,23.7620301131683
602,23.9962750572874,24.5931007032242,23.72418142214
603,23.8477315445678,24.2849496595871,23.7571028660849
604,24.0838428942001,24.1913079951791,23.856336198854
605,23.6937385699345,24.0364531890633,23.7015757753811
606,23.9179007227038,23.8023918607224,23.7575154016596
607,23.9007104357326,24.100195621283,23.8350232265833
608,23.7241474304535,23.8348432934658,23.9810505338424
609,23.8897004415174,23.964764920481,23.7823635509924
610,23.7972646460207,23.8754341490803,23.7458207604277
611,24.0766009526617,24.3444474660823,23.7036694450117
612,24.1180197211518,24.3309370862967,23.6663031274719
613,23.745101425577,24.3962960820017,23.8024809804586
614,23.4789139208293,23.9399625118075,23.6515818470762
615,24.1510189100277,23.8746748197563,23.8245904285212
616,23.8960083340754,24.4547168302053,23.8903232110346
617,23.6956243936954,24.3158211099966,23.935757975883
618,23.7552850156159,23.8187425947515,23.7219588609395
619,23.6593939978751,24.1196584484475,23.5271403685767
620,23.5184427936151,23.9982074436864,23.8459193249434
621,23.8221343028511,23.7931606272487,23.3988742767974
622,23.3811805046482,24.0503266452295,23.6330547759928
623,23.5786225510824,23.948087612252,23.7769686981958
624,23.8183661219525,23.8262730441917,23.6558971250672
625,23.7908320065297,23.9320303489427,23.6899937653163
626,23.8525609586749,23.6529272715875,23.7702443097837
627,23.8499542008243,24.1649303500057,23.7910156635043
628,23.7097685233289,24.0231438366848,23.8500524117605
629,23.6976633985607,24.141490635719,23.9096813269282
630,23.3182657243516,23.7040066282941,23.6076671755994
631,23.3770658238546,23.7544022011778,23.6628757602352
632,23.7212300286877,23.7314571525705,23.9304135800109
633,23.3366764614422,23.9187523642701,24.0276674502848
634,23.5199821020067,24.0513825149654,23.4524740859319
635,23.6037802982377,23.9443357931988,23.8324275015433
636,23.7379440447225,23.7847240706975,23.7899311892744
637,23.5039243200364,23.5866767756165,23.6879826345464
638,23.4274640019823,23.5017677345534,23.8302539800843
639,23.6695563132051,23.8334877583191,24.1641320437044
640,23.9103427589746,23.8870525600371,23.7344102317312
641,23.8486964984406,24.0090476097767,23.8643903774694
642,23.9464541616037,23.6793410768715,23.7853676508463
643,23.8160997477937,23.6354602394463,23.8714289540894
644,23.6073360387059,23.6288473444181,23.6282506841199
645,23.8402230081814,23.6497283725206,23.5799980828438
646,23.9131446413055,23.6777666368373,23.3952500200536
647,24.1706075927123,23.7528321657307,23.5728542799209
648,23.8343303978606,23.9027131840814,23.1741819994166
649,23.7166416274171,24.0025656733429,23.7680630728624
650,23.9880271886793,23.7755541085739,23.7457029712502
651,24.0423962126469,23.8717455987395,23.3838200316556
652,23.7888665361338,23.8178574780154,23.5891182526439
653,24.1057397511876,23.8678745560327,23.7073478631591
654,24.0701030527998,24.0626177577569,23.368529190553
655,24.1303040082797,23.8874643797459,23.8011141706949
656,23.9468909531577,23.7948162549143,23.589968529126
657,23.7091722592128,23.9088105630814,23.509337820221
658,24.0526074302137,23.947281192866,23.6782393577289
659,24.0586551935346,23.9804663475891,23.4383878210092
660,23.7117480049581,24.1435964377179,23.7369639403921
661,23.7260355808034,23.7113205657233,23.7015043444722
662,23.6295474403717,24.0197392849828,23.9940376639424
663,23.6674231945379,23.9530589314003,23.7320320889849
664,23.5956409958333,23.7682569526583,23.9520471505478
665,23.7429256394684,23.8553456240992,23.6798333703865
666,23.662636751907,23.7595661743726,23.2895451826739
667,23.5025529060456,23.5052385137719,23.723210257715
668,23.5501248840315,23.5662999781768,23.4363419020512
669,23.3078045230494,23.661424100439,23.5527625471829
670,23.4141809636311,23.8773352992138,23.8270447502276
671,23.7528763366823,23.6404695783965,23.5730595726555
672,23.385079112766,23.9352931688731,23.7456441131448
673,23.1471612791577,23.5410122880724,23.7033968118944
674,23.4890377117664,23.7671085672112,23.6786774559646
675,23.1818091522588,23.6551696651242,23.5663205818981
676,23.1893590345659,23.6090058177397,23.5917168493324
677,23.2553300289807,23.5858955445096,23.5131546500743
678,23.3880158783912,23.3348508583684,23.8086655726328
679,23.4713982080123,23.6803668005722,23.9903119307993
680,23.2513079611027,23.7972376066222,23.8776484070522
681,23.3870083438202,23.4825868885142,23.7371951808769
682,23.5238741706075,23.7119430867509,23.7008971077628
683,23.4287690432735,23.7099731022147,23.6040448583935
684,23.6858840656692,23.5888001032123,23.5956842359177
685,23.4987775204899,23.7340501119139,23.5081366169228
686,23.4247729044131,23.6516453706575,23.5221321044865
687,23.5045366376572,23.4757291733383,23.6397912341498
688,23.5778675404197,23.7081012043656,23.7056877771653
689,23.3481318051192,23.7526553671984,23.4666583644107
690,23.5688141438686,23.693836522267,23.611210726255
691,23.4920187238546,23.9042625275247,23.880098933248
692,23.761526117797,23.856814102298,23.672571215363
693,23.3829781333805,23.9431528741321,23.5610451643252
694,23.5178617502944,23.6998466265792,23.7900057759893
695,23.5504213612571,23.9149285562133,23.5541679657627
696,23.6837917869754,23.792821969645,23.5370517294293
697,23.3729061006545,23.8623980042411,23.4854820370929
698,23.5040804951296,23.589709705327,23.8680342356943
699,23.8262527365891,23.5463010343884,23.9246159958567
700,23.5107039723133,23.8030706920773,23.5901451833136
701,23.6234160490045,23.6311351563413,23.8269213376865
702,23.5150440443267,23.6797877041082,23.8701282356723
703,23.3309677557667,24.105352935203,23.9582430764267
704,23.6940722130573,23.6943454833162,23.8616271223037
705,23.3417509684611,24.0188182341691,23.8169818623809
706,23.44213409894,24.4423638045248,23.6726146670871
707,23.5271441588167,23.8347181493766,23.9158962597143
708,23.6866621726027,23.951148555833,23.6910086097998
709,23.4900585769083,24.0434208754122,23.7378062976724
710,23.7681183342257,23.8535336496278,23.6435834878556
711,23.8496914875878,24.1210652840425,23.7514239626031
712,23.5452532547768,23.8008041685746,23.6584231121743
713,23.4501146765724,23.6910774311498,23.7522500825886
714,23.5865618529642,23.9230110640213,23.7149815739181
715,23.6939117888501,23.4538823823028,23.8905270190706
716,23.9272287649131,23.7204776667397,23.7998272111859
717,23.9246037526293,23.6751436631562,23.7471336008302
718,23.591527352789,23.641648602057,23.6176534371656
719,24.1242359886629,23.7210086157365,23.8298011846626
720,23.9163546815428,23.6345153035104,23.9166002545108
721,24.2117894558148,23.2824419984413,23.6056687405636
722,24.1513362011356,23.8123693170216,24.0208397678201
723,24.4314270175638,23.2596927645899,23.9121740854315
724,24.2665378719414,23.4751153679148,23.8205153384268
725,24.6118449367045,23.5209124449548,23.9132606609911
726,24.4014847307206,23.5076483576541,24.0600470755364
727,24.3827648880346,23.8242477473221,23.8493633505045
728,23.7682776644474,23.7663030551389,23.9070964647609
729,23.7168800604934,23.6921444326267,23.4921317654943
730,23.795712752138,23.7684115476993,23.9538552767213
731,23.7444493163071,23.6297587621405,23.7347270933515
732,24.0287462338127,23.7374675852999,23.8098653189039
733,24.1139103949822,23.6892344026538,23.5935681322694
734,23.6852659875411,23.7197012796381,23.7117032456851
735,23.7193642478859,23.8979752943557,23.8871291011754
736,24.0486111713522,23.8377632659875,23.8583299971837
737,23.7042646319619,23.9475483343864,23.395568061139
738,23.9675068978302,23.6575738088581,23.8581708265202
739,24.003033625933,24.2140971599268,23.4669708486424
740,24.1605662141067,23.6093424955826,23.784778167941
741,24.1923950134865,23.6322149880568,23.7865169792361
742,24.1460555414625,23.9079115943444,23.73046740265
743,24.1676402430495,23.6867869329686,23.6561115596452
744,24.1042577796419,23.6535262912234,23.9831764183662
745,24.4938694836838,24.0613271162592,23.3600020582645
746,24.3822160741786,23.7236898041113,23.5673134780211
747,24.5934700254626,23.6652889162226,23.7243244173075
748,24.2651792681358,24.0082846658404,23.4461161575608
749,24.1648761180254,23.9889843412856,23.759325904283
750,24.6393689221604,23.6226417902043,23.7212491213525
751,24.0497445973856,23.5403002376097,24.137144971492
752,24.4258404848895,23.8840758729607,23.8530268681942
753,24.2516189709139,23.8581188555844,23.9660794009722
754,24.2160191022061,23.8526016839077,24.1502079865623
755,24.231203465904,23.766628421208,23.9306767461879
756,23.986250448112,23.4514293363418,23.9051089059665
757,24.0996172363665,23.5792772905684,23.6931880712818
758,24.0414555200817,23.6972789135221,23.6746900090776
759,24.7252844269027,23.7362552294255,23.9622847246476
760,24.5767133442124,23.7360526863582,23.7338232788406
761,24.2117612691141,23.6963961568628,23.3997181305966
762,24.1025236963605,23.5976719333002,23.2455681294318
763,24.2333826294911,23.8794283580716,23.7075211003524
764,24.2279955176359,23.5313762656624,24.1263029859767
765,24.1570369018684,23.5386031175524,23.7568511077711
766,24.3533203348402,23.6032566625804,23.6652773780087
767,24.3462029083211,23.7935224364895,23.6596167554745
768,24.4774765991738,23.8417506218261,23.9281257773872
769,24.6557873836725,23.5695738694837,23.87642887639
770,24.6931898606532,23.3637938680244,23.9225105860094
771,24.2171859861062,23.6163365611506,23.7383681363197
772,24.477576697407,23.7381934784901,23.7237163110078
773,24.6973724603179,23.5926405682443,23.8607484658052
774,24.3650103241701,23.6417893192419,23.8369230803182
775,24.3687299791809,23.8065028359729,23.5253196449598
776,24.509684115809,23.8467909169147,23.6652053887426
777,24.4026107060665,23.6797658772836,23.5816900511313
778,24.5733558315438,23.6853809861071,23.5656976277951
779,24.6120336609585,23.7059698781282,23.7334771856163
780,24.4168396172458,23.4725354468223,23.3526434780394
781,24.3275133707352,23.9157875924551,23.3167875299194
782,24.5253867880464,23.617540830541,23.6342870270446
783,24.4694559767751,23.4861062366081,23.5791218886395
784,24.4633095367148,23.4903694873273,23.7290962693382
785,24.6204676413594,23.8406601867067,23.6833191196776
786,24.2875414932059,23.7861243713636,23.9237220245551
787,24.2825612302265,23.8161398162053,23.7197024518537
788,24.2025793871349,23.5728676856024,23.7288215993348
789,24.1575875630252,23.3342615559081,23.7431090049735
790,24.4466966384028,23.8957144035329,23.8873595474248
791,24.2439589987018,23.3706163158183,23.9563035379043
792,24.0821952675078,23.6982897822016,23.9642961692129
793,23.9482325935981,23.7790073513147,23.9612169087318
794,23.8604102780031,23.5995943945555,23.5639836600615
795,23.8068880288571,23.5722986239007,23.8226532571085
796,23.8237193899601,23.5130083081328,23.8984306381138
797,24.0493668937278,23.9521288212884,23.7192962530082
798,24.4191227304912,23.3934515416079,23.4798346455212
799,23.8468101289247,23.350861392505,23.6145089081728
800,23.9476115842777,23.6254973927066,23.6872150723032
801,24.0805292388963,23.6704282722564,23.5835338474253
802,23.9397132284007,23.5194399214642,23.5755314918512
803,24.2070965736166,23.4451394982124,23.657389729174
804,24.2611237677896,23.8083686143553,23.5311754376506
805,23.878610196453,23.5415019264763,23.8148463120054
806,24.1713588613153,23.7714301824085,23.6492777772363
807,24.1347000073959,23.6930675874118,23.3814961566304
808,23.6968437708238,23.3656806948847,23.6258272080524
809,23.6788643138594,23.6110195739795,23.730883910159
810,23.8091840474977,23.6688246111128,23.6436000632194
811,24.0595258809875,23.5377685017172,23.7214803048505
812,23.9874736123172,23.3913134042806,23.840406999244
813,23.5232081903868,23.6290637259819,23.6229557251903
814,23.5920321731014,23.4306635270916,23.6766544601688
815,24.224460618191,23.5203279281366,23.5400347781817
816,23.7087462591188,23.5011399854921,23.4722393225989
817,24.0496778518818,23.5233873168894,23.4920550152422
818,24.0718461950881,23.5338241891657,23.6021168686688
819,24.4370563153826,23.1364750502992,23.5756613360977
820,23.9722175612605,23.2886291343994,23.4745627606437
821,24.0571591205995,23.4792608851701,23.1782241501422
822,23.8579593984108,23.4086944262691,23.587363404418
823,23.9952722422382,23.6786233214744,23.8171258600285
824,24.5669351172907,23.1067829628918,23.8258785696943
825,24.462828272166,23.39753965261,23.5112545416075
826,24.4169046424053,23.1688070624091,23.6587870850837
827,24.1188284946636,23.5607773598546,23.6390896096228
828,24.5037379031633,23.6062830645917,23.3807566257443
829,24.4795936857969,23.8044438972901,23.184374899743
830,23.8795787763934,23.7104697122595,23.7143992441704
831,24.0066867507367,23.6236572691747,23.7044140039306
832,23.8069920473561,23.6134904669302,23.5357908495643
833,24.0273192784874,23.7985346488163,23.731606655401
834,23.5914582700784,23.1996714685951,23.5468022908059
835,24.1878388112168,23.4610143438928,23.498852691546
836,24.2336267797964,24.0216067676,23.2750803899582
837,23.9674542199299,23.9904389519867,23.2308137543209
838,23.8915064393927,24.0171563693943,23.1930650582573
839,24.1095517603734,23.9489368531505,23.2121838512519
840,23.9202766117951,23.3802104042566,23.3658233845641
841,23.9235127327193,23.7892332387553,23.2969918554191
842,23.9166075656981,23.6608023861248,23.4168042469012
843,23.8938263512512,23.7859618627847,23.590129471548
844,23.9343127267366,23.7070089569255,23.4855938026712
845,23.7501082743201,23.5985792760732,23.4971012978316
846,23.018920042671,23.4603241894674,23.3406077284356
847,23.0865378810952,23.6115396669237,23.0725281076419
848,23.1282180438711,23.7012794854826,23.2945810731431
849,23.3157632305438,23.6246803380867,23.3294685766173
850,23.2453505475423,23.6994393778857,23.4177479495144
851,23.0377478984153,23.6394278190947,23.3355500036829
852,23.2463160850096,23.7884184338101,23.3158126628614
853,23.0664503437965,23.7250253060267,23.5448251207355
854,23.3579825366068,23.6867477963255,23.3902135390912
855,23.2668811515598,23.6897977018366,23.2184161517065
856,23.5419565352671,23.679679677107,23.2771607204088
857,23.5281095396745,23.602546759963,23.1225517376097
858,23.4466760446547,23.727099017365,23.3725857101556
859,23.3898860129385,23.7709421829961,23.0978510649771
860,23.8713786994319,23.8259606692215,23.4005581630739
861,23.160323499236,23.8347206008065,23.1615808014293
862,22.9327002394495,23.7563232410058,22.9629116233134
863,23.306112894943,23.5407403431705,23.2338679843518
864,23.7993879214814,23.950583227243,23.3254632441913
865,23.3516724318069,23.9538645132409,23.1945260406222
866,23.6357802755584,23.8710933734051,23.2831119352127
867,23.4821117135881,23.9058781350091,23.0623067989664
868,23.7770451930489,23.7791613768502,23.1409707726029
869,23.5169457494118,23.8890597842796,23.275112909995
870,23.4566307394858,23.5768040568748,23.3440229714111
871,23.4334129381751,23.7417531654332,23.4214119066891
872,23.8099243411717,23.6540773578211,23.1549998407192
873,23.5459630290002,23.6505667513045,23.4323167855005
874,23.7362804951135,23.3953836582055,23.3170920722766
875,23.8302862123328,23.6061630032285,23.2553582840367
876,23.413716781083,23.2356047019696,23.4156225085027
877,23.5870942332103,23.7853423638768,23.2359273264146
878,23.3523018004885,23.8387782721146,23.2860302435708
879,23.3895283787456,23.6052149677042,23.3620698466439
880,23.7679372198292,23.333471564769,23.6514176592974
881,23.3448869803387,23.3973845875991,23.7067016298935
882,23.8884959180868,23.7353068743711,23.5042774393192
883,23.742706057779,23.8520011370774,23.4059602896904
884,23.5964506084902,23.8394797394398,23.4829632196972
885,23.3568030603032,23.6538994323155,23.5863920932205
886,23.8661041419068,23.5688293444134,23.4594653224403
887,23.9704436060175,23.7984416066882,23.5202078412475
888,23.5181406030092,23.6967213747568,23.5740485970835
889,23.4213584087115,23.7846766658727,23.5250929351019
890,23.6086562998634,23.6609622011135,23.7883957546731
891,23.6059627537786,23.9429079732599,23.3556977051147
892,23.5093809774265,23.6553556045016,23.9381357125286
893,23.6360273357189,24.0281008767449,24.0786140170272
894,23.6140912504738,23.8630419583016,23.8435685892476
895,24.0038150343621,24.0431517396228,23.7905840685323
896,23.784250615988,24.0566560625417,23.8789858867415
897,23.436238655622,23.9972427831018,23.5007793151239
898,23.6027567645923,24.0903245054162,23.7540679198862
899,23.8237194340078,23.7304186577225,23.9187294220746
900,23.6885853941586,23.7136078213919,23.7266370801371
901,23.6556158555812,23.9908352178806,23.6625282687806
902,24.0020766300646,23.8976668011841,23.7263651265739
903,23.687183225114,24.2456940492158,24.0071695909598
904,23.787072324029,23.7552090984981,23.8952453158853
905,23.7271419676153,23.8643645154339,24.1540558299854
906,23.4918071549734,23.9525800371558,23.7935636756351
907,23.6025571956253,23.9786410430602,23.8477099472589
908,23.6643137990647,24.0335204566582,23.6835021231929
909,23.3350866597979,23.8446937315293,23.6492199242145
910,23.7538289207785,23.7056987853341,23.8219227964413
911,23.3072230674234,23.9571190277354,23.4842439749506
912,23.4895403768175,24.0322168371499,23.5506885762437
913,23.452673501318,24.0402005643549,23.930986294282
914,23.4879619936664,24.0028325448173,23.5620281801376
915,23.3819166312388,24.3573954166468,23.6914418914367
916,23.6208727496832,24.1660721414776,23.5649377880278
917,23.7385415830241,23.9474902720991,23.6932159338621
918,23.6003010844597,24.1634773474585,23.5819960809912
919,23.7220260082094,24.2304874439956,24.0363606069621
920,23.3856054971172,24.0857067238545,23.6793920397836
921,23.6521593737809,24.2309251113009,23.7419643862054
922,23.5546332753498,23.8554354626486,23.5006320008991
923,23.5103568254906,23.90109582552,23.5415432729645
924,23.7838163161463,23.573941920598,23.6929938910784
925,23.7602498808158,23.6954410808216,23.6909885004942
926,23.6385328511507,23.8141040440083,23.3840809140107
927,23.7782978950204,23.5966158562114,23.4874378117782
928,23.6121722868157,23.6880689352738,23.557123853739
929,23.9817435733909,23.6040815993696,23.6743001207492
930,24.086525381466,24.0170720643175,23.7305593310864
931,23.6568445450503,23.8605381951757,23.4405389902811
932,23.8974696593411,23.8173087129105,23.4553678290642
933,24.051383745167,23.361107629827,23.4287647713805
934,23.7476626871283,24.3224095357915,23.4059452745469
935,23.8312421248446,23.9301620879343,23.8585753675625
936,23.8312492437028,23.3418476441242,23.2210501527113
937,23.7417044806179,23.4842930505941,23.5466069703161
938,24.1928278453941,23.8097097545004,23.3032077947234
939,23.9769638440295,23.6514764750687,23.0933146037733
940,23.8426006330697,23.4858158261912,23.5825361883996
941,24.1263687349016,23.4657743894006,23.5754077648568
942,23.7439314713477,23.2611430380419,23.3722830347677
943,23.9953128236758,23.2500161116036,23.6440892884348
944,24.0511921758989,23.7880117652618,23.4075164841522
945,23.9268231603993,23.5872441636221,23.1571956314858
946,24.0493099304739,23.7270887964329,23.8163552213346
947,23.8502851262199,23.3348724251712,23.5988437235632
948,23.8062950726262,23.3497383862944,23.3106535040951
949,24.1678172913984,23.3649118318851,23.6532966037666
950,23.838381757583,23.2959518199117,23.6657993637773
951,23.8196265248567,23.2843436010337,23.3709106982367
952,23.718012639657,23.3339315712251,23.404354318092
953,23.4701820581754,23.2327072983229,23.2036063768183
954,23.7145806365561,23.055646784614,23.3775844018361
955,23.6783301919414,22.9485781205312,23.0309707020894
956,23.6350430199012,23.2193542737105,23.2977932438316
957,23.7001700122187,23.4593535415055,23.7268963116652
958,23.6284226542845,23.272206301393,23.3719377338922
959,23.6930515853917,23.3323584817674,23.2728354241088
960,23.7787941837059,23.4331452596956,23.254103671008
961,23.4968138524319,23.3613446762397,23.2881446774908
962,23.341037895304,23.9497725160224,23.3483847451318
963,23.4128845090434,23.5885811613334,23.0555501571169
964,24.0526717281936,23.2530495206534,23.3627710358573
965,24.2125657793455,23.5198523871371,23.1381027412293
966,23.8296143322091,23.1331775594098,23.1642274526445
967,24.0680578679293,23.5335992379128,23.2141108518314
968,23.7124394398996,23.2109100166715,23.1543478629392
969,23.9484380624691,23.443921041229,23.4830601399683
970,23.8765579844727,23.1482446151101,23.5818725213181
971,23.530336245199,23.5416287073506,23.2493071520494
972,23.7106736226053,23.5409941174387,23.6995935605059
973,23.7876893285473,23.2980076275252,23.2594259662795
974,23.9860936637496,23.3640285780016,23.3973313321172
975,23.697839507588,23.2866615761254,23.5211865520784
976,23.6659933860754,23.3608783011747,23.6614878544654
977,23.580616588404,23.6322474547743,22.9496453765918
978,23.4831623435787,23.3159522832819,23.2697553827484
979,23.6290551694248,23.4267753834545,23.3341827813083
980,23.8392169230706,23.5416491781983,23.2940685411022
981,24.0050350583956,23.1303185287468,23.4166733116546
982,23.889942226838,23.4240960711281,23.3538976621609
983,23.7160211241194,23.4286330042643,23.4125054832184
984,24.2571198575329,23.2684808863564,23.5627640198205
985,24.3233945843894,23.3662766405442,23.164160062452
986,24.142167262458,23.3534726811181,23.2330218616606
987,24.0300898753125,23.4386883256998,22.8557538203249
988,23.892702991368,23.4920537126405,23.3902042560004
989,24.2486702352848,23.2986202265983,23.0906074240463
990,23.9293531384256,23.4038616065433,23.1801698236666
991,24.1235217966503,23.5077866706736,23.2160038668452
992,23.7341560324006,23.2892023912594,23.1143357543119
993,23.9637686653986,23.1638799685558,23.0404967022867
994,24.1073107340509,23.0617454902389,22.9429693286128
995,23.6543139699208,23.3675189046722,23.3038235129256
996,23.5653468584633,23.3779964100309,23.0197783172907
997,23.9852554160458,23.3412682739557,23.3730464726631
998,23.8224294910561,23.2516921457475,23.4187386175354
999,23.8819212375298,23.3223069362444,23.2602443827089
1000,23.6281211408766,23.3798068207326,23.2166810421959
1001,23.631486722114,23.5174685650917,22.9695329630907
