frame,R1,R2,R3
544,29.7525807969729,29.7738905627231,30.3856796868539
545,29.2281216891983,30.1289600460349,29.8528773629712
546,29.1758536628567,30.2601993737123,29.7073893478979
547,29.5436705639995,29.9932008061684,30.3576434456696
548,29.2834117949295,30.1365838304998,30.4805108598647
549,29.9392857544235,30.4377794168459,30.243988419184
550,29.8937096629153,30.0128297933296,29.8124435599053
551,30.0030428454088,30.0475328000737,30.7698003837653
552,30.0201099364478,30.1249276124093,30.6763524098305
553,30.2559326135647,29.7625074846211,30.4220298958531
554,29.9794854019357,30.3035889434355,30.2890425684424
555,29.824066479737,30.2909134976868,29.538354327699
556,29.846966229453,29.7029662189549,30.3657087577009
557,30.0569553977566,29.2147024334709,30.0612378827539
558,29.9627404737134,29.6294330389486,30.2259933057347
559,29.8474048734585,29.6022232708239,30.1036792635893
560,29.3702528755943,29.3691246227883,30.1824334026942
561,29.5057294542443,29.4954119454548,30.3197936658332
562,29.586531877173,29.2241589764944,29.5844158879974
563,30.1572278337085,29.3299229576456,29.5365308266654
564,30.1768019176148,29.9144478987425,29.4496055585406
565,29.9733381858641,29.5102370914275,29.7343812543471
566,29.9809202463047,29.386623381291,29.9860058585657
567,30.0226615262763,29.8652109228975,29.9753706692885
568,30.1026939780819,30.0646980598508,30.0900700461574
569,30.0454916699463,30.3881576348686,29.8509383660351
570,30.0518472338481,30.0865028686839,29.6017161698594
571,30.0352611792136,29.7515351594589,29.6348124407154
572,29.8572477080233,29.8285273402999,29.9990846668319
573,29.6543499692747,30.052986561451,29.7326464579614
574,30.2120442436512,30.0135612607552,29.6503025355378
575,30.3519761425178,29.5279988968625,30.1361759710326
576,29.8519890299302,29.55043703486,30.2409757307469
577,30.0086554456458,29.6291824753348,30.0197663080294
578,30.0313354762271,29.720387362938,29.6959703151517
579,30.211315194503,30.017538697125,30.1970717402636
580,30.2677772155266,29.6992650004895,29.7732830579271
581,30.4446365713037,29.7481679527023,29.7476689868485
582,30.1615094811008,29.9887477787805,30.068819624465
583,30.1896293027636,30.1369166023584,29.6879992506337
584,30.1354439894409,30.0027403637775,29.6425237550794
585,30.3829265990522,30.2770529737907,30.2531612770011
586,29.8578051311834,30.1938121734937,30.1427696813346
587,29.9512667432131,29.6126825929542,30.0706470379821
588,30.0389093616299,29.5290567055403,30.1275921245349
589,30.0574894704821,29.5528017122123,30.3827588761425
590,29.9483929916763,30.0327039515054,30.4253000406724
591,30.1307153339978,29.9755357873174,30.9775253449314
592,30.0602918230385,29.6379916050725,30.7883694014614
593,29.4079336745459,29.7903458991662,30.9156366711543
594,30.301168941008,29.3537411824235,30.7585706846906
595,29.789426953868,30.1844644558927,30.4689125052314
596,29.7173017618383,29.6026894296354,30.0863925678507
597,29.5277309316383,30.0518077411101,30.0249421537502
598,30.0923899443494,29.9987364721284,29.8283544851948
599,29.5593723503361,30.1936502030971,30.1810368101048
600,30.3423797116584,29.9582722528297,30.0473617953259
601,29.9627578168714,30.041554273065,30.2363985272231
602,30.0175218935116,30.2691144373952,30.4702156248658
603,30.2935315864941,30.1475622630672,29.7890150821453
604,29.9971289922258,29.7218381640426,30.1449108026884
605,29.9201262392251,29.7853397088666,30.4697791882462
606,30.2855141554224,29.8044449970959,30.375896645531
607,30.0334287959895,29.6453378739466,30.00059919761
608,30.2175951336125,29.4640862742925,29.8117894049982
609,30.07680821386,30.1605317819056,29.8861813627101
610,29.9981212966407,29.4738274370254,29.9826685715154
611,30.0525253382846,29.7426875662004,29.9303512885081
612,30.4047282106919,29.618595186649,29.7539281050424
613,30.6527273404048,29.4364967235454,29.8113670292182
614,30.5666056928986,29.7771586499187,29.9780093244683
615,30.2916890291403,29.7803440456483,29.7908669089859
616,30.0201168519147,29.7748333264088,29.7552873411101
617,29.9975423818534,29.9956405567655,29.7733940006537
618,30.1382403378735,29.9017685673338,30.2949477464131
619,30.0654406034778,29.1779892967245,30.4940046549366
620,30.1803230286889,29.677441402962,30.4205329840329
621,29.8099438703879,29.6644707241585,30.3849648648211
622,30.1778233501601,29.8299749967195,30.7407055526836
623,30.1751181831966,30.082634392717,30.3133200919055
624,30.0831687305987,30.0236705219654,30.4799461646872
625,29.879222265754,29.8367587964298,30.3818622489683
626,30.2490945798085,29.9546317101095,30.4282444466008
627,30.1964717506352,29.928449953642,30.5063285150174
628,30.0766313667442,29.5205679383477,30.2593031913919
629,29.9935510365383,29.4405026286177,29.8083620975177
630,29.7448205714636,29.804937995518,30.244341349645
631,30.3058066641836,29.6460485714275,30.1322029113438
632,30.6949576537077,29.7355563271999,30.6502657809886
633,29.9828489733239,29.8720195542175,30.7665972967145
634,29.8123396765632,29.932830111064,30.3336937586275
635,29.4715104562922,29.2914688453698,30.6775700952119
636,29.7526286093609,29.3870726740589,30.8394228470764
637,30.2076894834465,29.4116802263174,30.6182187224743
638,30.4471727044469,29.0239738833379,30.373484065769
639,30.0466548959713,29.4804006698844,30.7678122775353
640,30.105103954912,30.222735839077,30.7998117474526
641,30.2389462312539,29.6278885124549,30.165724113638
642,30.489709415408,29.8013312047881,30.618684655753
643,30.1550272395694,30.0614230480754,30.7380164477653
644,30.3708002606219,29.492726288573,30.5580734976633
645,30.0157473228477,29.4691197720388,29.8643594140052
646,30.1816892643945,29.7163743385567,30.3345495507776
647,29.8696689051279,30.1250169865827,31.1022136708213
648,29.9376953647086,29.5141245284563,30.9874736338155
649,30.406257850638,29.7159672137789,30.0743112469461
650,30.0572336340273,29.3913633803027,29.9866310221902
651,29.8463001587026,29.2217205426082,29.5910672642476
652,29.7107908799603,29.2448418864511,30.1872575864366
653,29.9070693214957,29.5734424594897,30.0422694868131
654,30.1367856358096,29.360702283624,29.8369337833448
655,29.8892050073144,29.1202430101949,29.9685143468765
656,29.8122458993143,29.1306936334798,30.2065249429881
657,30.1629262948348,28.7123460137571,30.0678354337087
658,30.1706342925914,29.1700664850224,29.8794365731093
659,29.5831793370947,29.2937335349511,30.3796676475863
660,29.3845750876033,29.9282578463857,29.7878172780257
661,29.6726972698902,28.749724815578,30.2111691437527
662,30.2508756891459,29.0763181264541,29.7304633885552
663,30.3276161902122,29.0954463675009,29.4411593538239
664,30.1554437020924,28.9781466845315,30.2592044472694
665,30.6434521382379,29.0273953418256,29.7803009479891
666,30.5443055940453,29.2413139182086,30.3605722196963
667,30.1230284904497,29.2810016904775,29.3160922740324
668,30.5629957954543,29.8178788924542,29.7254339316691
669,29.8734963767232,29.4798282545652,30.0090974387142
670,30.3418004755769,29.2458292251317,29.6939625290199
671,29.5167241973421,29.5512197477247,29.8375596045126
672,29.4558755989217,29.7116119201957,30.0171247463517
673,29.7443868351025,29.7003939052341,30.2310744015688
674,29.543108228721,29.2439012698715,29.6479272884497
675,29.4835859362663,29.9481488153341,29.312791131654
676,29.190569806862,29.1903672809653,29.4513288369562
677,29.5739232636653,29.2442634049815,29.8651187870525
678,29.6597710228463,29.48541262646,29.9093322904064
679,29.2496976023767,29.9921519406593,29.9001583507085
680,29.6048359655221,29.6365455526948,29.8632728218118
681,30.484495557871,29.1916478902945,29.6000416852022
682,29.8960443139422,29.5227148497201,29.4370240371775
683,29.617072622241,29.2180427140112,29.5424164291953
684,29.3391283724839,29.1989081179867,29.6087037424899
685,29.6076483903178,29.123299623109,29.3308307501046
686,29.4317749982024,29.238601413507,29.6436654031014
687,29.5071711665479,29.3864647326182,29.2492778367934
688,29.603265249944,29.9885630719797,29.3149402682351
689,29.1565067932091,29.1647387271088,29.6729677963548
690,29.3709767619502,28.9718830884051,30.0036261328148
691,29.7989456399997,28.4307726705892,30.0762066059671
692,29.741109360025,28.684430762684,29.7158328989538
693,29.5722422460208,28.8034752866361,29.4507276274055
694,29.8084105369818,28.5814450998779,29.546088427473
695,29.6457447712426,28.7628974957423,29.395301189394
696,29.8857390699242,28.5939111476657,29.005303142343
697,29.6996014991612,28.6346628118025,29.8220207584048
698,29.7806990617884,28.5511206307457,29.110331416676
699,29.6927479850715,28.8365648743641,29.73783174603
700,29.5645567369266,28.5788517330432,29.4236138599984
701,29.3898541999683,28.8777026962777,29.8703816668953
702,29.2341455627697,29.2145460862612,29.7840387287844
703,29.6159777231213,29.3210540634319,29.5460036137461
704,29.3996644175125,29.112238536473,29.6097511109822
705,29.3284209626302,29.2304177025526,29.1208193847061
706,29.2764236370716,29.0948497730898,29.4621295082021
707,29.4629955128328,28.8220430811692,29.727635187439
708,29.5422589125928,29.0598546154837,29.97903578203
709,29.560894156821,29.3104804755329,30.5416402065417
710,29.3715485890175,29.0482640355337,30.3837529853851
711,29.0184809642207,29.0533420062949,29.2786824471899
712,29.1600297311354,29.0712428579994,30.0661445340499
713,29.1736116309561,29.3109302171403,30.3255759297132
714,29.2711321009854,29.4075710108078,30.1889470465506
715,29.1911377064967,29.9037276092534,30.3387171420326
716,29.0247016846541,29.0615294730636,30.4336705433247
717,29.0119312986172,29.4251935866165,30.3814521637553
718,28.9435313400649,29.3019990646677,30.0602922234737
719,28.8909127374165,29.3761549951221,30.2313086201353
720,28.9418040051232,29.6309830665181,29.637080411106
721,29.2422107999891,29.9095641532899,29.8192771959401
722,28.9045529342485,29.8865356156209,30.1236596504186
723,29.1841698480209,29.6780177398422,29.7696125107709
724,29.2580725287572,29.5579257604044,29.56625172277
725,29.5135061028144,29.6911467161486,29.6247469689386
726,29.419112140633,29.0783074103557,29.4504868819236
727,29.1833739551299,29.5404839542151,29.531907361118
728,29.3946248601225,28.7683047400597,29.6735866228859
729,29.3812513821099,29.4836177004924,30.0542035597347
730,29.0224442276881,29.1949861727518,29.7899814099603
731,29.0740569212588,28.5692097328141,29.69063385796
732,28.772076090266,28.9259540980036,29.9278382028559
733,29.0401487523241,28.9005754107146,30.0900611021352
734,28.9970763738918,28.5947776504985,29.8114688238041
735,28.8341355315481,29.2079315975775,29.7257588251995
736,28.7676976582914,29.0899989587901,29.9468644883895
737,28.8326206959897,29.4066988441437,29.9830181701409
738,28.6246230230672,28.9504267697666,30.2712223935111
739,28.8584736666534,29.1144271252308,30.4069379197319
740,29.2018789896839,29.4730076786699,30.3249654534235
741,29.0268663970284,29.8809523271822,30.04235292588
742,29.0717311255295,29.8290686652228,29.4168468063134
743,28.8802914057687,29.6119128201106,29.4727988046963
744,28.9519905055363,29.7349237152944,29.4567606595465
745,28.6191199500955,30.0338008929218,29.5386991457024
746,28.7938868256794,29.7886813013961,29.6974935176488
747,29.3875435150923,29.5263781013792,29.4979817335278
748,29.1751580001967,29.2437085338109,29.1909929261097
749,28.8425019570547,29.2534448382712,28.8919385120753
750,29.142370776718,29.5111829490091,29.7518298817089
751,28.6569749187707,29.4116665214897,30.225103746282
752,29.1840540158834,29.4685612827874,29.8735894646198
753,29.1316929712556,29.0410914052083,30.0361004978539
754,28.9061259754985,29.3581444468624,30.6292519073459
755,29.2540079507744,29.5661989108653,30.2381719701102
756,29.1307405386404,29.421270145763,29.7631120876108
757,29.1442499893668,28.9901599729703,29.7802452564124
758,29.514119379055,29.0062775759449,30.4317373031901
759,29.2008657143515,28.9175309755323,29.7531266975496
760,29.2138292787882,29.8805776743185,30.2243128421815
761,29.4174543579456,29.6411655872932,29.5356858341954
762,29.2786278267971,29.8991900032587,29.4664275124611
763,28.9134306614903,29.5772729985255,29.9912136273794
764,29.2520314423251,30.0286903087456,29.7391664551798
765,29.1473385529419,30.1889981994898,29.3871473979562
766,29.3584785776152,29.7109582319085,29.7053402327955
767,29.1110294860146,29.6996136175106,29.4404755526745
768,29.3022068820626,29.9746168501852,29.5519812856722
769,29.0537599869962,29.796941267415,29.5223353892935
770,29.2830579681826,29.4481593153917,29.4059410619914
771,29.1341913696295,29.6547047810312,29.7000232621324
772,29.3635228023619,30.2181536900336,29.761666575882
773,29.0641871228348,29.957838160604,29.629291420755
774,29.0198108813349,29.5581686653286,29.420456588155
775,28.9836396754616,29.989221459516,29.4940687005612
776,29.0366751149172,30.1040049667319,29.0084560624318
777,29.0746789112462,30.0618167304131,28.7975428934091
778,29.0998302598079,29.7698218681897,29.3625920849249
779,28.6912068952847,29.7623802590638,29.5390133472867
780,28.956980249149,29.9799350372998,29.300426052803
781,29.1942555530292,29.9433485430893,29.2785573510357
782,29.218490238621,29.8546115154881,29.542861818553
783,29.0592695293301,29.811475718534,29.1447354346249
784,29.3307441274058,30.1756252210753,29.547109377169
785,29.1954471785746,29.4290711110974,29.3667830708016
786,29.5449393715261,29.6703973676132,29.2043863557978
787,29.2072871563825,30.0178916968717,29.261163857568
788,29.1907528588433,29.8764759191911,29.8096656841632
789,28.7988895870461,29.8382005584472,29.4028063041971
790,29.1385899751854,30.1893209337161,29.4050434299456
791,28.8199635497015,29.6159555878901,29.446348049484
792,29.1401276253223,29.4950761874857,29.4958090364038
793,29.2714659459653,29.1820132964142,29.4152454488276
794,29.1492941552522,28.7512217720482,29.4108495983758
795,29.2426076971704,29.0686665781211,29.4403801529971
796,29.1881087959986,29.2696038047469,29.032534233787
797,29.2813687428693,29.5742394211583,29.0388011866415
798,29.3824097847991,29.5934461608567,29.2324076769388
799,29.0404329089161,29.935005009066,29.367653204454
800,29.3036047703485,29.8537197259593,29.4661846393001
801,29.7364690808851,29.6211460036473,29.8703254055739
802,29.3160585434366,30.0008359409361,30.1094144667312
803,28.9444562318459,29.8081991675691,29.9174653873734
804,28.9462911868061,29.5980050515355,29.7201734267122
805,28.7321599687533,29.8863904901747,30.0701967843953
806,29.4852917342264,29.4294126753625,29.9128372588115
807,29.4261631116601,29.4377589375175,30.202651964779
808,29.2362318120465,29.8432905753826,29.9243369937941
809,29.1861178068523,29.7945282399788,30.4135103068494
810,29.0721165311526,29.4007881303492,30.1595220214482
811,29.5180698586987,29.6016783238531,30.2660990826398
812,29.4582900699419,29.2906486323212,30.2598021393127
813,29.2556131183866,29.4520911546339,30.227233673974
814,29.2366991991864,29.7089479356858,30.285344931618
815,29.1790954068572,29.5657211214147,30.1495741091802
816,29.1099090484255,29.6423697953628,29.860194697659
817,29.2626349760658,29.2720050427466,30.1801585546817
818,29.0530318637835,29.6826282257775,30.2251455943247
819,28.7708734460395,29.0885574913697,29.9843340702061
820,28.7895865698178,29.192766328005,29.6637347675351
821,29.0085961525242,29.112470144661,29.4806296865446
822,28.9487221812087,29.1075209311025,29.2905865357779
823,29.18395283536,29.0844005675711,29.2574164594252
824,29.3305124274522,29.2619685068215,29.1622681548767
825,28.9660504353553,28.8664479643165,29.6041019390337
826,29.5011907582033,28.9338773926973,30.165053291622
827,29.1059301369228,28.824137954148,29.9588522207001
828,29.2543406999589,29.5644402344782,29.9553068103527
829,29.2284558659865,29.9172529029069,29.8644432551901
830,29.5612065319895,29.6804291750031,30.2458677824915
831,29.6334365482515,29.6616128753147,29.9067075098298
832,29.4511995256373,29.3252926376598,29.9656221565775
833,29.6004624474474,29.7216398835356,29.782024027835
834,29.3149612327221,29.4735665943921,29.6780931049527
835,29.5053791588417,30.0173118525167,29.8049428139098
836,29.5257680055478,30.0494927670233,29.2994970891398
837,29.4417672041401,30.2862963025504,29.3155220106608
838,29.7304276634373,30.2909047412343,29.899191887028
839,29.417855227556,29.6020864446029,30.0080827283559
840,29.4360692072888,29.2271969534654,29.6654857984402
841,29.6643936970971,29.7734426975307,29.7112144741992
842,29.6819564611008,29.7804677076613,29.3771150737281
843,29.6507154993576,29.5848003727188,29.2020240679646
844,29.4571431356774,29.0632463943612,29.7032445160614
845,29.2637687072245,28.5889741203913,29.6209214488149
846,29.040076170848,28.6893869111839,29.3742461072287
847,29.556270309313,29.5817526833783,29.3100050027837
848,29.8297188799186,29.2558407573928,29.5689023274908
849,29.6425718656302,29.4745517569066,29.8352054141144
850,29.5435358183354,29.0557054518206,30.1880941142407
851,29.6591489318981,29.2118469994994,29.6206485937154
852,29.8196695288436,28.7686345613812,29.6011034893339
853,29.7903330924274,29.4705154825318,29.5574003178551
854,29.7883937938853,29.0440758356953,29.8946533648745
855,29.46450733632,29.2871028526674,29.6739966739022
856,29.6796178565579,29.1555371267263,29.378799961496
857,29.7493685122605,29.163392699539,29.468561281478
858,29.8980659360236,29.7340569736281,29.0998207611009
859,29.7694815222686,29.0934530198461,29.5220803917627
860,29.3809301532162,28.9983118514566,29.0641950241314
861,29.5331703685332,28.6466378365354,29.3409441726664
862,29.4876806277965,28.0999764947323,29.4063752856847
863,29.5467419609373,28.7026712351283,29.7339221913183
864,29.5225798070954,29.39688823557,29.6468620434272
865,29.2863763941699,29.3023059385551,29.5974533720017
866,29.1230628087997,29.0885443990623,29.8636423771612
867,29.2966224633042,28.8391041743865,29.5690386577754
868,29.6812395319812,28.7783061491128,29.3279331454444
869,29.5749012593626,29.2713498938385,29.0615949526601
870,29.6607456450958,28.9487051592172,29.4243908830799
871,29.7419982399188,29.1653504077381,29.5052806541253
872,29.6026132844903,29.1244855728791,29.4443781687093
873,30.0009539971556,28.5209126335013,29.3455054736682
874,29.9750875588279,28.8061935332014,29.5904531920568
875,29.7950022928111,29.0673480709833,29.8233743837096
876,29.9013030084472,29.526216056061,29.9767526157983
877,29.9586167241206,29.9217100334776,29.9137982898433
878,29.9160322498891,29.4988040148327,29.7938271369906
879,29.5152549652206,29.4691703298749,29.4286817119536
880,29.6653177074801,29.5819407378252,29.5509733274858
881,29.8785388416713,29.8022053386009,29.7159726656986
882,30.0859673716957,29.2567835590332,29.4256688563904
883,30.3277127004618,29.139204275152,29.2194133089279
884,30.2309246288953,29.1841563637326,29.8397161969007
885,30.2795512208652,29.2623825818485,30.0663654126106
886,30.0732440904242,28.4990959068952,30.3726563214133
887,30.2098605027524,28.8440787338732,29.772117236462
888,29.9818123621063,28.8087708220327,30.3774152063125
889,30.1719427880296,29.1607567835745,29.8405375535973
890,30.1128688365716,29.3679752317876,29.878949646448
891,29.6903782045243,29.515478394677,29.8182011865241
892,29.8807813936585,29.481120944518,29.9230095905451
893,29.5251977386096,28.818204457384,29.8198425356824
894,29.8355109622581,28.89104572601,29.9437432745797
895,30.0332315883005,28.6202140783561,30.2130781191309
896,30.1857231118273,28.8521378816635,30.5976162022689
897,29.8809345460109,28.7340498877986,30.3433220784755
898,29.9223418573955,28.9853715551909,30.655316450154
899,30.3041719661603,28.7688522740999,30.1677734191996
900,29.999063870716,28.3755740441492,30.5233088114248
901,30.1481537413691,28.9299812781076,30.4318963823899
902,30.2438457592147,28.9345848982943,30.4367619925663
903,30.0353661477679,28.8328714196885,29.9145623850657
904,29.954416339366,29.365809072973,30.5517882197403
905,29.7273734726799,29.1774650279071,30.4579088439806
906,29.8848729128021,28.9400619467086,29.9834422391795
907,29.6668254062852,29.3684056847855,30.3849361724824
908,30.1580964009879,29.0869745824153,29.9664120251399
909,29.8826298009166,29.6856274559084,30.257608143813
910,30.3126513506723,28.9474322667392,29.5169186952963
911,30.4440809458721,29.0712485070719,30.3395813403962
912,29.9888604091547,28.7967107632366,30.1669720561578
913,29.5143840980037,28.8404589657595,30.6462349869696
914,29.7615283436247,29.3471023059185,30.3278879105672
915,29.7408439298417,28.8414288049024,31.0008717182676
916,29.646906116981,28.5597375820575,30.7114625387611
917,29.6381941287651,28.42520651193,30.7682878467839
918,29.8687948203978,28.4589750241992,30.4195315786644
919,29.6372306061277,28.4731118039638,30.207794885618
920,29.7972545851777,28.9541350262027,30.357750199913
921,29.7335398472496,29.5574712827348,29.9412553305178
922,29.653852332289,29.0224365257637,30.1122833426813
923,29.7237580783583,29.7073391478167,30.567172099937
924,29.7712990912326,29.8964897238221,30.0487911647412
925,29.464466455848,29.772130030054,30.0308401512556
926,30.2367353910535,29.0823367418365,30.1123896627044
927,30.2010545446535,29.7243813272136,30.0115291759717
928,29.6745231864958,29.5534398928145,30.0266053328216
929,29.8181508879602,29.0126442975695,30.1004273143784
930,29.8120278837521,29.0384031897474,30.4855877952091
931,29.7986331128172,29.3495804528089,30.4224879489739
932,30.0071810739922,28.9830366244084,29.8314764347774
933,30.2910508715991,28.7788140634152,30.2364569270469
934,29.8196272257622,28.8019858401478,30.1178052006333
935,30.3201551101743,29.7915223959386,30.3143268864344
936,29.5937587096792,29.0293105143582,30.0431181378867
937,29.5622151881396,28.7605822910042,30.2187101515087
938,29.9686987878595,28.4939327402291,30.2867377169136
939,29.8288913960622,28.2690088855355,30.275523372072
940,29.7912563908606,28.7838452537144,30.1880057287623
941,29.971316996862,28.8966936416986,30.0971682221463
942,30.2586242327504,29.4404894997185,30.1501329379014
943,30.0126462660995,29.1760032185046,29.9632291384493
944,29.8311487735218,29.4107769913447,30.2070019742248
945,30.4827578217324,29.0636951202736,29.5346883294282
946,30.2898087463302,29.0594659559571,30.4533135805198
947,30.2572242914135,28.9417663011604,30.3044618731819
948,29.9882517734933,28.4214009411057,30.5096776842684
949,29.676323393025,28.3545885003456,29.5573256940616
950,30.0670949063083,28.50373623962,30.3644504102458
951,30.3679931938507,28.8796859184055,30.136800115315
952,29.8699179120767,28.4475815758741,29.8370992481547
953,30.0051002665143,28.6164945933,29.6088518188051
954,30.1370385388716,28.1315372131475,30.141507999386
955,30.4425966853372,28.4955821845173,29.7095655456706
956,30.2294371761015,28.4845562642738,29.2079999682585
957,30.6382234913362,28.9132054608608,29.5970718184702
958,30.4422191359165,28.7931705675328,29.9682226184124
959,30.0085700607807,29.0060138457398,29.9100378635086
960,30.1991708579168,28.980305420041,30.5115815051623
961,30.1619630075201,28.8675204121436,30.3736078834163
962,30.4100890416727,28.9500395880044,30.1056254167947
963,30.8851735974008,28.6545251396482,30.6343832322324
964,30.4219391026386,28.4098029057932,30.190048601784
965,30.3131264496865,28.9210164848542,30.300807950394
966,30.2745465917195,29.6021298336115,30.4280759599953
967,29.9328998961158,29.3968916437349,30.4731023865034
968,30.3199076863975,28.6852245550515,30.7398852111272
969,30.0333506835052,28.6668890532004,30.360059859585
970,30.2520509181943,28.9160772115522,30.2924704422839
971,30.0700535635254,29.4255903155585,30.1995198628521
972,29.8854296664275,29.6775805283236,30.3418440509718
973,29.9639748126208,29.3084359113594,30.0389439767465
974,30.4853586868671,29.9737115335716,29.8491683805523
975,29.7357661755853,29.2817644783059,29.6171597208922
976,29.8728193759811,29.0414467669154,29.8909134893501
977,30.2961012386452,28.7042093772589,30.1768402365696
978,30.2834800469277,28.9933604301997,30.1624073008278
979,29.8035835952789,28.6670372622716,30.2172091342626
980,30.142947951733,28.8918112194503,30.0536411659495
981,29.6667902396665,28.679583615226,30.0288674672653
982,29.8081286530352,28.4127763840257,29.909473682293
983,29.5810256138221,28.3945399394485,29.5900600729679
984,29.8782692114787,29.0188853457475,29.4645010330328
985,29.5498676112958,29.4023616221931,29.5471098428704
986,29.9767881750156,28.8162273026283,30.1160876570553
987,30.2949925543018,28.4735293509687,29.9390131373823
988,29.6878164808469,28.3533992308556,30.2719765978501
989,30.5048134670533,29.470943255283,30.0828762003996
990,30.5441784586729,29.2006848698863,30.2445571224861
991,30.2610793364795,29.676870488967,29.6927096951951
992,30.3036690215097,29.2631292435708,30.2726897604104
993,30.415752985963,29.742758369462,30.1754811991846
994,30.2173397970651,29.3943067485234,30.369838646746
995,30.1309248703513,29.7535408954797,30.2536132085609
996,30.0705158353144,29.5696735946782,29.8458497309819
997,30.1307705053733,29.7958431758974,30.3709020858959
998,29.6755315339643,28.6881409439902,30.2433082215977
999,30.3048216104106,29.2334413804535,30.0659147413203
1000,29.6931872494627,29.0004983531484,29.360007696624
1001,29.770522167089,29.3468972559126,29.6309896426801
