frame,R1,R2,R3
544,33.6062108957519,31.4688674626079,33.2330857177567
545,32.8874210889595,31.0479435516923,32.7648497584113
546,33.3248838005649,31.5487925898233,33.0021883114224
547,32.3516947568785,30.6436445568593,33.1659631759222
548,32.5963206783873,30.8928315710461,32.6232283935094
549,31.6999006785062,31.142037232673,32.0436364093226
550,32.1181984063615,30.7097603041052,32.7069407338005
551,33.3078604820675,31.3988374616557,32.3202533264651
552,32.9724085735359,32.3716307207715,32.6777110870302
553,33.427760959822,31.316566268612,32.7034335183948
554,34.7940826133911,31.1545313119608,33.1667658582217
555,34.3417448780027,32.3908631922169,32.314205980981
556,33.8607275264556,31.0615443247464,32.1665879884941
557,35.0532598128705,32.4119032842174,32.952603955082
558,34.1958285021172,32.1542147881723,32.1242122496803
559,34.0478109573784,32.6343711943586,32.1535447308917
560,35.9598397508204,31.8120191286235,32.6061806566775
561,34.5339526605421,31.7062013356977,33.349267816096
562,35.0998652587551,32.2534380941065,32.011574642184
563,34.9352535177835,32.475970027379,32.7266423172123
564,35.3151623795385,32.1393276211673,32.4098173587864
565,34.0386299739086,32.3626738745289,31.981081339977
566,33.0012140482413,31.9907181321042,32.7867125307859
567,32.9108392042716,32.4218058221493,32.7406529877251
568,33.446583335194,32.2952609363673,31.9701726092483
569,33.7578221122676,32.81150574116,32.5635303065451
570,33.3019918787631,32.5374499637626,32.7083020398302
571,33.7608755810481,32.7584692483444,32.8947176345658
572,33.8540154087779,32.5625058605552,31.7464695038499
573,33.9521747326592,32.4070602006844,32.9198938616873
574,33.6948081801898,32.4577384081076,32.8152767159546
575,34.1543288443034,32.9829176198987,32.666441626578
576,34.8990856747196,31.8557761464452,32.7300872893749
577,34.7163922554867,32.1631623614237,33.3474426787654
578,34.417719866241,32.5485275773588,33.5366048405548
579,33.752590409794,32.9066517105373,33.6766420036862
580,33.2357412110205,32.5713630803714,32.2240033012106
581,33.6501294930351,32.4276095352012,32.8988367859665
582,33.3349544640311,32.2302202502339,32.9858477469112
583,34.6708092006401,32.6021079920875,32.8034816075609
584,34.342577458214,32.7286074943103,33.6781420016271
585,33.9130856669694,32.9902408147958,34.864745602537
586,33.26082860288,33.2092897354439,34.995469405072
587,32.7463260088814,32.9618495905644,34.7281928786548
588,33.2226154637054,33.5660340200127,33.7984987191342
589,32.9409783330631,33.4280118380862,34.0128607073771
590,32.6671385350909,34.4333660818469,35.7675043828608
591,33.3009018006769,33.2670974209978,35.0615903255964
592,32.9890559390493,34.0289263086984,34.8670760674278
593,32.4206228450788,34.4364791635631,34.7613658368667
594,33.2668001943019,33.6349395434264,34.2673155039614
595,34.4464417089172,33.4638879983375,34.3963651413247
596,34.523985116312,33.037988816934,34.7069417293434
597,34.733278089252,33.1972258646306,34.252212894915
598,33.9670297075397,32.1704932681107,34.2347552791727
599,33.2102752885058,32.8814199301914,34.0730221473196
600,32.28958560696,32.7912055477486,36.0422327244003
601,32.4285610949493,32.7184788930306,34.0421148364143
602,32.2227746990446,32.2003912725853,34.0978431331363
603,32.5765007057276,32.8401317372365,34.9498663634535
604,32.7810489918242,32.8569250924694,34.2807459252034
605,32.2640656125919,33.3654397265433,35.585232699858
606,34.0402225719074,33.1633253696925,35.0014066000809
607,33.0697533299818,33.6909577349718,34.1467711255811
608,33.6326395973956,34.5690169644462,32.570069825422
609,34.1625636616183,34.0796195242107,33.8255519895549
610,34.4253924304884,33.8919395771982,33.9285232000612
611,34.4522293769696,33.6206994169778,33.6800476408498
612,33.9188004971905,33.4121914356703,33.2649411644311
613,35.1102926927046,33.8191264540771,32.5601173260214
614,34.0825891692098,33.0404598263707,32.8488934912087
615,33.9031791527962,33.3882008982984,32.4553037840863
616,33.7390226360153,34.0708896027526,33.1748421139121
617,33.9234218963687,32.9443111738392,32.2265803184947
618,34.9402579923655,33.1258543061795,32.2316209861591
619,33.416575370629,33.2212168769853,32.1047966738733
620,33.8269490000969,32.541537569265,32.1202799154362
621,33.6403513514878,33.3263442077621,32.0561594221882
622,34.5211300154129,32.6746190298718,31.5602183250046
623,34.1869878525523,33.1823275508548,31.7482266144435
624,34.4129870163512,33.9627600547344,30.9835144641424
625,34.8615303845129,33.4491691485018,31.8347784286152
626,34.018935058823,32.6218825323349,32.6717056441519
627,34.4187123289576,33.3545455917953,31.5097528370364
628,34.2142205383988,34.0842886526538,31.6457627439745
629,33.2645791716258,33.2619156038689,31.7375870324375
630,33.9570701224496,32.3115641535635,31.1197695809354
631,34.1480515322664,32.8734432958163,31.3694364142333
632,33.8003730568348,33.0764435635067,30.3685154269132
633,33.2352634935271,32.6852879362096,30.2544712030963
634,33.0987856877789,33.1634876301911,31.2539007927196
635,34.1975228596825,33.8760368363852,30.7187650359401
636,34.7164664583068,32.9752436466918,30.1476326338491
637,33.3752050893944,33.1067567674968,30.3534192444283
638,33.0030498127215,33.6281706900229,30.87447903477
639,33.0910661593852,32.8827762624924,31.2240735905684
640,33.5439723236619,33.6398736920744,30.753714873288
641,34.1459552875519,33.9814288343153,31.7558077555805
642,34.265430065985,33.2511547614431,31.2719118836629
643,34.2867607955417,33.1998087969178,31.4963221479548
644,34.7375386395795,33.6162591902273,31.0780996523309
645,33.9981767260564,32.9489080980208,30.5470871826782
646,31.8600690029369,33.1550077393117,30.6827387998369
647,32.8887733536278,33.1753098377161,29.90542190165
648,33.2731019679287,33.1776258777292,30.057840061143
649,34.5227501008757,33.0034180294116,29.7513509042238
650,33.9350473794148,33.9033283518606,29.7635792834167
651,33.2548504807684,33.5933217522384,28.6645238524567
652,33.313657253481,33.099703928071,29.2736202940174
653,32.8071077307137,32.9768465201296,29.5922213103488
654,33.6104067913759,32.7159310920251,29.6939259355885
655,32.6793401720442,32.9956397132397,29.5739511907167
656,32.2239602983835,32.8881757099281,30.243506393213
657,32.4469420895695,32.5424478780012,29.3230273818393
658,32.1719124943167,32.9174446040408,29.5848406124001
659,33.5038597661845,33.1608845816046,28.7960465991015
660,32.0272173819408,33.6237275787025,28.9389642361118
661,31.9907249890074,33.5994468083315,28.559027408917
662,31.1263801120961,34.7070765020625,28.8302410173623
663,32.1438758729337,33.9618009974088,28.5830201969471
664,32.2289199278555,33.7509510350065,29.1699095576352
665,33.0575251053228,34.6541323596084,29.22213973394
666,33.2500891445008,34.4175150645496,29.5949801572804
667,33.7444852282097,33.2294421623334,29.8586436188318
668,33.1857543318048,33.491479686484,29.4358060461524
669,33.416753865334,34.6257619013268,29.1184398639655
670,32.5845482365322,34.4031087193693,29.3364188425345
671,32.0808237254765,34.8182778948628,29.4649580863043
672,32.944431404055,33.6571031322255,29.029577955472
673,33.0364584891228,34.1462355281383,29.7862539846935
674,32.4739791657325,33.6150211914132,29.1476813271601
675,32.2402509077464,34.213827171507,30.3603175086386
676,33.1629044206621,34.7037565304724,30.3598156855971
677,34.5544476818544,34.2029690499411,30.0647615350268
678,33.9175506555832,34.0939096592249,30.7009612713755
679,33.9313640567691,34.041243587188,30.7954544422303
680,34.9504866019442,34.7277263886049,30.3186714476204
681,34.8913687939765,34.2293971142644,31.2859595263611
682,35.1383128012831,33.5364200556241,29.7072617476925
683,34.8626175746782,33.990522011716,30.673492562623
684,34.2413067975922,34.3772446966482,30.3797664269937
685,34.4570646077593,34.2957185070481,29.0683975221167
686,34.1534871388463,34.5357115383293,30.8268592929681
687,34.1857349734299,34.630381034762,30.7903398469898
688,34.4120954150707,33.7104050328017,31.1540400921316
689,33.4180008689941,34.0712811180445,30.7618992102007
690,33.1937611239654,33.4235707986015,31.1687417150378
691,34.1027588997927,33.4122693821671,29.6982877593241
692,34.1528432606474,33.3872124259908,29.1645003303533
693,34.6931511624894,33.8400492931776,28.9681068239094
694,35.3281448113688,33.4119311093562,30.6019244086701
695,35.9292544032628,33.9343422180493,30.1324131748608
696,34.9006275162239,33.3267802569156,30.499480896028
697,34.5384001499557,33.3327762285154,30.5947588694047
698,34.0624239684574,32.7497147824554,30.1384511922212
699,34.2427315531881,33.7959981109732,30.2776151170591
700,33.3516343505281,32.9497249639082,30.1399990788639
701,32.5962093860253,32.6490350072788,30.6621398108024
702,32.7297832564169,33.6157905373956,30.0309129400457
703,32.9319628183934,32.8183361944227,30.9783558088712
704,33.3565114043566,33.6390846648459,30.21888537765
705,33.4821421702549,33.9803428103244,29.8998280697445
706,33.1432798345332,34.4269131090035,29.8114252922157
707,33.2987596006706,33.9372563333425,30.531392977913
708,33.1797096868658,33.721594866969,29.3593869612451
709,33.574513944154,34.3158168748164,29.4736992626011
710,32.3542744373318,33.7096073930958,29.7318127820716
711,33.2282916052229,33.4972813822111,29.3357580366999
712,33.2033128142872,33.7578708319163,28.8674740827127
713,32.5388939967157,33.7863043145689,29.1823282254655
714,32.8292940902545,33.5191041790454,29.501268576763
715,32.8794701092209,34.1057621143654,29.9000223417713
716,32.5928675151229,33.8048782398653,30.3901416450028
717,32.3192118918703,33.5056444509946,29.9924447387104
718,32.3198600272151,33.1791108275277,29.3450959872963
719,32.7147063670813,34.1079791396769,29.3203877103119
720,33.9669501668545,34.3651939411254,29.0158690082415
721,32.8655645043531,33.9473821117576,29.8754136288393
722,33.5850271678651,34.1758826582834,30.1584825961852
723,33.9336850634146,34.6916990462127,29.8546721521685
724,33.3978730791694,34.7597099954132,29.523356030133
725,32.9591190109778,33.7421108853997,29.2428053636147
726,32.4399315442388,34.4440408987512,29.3631167726556
727,32.0294929940798,33.3924881792695,29.2854812347346
728,32.8614250544281,34.9859281444232,29.4145367583359
729,32.8018225284432,33.9662184623042,29.4406015530172
730,32.4084836524818,33.5576169993182,29.7859234062934
731,33.8613553116148,33.4526981732847,29.6927196746168
732,32.2076474530654,33.6849233038007,29.52856659922
733,31.3889476888684,33.8658125731175,29.7062353762681
734,32.4224717886641,32.7658322403698,28.9387188119379
735,31.9706414962288,31.6790965438681,29.9809223431532
736,32.2293957140217,32.4946758556102,29.5010946975031
737,32.6114201048676,32.677933485186,29.5320109006713
738,32.6564742699218,32.8970643309825,29.527358682701
739,34.4705681771376,32.9003555987901,29.0322656847086
740,32.820296305872,32.949205721062,29.0099737951301
741,33.5932983631213,33.3065039238547,29.3155572990848
742,32.833132900565,33.1979423223539,29.0423818420933
743,32.2705979429691,33.0797218732699,29.0806429480732
744,32.9497485663888,33.300250885123,29.0913041042693
745,33.4454384021926,32.9607984689704,29.7719287818005
746,33.1746102573696,32.6253641636114,29.5401358755892
747,33.3562042774573,32.4659738614712,29.2179802436603
748,32.2785407844719,32.907517651883,29.0789460174139
749,32.5664991929385,32.5361004436455,29.0876992446736
750,31.405573057091,32.3695703455675,28.9937297866606
751,31.5651056639963,33.388625786317,29.7483348810151
752,30.1835035643109,33.2821198489181,29.5335703128778
753,30.5806063458994,33.0875211922228,30.137643840909
754,31.7561445235753,33.0183789403698,29.3887100788661
755,32.0324871127707,33.0511031674576,29.2941291793126
756,32.7327455408848,33.6581134557953,28.9858266455288
757,32.7999565623895,33.1526156026064,28.8395587128171
758,31.8839526097928,33.2674171619229,29.7568165127233
759,32.5232620979009,33.2354818248688,29.4011673365902
760,33.396670057361,33.1378956677577,29.8329387146088
761,33.0315028708434,33.8284851436641,30.5176952080183
762,32.4335388369653,33.3547468202357,29.7865676313428
763,32.5659178016098,32.3441062673413,29.7397972840737
764,31.3762988715383,33.2906325374359,30.0645776199824
765,32.6089423822667,32.8704738405133,30.1525702494194
766,31.007533017658,32.9143986521711,29.9318944570361
767,30.7288213026522,34.0539753308566,29.889460325858
768,30.8052602459159,34.0010181643018,30.1985994259149
769,30.296648520276,33.7152287991562,29.3478042762513
770,29.9766584041323,33.497342214694,30.9580990747694
771,30.3027241092016,32.8967985968499,30.0914926635441
772,30.5746165148023,33.4663124831597,30.3001510966584
773,31.2401941707501,34.1114399281947,30.1270297408301
774,32.4804345678113,33.2937504136905,31.1087819653123
775,32.0549042390638,33.4370376923564,31.244836464385
776,31.1190591793818,33.3690072359393,30.644547925265
777,31.2893194579823,33.7205756451397,30.8822214377491
778,31.5272898396367,33.2242357469311,31.0740714600782
779,31.9846223657823,34.2952622966597,31.2245176363564
780,30.6887352021569,33.4916912291594,30.5841292758289
781,31.407237357139,33.4123418770942,30.3084079795937
782,30.9926858794378,33.609253436133,29.5206642736198
783,30.5646350245562,33.6728020232887,30.3054968787107
784,30.7270932710743,33.1988874553572,30.5531236535033
785,31.8832743981399,33.7796394227801,31.169275268229
786,31.4447187388671,33.5981703323372,31.171765135001
787,31.6776049187096,33.5757669196264,31.0305304539371
788,30.6227386085152,33.6722077044363,29.9623723363371
789,32.494279093239,32.7517312680371,29.4967982178857
790,31.8308161770612,33.7486992203689,29.9102007551022
791,31.2432062079878,33.1863304858365,29.1032511136108
792,31.3645810298592,33.4029950711256,29.5427802811513
793,31.822035727023,33.3597611422239,29.0310600794195
794,31.9796037722495,33.1021917391898,28.7550823917751
795,31.503697163544,32.992002091676,29.4098944669536
796,32.0352433683243,33.2036273749966,29.3259869493281
797,32.2129047793965,34.1651965337777,29.7543628881533
798,30.7157332903839,33.860384195905,29.3170487423981
799,31.9570558334063,33.377125284424,29.9423165430173
800,31.8568693345868,33.932263536957,29.5550922255715
801,33.7920356945703,33.4301000614323,29.1838168388312
802,34.6553825341188,33.7162009294144,29.5244520566489
803,34.3231184049623,32.9931827255349,30.0553661904095
804,34.6018230568425,33.8727808793025,29.4107173370646
805,33.1699059284207,33.8997671555225,30.736066013369
806,33.1759296160547,33.5420455109519,30.0247586268811
807,33.2515891474358,33.0963698405526,30.2757119579854
808,33.9841505766216,33.7597248155296,30.342910246857
809,33.5310487267002,34.2082786889911,29.9288903246818
810,32.6868383485921,33.6083749338237,30.2785383602391
811,33.0523530245069,34.0987872099518,29.7639271615474
812,33.3233581782931,33.8127149008874,29.7035726854829
813,33.1509543474531,33.8424047781044,30.3599490283194
814,31.796719468289,33.1614927325598,29.9607997554394
815,33.1784538939888,32.6130321668564,29.5220433677751
816,32.5676293518655,33.0860830993007,30.127042880744
817,32.9930486858459,32.3838817613989,29.9792653333446
818,32.9661991368353,32.7515935172674,29.823627031266
819,33.0898271362357,32.3343632673977,30.0637042392849
820,32.73525553726,34.8220570058142,30.5424651650045
821,31.8309264128286,34.0357409017368,30.0198785813173
822,32.6090686270856,34.2087713706319,29.9517540963494
823,32.8586435827317,34.4298732455227,30.1254874823029
824,31.8842599699194,34.6049620464926,30.0841375603674
825,31.4286148319295,34.082210231665,30.8403313771769
826,32.5627835764059,34.1894989310498,30.1097297524518
827,32.0566237618388,34.5140991724518,30.4794127673166
828,31.4457726332055,33.456888241248,29.5011713350915
829,32.0978400268409,33.9865846285241,29.2366390198834
830,31.8533681668641,34.125205223799,29.6630169840422
831,31.637027889946,33.2232079206574,30.3925847299007
832,31.3972621879929,33.668508308984,31.126318006294
833,31.5616807695188,33.997906558942,30.8773730119785
834,32.2449560783815,34.7364785094417,30.1409276216306
835,32.6701311993652,34.4593200088732,29.7812473271766
836,33.0611380631241,33.3395944607519,29.3429898511631
837,32.7614211413904,34.1134916965205,29.0999963723604
838,32.4463819189079,33.7682699071819,29.1595976030328
839,31.9461893367993,34.1771925956703,30.0616740795876
840,31.8460004219153,34.4158352029663,29.5684794732529
841,32.9717775541748,34.6825046161589,29.6376502517638
842,32.0770586353161,34.7487181070575,31.1314202729562
843,31.355710267457,34.4427270646944,30.4358497870207
844,32.1198775284476,34.7214376267451,31.5302471711601
845,32.7411979843298,34.3260863074299,31.4241384925588
846,32.4641665325519,34.1707857936707,30.9839203994824
847,31.731541744887,33.4565626328175,31.8642184901246
848,31.5630053495606,33.7117046717631,30.6029128622763
849,31.5119715325387,33.5962323407959,31.1841937478508
850,33.1619380332262,34.1005406704968,30.0716200956481
851,32.4430177970108,34.4018389285275,29.407144725044
852,31.3327901640442,34.2657941309539,30.6784599473659
853,32.3806776228393,33.508665570396,31.8123192547979
854,32.0809764391014,33.9362523634886,31.26005553966
855,32.3160431210779,32.9624879480115,30.8421647363883
856,31.8986054296093,32.8388572286398,30.8172097825745
857,32.9683361949355,32.9591060806135,30.1332775847107
858,33.168674233451,33.5060040075295,30.8010560248864
859,33.1718160428517,33.8483154910264,30.9868665568429
860,32.4406401144478,33.1603126132975,30.8312818691374
861,32.7015092968878,33.0201654220353,30.0491229700336
862,33.1236407174213,33.4260711877134,30.6939862571274
863,32.7237520770879,33.1987566919064,30.130670365778
864,31.6992819438153,33.387579354464,30.5347343219502
865,31.2141012808675,33.7380522654178,30.3506214316691
866,32.9578666976614,33.6468533801896,29.9115406645487
867,32.6416506589623,34.6048024875301,30.6369088990109
868,32.0636722492059,34.6438028961567,30.9821856920177
869,32.2498421026005,34.5569871004013,31.2450181353624
870,31.0009242712196,34.4661184880627,31.2951522421166
871,31.7582968489022,34.4821171883631,31.4424519580411
872,31.6380638078674,33.2210757653275,31.0886837403101
873,31.9931941933151,33.5268511398561,30.3973085633838
874,32.0470153186335,33.4306529434755,29.9745711302332
875,31.2300632969583,32.9831854326205,30.4842497703393
876,31.6427598629086,32.6794442981082,30.6106291557726
877,31.6304487060902,33.1964497726254,31.3456359235055
878,31.8614873144886,33.9619036398998,30.6390890033787
879,31.3059040636699,33.4457603373577,30.8757835226657
880,31.5674810791196,34.1400625294222,30.9054602247044
881,33.0328355291677,34.2927829313332,30.8263699125045
882,32.7714118518218,33.6647668981898,30.0142397489778
883,32.9718069063021,33.9561925580812,30.3809424101634
884,32.4327845431026,33.2927918094098,30.4212689197864
885,31.8592030889745,34.1284430122059,30.0324107236228
886,31.6311459202222,34.2845959223141,29.5505429794985
887,32.904549136792,34.1547904369593,30.1799242502461
888,31.604342312199,33.8529039471869,30.6334134956463
889,31.4255740391369,34.5322652958165,30.3511758770323
890,31.8401321873493,34.3738825044486,30.0697238379705
891,31.4817154980737,34.1514888642624,30.0624156741673
892,31.5189580923229,34.1329886138882,30.5076283026255
893,31.7732323542533,33.7606790950255,30.0402666143423
894,32.5274161571801,32.8881801594378,29.6766373880516
895,32.4777107270359,33.3655408437898,29.3449968616695
896,31.9794742932681,33.5404417152204,29.9779133893105
897,31.7879125839265,34.0696183755465,30.3915431236174
898,30.7395681260845,34.0762999700857,30.969811500964
899,31.06589196363,34.2250778815523,31.1006401948046
900,30.7320064077979,33.2871704652946,30.1462666458684
901,31.7476472230095,33.7861151066387,30.1860688102568
902,33.5357404260002,33.1212821703812,30.2662306901402
903,32.2090844078647,34.0941829035777,30.7316114514206
904,32.5674348836292,33.8674999077725,30.0801362925161
905,33.2849385031909,33.5753787141139,30.2765293114173
906,32.1807368142155,33.1724455103447,30.4068829206513
907,32.247094933776,33.3455108937983,29.9900093409977
908,31.7124235282625,33.2635930650937,30.1264918938754
909,33.0962679851562,33.6928302091031,30.334130112103
910,32.8094459504132,33.753180017319,29.8595652814788
911,33.5876641018992,33.3170019509146,29.9044426139041
912,33.2720507725561,33.6134841496818,30.3327486587213
913,32.4725264457617,33.4298164539206,30.3505264073984
914,32.0291774958158,33.2920212833121,30.916704275118
915,32.0362623452888,33.0231065903903,30.8100532752875
916,32.2464097869328,33.2705322533411,31.3358701523595
917,31.0994685049306,32.9895478701981,31.3710583295489
918,31.5222503322871,33.2829616504729,30.9889343077422
919,32.2376972595598,33.2616892837063,31.1170464283124
920,31.0805966555114,33.3342004099514,31.1490458530094
921,31.4571899963526,33.3386930212878,31.2206193309923
922,32.5513247606354,32.6926807661742,30.4093692040633
923,32.8647043408522,32.3544731905633,30.7236012388256
924,32.6411534641858,32.7265378860175,31.0055043567497
925,32.7890190775559,33.1601262917558,30.487267007415
926,32.9432103387316,33.6225865272112,30.8804081289149
927,31.9442721615637,33.4272765654268,31.4425694269877
928,32.1466277719717,33.3511944013986,31.748886297684
929,32.2198513124711,33.1452288296263,30.6126505848761
930,32.7388702752902,33.3955089351676,30.3780078549011
931,32.7749818967354,33.5606374992203,30.7186157490142
932,32.8840138596654,33.388979614144,31.5676727698575
933,32.9059861734608,32.9610162066167,31.698635410537
934,34.1177090058324,32.9818281708401,31.3845589204051
935,34.6449152920652,33.472049593787,31.9879200164128
936,33.730792187816,33.4328589303918,32.0975334250609
937,33.3756558273044,33.2066051818498,32.2968657161444
938,33.9433333379534,33.4104956791462,31.874829341634
939,34.4967401587252,33.7245597554468,32.119183279575
940,34.6819806926415,33.4354091108187,32.1148308257235
941,34.6583228484902,33.2134647248331,32.2071190024661
942,33.640984863867,33.5623164945987,31.438128828606
943,33.2289344558821,34.1001432610145,31.2688331431506
944,32.8341513131909,32.9161572894883,30.9849045855175
945,33.7980480569428,33.1359299384559,31.3181152303366
946,33.4176009249679,32.7387899482183,31.6998877317235
947,33.1628024362502,34.0583069555175,31.414014223104
948,34.6061516159318,33.8501272507105,30.9739499407875
949,33.7652822769391,34.0435897527328,31.6116783157611
950,32.8012929301682,34.601138398613,32.4380145911173
951,32.7956184961981,34.1178151895108,32.2053533417697
952,33.4855890374391,33.9459116462904,31.5835743734122
953,33.1539372370268,33.4717124166009,31.7920676378103
954,33.9187972264826,33.3026533261918,31.4862316193606
955,33.4114273231142,33.9721210394808,31.7687554329657
956,33.3569596398649,34.0969793318468,31.3669342290116
957,33.8676705504941,33.7151738829401,31.4861423123538
958,33.6805224944651,33.4329441908363,31.5866238797331
959,32.768117860144,33.7918752261177,31.9251767141626
960,33.379987961319,33.9589503156728,32.2030572318727
961,33.3076410090829,33.6234933571797,31.8947647891023
962,33.4439428065888,33.3754314151265,32.4927588639123
963,33.2612338014657,33.7958613353934,32.5468529685082
964,33.1849698856389,33.621605793148,32.1331366139277
965,33.6519095390925,33.3829611367499,32.618597912567
966,33.3628734705091,33.6423784290484,33.2780098921458
967,33.0518246963355,33.3131604382218,32.8000848448363
968,33.7896083687365,33.1682366441467,32.5489118463473
969,33.5431124019989,33.0749723034317,31.7141880837687
970,33.8559594334276,33.4752937383096,31.3566463285608
971,32.6590083840432,33.5750629215126,31.9606462762735
972,33.6123251618827,33.6195628356261,31.9413217621778
973,33.0900789974118,33.655228445422,32.032298720611
974,33.2635759883151,33.2068579326612,31.6115661125693
975,33.5405997299636,34.0353042537342,31.7144410393686
976,32.5484326660754,33.058117841092,31.9168166558555
977,33.4829950720536,33.9521839503387,31.4390473474377
978,33.3744444175819,33.9493065112996,31.5749971678733
979,33.4218125072581,34.0571862923084,31.8216316498325
980,34.0357613867833,33.3136680454289,31.0826081701506
981,33.2629432746141,33.2778496979519,30.9009877519365
982,32.9955702063077,33.9128089899227,30.7442423563029
983,33.4471866563253,34.6178733507685,31.192857523281
984,32.8147465822411,34.0677414647059,31.7128712092964
985,33.7937992400088,33.5976534045764,32.1746250249724
986,33.3914267781484,33.2305420730126,30.7749986592498
987,32.9164693499479,33.991637813631,30.867336816823
988,33.7101058401658,34.0197691126958,31.4529764463924
989,33.1096594585715,33.7485230487174,31.2052205005174
990,33.2514166043815,33.929217792662,31.9295092949311
991,32.5635937217467,33.976228915696,32.1828516234946
992,33.9140454930555,33.9385849207117,32.5398140964243
993,34.3345115464779,34.4057217996572,31.8484595862698
994,32.6321166335276,34.5135431653632,32.2242403339158
995,32.503652089457,34.8392021908235,32.9598562126178
996,32.9577971368524,33.9294217072786,32.9599716936885
997,31.7889747544697,34.8061168475012,32.471673489569
998,31.949468870599,34.7707057843095,32.9015478987132
999,32.424010323486,35.3760744919802,32.5973757354454
1000,32.0338987990924,34.7993420146589,32.4656022394591
1001,32.0398353206064,34.4775281088138,32.9303298101327
