frame,R1,R2,R3
544,25.2582251869385,25.9146638549639,25.691848687454
545,25.1047753722819,25.7752911320427,25.8785621607032
546,25.0822622879579,25.8387699632549,25.7920161207592
547,25.1392989493669,25.6094381016703,25.8490422033337
548,24.9172426336626,25.5258143399128,25.5337118654346
549,25.1743563944906,25.6188584084358,25.4532479959117
550,25.2543695204096,25.6702809215531,25.7041463823775
551,25.0281327037345,25.697639758406,25.6902571885922
552,25.0798144892105,26.289620919288,25.7001277448769
553,25.2013881415046,25.3923904809653,25.4488028208136
554,24.6774605078301,26.2363231360547,25.4078363203148
555,24.7586044784107,25.6824044233854,25.6647016903423
556,25.1734968985279,25.7774705396649,26.1340325580052
557,25.4718380461615,25.7706374398001,25.9111039090316
558,25.1991931538634,25.1820863704425,25.4483713627639
559,25.1673845106244,25.7988268459477,25.2821418456304
560,25.1698680689798,25.2611828518385,25.4031331156754
561,25.0612277893911,25.4558352095865,26.1018231530925
562,24.8837231844317,25.3590835056618,26.1346403104985
563,24.9086756050533,25.2684666533529,26.277702293089
564,24.9779231309584,25.5252477367038,25.8326802444787
565,25.2463293854613,25.874277110782,26.0332101551557
566,25.2592843558364,26.0231310933748,26.003908065053
567,25.1010180176414,26.3067984409445,26.4849870121244
568,25.3266424654439,25.9466702717177,26.0427887357327
569,25.1280181429469,26.2867110474344,25.810655552815
570,24.9586642094037,26.4999001562708,26.0245906963753
571,24.7990920287227,26.1209887405608,26.0084978600491
572,25.0729412256701,25.9395634532481,25.9080182989667
573,24.9673765383721,26.6655329883219,26.2746085980203
574,24.845357095775,25.4712250915483,25.8771563419454
575,24.2914924785342,25.9701362754805,26.1770961616772
576,24.2474680980426,25.4071282991467,26.1193092815072
577,24.5047122717281,25.7328092517465,25.8850268163335
578,24.7732581637599,25.9921634774363,25.5636023931872
579,24.8549296751028,26.0687819054769,26.0279224444977
580,25.1697684585794,25.6346887890701,25.9016170118513
581,24.637411963192,25.9380549206178,25.5619659715102
582,24.4937730609729,25.8566986317527,25.3939155468142
583,24.1210233796776,25.8173378778836,25.4648119275656
584,24.3292535383176,25.890248217195,25.6663325258143
585,24.4997029362761,26.0864832790453,25.970302628766
586,24.6033502148123,26.0223953699651,25.734418867076
587,24.501464102905,25.7512496295029,25.734724122344
588,24.5533647393101,25.469297877721,25.6451752490576
589,24.4181192691362,26.0125685066069,25.7576987641578
590,24.8649641297397,25.7695450834835,25.3514046175877
591,24.8737321706756,25.4463733439725,25.6640050726651
592,25.1155999729563,25.4704300501835,25.5996197459271
593,25.2157973847747,25.5660837725925,25.6932660345011
594,24.5565188504972,25.8734035038028,25.5813082038663
595,25.139311729286,25.8703095187558,25.7751867269093
596,25.1623652406229,25.5738554840495,25.4272780192465
597,25.072339510646,25.7844627136803,25.3952901214043
598,24.578296459897,25.5455151912545,26.1527007107038
599,24.8782543189619,25.6502387169993,25.8913946910559
600,24.8146974802573,25.3553238238158,25.7900288242989
601,25.1858236204124,25.8804322269422,25.9905172685876
602,24.6450875070981,25.759572732978,25.361617226336
603,24.4916065579172,25.313357835799,26.0052730038499
604,25.1004397918455,25.5247770261617,26.1266438888727
605,25.1030259307194,25.8728080175233,25.7967676026624
606,25.2004013527311,25.9003251297467,25.9093386506157
607,25.4142552688244,25.7966650119955,25.2512483181791
608,25.0087512550144,25.914222103428,25.7105755316028
609,25.0917660885046,25.6286243710202,25.9051551995496
610,25.236431688979,25.1587261850168,25.8138867073843
611,25.2932050287649,25.3743839098748,25.4292480417759
612,25.1126467259469,25.333242631453,25.5030245857846
613,25.5838777946639,25.5438849787598,25.7644408028013
614,25.1415920623149,25.913014890383,25.9433218907864
615,25.4139667579144,25.7218108896637,26.1267675245263
616,25.4209030471541,25.7876379660003,25.6145132465118
617,25.5115661072579,25.820997785154,25.5044045744672
618,25.2495487053292,25.497016368423,25.8594957709734
619,25.1229698046538,25.9235979044375,25.6836730718934
620,25.5195097941859,25.4518915264291,25.5733869403392
621,25.4518797159337,25.4465045562282,25.6767687596486
622,25.2683121552906,25.3528424399874,25.9333914007181
623,24.7952629502309,25.2632228494712,26.1610374889792
624,25.3128672479019,25.9684523830344,25.7389196224531
625,25.397970311954,25.7717755612223,26.2037901954677
626,25.3402562604276,25.9711503838327,25.4871136717854
627,25.2847319831008,25.4986040142858,25.7626770843473
628,24.9406492578969,25.4407185909787,25.4461178442713
629,25.1920249898676,25.1822495141567,25.7261154834039
630,25.3931469846435,25.6144706658591,25.7384653989758
631,25.2959741706603,26.0678184755371,25.3531911706591
632,25.3841827354143,26.1206139876446,25.3127097702234
633,25.0967836901646,26.5178021777117,25.7919221606324
634,25.1589885319186,25.5266313663183,25.6614978075731
635,25.6253447273409,25.9931633927251,25.621612579429
636,25.1561492899632,25.8427172823166,25.7787482780596
637,25.207175665908,25.3239433099541,25.8322114259327
638,25.3937951677416,25.5397949182878,25.3115727664287
639,25.5164592545724,26.1927019498554,25.9969682474136
640,24.9319586745114,25.6727082119592,25.8298784245653
641,25.3495873711503,25.7618298010389,25.5550520984663
642,25.0735909307204,25.4840855422305,25.4559736964218
643,25.2136827438877,25.5786003374793,25.8711144242597
644,25.2041832457195,25.4196478914835,25.5748697602143
645,25.4062383249355,25.5778250465464,25.184868987351
646,24.876972795615,25.6527068668856,25.0747293946364
647,25.3664357020632,25.6833663584367,25.3069539306566
648,25.141388136353,25.9277784246343,25.3289736441939
649,25.6987141324585,25.5160137790534,25.4723381900671
650,25.7350162268568,25.7130507810403,25.8158655902795
651,25.4541697983572,25.903817152927,25.4433826481784
652,25.5880026983165,25.9393548910098,25.4426313146502
653,25.3380012296474,25.833263350648,25.4781855063523
654,25.74572150876,25.8780223854579,25.8020889661429
655,26.1048808045269,25.5922407598937,26.0184975367426
656,25.7933644241143,25.9937794032371,26.453643920928
657,25.5145580595032,25.3648554526175,26.1244209104685
658,25.6581258732992,25.6520812480989,26.4632299185437
659,25.2699888702329,26.262742071448,26.2120642931835
660,25.1964941611895,25.8530903608965,25.830927777742
661,25.6816319049695,25.8800366027675,26.2003646324903
662,25.3718923144927,25.8188195492011,26.7662659264144
663,25.5836165707996,25.6451043998946,26.2321419308916
664,25.6621952331683,25.5111610545222,26.2421497249155
665,25.6391572352805,25.3103094489435,25.8702840309721
666,25.6566371403923,25.587206492663,25.9672492207195
667,25.3241536915271,25.6390952302674,26.1409871080809
668,25.4164977615455,25.4268986470892,26.5028402783427
669,25.5874435253865,25.5340239888963,26.3175861890647
670,25.6552088393764,25.5081479404369,26.1864559504426
671,25.6106956932397,26.1348753027973,26.4526993610815
672,25.491189052282,25.9379105159939,26.4113717759058
673,25.484791588953,25.9569944685281,26.575950874324
674,25.0702664053285,25.5395310839283,26.3642421923275
675,24.945716870864,25.1951959547264,26.0376818621465
676,25.3063952529802,25.7299065625438,26.2713980710907
677,25.513414211282,25.5715451603299,26.2239593013914
678,25.5857666882361,25.5700818533114,26.658158048527
679,25.4893776427831,25.8002723874397,26.3982752781105
680,25.4690723698879,25.8161827342518,25.8417643760262
681,25.4810372227242,25.3940645142866,25.6693894070444
682,25.9116081459807,25.9609339669612,26.0933103347551
683,25.3302452708977,25.687297790186,25.4702019709303
684,25.3394731907587,25.8639884895321,25.833159079983
685,25.4364581716702,25.354651893245,25.8752165117769
686,25.5067520539005,25.3431500184327,26.4960307391344
687,25.3920489780071,25.8641795980666,26.3685521387642
688,25.5584845474438,26.1120976015898,25.4139615474488
689,25.3984490896596,25.869096857783,26.4677139211005
690,25.530730711573,25.6572618383316,26.2292565365245
691,25.5350218190127,25.9885889807818,26.1617897199077
692,25.2201004793741,25.4611018870199,26.0896279129921
693,24.8997553299422,25.3652803067872,25.9040338434254
694,25.2957956161422,25.6888305989084,25.9703871725055
695,25.1177096197552,25.7346528158844,25.8453322639262
696,25.0894238820713,25.9415697285033,25.6377250681688
697,25.3255946740653,25.8871076934828,26.0625484997514
698,25.2390920002056,25.5403801161028,25.6865976162188
699,25.4389397154598,25.4478107716708,25.8756710850781
700,25.4876611543727,25.5489544888961,25.877475691316
701,25.3357398144281,25.5080998697245,25.7142697814177
702,25.2646279778354,25.9938413952896,25.9087284869493
703,25.473882093448,25.8040795297141,26.4349568482819
704,25.8441436985808,25.447635218222,26.0271792754119
705,25.514936503944,25.0580949266856,26.0620152767604
706,25.4957273944639,25.5064589855676,25.8781499500663
707,25.6763244221108,25.3978365557408,25.8253840681782
708,25.9820525367055,25.3523423897923,25.9133501874433
709,25.7181734427853,25.5183973500164,26.0925373782057
710,26.218382200419,25.7243726351667,26.2332608677385
711,25.6327851414653,25.5529785285876,25.8844332743553
712,25.0585995898933,25.5141510908064,26.2451022221041
713,25.1764905002396,25.8249814689152,26.1857442746922
714,25.3381400594886,26.4310758511913,25.9218363803691
715,25.4501026059068,25.6158850544488,25.8900501084823
716,25.595666444346,25.8963576660121,25.9943731832857
717,25.582917897581,26.0594739873055,25.5880924498665
718,25.3456161839615,25.7319500436304,25.7552655112793
719,25.6301106842549,25.5015409880216,25.7196276568584
720,25.4637445536958,26.3197366645427,25.664136447199
721,25.2109330407093,26.2098850181726,25.6509224195369
722,25.5492023149348,25.9089049157029,25.0354354600619
723,25.3617608466024,25.8803248786233,24.9652490234764
724,25.4556505358067,25.7591920569232,25.4710920137133
725,25.6783946375848,25.5196079235499,25.6539062903058
726,26.0149091234814,25.8602049210653,25.7635927485367
727,25.654383324341,25.8901390553304,26.0017237633707
728,25.7651041463258,26.25469150971,25.7211663922894
729,25.6883883914713,26.525681157327,25.7099709591346
730,25.9901242381985,26.4257338465287,25.9428812245346
731,25.4474427032413,26.2550280196761,26.0764655748875
732,25.6301009056521,26.4418735644345,25.9575434865951
733,25.4823469181541,26.4058298459504,25.8928197004561
734,25.6459722805659,26.3920151678062,25.9000613784628
735,25.9136157672381,26.1316218242297,25.6105569638508
736,25.6589359651085,25.8211850591459,25.1926375408288
737,25.6868867172068,25.7521102873229,25.2018178667018
738,25.2753415137714,26.1116488674404,25.3639797904749
739,25.4572440130979,26.1183863290982,25.7843997846339
740,25.1916161590425,26.1416887840122,25.3755346356353
741,25.765139060021,26.0433854298854,25.2122665680651
742,25.3966760178989,25.5215279494219,25.6522041253991
743,25.4883889107559,25.4847015741691,25.5376340071094
744,25.6729079222106,25.5837246585005,25.4790525985907
745,25.6391924672544,25.208241957341,25.6243684293894
746,25.8085036143521,25.3784840035315,25.9898699044593
747,25.5692080893187,25.7094708475069,25.7403077730313
748,25.1690481855544,25.5402996373249,25.4680402032884
749,25.4502632752733,25.1984617758516,25.614414372178
750,25.9271164789999,25.5619080925651,25.6905050127354
751,25.5950872538776,25.6391251518557,25.8744673790248
752,25.612653417235,25.9802299949042,25.7824009752494
753,25.6118528962533,26.203403877129,25.9096031658621
754,25.8036502115273,25.9828972547878,25.5573786996292
755,25.6215949188193,25.6198030907143,25.6504193268741
756,25.7676158966502,25.5540924154022,25.5513976870312
757,25.7461645010475,25.8626490989296,25.678616567465
758,25.7295200688736,25.7423611516773,25.563080817498
759,25.6262761788969,25.6904533560735,25.9514376426302
760,25.4776553868295,25.5605753365228,25.4440783070008
761,25.6492305221057,25.5229954510079,25.6391443628108
762,25.5398670254437,25.8859780477439,25.1507743372177
763,25.5566415890955,25.5100973601501,25.471081135342
764,25.6271975357471,25.5613819613276,25.6050749618706
765,25.5053757420461,25.5777091977412,25.8053017161935
766,25.3673220370842,25.7515875728439,26.00768077679
767,25.6537366414535,25.7704305153005,26.0237376655352
768,25.5017691649656,25.5889212765962,25.9098865931536
769,25.7275936255976,25.5305615222837,25.9426443456701
770,25.397148266993,25.7354054879047,25.9001890875498
771,25.2555381940509,26.1399925353257,25.6234361999537
772,25.50836781521,26.3083939558093,25.8498545543909
773,25.4860597233602,25.7340732351031,25.7247391734359
774,25.7075516754028,25.9224178606813,25.3809962835521
775,25.623361660255,25.8881685331052,25.8330974991068
776,25.7677134925297,26.2620790067522,25.5855344615349
777,25.7662376333658,26.2425469994779,25.1281404368259
778,25.6970316979498,26.2473219132337,25.0261508010619
779,25.9232891370681,25.917786430285,25.5682588624186
780,26.002070409423,26.3228585790866,25.3427898553099
781,25.4737485815299,26.0059036316224,25.6419581472833
782,25.9559164805833,25.9892099672491,25.6637782216179
783,25.8523364086933,26.0369826747877,25.8640824578486
784,25.8501712853616,25.7445886569327,26.2714841540742
785,25.9865495507249,26.2199818152005,25.7678012532998
786,25.7559191950479,26.044640861358,26.1502933110897
787,25.4579795877989,25.9406228958609,25.8897896735606
788,25.7106620342685,25.911149161934,25.874495387572
789,25.9635421653089,25.938808848153,25.386643145572
790,26.2741957274388,26.3522328023695,25.7735198076379
791,26.3298591451098,25.8300867211717,26.0159104999346
792,26.0491065369838,26.1023933073863,25.7006484474083
793,26.1818924343233,26.0860401874541,26.0386900661949
794,26.239133941354,26.1989695684694,26.0808400579592
795,26.2812097126482,26.0657333651002,25.6612801254436
796,26.363473909759,26.2194604727798,25.3750117437766
797,25.7505476349612,25.6752633020401,25.770378163787
798,26.0187103482492,25.6773079210989,25.7329741261694
799,25.971748966025,26.187188513726,25.7686310506078
800,25.7514251907605,25.8580513564887,25.7154350543131
801,25.726806002895,26.129723305512,25.7958940960515
802,26.1415943057313,26.3059829290255,25.5814864827928
803,25.685476529089,26.2270439627253,26.0202851901511
804,25.3814595007799,26.2145865739741,25.4755316790207
805,25.8154612029576,26.2112174583728,25.6279988855909
806,25.798603945655,25.953928643508,25.6877399662301
807,25.5621050666209,25.5741315166229,25.6509869363638
808,25.8842980341662,25.9066607897642,25.3469057896564
809,25.6510303337796,25.9702822433707,25.8209211775021
810,25.7092457500294,25.6292114790419,25.429090261956
811,25.6188630077624,25.8898352456771,25.7226771481909
812,25.5685714982721,25.4737351846353,26.0745077868269
813,25.7544738294636,25.4549867287887,25.7501135022653
814,25.7855974606489,25.4902763346658,25.9006219476394
815,25.9342524119441,26.09636832378,25.463681065043
816,25.8939814981476,25.5660776622669,25.7432804845341
817,26.040454472386,25.5043522405612,25.7755492668475
818,25.6833068794046,25.8580699859412,25.9520401956691
819,25.8000468038767,25.9586913320273,26.0536775784639
820,25.4997060647367,25.9575566026464,26.1529037707892
821,25.3764915957215,25.7515900485679,26.0761548943888
822,25.8725924246442,25.633290037162,25.768900589634
823,25.6931328266553,25.160742022017,25.7307200896502
824,26.1354135951769,25.6291172051293,26.1677383499884
825,26.0505465828327,25.8597841723875,26.308839823066
826,26.5143650949724,25.8761482658991,25.7011273073511
827,25.8340823347948,25.1805452956731,25.5619087951239
828,25.8102402608854,25.7251798289865,25.9742945312594
829,25.7220349000341,26.0110945192701,25.5823108328333
830,25.907180771366,25.6308871473923,26.1634365835766
831,25.6351687573159,25.683296555493,25.6293114017333
832,25.7674040072635,25.6255134567359,25.5885622841259
833,25.7061806207437,25.5971353255576,25.5059202600864
834,25.9778639427525,25.6197634565399,25.6139176116933
835,25.7450198724824,25.5546824833847,25.5368534801291
836,25.2121752749708,25.4533089638422,25.8033603096825
837,25.6059663916778,25.5007584903985,25.3804309957137
838,25.7028624115908,25.721663400743,25.8092917456224
839,25.4905659365668,25.6953296396911,25.5981432833974
840,25.4683008367676,25.743221287301,25.6733263694565
841,25.539916204555,25.5796054240064,25.772562292965
842,25.5706244482199,25.3341442640096,25.5876434859414
843,25.4729615650536,25.9794752346429,25.1058195705435
844,25.5528775027262,25.5892272893104,25.7134458869615
845,25.7365957425387,25.6168602180312,26.2012622950746
846,25.2210940468458,25.5635163023348,25.6101690394307
847,25.6371186419749,25.3559860366666,25.981978758867
848,25.4915282292865,25.1335373017616,25.8790763429519
849,25.5190018934459,25.9424976943387,26.065465566459
850,25.3979308088668,25.5339342554194,25.7447800783526
851,25.4372991513853,25.5342417460839,26.2866001188091
852,25.2567966746964,25.775600076038,26.0108876540216
853,25.8461828290679,25.7052415746685,26.1895088362088
854,25.4952504125995,25.3505325850278,26.1967825168806
855,25.4951620406708,25.5940472642122,26.3546588428302
856,25.5471535133905,25.6309498010493,25.636276594913
857,25.9076944638418,25.741183320117,25.9380641831568
858,25.6522784387025,25.7346692558894,25.8508529108799
859,25.7308680982447,25.4989398849881,26.0922606393176
860,25.8146438420828,25.404366006724,25.9733393843719
861,25.9873856113247,25.7975741251284,26.0165839154426
862,25.1608442344344,25.7031069290491,25.583777206444
863,25.7971076768762,25.8790926574548,25.637076970468
864,26.2082206821048,25.7880729457251,25.6216253038592
865,25.8313797880841,25.7737363559538,25.1900434254772
866,25.7797156365928,26.0397876230629,25.3350589668774
867,26.0629039839521,26.0024088332303,25.3408112414171
868,25.5774890042056,26.0873427819674,25.4265384264527
869,25.9002400862543,25.9046207061261,25.4893720629852
870,25.7394029793724,25.965299946776,25.3436519230963
871,25.1299479832187,25.2546837709935,25.769077486672
872,25.4868928120684,26.0641256705598,25.9596760426562
873,25.8605099285179,25.8042002669885,26.085185116815
874,25.9688520049949,26.0871350092949,25.8581635475591
875,25.5744974651729,25.6426492546669,26.3439592328047
876,25.8386151191048,26.2112878201065,25.6781128649041
877,25.7546756840821,25.8655492214273,25.9977372193717
878,25.795650881269,25.7039786528881,25.9008917874861
879,26.6683083298413,26.3246634213767,26.2300108525491
880,26.0187781308266,26.7163716975721,26.2907459952481
881,26.2583350375344,26.3863357251571,26.1016018615243
882,26.3345040512722,26.4748534012622,25.7967335553249
883,25.9503248119915,26.1595740730407,25.6076398814247
884,26.4578866907955,26.429738373644,26.2044004949081
885,26.232936987505,26.2460129273984,25.6951870137073
886,25.8400327230805,25.9325315085679,25.7234316665565
887,25.6957993158287,25.9308050226196,25.8833728350334
888,25.4395316366424,26.2429781441693,25.7716560978039
889,25.5739489089988,25.882728467536,25.9530668558226
890,25.7264384587195,25.7521088669968,25.4783916227006
891,25.4417296261324,26.2304872974099,25.3336924519905
892,25.4410551858002,26.08713882216,25.7707273062342
893,25.536609488005,26.1725840082301,25.6724499351916
894,25.5341456894273,25.6434182448446,25.7550692567796
895,25.4995231380356,25.5632535059769,25.3188052774559
896,25.6122095344191,25.9401784616445,25.4566538652205
897,25.6003524625479,25.748137285342,25.7453189437727
898,25.4546049169419,25.6459791706438,26.1122645359726
899,25.9111586514331,25.4475579968738,25.7297880846506
900,25.9419733439638,25.5411144134692,25.9032990209031
901,25.9822384032688,25.4648229073046,26.1386256693627
902,25.8425968320657,25.8822001229913,26.0036301369412
903,25.4280944328451,25.5465459127727,25.8219331195404
904,25.4948391712095,25.9986940285409,25.6335446612932
905,25.9625401125006,26.072251607359,25.8140925721724
906,25.5930277752511,26.1662812342995,25.5532734105728
907,25.6446181767725,25.9184984542116,26.0050720554884
908,25.8250298006402,26.2546568082545,26.1633531644596
909,25.7017962850601,26.4244647481381,25.8324500925981
910,25.5356641278643,25.8945508172266,25.7253684952708
911,25.2763921584084,26.1521356195307,26.047442441643
912,25.6957561462316,26.1638452834744,25.9514914658347
913,25.6594771848821,26.2522153026243,25.5428859809892
914,26.489248179134,26.1777689142231,25.9476107396926
915,25.6249924520894,25.995986519879,25.7858778544708
916,25.5089272960447,26.5585284264673,25.775077842891
917,26.1935238011898,26.1647254724954,25.5575832773858
918,25.9292130974852,26.280404154996,25.6987995726046
919,25.2290194215089,25.9166252618886,25.9409498710221
920,25.9646848627343,26.2025599324938,25.7845945073563
921,25.7542954710774,26.5357330160422,25.8851170000522
922,25.8492134755899,26.081299417217,26.1347105067149
923,26.1890745150134,26.4921738462371,25.9820462792096
924,25.6658459909445,26.1421687261483,25.6829164673138
925,25.2436663726902,26.2954747202722,26.1592111951779
926,25.5501469569169,25.9544690726366,26.2329767470086
927,25.9039832582394,26.2892150118925,26.0619337493145
928,25.5877285352508,26.2334592715283,26.0870368782212
929,25.7105349855692,26.2104479451357,26.0016286660048
930,26.0681516246611,26.3567961327657,25.7817059359234
931,25.763063389116,25.8929464981586,25.3563093552363
932,25.9775564602917,26.515067210358,26.3546600253917
933,25.5375126741646,26.5402306092288,25.8894946992028
934,25.7922150457376,26.2233768082416,25.590780331518
935,25.6156141402474,26.4483135871524,25.6081441176258
936,25.6414417880777,26.3106812454876,25.7748645150875
937,25.5785314212576,25.9454482931557,25.3206124203586
938,25.5384973177402,26.5670387333748,25.7309641575782
939,25.4321640794286,27.2323811317367,26.0400534940233
940,25.5935329644944,26.5501546708397,26.201584802547
941,24.9809263497818,26.2287791124581,25.7902569549591
942,25.7121269382395,26.6233915610856,25.9323701482389
943,25.4484154258533,26.3115588642842,26.1764103220404
944,25.0133886186888,26.1468822710542,26.1181651404311
945,25.8379566103347,25.9263607952541,25.8422666772905
946,25.7070997197308,25.8717935968408,25.6485165966065
947,25.3685631366231,25.9197585936477,26.3175724026559
948,25.6175496045768,25.8345604508684,25.8362886286582
949,25.2863318120164,26.1747098144756,26.125224121615
950,25.4915494429359,26.0851222547162,26.2359775614677
951,25.5316256756426,26.4010827417283,26.1330139911518
952,25.524533459927,26.8944414162419,25.8000881759327
953,25.2910773822606,26.6463477236146,26.595103183834
954,25.2021714135505,25.9946684104078,26.341827373722
955,25.4971304590831,25.8035381309513,26.0377687899335
956,24.8289607262799,25.8615176503183,26.4020620063841
957,24.7341844435504,25.7105322016117,26.1140172074292
958,24.8483312170805,25.6771436988535,25.9533785719683
959,24.8397496214902,25.7757714730711,26.2824534873012
960,25.6528378263074,25.2534201991117,26.5194847826088
961,25.114032786621,25.7333434073866,26.0584771482325
962,25.5627397165094,25.4385075981905,26.2734973172206
963,25.2433023971842,25.3221109952913,26.4085570577421
964,25.1357933519488,25.5348244799191,26.3530579428123
965,25.5042837654012,26.003960628456,25.7213180362487
966,25.0479920257028,25.7404115703789,25.808151544397
967,25.3080105490059,25.577312845724,25.8122741600378
968,25.5523754479218,26.2252314930561,25.6287135686005
969,25.114298328506,25.6902341391604,25.4554171254326
970,24.9593400020507,25.2816301934637,26.358847209549
971,25.0556230410265,25.5342218670957,25.9605086095743
972,24.9163996319373,25.5068430562244,25.6610603508629
973,24.8156026888957,25.9102936439881,25.5531048094733
974,25.3258745864116,26.0403996379139,25.8626252868529
975,25.3042858411438,25.7223564579175,25.9787938324896
976,25.1384597039007,25.9447807211194,25.755313441672
977,25.1706287955718,25.4463078640756,25.7770411597545
978,25.1487226890814,25.6232703763097,25.5811455643702
979,24.9170125828701,25.180395568404,25.8191247165096
980,24.6073051712139,25.5364608112813,25.5740548512073
981,24.9874971766594,25.5637323191543,26.1170414639499
982,24.8762503856783,25.9303410574591,26.416039024299
983,25.4879026432656,25.388716108328,25.6896148538504
984,25.3782517977676,25.5263892467972,26.0374646724875
985,25.1151220742773,25.5282836372488,25.9706377694305
986,24.7746963465504,25.5115279843652,26.0394015370086
987,25.0946659202178,25.5386977892421,25.9844964223924
988,25.5192974896846,25.9015613216336,25.7807212966492
989,25.3368546728758,26.3248823296761,25.7749839841465
990,25.5874362728931,26.3833683293021,25.6340280277953
991,25.7105911141481,26.3703378869995,25.8270328118638
992,25.3023744121394,26.2337343584196,25.8600308647093
993,25.6177097710018,26.3924493904826,25.7079676628021
994,25.4817330534369,26.6278283224627,25.4115396574035
995,25.4107719855933,26.3497045076804,25.8850781380477
996,25.2515611041363,26.1218458501509,25.9103137963058
997,25.5206629190498,26.6283457386563,25.7816592722779
998,25.5851102087599,26.2642491156775,25.8280844783725
999,25.0388381451457,26.1597220826297,25.5954318186772
1000,25.276631334393,26.2690402335878,25.4961793601833
1001,25.2212129973403,26.2683590279114,26.2867750012321
