frame,R1,R2,R3
544,28.0358835447147,27.533087388183,27.8343717759111
545,27.9082761779099,27.3179902779544,27.5396042626084
546,28.3155014889477,27.2702985080267,27.9150769341701
547,28.59457325083,27.450142714312,27.3465311165946
548,28.1506816780594,27.6400513655315,28.0563445336774
549,28.0321537696555,27.286158620576,27.6411250796752
550,27.924562353949,27.3951524870211,27.4662005446669
551,28.0132903978184,27.108638599634,27.4915937786135
552,28.5334960295937,27.5939762865518,27.2231591107269
553,28.1368927609128,27.3514241826772,27.6293644696306
554,27.7118188654028,27.6219983961858,27.3271638653321
555,28.2393806056137,27.4381991531926,27.3329457685525
556,27.8987183808139,27.7215051435127,27.118365547848
557,28.3191606936644,27.0974328706161,27.4100616016535
558,28.0198627846006,27.3944826916894,27.3974004501945
559,27.9077510106449,27.3237102095989,27.6374604160216
560,27.9049882252323,27.0195894052757,27.2080706029757
561,28.1627187542379,27.5447427719565,27.5681208690254
562,28.2997234979203,27.2048191861304,27.66995921781
563,27.6517180239145,27.2148374622385,27.5419209216278
564,27.8816847297178,27.5912725194231,27.3784577113524
565,27.6983333588462,27.2029624652467,27.8145022578532
566,27.6383337096449,27.5121072509,27.5073519858317
567,28.0119022323622,27.3985151209199,27.2324141465562
568,28.238773583222,27.745669414877,27.1006490655059
569,28.7906173393068,27.4829443520922,27.1448890923467
570,27.6095389376026,27.3227420964517,27.2931216511773
571,27.3266485592501,27.0638909558115,27.6099893665768
572,27.8385954811218,27.1218058685558,27.5145972650056
573,28.0165589985315,27.4325764313856,27.3237341475838
574,27.7864023577001,27.375977360789,27.3154852797925
575,28.4395491808211,27.413904407637,27.6533108231464
576,27.7532560366932,27.3496729234525,27.5635619506727
577,28.6117011601546,27.4371489294001,26.9782117369624
578,28.3348304386125,27.4999860249962,27.3194604266072
579,28.429089603215,27.2204487309055,27.2914443654796
580,28.0250106155837,26.9650710908828,27.6326406382824
581,27.7654450080361,26.9557856150884,27.3848390098883
582,27.833489421326,27.532066637059,27.2077514886293
583,28.4515572631397,27.061939198042,27.5402323064352
584,28.0829392612006,27.6258866353941,27.2469552685237
585,28.2727584576812,27.3431320486449,27.2687028029029
586,28.8369676212215,27.3838434089223,27.4519334052342
587,27.7194247386299,27.6214985831084,27.6760813734585
588,28.2528139184559,27.6634339010835,27.725261262433
589,28.4342249147155,27.6975273379284,27.0197993889612
590,28.6064351159286,27.6710359031156,27.3666903103586
591,27.7777764013649,27.6824020362003,27.4148684399152
592,28.4170146926731,27.7602316296203,27.1423580456842
593,28.4307363190245,27.2759088158826,27.359628585423
594,28.1001637255266,27.6689030880275,27.2430682726112
595,28.1223437358385,27.6512990164233,27.4795242913529
596,27.74520885781,27.3810046902974,27.2945084867104
597,28.0310317826802,27.4060484748677,27.1878012426319
598,28.1923433682904,27.3715573731784,27.1668297224047
599,28.0405045464004,27.523653429009,27.4144434106675
600,28.1840653363867,27.5479227959376,27.0693215467819
601,28.1515604391505,27.5893619099598,27.0025119636215
602,28.0087572884173,28.0983264251047,27.5427330328528
603,27.9629598716445,27.3874554047467,27.4052786009667
604,28.2219567630238,27.6377557491512,27.3493886566689
605,28.1715538957663,27.7712731333897,27.4101788076836
606,28.3607593423343,27.8390632093828,27.6235404267397
607,28.3916828948187,27.436370804578,27.587429542112
608,27.9839921687989,27.4038266299618,27.461987550486
609,28.2152297730975,27.4635714306634,27.31598125289
610,28.6065117388997,27.8887237581602,27.0355671538765
611,27.9938223668323,27.9397407367915,28.0239745395065
612,28.4800850288287,27.4643061412402,27.3760039505815
613,28.2133437492283,28.2085180758694,27.2499771919157
614,28.1282969029572,27.9355056938183,27.5738301897503
615,28.2307414151565,27.7322281244471,26.6156957591021
616,28.2097998338085,27.6082269933148,26.781298439388
617,28.2005319899494,27.919988517686,27.2149464172116
618,28.2298300297649,27.8296920260088,27.0585665754201
619,28.0026183720185,27.8247534574647,27.2759813862976
620,27.9625339964885,27.8583650879443,27.0903629781674
621,28.547855063989,27.7021093077358,26.7368249740946
622,28.2982378014793,27.7942336456051,27.4856756986904
623,28.2177381926269,27.989076235858,27.1078964506491
624,28.4797316401438,27.5968997614889,27.3410116056982
625,28.9430535059892,27.8373754965834,27.3212778497606
626,28.8947400793507,27.9316486913236,27.2108482364769
627,28.7866052574482,28.0914309656434,27.5568037792159
628,28.5573807259612,27.9074462107293,28.1473768753634
629,29.1133606295423,27.3094519963702,27.4515131995466
630,28.5752389686342,27.1910560224493,27.416157351254
631,28.873898219487,27.2755566212199,27.0921582223016
632,28.6307144438654,27.5003119403204,27.5391893504067
633,28.4742922876707,26.8125220042272,27.5362614380324
634,28.4553968204816,27.565586723003,27.4606223880156
635,28.9492372215553,27.4400386136762,27.5289142684966
636,28.5309655250438,27.7814804244472,27.8002967961078
637,28.6413263428428,27.7052440181779,27.1036732383207
638,28.1594368329712,27.4099062093309,27.0349763337896
639,28.4756735588733,27.8357828642385,27.340070163056
640,28.5535734570813,27.5415242390405,27.3831997821793
641,28.6205864927927,27.5787691175441,27.3861634647795
642,28.0628600332994,27.4650133536791,26.9546299075096
643,28.3974919975081,28.0216285057914,27.7907178168309
644,28.4848587852882,26.9901189746378,28.0052587100417
645,28.4854890181722,27.5199757911884,27.9963570359149
646,28.1982648578791,27.2292818695198,27.705424223689
647,28.5798723132365,26.9980968240597,26.9771921859767
648,28.3180487362482,27.7394930378438,27.335116281802
649,28.263812315771,27.2908425124986,27.4541352943218
650,28.3009005086766,27.0048964759835,27.2890356137024
651,28.35841914914,27.3232075971024,27.4983749090119
652,28.3249282229269,27.3893572487873,27.3862927919276
653,27.9019835616417,27.6650185519066,27.6835494556008
654,28.4268901835326,27.3613044951872,27.5905646397974
655,28.5496408574457,27.2116508781054,27.239629849516
656,28.2824943292956,27.2834155598484,27.3691020653647
657,28.4434981946898,26.8830559099549,27.6049936306841
658,28.0074214844695,27.0755582147361,28.0325537864904
659,28.3343286974128,26.9452744274973,28.2123010493971
660,28.762489141141,27.1727890550043,28.0911921193871
661,28.4389435650038,27.0324732929645,27.923725664201
662,28.3933453999286,27.1391523199025,27.4129789158632
663,28.2307562602891,26.9339038754361,27.9048859759282
664,28.5080935230299,26.8082586916517,27.6629288301906
665,28.1792603098031,26.9807395204454,27.5411792940797
666,28.3444477828103,27.4764865932307,27.5892349575641
667,28.6066807925479,27.408345681097,27.3840320928396
668,28.4859906867695,27.6414877488023,27.7655917978135
669,28.4383109679073,27.6627890653489,27.3574362238892
670,28.8410552750141,27.3201771502396,27.3537668347887
671,28.6355082966245,27.5753479536582,27.4386218365287
672,28.6564100618965,27.3705220993846,27.6966686871577
673,28.5198723780158,27.9657672539157,27.1578111669275
674,28.3686495812272,27.0291281405826,27.4085851982935
675,28.7012657661277,27.9592502061828,27.432465166426
676,28.577854366465,27.6838827861742,27.3766151902029
677,28.5778341003319,27.4486177989528,27.742503285451
678,28.6537597276763,27.3287858065239,27.6145876107662
679,28.587705046031,27.9151169376755,27.0936301536546
680,28.3721601495026,28.2971387545381,27.422282367833
681,28.4841386643393,28.886147316883,27.3577198632044
682,27.9652381674753,28.1277366229459,27.3221204080332
683,28.1208748177085,27.9230085730735,27.8435146691655
684,28.5343505028265,27.6608800859451,27.2881749679767
685,28.4659587762282,27.4603885331053,27.6167874651946
686,28.8388016939364,27.3299839526745,27.0846654587436
687,28.676519662246,27.3528192238487,27.6636453535706
688,29.0110547041712,27.629021369745,27.8602552673741
689,28.2396987309438,27.5903219840218,27.4365112118657
690,27.9121878634013,27.5011789505994,27.5151800692136
691,27.9386725281382,27.5442587492216,27.8076169762769
692,28.4274034965922,27.2922136416998,27.7615351283262
693,28.4920214699106,26.8646021744456,27.6732400461058
694,28.5554958844664,26.7228235507816,27.1761573025493
695,28.8970141529434,26.8373073623226,27.818326002132
696,27.7083810640354,27.1243043167617,27.8711730535951
697,27.6618141372632,27.0108042833659,27.4280789234665
698,27.7686132297506,27.398779373435,27.2673780317081
699,27.2661989423533,27.743977026144,27.3933582330344
700,27.6576161113864,27.0921328436884,27.2775404755121
701,27.5602840564054,26.92419746689,27.4190319607933
702,27.9981396519339,27.3125117172778,28.1527175218616
703,27.8839638462809,27.3858514784523,27.9722593656753
704,27.4874179982603,27.7178786158138,27.7558302532311
705,28.2395576096936,27.7293016368288,27.2786052055184
706,27.1464914514762,28.1588683590368,27.3295834482509
707,27.6188353312459,28.2713565378584,27.1286809399838
708,27.833605066534,27.4329484181768,27.6747309845067
709,27.834013306054,27.1386672984051,27.391747024916
710,28.0800262609128,27.4045039291832,27.2272290554141
711,27.6035844346478,27.4020774184095,27.5624315607855
712,27.9107039431036,27.3356139042617,27.3126589044251
713,27.8440807945656,27.2279587390768,27.2178772305259
714,27.5699211721816,27.1752895003599,27.6252158008442
715,27.9267639682197,27.3938895823793,27.5087898331733
716,27.5380006929335,27.4042781143035,27.0296655028996
717,27.5152496331066,27.3326141461737,27.2131067978218
718,27.7432502520923,27.5972734339133,27.8215167244415
719,27.7859227678123,27.4230310899033,27.2874134537477
720,27.6421923698303,27.2386477490752,27.4859931221996
721,27.6994253750353,27.0659939005764,27.5710199448556
722,27.7263086071877,27.8853623977304,27.1197086361562
723,27.8004316504493,27.7061785469114,27.0324321435136
724,27.7714126776954,27.7582442409042,26.9380002552479
725,27.1223485228977,27.4454139383971,27.8356786906638
726,26.8855668322933,27.2213652964721,27.511468821614
727,27.7528362358131,27.7959307988407,27.5997572282993
728,27.8160914344582,27.4160099310717,27.2879826426609
729,27.0551378570963,27.3691152653565,27.2997399345942
730,27.7248285093828,27.2758504633761,27.3251951045223
731,27.351064662986,27.447741481435,27.3636945061146
732,27.3020177183934,27.3620839790444,27.0978174529499
733,27.109528873134,27.0506612337853,27.4326330067197
734,27.3418214966341,27.4715948914644,27.24394675805
735,27.785131626279,27.431216990719,27.2674020701066
736,27.355552614145,27.0881950838067,27.1193774913869
737,27.4404453267335,27.4595805586089,27.2421503471652
738,27.5683781344812,27.4983396507952,27.2448579393103
739,27.9855022646964,27.7026815025341,27.568406321003
740,28.1447896462779,27.9699888589465,27.6301335102594
741,27.9904837567921,27.7336413336394,27.6731556541992
742,27.5428086131027,27.7499776459652,27.0602855778047
743,27.8211099729,28.1530281938797,27.3378340179949
744,28.1887862973381,28.2623784724717,27.5219038822517
745,27.7105455959072,27.6268199351243,27.2401544094104
746,28.0516315617431,27.6269718337059,27.3297572203325
747,27.6933723392774,27.5654317685663,27.5434313734311
748,27.7999855457591,27.6407033365264,27.3173613626955
749,28.3198859812397,27.5921259020212,27.6112084050643
750,27.7023020264853,27.7849079225539,27.550781343457
751,28.019286561299,27.6436445189488,27.2238008892976
752,28.446289894227,27.6918723033337,27.4506444813519
753,27.7524766939654,27.3262152839425,27.3291198387996
754,27.9031635730299,27.2372722387611,27.5588015928803
755,27.8789930950773,27.4320711434943,27.2312386844614
756,27.8022554399134,27.6314295143003,27.7041442441935
757,27.1297659737152,27.2382693957404,27.5698150548855
758,27.352794054427,27.4471478142464,27.468257199301
759,27.3620168079043,27.1481243234123,28.0569440661357
760,27.6655223163183,27.1164048656042,27.1914550650764
761,27.2407265563247,27.2887332293632,27.4556024229556
762,28.0457930167857,27.6729766268799,28.1699238821687
763,27.5391043860144,27.1050539055731,27.7596851380445
764,27.2732927235501,27.5441216333686,27.3802474658396
765,27.894907086624,27.6422779253753,27.5118287415131
766,27.6721923930582,27.4828680021019,27.4981139608483
767,27.3747031668018,27.7629221992989,27.6244377834348
768,27.3998814739276,27.9434925843093,27.2157833980095
769,27.5106306336981,28.1434424688896,27.9817253507476
770,27.4781687373226,27.1765640767843,27.6280967673934
771,27.6177305037468,27.6951136560124,27.8346606531855
772,27.6619340263435,27.5254262744875,28.2172711444829
773,26.876983772788,27.2648846717108,28.0054720748778
774,27.5377696122097,27.603868130718,27.5805034982179
775,28.0365539472271,27.1354812984533,27.5148637523564
776,27.5462805756525,27.9733811712598,27.5237616925871
777,27.969374578872,27.4031702711815,27.7004380995992
778,27.9546587887015,27.3206326013196,27.411301435815
779,27.5251090755487,27.6544104869687,28.2238576953817
780,27.655882012193,28.335549544601,27.718484940772
781,28.3830896209582,27.4749067155981,27.5652197796891
782,27.5779459690102,27.7869263119952,27.794418959807
783,28.3114501234384,27.6381627817317,27.7046017427176
784,28.3136346549109,27.8244430047666,27.5668332930842
785,28.7771710772448,27.5613972842937,27.411394065417
786,28.0989457639373,27.5172147716333,28.1926139122677
787,27.743316849835,27.3993131892241,27.593843220935
788,28.1807285800084,27.6572843813784,27.8996876967954
789,28.4082568417399,27.6302685410513,28.0145630346704
790,28.5897193845202,28.1840017159564,27.4739131744178
791,28.3674177450661,28.3060078535701,27.4421539229592
792,28.8301112511486,27.5607401919754,27.1528465564105
793,27.9241923156594,27.5759213635865,27.4026048577346
794,28.0879088495152,27.846917404624,27.2346905186255
795,27.9336406836153,27.3289644316106,27.1202158887523
796,27.5495291407245,27.7634561815924,27.5837717632035
797,27.4065188355748,27.4371573331701,27.4188160143885
798,27.538729739748,26.8180628262378,27.4491564964673
799,27.8329888274724,27.6537611363466,27.4050132379808
800,27.4085914202526,27.4576124884244,28.002065760359
801,27.9924534135979,27.5337238391305,27.5067015195429
802,27.7796934223228,27.1783286116663,27.3920725386751
803,28.0720129869838,27.4654965325297,27.5145225520789
804,27.6376253134038,27.6734015699573,27.6460527411134
805,28.1697347477242,27.4172841374915,27.8449976189793
806,27.7131319535775,27.6806976109059,27.327047262182
807,27.8012945130186,27.9850244658842,27.7108624294368
808,27.6275919831154,27.5211605625973,27.4690160451003
809,27.7567165905154,27.048296386312,27.4428311988779
810,27.4922763762647,27.7717506420151,26.7936287540564
811,27.4451059335477,27.5852254792207,27.1924415756942
812,28.0416221602866,27.3418985668985,27.1664517377955
813,27.6142174740992,27.67517944494,27.3508891850741
814,27.9159082227568,27.4864669958599,27.5452438213386
815,28.3880567563779,27.3135209773162,26.9907338563737
816,28.2214932883697,27.4984040433246,27.4464708747064
817,28.3832497670191,27.4672411872433,27.1417700259119
818,28.1641184976543,27.4416385456391,27.2903313852548
819,27.7172518601671,27.3980458079344,27.2990037458995
820,27.9100613355782,27.15987037113,27.234216355451
821,27.6999977007688,27.1384595156002,27.3717152695489
822,28.0094001064306,27.888390945501,27.2891813601726
823,27.9940068160513,27.6731223721455,27.0618817321186
824,28.5471672272907,27.6797080323764,27.1062283525196
825,28.5092979694577,27.4195772117469,27.5532023476395
826,28.2980232521417,27.7814400922343,27.3659411170369
827,28.233966254654,27.8442584324046,27.1371662600454
828,28.2047603336025,27.9583615205618,27.0935121456567
829,28.2721443460916,27.2338581972813,27.2485532858071
830,28.4090210705879,27.1062207703032,27.1153133577029
831,28.4458838843217,27.5354372497866,27.3456787440952
832,27.640168961295,27.6742248411009,27.55223933394
833,27.9212122752168,27.5633720789528,27.4232393793192
834,27.7460962966844,27.832229729857,27.7382606867143
835,27.9536269367884,28.0912998916968,27.4568527844686
836,28.4094768261298,28.0024162992265,27.6791825291473
837,28.2108344838184,28.5195061257944,27.4512054625902
838,28.2307431097989,28.4904466718358,27.3422608818515
839,28.5102820126626,28.356331489782,27.3211095006978
840,28.3901932764799,28.445260865658,27.3600708342456
841,28.3813099053843,28.0554742514997,27.5298707624811
842,28.8503806289657,27.4346648688215,27.456076514945
843,28.3319675382085,27.9487236385256,27.4061542419937
844,27.9848108989455,27.8760782712434,27.4760312205735
845,28.2458421713261,28.1653554370439,27.4413757745555
846,28.0371098358079,27.9355144862204,27.4143539945047
847,28.2831942111637,27.6685419110461,27.5179427368251
848,28.0218513000963,27.6048286770235,27.2882398035939
849,28.2915468078297,27.5986156583357,27.1612481649815
850,28.1330786029948,27.6721854471419,27.2538676610368
851,27.8327401009728,27.8135761433315,27.1973774237972
852,28.4679975258318,27.8388899857023,27.3511780291899
853,28.2148956529436,28.0729116264148,27.0663511720626
854,27.7722846360916,28.1650755996743,27.2329282500971
855,28.2195250167324,27.4860615878932,27.4003159250984
856,27.9345542679632,27.497070227752,27.110749600905
857,28.1290186247711,27.6231864347384,27.0593188204023
858,27.875359021603,27.7999172273843,27.5923563608437
859,27.5372691863312,27.8387264225863,26.9808252184306
860,28.1655489162489,27.5908112905846,27.5974448611974
861,27.9126616330555,28.0421294988553,27.3121855525639
862,27.4375742968642,27.793526376037,27.392235816355
863,27.7400756088422,27.6152410973976,27.5100021024007
864,27.9595676734626,27.7348383840268,27.2760532548668
865,27.7785550400698,27.3106456277977,27.0777970624712
866,28.2384984578041,27.7886563790762,27.4886695206549
867,27.8220380359061,27.5257096744052,27.3307019562716
868,28.0530943267184,28.0571776958859,27.0335522232383
869,28.0178056841632,27.6068311915777,27.37033125152
870,28.4096065643034,27.7901400862556,27.0868351578484
871,27.7105807365626,27.7446076292334,26.9971068208278
872,27.6396468017836,27.4620188856685,26.8402771694241
873,27.5963776808515,27.4608202582043,27.508002278114
874,28.0829397636997,27.792410958771,26.985584732679
875,27.7122203354878,27.3092110864607,27.1625544712321
876,27.762032611519,27.1139576963506,27.5043414554682
877,27.7798442343365,26.9793689411734,27.0998087387521
878,27.7598507705647,27.5295814390127,27.0142098805471
879,27.5703893051963,27.0191628704046,27.5397489557869
880,28.1272827793694,27.3666745163036,27.4219287632181
881,28.6652467143351,27.2459263418996,27.0213237297831
882,27.8902313640294,27.1902075552867,27.2081930874341
883,28.624444873374,27.3544053025064,27.2544857250636
884,28.2277126275,27.2049528705064,27.2417668433806
885,27.7713757370525,27.1207214641431,27.017917662961
886,27.5187609020948,27.6925080619596,26.8304690570724
887,28.1698880822076,27.2642544869624,27.2206442032672
888,28.1273050763835,27.4500434906126,26.780275408289
889,27.8612134647044,27.7523754168125,27.1243968122814
890,28.1314234779633,27.4640207229158,26.9026210674457
891,28.0005158774946,28.1579270971159,27.2423998571718
892,28.0519532346079,27.2698313870868,26.8386240561197
893,28.0935877107297,27.4816311002993,26.9482879859044
894,27.8454818923868,27.6591009445116,26.5221676382097
895,27.9412647473008,27.1145820424142,26.7222684996798
896,28.071606712261,27.1803299952339,26.9715571126179
897,28.111197027711,27.3334256356095,27.1367249213485
898,27.9519766401117,27.1268373674467,27.0005677286994
899,28.3179396989348,27.4499697581679,26.8129983181222
900,28.145064184581,27.5203009361178,27.3798361937478
901,27.8836379069622,27.5470949277506,27.0438409095501
902,28.1573427493371,27.8579963027909,27.1698075893561
903,28.1906792306667,27.3710338034212,26.983110855563
904,28.1101467903374,27.4430084999653,26.8970240205922
905,28.5499058432403,28.0627226965847,27.2740168058817
906,28.6885350589215,27.6341911933306,26.8018680990502
907,28.4069677223846,27.1890999816889,26.9473725213515
908,28.0896073095565,28.3099391541611,27.2035303284642
909,28.2483392754136,27.923794896069,26.8847414402789
910,28.6301661508159,27.5749568749367,27.0168161321328
911,28.9608353603493,27.007472164009,27.0260576721931
912,28.3007277966252,27.2161402713669,27.287076421026
913,28.4963372347063,27.2729838598644,26.9347118016134
914,28.3268064359999,27.3036634871901,27.0213379541877
915,28.5950137772193,27.4934730018103,27.2128502872136
916,28.3257653202378,27.4171886085593,27.2908010470474
917,29.0037403920131,27.2245550778515,27.05068296671
918,28.4256280719034,27.3296240950379,27.3080957672579
919,27.7265343551764,27.1728459985786,26.8116718321602
920,27.8418378921539,27.4552584007941,27.1854357306736
921,28.255025867064,27.4120917873593,26.9945758464475
922,27.8262715688429,27.6618763127234,27.1190701459177
923,28.3457397041632,28.3277565439643,26.5347050644641
924,28.1003311954941,27.8734337693149,27.0030012289975
925,28.1726395126505,27.8620853759198,26.9893981604496
926,27.7780586519437,27.9497407196811,27.1404327786634
927,28.0329122589518,27.447401098147,26.915635260776
928,28.2383415654063,27.6151720281226,27.2859940829868
929,27.8574351280744,27.4124698025957,27.3385374346278
930,27.7832267691483,27.2836191863795,27.0516419925404
931,27.7309130894085,27.1985844608537,27.1026524020121
932,27.8282409873229,27.6908581791041,27.3530767274587
933,27.5828440959805,27.007624381529,27.0735251541532
934,27.9273655404028,27.5679830787389,26.8264392799853
935,27.5866668014486,27.6878490254942,26.8135047673051
936,27.8846897115732,27.2754401671319,27.1840931220422
937,27.8965699100572,27.5065862628174,26.8613000440781
938,28.0319845831269,27.6255939376469,26.5733904198448
939,28.0323800018362,27.500610349958,26.8230771120522
940,27.9939346336874,27.6125693297352,26.8555387043056
941,28.2402094709666,27.4232193632046,26.7736174287447
942,27.6781412278347,27.2483068665838,27.1515082627437
943,28.3412871389209,27.5907193343252,27.1550812385993
944,28.2403440060512,27.2944619111582,27.0014723772842
945,27.9665400350047,27.940331230982,27.0407681584794
946,27.811606530233,28.3094599952273,26.8931085715129
947,27.8408422819236,27.6911369801919,26.8926624654898
948,27.9920880929194,27.6521063863683,26.6829844979572
949,28.2910120864086,27.9975702712721,26.6705348609236
950,28.1994946457564,27.8763906872273,26.7669463724847
951,28.3117448042088,27.052584648784,26.6570070464587
952,28.2185718388697,27.3556642107631,26.9461371221178
953,28.4021980183491,27.5542121187615,26.8969379763055
954,27.897336354089,27.4101306254591,27.321887873131
955,28.369101701186,27.1488248274608,27.2955508867158
956,27.8532393288055,27.7045980945369,26.7790086339926
957,28.005657410366,27.1352835340277,26.8420602847329
958,27.6800099641758,27.6916764173051,26.8750789210603
959,27.6447207631147,28.3658481813045,26.7872451875934
960,27.8589359577436,28.0377674254762,27.1907026895141
961,27.9053710520695,27.5145728491522,26.9477263622334
962,28.2135214259993,27.055966758554,26.722273379155
963,28.811575351864,27.1012350991782,26.9746384096255
964,28.434152231659,26.5394201895801,26.7880295734278
965,28.8825189175361,26.9273552196054,27.1961520217416
966,28.4992509920978,27.2177303170036,27.1659158945143
967,28.0088585685994,27.5285091199892,26.6844012467757
968,28.2411348176008,27.2723396375678,26.9981414662221
969,27.8959054125311,27.2893770813245,27.2762656718221
970,28.0311442452728,26.3335080143127,27.3189185738902
971,28.0699552182846,27.2045916106327,27.0631232683386
972,28.5387302493867,27.5774730268615,27.1241499153947
973,27.8930692637209,27.7559567195877,27.5958047736379
974,28.0694452032575,27.1505885403279,27.2166314499328
975,27.5853831603843,27.344758704718,26.7782819362026
976,27.5660322321296,27.1342319292535,26.5819997861003
977,28.0730883596858,27.271187116776,27.2405256935344
978,28.5557824685085,27.1908915213334,27.2677515098972
979,27.6547792020433,27.1646732867162,27.1049050621618
980,27.6917839798761,27.8418228214758,27.0945193309659
981,27.3949937498298,27.5033071998651,26.8559334268591
982,27.6659334212274,27.4633463200943,27.254463126323
983,27.7862963726406,27.2588691423335,27.2412778889071
984,28.4085784807479,27.506066867543,27.3563427161179
985,28.3344150015881,27.4781890677092,27.0604945639065
986,27.7926785306671,27.0295078858051,27.2251822514561
987,27.3708715921472,26.9116154367758,27.17474655164
988,27.7194118211989,27.0225345192209,27.4877628977132
989,27.8233873744552,26.6810353924029,27.2076498454288
990,27.781976803541,27.0457062137736,27.0638512928924
991,27.7318358522587,27.2158106467083,27.0828246723
992,27.7181005616693,26.9893400716888,27.3612820048953
993,27.4729127067768,27.0583108468108,27.4972273451136
994,27.5480924087519,27.3531754592313,27.4921078124763
995,27.7440430082121,27.5833162291571,27.2965916934185
996,27.5949611209579,27.268008537416,26.9839538341879
997,27.7983273133978,27.3232903602676,27.1259395644235
998,27.5390254812723,27.2845723964406,27.1872874419532
999,27.7963204583914,27.3550129833973,27.0913489133032
1000,27.4225313488975,27.2955088033676,27.7630224373391
1001,27.169431426404,27.5491732768532,26.8547646247434
