frame,R1,R2,R3
544,33.9045293599604,33.7960176905575,34.4747122998307
545,33.8626813592103,34.1596528503051,34.0942111333672
546,34.204857959996,34.0880431897251,34.117581706416
547,34.0410341990893,34.5891749443212,34.0064893989136
548,33.8586394963962,34.1070107438041,34.0222581405323
549,33.7202824712549,34.3293587797626,33.9216796096402
550,34.246836916845,34.6214255124526,33.7490386014392
551,33.9056242621981,34.301714175423,34.2245893767396
552,33.8426803547334,34.1535208937737,33.9118014314095
553,33.9027287154278,34.4972025670666,34.39309503233
554,33.9208195014984,34.1359877683596,34.0412257094317
555,33.7790430108704,33.7734094379406,33.8934840514719
556,33.9503719279493,34.2473653863945,34.1171891316526
557,34.4265849977183,34.2791309784283,34.1643214689403
558,33.952572246709,34.4926417808439,34.443531143976
559,34.1289325886976,34.1766779891108,34.0335897507567
560,33.7727245015714,34.053543606752,34.1145339135771
561,34.0115298003221,34.1312324282725,33.8601003336771
562,34.2020788044345,34.3395002188909,33.8432771467357
563,34.2904263079588,34.4971629733043,33.9644675479275
564,34.166176116905,34.5415799635339,34.1179905996314
565,34.1011318824164,34.6272080258712,34.1305818650728
566,33.927184881657,34.4680379840224,34.3088121471745
567,33.7617648583414,34.2112186931826,33.9722678831279
568,33.94874170752,34.0320515695616,34.2286196017101
569,34.1410671360708,34.1339515486258,33.9930729853822
570,33.6401771180511,34.2914972922086,34.0571684335798
571,34.2586328833273,34.1914522045043,34.1552845709222
572,33.8004604276891,34.1998820929938,33.8778977977832
573,33.7026183097018,34.4852551319114,34.0503016285347
574,33.5808851379476,34.5671858292567,34.0594345143814
575,33.9888301232062,34.5916808071148,33.8820159120993
576,33.7191112660546,34.3205793584919,33.873329669802
577,33.7447835746242,34.0686655658955,34.4351519637178
578,34.1182072274139,34.5488370755658,33.8602102945802
579,33.3917217128689,34.376171736123,34.0653159053734
580,33.415395883037,34.4065786716925,34.3194147524201
581,33.5699094045136,34.523521002381,33.9616509455133
582,33.6541501748185,34.3169694924001,33.8516748226404
583,33.7127481996303,34.2964376443139,33.9537401836503
584,33.6688808343956,34.14625121096,34.3921337035201
585,33.6349801059022,34.3019732531528,34.4059750089442
586,33.8703178586049,34.4921949379927,33.8514485932585
587,34.0522309727196,34.3190471240183,34.1088501335979
588,33.6861831096797,34.4216368915757,33.8617233067328
589,33.7808608171503,34.5178542522996,34.6029309034452
590,33.9448086041492,34.5905440783021,34.1208663039684
591,33.8492199213334,33.9761225783374,34.3998191525629
592,34.2248778559473,34.1043236987588,33.9200918088091
593,33.8630489319308,34.0871550157716,34.1174714935789
594,33.3863270551637,34.3573947110686,33.8311451235727
595,33.6166831939214,34.7213356499178,33.9948565025024
596,33.7441536936523,34.7614404123653,33.7946180092886
597,33.7856173904402,34.451591107454,34.1356624168058
598,34.0347159676367,34.4205460100122,34.0849710867725
599,33.5422727318504,34.223878102356,34.0615431591005
600,33.7249144335917,34.0606888184991,33.8566136740249
601,33.6063874327348,34.2215230915251,33.8033000286543
602,33.4073169530409,34.6163827643867,33.654944396821
603,33.856795177111,34.4730204830821,33.7910810852588
604,33.6958025067762,34.5367026609358,34.0087730810787
605,33.5631467677325,34.12045979573,34.0283667004099
606,33.6422803551166,33.9008638161025,34.2226079572888
607,33.3442382236269,34.5968205150116,34.0866646040221
608,34.0781439298073,34.7664169012299,33.9456324181605
609,33.9791721089011,34.5574987671584,34.3271471875139
610,33.9226062556301,34.155039699538,34.1287077357628
611,33.8864558907615,34.0900962499728,33.8913388635288
612,33.9119830046681,33.9392467507093,34.1470080488657
613,34.0459546572938,34.1371231890048,33.8443743931016
614,33.3822524814703,34.478754469328,34.3981083835535
615,33.8505272102445,34.191730341087,34.1019659696527
616,33.3904935626979,34.1802326615723,34.2660789588
617,33.5709737878511,34.4255342821564,34.3097722444721
618,33.4373600639042,34.5050577199566,34.1976417211225
619,33.7428325900661,34.28876104552,34.3203832284603
620,33.6194217881758,34.2504095311961,33.9782035716143
621,33.9078112958143,34.6706065271056,33.9793087750936
622,33.789689433204,34.3996636972121,33.7005420331571
623,33.8410413142907,34.1353555818868,34.0139218284123
624,34.0294762835925,33.9834723104614,34.3677328673742
625,33.9136718950808,34.4577219608241,33.9579896635417
626,33.9341512269843,33.8955300258901,34.0859947436747
627,33.6232607542206,34.227438829851,34.2389742256039
628,33.4931315571812,34.1612772033552,34.2256656850913
629,33.902450553323,34.4275209343957,34.0678412030832
630,34.0159284477797,34.7103676860068,33.7290484550609
631,34.1109616928278,34.1367439836659,34.203770015181
632,33.7922723712627,34.066730413577,34.293547750173
633,34.1335438369293,34.266586306883,34.2277633073877
634,33.7592115298482,34.3047622120901,34.3669719121495
635,34.1148802661067,34.1932424053986,34.1529318948687
636,34.0821432038427,34.2365808975717,34.3018052426676
637,34.1473894640239,34.2394080664584,34.3263083110032
638,33.4545956108182,34.045245925261,34.6319289180144
639,33.6059469717483,34.2171343919188,34.6902652902292
640,33.3938887427181,34.1830807664965,34.1724027866817
641,33.7685189032301,33.970203398633,34.075712132131
642,33.2622661727214,34.1097901520619,33.9444317349501
643,33.3705518160726,34.5021564697841,34.2038698870875
644,33.5774385775188,33.9523076447304,34.1260011266418
645,33.432893149678,34.6808904068426,34.0520869445991
646,33.1047692797927,34.4378592088984,34.2851964974528
647,33.4474675271787,34.136699266926,33.6900781276509
648,33.7877011238024,34.3082469564377,33.6812866990561
649,33.6529674659418,34.0373195155714,33.9677966368599
650,33.481493389282,34.5843796144383,34.0264542674445
651,33.7828896990414,34.3923479613742,34.2590918539382
652,33.4972363363199,34.0440096320281,34.3537820366769
653,33.3252818772107,34.1010427029415,33.9833358924089
654,33.4103308458981,34.4890243718657,34.0223178433337
655,33.8818827150835,34.1429729320003,33.7912743943217
656,33.2837043450916,34.2821434361117,34.1654462079654
657,33.4477545146923,34.1184667279032,34.2508208800853
658,33.7960549701891,34.3416365251633,34.0461598198104
659,33.69244883268,34.2039483509973,34.0300955109272
660,33.5451162142693,34.4185576939412,34.1790802729403
661,33.7199982762541,34.0888486379769,34.1004376949141
662,33.667563396722,34.0852393363054,34.1731563040938
663,33.4998773966994,34.408565115213,34.2583257951275
664,33.7478185523491,34.4160267379004,34.2585846239974
665,33.5246857210413,34.2450944155227,34.2245808568296
666,33.4481183448111,34.7881525619857,34.2038112558251
667,33.6200997163918,34.162521141501,34.1438584316895
668,33.8994125440232,33.9840421185326,34.1000247647588
669,33.8111120366539,34.0680896408319,34.5216231094844
670,33.88254788038,34.7979990887228,34.3340825140712
671,33.7232628138468,34.5330672628845,34.4776270610074
672,33.5066836686015,34.4541661149776,34.3345753046903
673,33.7178726244372,34.1851823605104,34.3879492712354
674,34.0644119253012,34.5562876497491,33.8092489179297
675,34.009772610239,34.3616740895097,34.150761627946
676,34.217436248815,34.2331078213722,34.2288675874179
677,33.8799968044161,34.2634744929849,34.3949479706594
678,33.6913418632751,34.232496262734,34.2446870605044
679,33.7435242973529,34.0454834327129,34.0143599136455
680,33.7274111435873,34.3862658713781,34.3546401648076
681,33.411323398192,34.7447532641798,33.8692312022289
682,33.387947790181,33.9116327442952,34.1083453980779
683,33.6643541944527,34.3983112713941,33.9104619379637
684,33.1700402018651,34.1350196435753,34.1326144605625
685,33.9927273876972,34.5801955632592,33.8887795524061
686,33.7060402595755,34.2353378860314,34.1056639935892
687,33.611395675369,34.2859590381242,33.5896720906804
688,33.806604972296,34.0266951001308,33.9427860824714
689,33.8858884043966,34.2658633567314,34.0411564729632
690,33.577796180596,34.1540808287228,34.205640032789
691,33.8051790300282,34.356583504661,34.2949195499449
692,33.6966520153357,34.541869373129,34.3175919464956
693,33.9323140055416,34.3187304008289,33.9374363126363
694,34.0750509898571,34.6121150270788,33.9239465611301
695,33.61603940158,34.0342043844528,34.4109107238113
696,33.8429767344862,33.9543657575924,34.217584724749
697,33.6498692175831,34.1985996361514,34.5605714094886
698,33.4127911295853,34.4756468729607,34.1375124887769
699,34.2068469824706,34.3603912344694,34.3779584294571
700,33.6247487212752,34.1761575727548,34.5010985448638
701,33.8696414511243,34.5982227633659,34.1346033573831
702,33.9137907043673,34.4069593996922,34.0966552039578
703,34.0036145510237,33.9042634268866,34.0819718413367
704,33.9771057779577,34.2642923069163,33.8793562508915
705,34.2659050974179,34.1885680782474,34.1007635273536
706,34.2576215952271,34.1666536942451,34.1890776592019
707,33.5829221802208,34.1875959997838,34.2681304123236
708,33.8183436516934,33.8790601899004,33.985832528796
709,33.9823037155099,34.0059097598054,34.2055448986964
710,33.9960160491658,34.3487124634635,34.1206532977262
711,33.9663911800878,34.5610587175945,34.1299147291968
712,34.2558195312044,33.8906714770967,34.4873912608552
713,33.8525452472299,34.5640716248981,34.2526717362914
714,33.7767008564361,34.1776027501711,34.1663722409392
715,33.6761597046213,34.2117613896787,34.2779732230388
716,33.8490325006977,34.2075425344084,34.179425472513
717,33.8225005446383,34.2320738951644,33.7988633285833
718,33.522560158595,34.3745566180495,34.1090509646691
719,33.3573490481628,34.141800986413,34.7251802433758
720,33.2747142538927,34.1721600458863,34.4822158648607
721,33.8552675001343,34.2339862449571,34.6323785125712
722,33.8813801980505,34.1627863313462,34.3525174015591
723,33.9356917828633,34.3730395739856,34.4212343593442
724,33.753378794488,34.25043290463,34.1143970266804
725,33.7033885157721,34.2702391151377,34.2601659201338
726,34.20675099133,34.2812916180348,34.2578986160748
727,33.4245213721424,34.4189826635383,34.4588093805213
728,33.4980280693031,34.4410636015704,34.2270093588013
729,33.5856649027386,34.5199276136061,34.1209227633978
730,33.6583839824534,34.5920386961493,33.9790439338168
731,33.629533411921,34.3869238616793,34.3148748581863
732,33.4855124526485,34.1259415308597,34.2838300320031
733,33.7137020476139,34.7257773387896,34.1187427023044
734,33.8150126487466,34.3028605765252,34.184818809425
735,33.5568970779181,34.1835522308001,34.1723086905491
736,33.6743164802532,34.0828683276853,34.0671052907352
737,33.7708110359637,34.8168452849442,34.3441745345953
738,33.5418109876925,34.1230921836975,33.8985424584041
739,33.3819646214911,34.4394586864878,34.2493925932494
740,33.4387435504649,33.8809063672144,33.7494641262855
741,33.226869022953,34.3419236661944,34.0789853081647
742,33.6220854114021,33.9997902043838,34.0729092726221
743,33.6591967436153,34.5622677888847,34.2462411002757
744,33.4826424111923,34.0604468402051,34.4715976412313
745,33.5929812669008,34.2482924395153,34.4356053006086
746,33.5617267707119,34.0790605356303,34.7727583186784
747,33.4798353162958,33.904217445463,34.121652251515
748,33.407198536449,34.0148254988004,34.3932408970692
749,33.3733966821023,33.9708695943925,34.1392330889223
750,33.5176768708073,33.9042524676114,34.5621455276969
751,33.5650639840802,34.0860520609924,34.3452637338985
752,33.6335888595307,33.8280278878122,34.2900847405482
753,33.3853460783588,33.7450525087716,34.3140094819549
754,33.8170663456131,33.7894463126882,34.589322938173
755,33.2693445586086,34.0103407214958,34.4383325603003
756,33.7388402712597,34.0966262859454,34.4739159461371
757,33.3660591438987,34.2299952421009,34.5536522281838
758,33.6843313240916,33.8423470554513,34.695116338468
759,33.4703320595429,34.3993616540029,34.4199185726266
760,33.8623965676864,33.9387937146936,34.3182080054957
761,33.8636932830173,33.9424166244282,34.6261142047894
762,33.7718873330767,34.0193590984736,34.4907044755221
763,33.6236782975783,34.3266045637118,34.6009021278346
764,33.7477530129083,34.2093443142003,34.3508434724621
765,33.5242041061615,34.0194963468863,34.4135993556179
766,33.6102797807047,34.0493356770129,34.3206257739281
767,33.7763710887269,33.9121219686877,34.2948837363183
768,33.8264299830632,34.0075358565906,34.5833000692359
769,33.4500647988615,33.9397324677959,34.4917251155002
770,33.7409924382645,33.9004974768421,34.1717610549869
771,33.853758131192,34.2534859798581,34.5216330929905
772,34.1347725307052,34.1303352629133,34.5806287079075
773,33.6157521799308,34.3814000512785,34.5582353474221
774,33.9806778317872,34.0773401393266,34.4564663167352
775,33.6064059500255,33.9750911225911,34.6473500967994
776,33.5837871321954,34.0162086788855,34.4886142760045
777,33.778268707473,34.0884911543148,34.7528835680534
778,33.9920777026077,34.3338304803409,34.1458571139404
779,33.519138050443,33.9365213768027,34.3980795448139
780,33.861499105523,34.1001513044531,34.6443934079682
781,33.5293057683799,33.9461924135071,34.7122616448857
782,33.7570645701681,34.3269136127639,34.3413914662432
783,33.7574385879846,34.1416524010095,34.3826024669419
784,33.9549045967742,34.0064284544083,34.1468475050319
785,33.818946274491,33.8434870932379,34.3627858670148
786,33.8032440315225,33.6482179494238,34.4120998711482
787,33.5217313991048,33.760216160634,34.3680246050646
788,33.6902589036253,33.9949985738378,34.3561426400945
789,33.8560045099361,34.0461689199014,34.4239497083735
790,33.8603376944305,33.9392279629903,34.636204124252
791,33.61944228928,33.845612794691,34.3384413355982
792,33.459595820372,33.8059883875984,34.4700748707257
793,33.7182580589692,34.2866852761851,34.1354989410728
794,33.6123565100176,34.2971960049558,34.7125995024621
795,33.7138549747973,33.9887250725542,34.2768320842133
796,33.7329533733448,33.9817336207813,34.6936456311301
797,33.7738935868433,34.2457277257299,34.2880020979375
798,33.8397281757059,33.6060968345974,34.2635591960993
799,33.5002030296456,33.8852263629315,34.5118452009
800,33.7370369630688,33.9428109112951,34.5521022119946
801,33.9341938312592,33.7884944417321,34.5418769308547
802,33.7707688209358,33.8625567831032,34.5867187261426
803,34.168630754024,33.7731843590676,34.466741861539
804,33.755652697969,33.958637497428,34.5764786796029
805,34.0725915847683,33.8823997508126,34.4797835172993
806,33.6117016733495,34.1319121515343,34.5028060195108
807,33.5461524797129,33.9460338995819,34.6419586888597
808,33.6293425108788,33.9448623516436,34.7331656771233
809,33.5548290393398,33.9185812995181,34.5765092689975
810,33.5845236716733,34.2592508516133,34.4990545212822
811,33.4870666844348,34.0258537792544,34.373780160381
812,33.0989936437169,34.6301377938004,34.6772075052874
813,33.830942517737,34.1040433144295,34.9705111607667
814,33.4579260714387,34.6339871053346,34.6005959351255
815,33.4878177049691,34.0185658071247,34.2701490225845
816,33.3485454439726,34.3151390520492,34.3601816511996
817,33.535561002716,34.435551404618,34.6558334399481
818,33.6647857770904,34.0297114687432,34.4714152955531
819,33.6171518144697,33.7259757876188,34.6317902180097
820,33.5472406511668,33.9030103718748,34.2892118622579
821,33.9859355400444,34.0778920697911,34.3786470800332
822,33.7648375506602,34.1029422731539,34.1034404604938
823,33.6407287393128,34.2832582103303,34.0897325428141
824,33.5644477750862,34.4565946185246,33.9175728092024
825,33.7496673183504,34.4123310639792,33.8851228290355
826,33.4374786935087,33.8509266981298,33.7853777414933
827,33.5019404701016,34.0353671925336,33.9149696708543
828,33.182278338055,34.187150525571,34.2964953218676
829,33.1837978462914,34.4602141133563,34.2777427247297
830,33.3722391170078,34.2687789466155,34.3648794592567
831,33.6866629266468,34.3222755387097,34.6118403820248
832,33.339138008124,34.3026801394411,34.7171805793687
833,34.2048530964235,33.908896393785,34.6227809231989
834,34.0466226109109,34.1879045430272,34.4811878973768
835,33.9715167927108,33.912908029294,34.3951914501393
836,33.9860176994045,34.2971434053737,34.3433495705366
837,33.6171746969263,33.7695745750339,34.7708511257457
838,33.7556753649336,34.1319796288147,34.9787058793624
839,33.6270849226414,33.8733172378365,34.9689752241771
840,33.2299032146712,33.4412744470846,34.8147424906887
841,33.6526155888772,33.8816864207259,34.7110549531871
842,33.6831311978503,33.8120519867596,34.5017930321485
843,33.3644432630546,33.9460108756349,34.7192861672049
844,33.7429702473569,34.193280689293,34.5319364954155
845,33.6329138291719,33.9122649410428,34.7680023237513
846,33.7036057099463,33.9774600923987,34.7657335444189
847,34.0053257827712,33.9443092966052,34.7840101186213
848,34.0194059744357,34.4582079045667,34.4712957330189
849,33.5873799247775,33.9792344907272,34.9554005004017
850,34.1109280753586,33.8917542612617,34.5524175283903
851,33.8896411361924,34.059720696873,34.7399747790456
852,33.5761573715177,33.8471287386356,34.8397510352725
853,33.7008524526866,34.3809615475216,34.790956732248
854,33.6992124888078,34.0704501118069,34.5602985404534
855,33.8107613718,33.9145376504385,34.6070963129226
856,33.9048667361658,33.7430109937944,34.7848077784452
857,33.4435451552621,33.9483484469088,34.5368522619939
858,33.644292129497,33.8336946858881,34.6846885611854
859,33.5700301689428,33.548780323661,34.6373771050703
860,33.5962534084157,34.3893598307374,34.7877122661177
861,33.9664652989268,33.919354643308,34.633765052897
862,33.6367157356111,33.9913414080534,34.94748529095
863,33.399828519427,33.9163632054978,34.5547151319241
864,33.5493868008246,34.0328019523514,34.929546130754
865,33.6906978553081,34.3547367159873,35.0322295593695
866,33.5499837057864,34.3099007007105,34.9079363137668
867,33.4023127757811,34.0611285287491,35.1095711918178
868,33.543314935766,34.0510621356503,34.5215031411368
869,33.6268698772225,34.2945395527536,34.5763097790246
870,33.5843706411268,34.0538382671306,34.5043944206076
871,33.5623181949664,34.2586655918159,34.2366359856673
872,33.4560438463463,34.0252091138681,34.4821814799332
873,33.3028554070002,33.9387553607801,34.4864246112409
874,33.8442794387415,34.3066527365817,34.4621831336818
875,33.5655386325013,34.3661434579341,34.9092713384318
876,33.4839368661432,34.336206287352,34.7114515549058
877,33.6770592443809,33.9775569687543,34.5278356616825
878,33.643440887999,34.1064451741572,34.9338378792886
879,33.5319038031291,34.0038859158818,34.1044216279474
880,33.0767633509872,34.2319989808321,34.7473742326308
881,33.639099800028,34.3370128126614,34.8631941654213
882,33.4283660345709,34.1821560729185,34.7153138757271
883,33.754125523167,33.9837529544516,34.8135122543413
884,34.0414103582401,34.07107532255,34.936383857547
885,33.9417606932478,34.124791041848,35.1072442274017
886,34.0018720782096,34.3432348849575,34.9301318280705
887,33.5853833443307,34.0255132653404,34.5238342611433
888,33.4626635680219,34.1032658209664,34.963609907888
889,33.4220834580002,33.8985603016015,34.9816193735067
890,33.5163479365092,34.0655116425365,34.6442663914548
891,33.7043507456168,34.0340736521833,34.6175003936989
892,33.7641967626712,34.4789851253141,34.7417548447191
893,33.6122135663884,34.2536200911634,34.7503963218598
894,33.7329650563675,34.221993391509,34.7737576141765
895,33.4861458250229,34.3733599518136,34.6341641539182
896,33.270677147446,34.3885190382791,34.4568094565385
897,33.452667724133,34.3592760387712,34.2822621048167
898,33.355633505092,34.4716367850047,34.560346306975
899,33.4504470612365,33.8680835505213,34.5975707427415
900,33.6398070380855,34.402807759321,34.4830268851111
901,33.6966975490895,34.4286804447949,34.2817006328078
902,33.5125351846036,34.1507671982125,34.2626271295672
903,33.4828706212203,34.4318721115272,34.4487150598052
904,33.3304052415075,34.4075183322911,34.4790573970107
905,33.6551192045007,34.4619781485765,34.4637174099897
906,33.7688974642941,34.2345866936389,34.6267759506686
907,33.5134547949247,34.3656712801847,34.3173125363254
908,33.7267654587662,34.2958563431424,34.1302603870655
909,33.6609928050911,34.7945203404652,34.5428907324512
910,33.7523510036393,34.5643150471807,34.5893388735581
911,33.7636666939316,34.5848618166084,34.1961545563201
912,33.3828460640798,34.1849431784919,33.8440347181553
913,33.3510940489468,34.4937582122646,34.1472741823732
914,33.5647871890552,34.5543650162913,34.2550289506512
915,33.3873222133809,34.5779017088569,34.2075171410038
916,33.619332401431,34.4847493784296,34.0256322871198
917,33.415904216843,34.3137916733439,33.9994895109345
918,33.3409047471386,34.5625466611443,34.3726108422714
919,33.3511002212475,34.075405078601,34.4202203137415
920,33.4949918371015,34.3537647229268,34.4019079461022
921,33.4423918339626,33.8656834468439,34.0475614572056
922,33.1639938775602,34.1428370687665,33.9622855325454
923,33.5185147047211,34.1076428926327,34.5561676974866
924,33.6483053054401,34.0443559586113,34.0274266499117
925,33.6294168451942,33.8733779215245,34.5192543578503
926,33.3939036371854,34.1926645248168,34.4267110450972
927,33.2458324441245,34.0486037862142,34.6294313454748
928,33.1048138768166,34.5046608818404,34.2986603552156
929,33.2577396489288,34.0077551606959,34.2002714256119
930,33.1984589873257,34.4296124800771,34.3423574854591
931,33.642973788535,34.430826161798,34.0661239741094
932,33.2984511453479,34.5722897671915,34.1489577179254
933,33.5921828072941,34.4406682172849,34.0179803747234
934,33.2416412753915,34.5244330897954,34.3041045079361
935,33.7392962116879,34.8452000572558,34.3468701467869
936,33.5842454284068,34.8750442033219,34.2722566150427
937,33.4240418769253,34.2954792273566,34.3759959355801
938,33.3347529311692,34.6948284161302,34.3426370589133
939,33.3162337186752,34.5897686427581,34.4396082443758
940,33.379118553764,34.5777750306105,34.2662148209386
941,33.8535536169113,34.7429507759483,34.3010162423785
942,33.6784260032421,34.7386736700327,34.1946246378578
943,33.7853836601049,34.6046592476595,34.2311250613041
944,33.6775755564708,34.3339491080556,34.4273202427374
945,33.6592679464376,34.6077172933707,34.0221331588609
946,33.6101637468977,34.507965064214,34.4114967777473
947,33.6954522303131,34.4186149894602,34.6731823313612
948,34.0172057620329,34.1775330796736,34.50922008244
949,33.7296444163446,33.8352732725693,33.9932650314935
950,33.7953778183603,34.1082075562678,33.8084504148304
951,33.8644675947883,34.2592144117924,34.0671467558481
952,33.8260792224865,34.019585990317,34.3026867176333
953,33.8934439677975,34.1207748977576,34.0952901532178
954,33.3677094522907,34.1239499321362,34.4302331112985
955,33.5392236267425,34.2858133632365,34.0071058043978
956,33.8763313418829,34.0562474853844,34.1088486637738
957,33.8955842279172,34.254098877524,34.6587670134978
958,33.6228434310708,34.0102480810519,34.3905686695911
959,33.6755476014491,34.2562772708396,34.347742719682
960,33.704887779195,34.3212419428383,34.8907941182978
961,33.8264412640505,34.2185221867813,34.8637419601867
962,33.822176019516,34.1209046669553,34.2267255340835
963,33.3766100905548,34.0191990593027,34.1572795616118
964,33.7883556906467,34.240463811954,34.3442339819106
965,33.8070710840828,34.6184065914959,34.3749233207769
966,34.089258383284,33.8843017389124,34.1026381521326
967,33.5677490931077,33.8200529946103,34.0871818181422
968,33.5821296472973,34.055163500988,34.1880142865624
969,33.5982810629772,34.1374437861843,34.3475160188059
970,33.7263335278839,33.8058969215389,34.6667180417684
971,33.6283679976912,34.1354845032363,34.3614701594465
972,33.6768054766051,33.7840360685525,34.3830937333305
973,33.8477754473434,34.2721624192768,34.4973654198445
974,34.3170383893002,34.0338497049926,34.2790872003407
975,33.6794509519015,34.1230707697576,34.1429902625208
976,34.1295194855054,33.6587127258245,33.7053841846509
977,33.7623928383535,34.0678169939143,34.2722284010308
978,34.1878902070269,33.7876637512498,34.0209921105617
979,33.7850727879578,33.796772677106,33.8904642662686
980,33.758092856203,34.3663442095206,34.0937112268665
981,33.966028615529,33.6189195473607,33.9069411432501
982,33.7948142076808,34.4189953661344,34.2254281297462
983,34.0481260876397,34.0709047930624,34.1677908404569
984,33.71332609871,34.2374455439703,34.2818204693669
985,33.7536789642464,34.0059806594724,34.4488934628024
986,33.8252520342038,33.8228544577149,33.9072542908997
987,34.3384179907736,34.32497779237,34.2058243523809
988,34.1709588227772,34.1942299297726,34.1329991985858
989,33.777112000099,33.8580822779195,34.1009826634776
990,33.7006008427873,33.6907854220311,34.1466538436408
991,33.9052077180343,34.0922557591181,33.8729738409316
992,34.1837237294811,34.1943030234419,34.7531190289845
993,33.864449300713,33.7913380657954,34.5815838829212
994,33.9833526777238,34.1872414599154,34.4761276389594
995,34.01001733469,34.3172726776977,34.2508712277544
996,33.9163923957646,34.1288502072604,34.1669094609046
997,33.9409364277355,34.2301798317281,33.992504171507
998,33.6533352205872,34.573065826772,34.2119993012786
999,33.76498430036,33.9012727402325,34.0840399575264
1000,34.0161078095453,34.0291157249805,33.7006981745188
1001,34.0046495218799,34.2888157138989,33.8705631269034
