frame,R1,R2,R3
544,33.679836227276,33.9690584507137,36.4254015823448
545,33.8747254677124,33.8448295787337,37.1029619915297
546,33.2819232228491,34.6821396612766,36.7489634563441
547,33.5524939003147,35.9469286342836,36.738378367958
548,33.3906302563854,35.3737933449751,36.2106845508693
549,33.9191697037353,34.7687183768228,35.739814673965
550,33.7831082523632,35.074763491828,36.801689212207
551,33.6378506389029,34.3848291536318,36.778932882901
552,33.9138340809126,35.1525768587951,37.461384482433
553,34.4504448617555,33.900900740322,37.2179492683835
554,34.3516922311985,34.6451811050678,36.1893327194712
555,34.1164589123894,34.4612289596747,37.7028503622528
556,33.4434961467442,34.6878458934085,37.2219103109498
557,33.3553061355268,34.2880216111013,37.1844892673464
558,34.1364928377082,33.4858005966095,36.9207979453151
559,33.8596591908156,34.8042899331106,36.6908597965768
560,33.774786193693,35.1831621063386,36.7094709671627
561,34.0293018075911,35.1502244449931,37.2630307575914
562,33.8137702740959,34.2944415369693,37.0773861383889
563,33.599976152859,34.4398869305227,35.8504123864913
564,33.6934614008114,34.8597913195392,35.3256469766347
565,33.835124889902,35.2415099655337,35.2422083320366
566,33.7780831108009,34.7653849734193,35.4788768709409
567,34.1662274374083,34.3962175368175,36.1641420795016
568,33.4226817709936,33.7538926479232,35.567128508743
569,33.546262567597,34.0162866165043,36.4335237440614
570,33.1846417714982,34.448312145398,36.4640824430421
571,33.9712367519079,34.3998558860792,35.5145785890486
572,33.9297120300581,35.0616656969341,35.5354970640366
573,33.9023587067663,35.111559078007,35.6745344567343
574,33.54565043651,35.4278142739057,36.0863128265162
575,34.027166885347,35.3812956641754,36.0756096740931
576,33.7964860362907,36.0079802706755,35.1766705410356
577,34.2951347630959,35.7336643729238,35.558050445677
578,33.9481354662157,35.8796789594361,36.5863706186664
579,34.1150516562433,36.1354811538909,36.4048793964016
580,33.6033123350247,35.7832600733505,36.1663528502168
581,33.8453087239456,35.8818356510582,37.0811585219532
582,33.4935396084141,36.8414918280778,36.2966498454738
583,33.9502391317007,35.5430975880638,36.1966332721395
584,33.5267271327433,36.150354839393,37.2891737539545
585,33.7118149085803,36.5685928859224,37.0218045431484
586,33.707465325507,35.9434862885345,36.19894607979
587,33.6541774030809,35.8761940964612,36.9440096197554
588,33.5469681094251,36.0942270058393,36.8289196529626
589,33.5914038353996,36.2894818116653,36.7928381433276
590,33.8897808317813,35.4669242368897,37.3789537306053
591,34.5931499338677,35.7005253237689,36.8413664025734
592,34.5411731585611,35.7643634110297,37.1877345037593
593,33.6727182561789,35.5823200981788,37.664845652912
594,33.7429106979524,36.4233980398604,37.4583070218756
595,34.023675763149,36.4872194905004,36.7359713440087
596,32.9373784623722,36.132317457355,36.8126106833627
597,33.6116681570515,35.6762550735351,36.4090663747372
598,33.7393070291812,36.0192524438342,36.5345588444143
599,33.8020995860739,35.9389223609516,37.4034635485536
600,33.6362372790289,36.0413501972308,36.674110551558
601,33.5280198238499,35.2571524369052,37.6687347991294
602,33.8283887807509,35.510278548834,37.7419040421213
603,34.144781534457,34.881595015052,38.1000101410779
604,34.0264454760248,35.8310630371617,36.5307856260374
605,34.1059605532517,36.8111548234463,36.2008573749828
606,33.9017612634529,36.4398692849113,36.2388212501281
607,33.7124515579141,36.7904710525223,35.8350750392231
608,34.2141057061151,36.7077543844592,34.7980260077641
609,34.0476283411146,36.6293769996453,34.1932653484133
610,33.4105687591035,36.0006063354617,34.5130831118307
611,33.3850536690335,34.8948443482175,35.4524899216185
612,34.4569841526276,36.1792607899379,36.4916711596317
613,33.7733364799381,35.2564707004864,36.3588913254926
614,33.2710674130674,35.2230644565404,37.0126952867405
615,33.8736540631863,35.4140056109455,35.7071504842425
616,34.0195223438603,35.7571117283557,35.7507801562895
617,34.2344803972769,35.4641754555507,36.3009479873716
618,34.218858724125,35.7503982127962,35.9014388003495
619,34.4412935602797,35.4631936278528,35.8287829913421
620,34.2949630637417,35.8870823810341,36.0435099287593
621,33.5058717491273,35.1098580029437,37.1283311076114
622,33.3462106954377,34.9311322253344,36.2868183653128
623,33.6267264891115,35.5074203561013,35.8781050910376
624,34.3374360515158,35.6437416393076,36.0996500769168
625,34.038762947985,35.8078741411028,35.1937571743838
626,33.7162759695817,35.7585546001168,36.1267360089798
627,33.6937858925298,35.9646287469383,36.5936782167057
628,34.0853488819875,36.2545782562003,36.1907089891631
629,34.3302599185818,36.7459467939101,36.0598082671338
630,33.8732758800009,36.1848205182199,34.8456185539535
631,33.5109022941332,36.0690682184386,34.4818675232413
632,33.1395184919986,35.2540342827171,35.4821103190769
633,34.0734061109934,35.0617014634227,35.2093550972501
634,33.5249665535383,35.4378541446669,34.8163884538752
635,33.3325727841313,35.0304109143372,34.4487568853548
636,33.288556121179,35.8975936143195,34.7606422495357
637,33.2507562453266,35.5058534743705,34.5717524804413
638,33.1380451574438,34.5083585410808,35.0156648005271
639,34.000898897049,34.0013509317949,35.0279528553309
640,33.2102136868393,35.5471259222067,34.7855105944073
641,33.5967931887491,34.572785831822,34.0917841352936
642,34.0028443717845,33.8687203167811,34.7755748586896
643,34.3014396140893,34.3403109873519,34.6546448782091
644,34.4126055677511,34.1742850069923,34.5156170864046
645,34.0778093664553,34.2912336219477,34.5702896541694
646,34.1576054094012,34.4418775241311,34.1529318280675
647,33.3990649670421,34.210273163285,34.1183262021623
648,33.0057247502671,34.3163481601807,34.0413225229353
649,33.3272812821616,34.8114647768585,34.1766574489728
650,33.26439671047,35.0430431363086,35.3002798519966
651,32.8389003216272,34.9892485422522,35.3430072910191
652,33.7119082798609,35.0952707492519,34.6368479111096
653,34.1716102442722,35.5090184529322,35.1519430988965
654,33.7602438637456,35.1453627006976,35.159379212598
655,33.6966788061036,35.5420965034129,35.605065753827
656,33.9533222478721,35.7527212658254,34.3020512302485
657,33.8426165637995,36.7198804842907,35.4815707252414
658,34.657358637253,35.5021907232754,36.3629604277653
659,33.8948406251509,35.2574194037405,37.5718552937045
660,33.8980478625045,35.1366321903842,36.197352629535
661,34.3081498854108,35.3820047807566,35.5388357825413
662,34.17037584931,34.7644109838718,35.6889406990977
663,33.8209712278932,34.4361766799964,35.7946123747347
664,33.1450898305877,34.8606711790964,37.029121775325
665,33.5588968062573,35.3635169009315,36.9727879161904
666,32.9110599790193,35.3652773888751,37.018103055045
667,33.3079433143664,35.4222260530118,35.1905588112202
668,33.4164678032673,34.9814881506181,35.5070237841388
669,33.8003637754992,34.8614407493326,34.9930253927868
670,34.419463939656,36.1710438883681,35.2919694512467
671,34.3804228127192,36.6745265608542,36.1923904517019
672,34.349316971069,36.0371807545219,35.5116633288066
673,34.4173415440428,35.6240713270462,36.20152527429
674,34.4316027297821,35.7504165320314,34.6085483397516
675,35.3920439113367,35.9744735211143,35.1004724722249
676,35.2882848948619,35.746193404848,35.1472136008786
677,35.0073504595711,36.7773516297068,36.5633696932719
678,34.5170266581632,36.3407205316808,36.9577254873688
679,34.1627828654612,37.0437413522675,35.9220275369202
680,34.1914949502218,36.6016973938713,36.2025222303446
681,34.2732068767173,36.0599216346376,35.3106598457553
682,34.4508161520612,36.8619631291887,33.7306743060337
683,33.9953922007262,36.2169179459976,34.6189587012272
684,33.9679996745673,36.1782453043744,34.3349343327755
685,33.6024505088914,36.6802295680129,35.9920972104344
686,33.6045151391882,36.816987897957,35.350162812821
687,33.4863785204803,36.3353785987457,34.9352860245162
688,33.2397385044251,36.272222560362,34.1760355672048
689,33.9324014585026,36.8311500021468,34.3553261704803
690,33.9848085024512,36.4674036648073,35.8617700409322
691,33.8904066183346,35.4739580559742,36.0387329444193
692,34.6684390040277,36.6749979005369,35.4053941722798
693,34.1348787599191,36.2726705319874,35.3727304444147
694,34.6860411925082,35.9359571206274,35.4198782256521
695,34.5148684724526,35.6914704068165,34.867406676674
696,34.4956605899169,34.9784660927583,34.9306496951532
697,34.89384826284,36.4597728487691,34.3540011407849
698,34.922772874126,36.0626672155291,34.7621333563492
699,34.6200596559985,35.3447259221104,34.3033579405722
700,34.8113321384686,34.9387665028543,35.9143109268107
701,35.1531015469829,35.3775120738721,35.1738702853336
702,36.1419095672914,35.6847395914267,35.224489899557
703,36.4665613226666,35.7180024226742,35.4784376144189
704,36.3058361084251,36.0763580714614,34.0036125651759
705,36.9634342805052,35.2135350720044,34.9662066849587
706,35.6559697966699,36.4236489026375,34.9436867161855
707,35.8229404782851,35.823152023226,34.7198459843665
708,35.2762788004481,35.749298475783,34.8557936132552
709,35.4598005239898,35.2062055932192,35.1407216269478
710,35.333745705731,35.0580415535914,35.4173563790215
711,35.4464214188262,35.156910661688,34.8738496580672
712,35.1647137806132,36.3198948007759,34.0820524478398
713,35.0547966740978,36.3791222465226,34.3212174665488
714,34.9197265142605,35.5272613318035,33.7066685644617
715,34.6492316268736,35.5947267859299,34.1819035262098
716,34.3917929020592,35.2769156134086,34.7385333085418
717,34.7739633262479,36.1299762375834,34.0853075902448
718,34.5788727582953,36.6075043814189,35.513111951581
719,34.5269304335955,35.2523057985117,34.3781442230149
720,34.4983868603842,35.7757917369174,34.8398901880383
721,34.2473659010527,35.2746811966573,34.21504013792
722,34.8565305395816,35.7996244550028,34.8243307197381
723,33.9573773492707,35.2517778848742,33.9087070486086
724,34.7204169252051,35.4882274214662,33.6667437735158
725,34.3133308668884,35.1196456332034,33.3195777204921
726,34.7985321710617,35.4546469631631,34.5177140702977
727,34.5719709414181,34.4482211276533,35.2448548911122
728,33.9676213972289,34.5646063623431,35.3213997205868
729,33.883016040039,34.1880993316891,35.6888265284892
730,33.7624434237915,34.9467364671474,35.4151108364145
731,33.4149550148153,34.165318743824,34.2762343065056
732,33.2742412690992,33.9975247202519,34.4425483291253
733,33.6273796887564,34.586882676062,34.7267756411289
734,34.0194701044846,34.9130987001345,34.783528795487
735,34.2547172647767,34.1965195517882,34.1344077943178
736,34.2780473801246,34.3693550956276,34.128946874763
737,34.3033514652942,33.7399760312961,33.8142446395182
738,34.0164466170924,33.2377378952655,34.2559077127768
739,33.7693014942423,32.9662866832927,34.960063646293
740,33.6989488271326,32.8178911683475,34.9258504529011
741,34.2769227415788,33.9685515069041,35.5006917575853
742,33.857878420657,33.2011897529709,35.0535141846195
743,34.991786133246,34.2173888622547,34.9461291134138
744,35.2186851801268,34.6215156202856,35.4058805947927
745,35.3916384184553,33.9567829649954,35.0569706311133
746,34.0871573691593,34.695254364804,34.7032023411917
747,34.5516566713316,35.0076319057949,34.4044936570507
748,34.6512512423143,34.7034542801792,34.2856726336081
749,34.8145954736999,35.5622415118271,33.5541417441601
750,35.2233498426051,35.4699318884913,33.7147041717914
751,35.2282600061016,34.3973899801498,33.7887476488044
752,34.3348214387917,35.7181089981939,34.1617004612919
753,34.3957749796699,35.2104447756703,34.1447863793938
754,34.5476512709935,35.525325350751,34.9644343532822
755,35.1669348954891,35.6947354540707,34.4782926658083
756,34.8070965278633,36.2063663990558,34.6546717795573
757,35.3052108388564,36.6723670569019,34.7927633900933
758,36.5404223188181,36.0580441393847,34.8577676158521
759,36.9057627247988,35.5802273832929,34.4434991746685
760,36.7529307370866,35.0842482912699,34.7779383286953
761,36.1460400260233,35.0447785144465,35.4357055708545
762,34.7793733745586,35.2696545214413,35.9496852524571
763,34.9140942060516,34.7615308082365,35.2114589463508
764,34.4264441333062,34.9700572334987,34.1502755302044
765,34.751184537415,35.0165893174128,34.8242239256296
766,34.8478532298595,34.7543835336556,34.2965681422911
767,35.5941363313359,35.8326457149326,34.7300339733059
768,34.6979294657855,36.2034958708426,35.0131462939766
769,34.9292656875913,35.358561595381,34.0188461524864
770,34.31468158238,35.7100653669995,33.7288009359168
771,35.381866136978,35.2063968684157,34.7104287739359
772,35.1635928101228,34.8779467339066,34.9219364198124
773,35.154014541297,34.2940504039054,34.8958382735302
774,35.1934489418659,34.3645454723019,34.2733742147923
775,35.251254574534,34.0417222102433,33.831943739276
776,34.2700717731374,34.5727570141535,33.4071888579405
777,34.0548764486958,34.3286634738068,34.2750500257282
778,34.4225722030039,34.9013600973848,33.6212347539336
779,35.7391263864902,35.063099960455,34.0056985073225
780,35.3468574798417,35.883620340442,33.112826878767
781,34.9577372027743,35.6454802022013,33.3101229272994
782,35.02503286027,35.9378054240163,32.8187243582356
783,34.6484157135134,35.2577321065993,33.2600856214644
784,35.4971538501624,34.563245839285,34.8245049309747
785,35.1309371971437,35.2500608088303,34.1658822358922
786,35.2840355467141,35.1536971744796,34.5521431915168
787,34.6831228132426,36.2486624615538,34.7113818115814
788,34.5612338448499,35.3495361122646,35.1802127898217
789,34.4757729342717,36.5600076486938,34.7328259550131
790,34.6671006641732,35.7551954892994,35.2327510730803
791,34.7683914622573,35.404127716417,35.5713587216233
792,34.4867119186829,35.5497700705612,34.5877494372512
793,34.6861032834067,36.2900495645822,34.5021980799302
794,34.2442849222745,36.2906325021497,34.4597078755202
795,34.8478900630704,36.3185819276104,34.5922559025988
796,34.754866354838,37.3979455558767,34.4883539949898
797,34.8492616563008,37.0149060940945,34.7857062112736
798,34.6373051123875,36.2817190668031,34.119992583559
799,34.4445006419724,35.8396690735852,35.366777297298
800,34.6161567420226,37.000944165179,34.6917847968845
801,34.2725708627835,37.2159138335462,34.3975513013752
802,34.3341612273498,35.6965160222724,34.5575825580172
803,34.5192469793934,35.9796364211845,35.8234347968353
804,34.3763032114215,36.2556780607183,35.6864446619603
805,33.9908370157165,36.7280411624481,34.952041135835
806,35.3913956135149,37.070761186802,35.0015612983592
807,34.7072343931621,37.0694073524721,36.4601078043752
808,34.9526015106328,38.0074935822892,35.9763495069943
809,34.2851644565035,36.5207313849701,35.3555445399964
810,34.3757667052761,36.3336449757297,35.7958254475155
811,34.8853218395221,36.6594473656313,35.9089227691189
812,35.3627166306479,35.9362745122278,36.4077903654702
813,35.0604531333965,37.1890368893788,35.7477714648273
814,34.9307618464148,37.8998124739704,36.2392348092013
815,34.0149960211722,36.0169143519889,35.4159887132407
816,34.5956438914817,36.6989943001009,35.9183568714018
817,35.0186725465454,36.8197743010564,35.4184459383903
818,35.1874985600618,37.1101082833798,35.5763420005151
819,35.8012996489323,36.7740242986938,35.5525920412995
820,35.0148950809642,37.0444342447875,35.7086648182026
821,34.8652511987553,37.5050337742685,34.7782910627539
822,34.5865830962904,36.7902046873344,34.5698216510534
823,34.9651105578519,37.1779209250442,34.3748016874255
824,34.2924288552925,37.2421779159311,34.387621740895
825,34.8836584494911,36.5633607277054,34.0388852896349
826,35.0415329713731,36.0566031269762,33.7969108498729
827,34.9097345247195,36.6481923872315,34.8300974252759
828,34.909847957022,36.6429175131728,35.9518643906584
829,34.4831093635536,36.2409787272242,35.3654991575699
830,34.0818857577123,36.6178110764171,36.4341460965999
831,34.1949317869732,36.6207887306507,35.3656708972772
832,34.0578561372822,36.4099702478964,35.1128762904411
833,34.6450467287514,37.1899066034354,34.318664699718
834,34.9343144864145,36.7859424321267,35.2493232669252
835,34.225704285402,36.5498853953506,35.5252969787195
836,34.5537392447487,37.038161483573,35.2972527222147
837,34.2282062716074,36.73279326307,35.4467937180568
838,34.0047837185526,36.7561358187355,34.4461371670694
839,34.4198558729734,36.405921453745,34.2915865827185
840,34.8546430076441,35.9730247323827,34.6224795298155
841,34.935231925332,37.6371224544072,33.8971505756785
842,34.776516577173,36.794300303148,33.893087134666
843,35.4594142251387,37.2170546161107,34.529061056233
844,34.6058991834642,36.8961735757965,33.9310708050275
845,34.6917423981516,35.9196653306123,33.5390130041165
846,34.9695341575951,36.222343252038,33.8473624155989
847,34.8567029463026,36.5515542996027,34.6091070293133
848,34.7586738965405,36.8866303894327,33.7752666263978
849,34.6112698940709,37.1842108068458,34.3674938027142
850,34.369773296167,36.611647178847,34.2029690385723
851,34.2847743915567,37.5257641097756,33.6690666880926
852,34.1088190542725,37.8243602494025,33.9824788792522
853,34.0246450862844,36.5342389411297,35.1295109772058
854,33.9734192791941,36.8389850326014,34.8726400148218
855,34.6594639435083,37.6185947272126,34.6803619365309
856,34.748934111097,36.4523865374246,34.6092589690699
857,35.1507513779257,36.124004304036,34.8607677348101
858,34.9116233511535,36.2334898075535,34.6620085700147
859,34.7355356012777,35.8877441330087,34.5038355554789
860,34.7736360988682,37.4681786807733,34.4533446070635
861,34.5796754544774,37.2036753541621,34.0623015024145
862,34.7461270887504,37.0038214839738,35.6535434791778
863,34.8104084488821,36.262291115691,34.8826931069451
864,34.9884081235983,35.3972778818971,34.9351853497161
865,35.0702757385521,35.9259182420831,34.4757481031299
866,34.3733664598235,36.0225524901416,34.7201799130881
867,34.8256746873626,36.7776920643511,34.574867743961
868,35.1861861238166,36.1468469178895,34.4041775849975
869,34.8892570597734,36.4243685456648,33.6365380155147
870,34.2589766278361,36.3271177578217,34.1388199844926
871,34.338715016321,36.2473032011237,34.4404372633281
872,34.3619240734545,35.5602876952247,34.4536156818361
873,34.4587274317756,35.8375690225347,35.049468569531
874,34.4429709439201,36.0085294916435,34.8705390748015
875,34.6520472678165,36.8241216562201,35.8387761100988
876,34.7620418599462,37.4064277753166,35.5239293294878
877,34.7692961746986,37.7044196573951,34.4130196049663
878,34.7857622218938,36.1356300591011,34.3832276188413
879,34.4867501778946,36.4415250784937,34.2748496376743
880,34.8968389577721,36.4247168776666,34.1379525519235
881,34.7185635471922,36.398259104036,34.5786286326844
882,34.6259274362693,36.4257495534196,34.1764011210641
883,35.3945168165166,36.3747855985571,34.2000283697976
884,34.808199998867,34.7879403544193,34.0574411008197
885,35.041110002136,35.8782996213787,34.1288657040653
886,35.1980111047521,36.661517545237,33.905177189453
887,34.6082997937784,36.7469873465491,34.0424294303884
888,34.7377141447484,36.7185199124133,34.2742667817227
889,34.4275966853749,36.466579604786,34.7449237043536
890,34.8527808115388,36.3159716551292,35.5210797129292
891,34.3876217543797,35.8949823805328,35.2207360354283
892,34.7643688348752,36.0052497930333,35.9469108998471
893,35.2961707125825,35.2050194484645,34.7319169452108
894,34.7049998554072,35.5894754123957,35.0838218844327
895,35.0024008312584,35.236423802178,33.9751382749397
896,34.1424163222534,36.0285726600307,34.6190407626607
897,34.3304115776811,36.2158874723925,33.9746364732943
898,34.6560177938798,36.3381878205554,34.69584067693
899,34.1826392437134,36.3426589737827,34.3647310009841
900,33.6983143717194,36.1966712331089,34.0977975890166
901,34.1711926540272,36.1991148172766,34.2660647683937
902,34.2853558624019,36.1450619231073,34.0304527434627
903,34.5141443664914,36.7775766224555,34.3954432861158
904,34.9582619027261,36.9071401576187,34.6437019269396
905,35.2840327737356,36.5605327399256,34.6868139424591
906,34.986398103099,35.9380202806819,34.9102136604142
907,34.980982504447,36.3806329798545,35.3190122745007
908,34.9070958655859,35.2897925566999,35.5281400832371
909,34.7398748726792,36.1507180219761,35.3830151726946
910,34.6066846728793,36.6612305881955,35.3262413979529
911,34.5662436932489,36.1873159897995,35.5109944858268
912,34.7028282957473,35.765059197397,35.7893448511012
913,34.5587281457766,36.6068548406875,35.3929353967722
914,34.4578171502297,36.752544902126,35.6902457211642
915,34.7191074202109,36.7283474718584,35.579945263779
916,34.8202455393403,35.7188181265081,35.7129874615705
917,34.2747079808587,35.9872492722774,35.5557872888837
918,34.4325767788942,36.7431026849289,34.6120585375433
919,34.7007131726858,36.2563136496798,35.0583655915459
920,34.388519623993,36.6811669522968,35.2146567867762
921,34.0475899643893,36.3764681200246,35.3344627578516
922,34.2944284838771,35.558233564701,34.8385800019971
923,34.465062407734,35.8030120760519,35.8097701830074
924,34.0487938397311,35.1290513280201,35.0658144114394
925,34.7522491284127,35.2165258067889,35.0498066382263
926,34.8300717921377,34.5055362675177,34.2688148095141
927,34.7866785096655,34.8506289866737,34.4273184320023
928,34.3394273271008,35.0669997750332,33.981611929755
929,34.2642546795139,34.4075300975749,34.6240327198758
930,34.7180154249328,35.4188725345746,34.348297465491
931,34.4622147986949,35.0376460384166,35.6220966138286
932,34.2217744421776,36.2245614672839,35.1166257306222
933,34.5320122075748,36.6735118821815,34.8866231381696
934,34.2319999101998,36.2380260808258,35.333631892555
935,35.4864152025459,36.6522899070369,35.0176744789129
936,35.5205814838553,36.2325663080556,34.9553404676985
937,35.0538604413605,36.7903968084983,34.9718929500099
938,34.5991537433345,36.5077493114665,34.7451159583049
939,34.4441164811425,35.7405294778574,34.6434777606665
940,35.1147743759118,35.9929833500027,34.1581154235663
941,34.0573497018585,36.3005233417102,35.1414609595522
942,34.5936232326734,37.6756992483529,34.8057662282666
943,34.8107806216441,36.1408414548592,35.1046769250462
944,34.6636396332579,36.7039710981828,34.6635608210419
945,34.2313988020878,36.2733220166097,34.3751324500918
946,33.8608594119495,37.1221774506426,35.5088571679692
947,34.5886210511082,36.8563998234304,34.8067370102645
948,34.3169091452835,37.5748323020577,34.4562745646318
949,33.870132073379,36.9293001214583,34.3343812012495
950,34.2067400856059,36.8925597367961,34.7105917422929
951,34.3932796088441,36.530353201858,34.643045276868
952,34.1453348673044,35.9281554300506,34.2662187773472
953,34.6504193563008,37.2415096756369,34.090136130384
954,34.0721714032875,36.5303059585601,34.2188164789955
955,34.5077315630943,36.5382414733622,34.3654110945943
956,34.2830932624418,36.8882062706209,34.2870352648632
957,34.8233118968199,36.0319325279295,34.6802202277478
958,35.1399308244669,36.2240681860727,34.2751751931907
959,34.3784822692413,36.0382177370378,35.1942905678275
960,34.1438028654231,36.0843717847663,35.1371509896398
961,34.830141644304,36.0333933597887,35.4164147941955
962,33.9660835729592,36.1169621761496,35.1830623041382
963,33.9355360726895,36.6034137153695,35.103279956842
964,34.4748027465776,36.4383154172831,35.8035906830986
965,34.5393161053287,35.9782674094633,35.0231314642061
966,33.8579133458465,35.8971159310271,34.8850400716337
967,35.1052186345112,35.8886544031084,34.4670708794348
968,33.835792489727,35.8020429390301,35.3961262415179
969,34.3048007239169,35.5995478222305,34.3314984481926
970,34.4525368147823,35.5208876902075,34.3200875624105
971,34.0021431437217,36.9146901522331,34.1804773345902
972,35.0071061602748,36.3923899851863,34.9330342233474
973,34.4710271619969,36.5497620667199,34.5257522720694
974,34.1628536883267,36.3702451970229,34.512247141683
975,33.7419384511387,35.8844475905016,34.3035231183094
976,33.9195162933258,36.088098609454,34.1968913712103
977,33.6987637984617,35.4488928285468,34.9383502838996
978,33.9172341282064,36.19658177579,34.8784007990459
979,33.9041723738836,36.4873274451313,35.0409097500881
980,33.2604325020688,36.4212230013038,35.2722839544783
981,33.362916036178,37.8093403988628,35.6379559549833
982,34.2465129028796,37.5926580769538,35.4266667825541
983,33.6595718382228,38.0569212640595,35.5863934816622
984,34.0485719493873,37.9695167907547,36.0456192397315
985,33.505552943339,37.8813469779036,35.3553681564756
986,34.1262773004234,37.0858530602697,35.2222174641859
987,34.2676199378523,36.7645236143639,34.2111089588508
988,34.389727523403,37.4109929293704,35.2936119437563
989,34.2366249046644,37.319121073646,34.3976512055962
990,33.873644938106,37.2362476067898,34.5252262302705
991,33.6614654075689,37.3519224779968,34.3006906987489
992,32.9216074748739,37.859963731238,34.5404830294363
993,33.752426279206,38.0693109440236,34.4946504699565
994,33.3661055806654,38.6067504704284,34.3414602268905
995,32.5123787169932,37.91765208534,34.5799694835836
996,33.2766895476855,37.8132481158463,34.5877682094549
997,33.3863699283563,36.7287479512689,34.9335642340803
998,32.8979941913893,36.3704201496522,35.0245357068368
999,32.7875426855655,36.1139660157404,34.534866043854
1000,32.6070425496532,35.3427533486455,34.822816330986
1001,32.5645897433606,35.4642676381268,33.9292570542942
