frame,R1,R2,R3
545,28.6527763194838,28.6649909786634,28.3620640474581
546,29.0087092484065,29.0964107567095,28.6526174966178
547,28.8655004660696,28.7000892113754,28.4659767346399
548,28.6815035186923,28.6194561325195,28.1121890029151
549,29.0994526631892,28.5639124157323,28.9445736940203
550,28.8558072712863,29.1065044301364,28.6453697698367
551,29.0033102395726,29.5376970351741,27.940136997018
552,28.9954846764326,29.5265681687371,27.8027071660183
553,29.0397267578329,28.7948031805034,28.3057632655765
554,28.8454014061026,29.3421996200855,28.8659063826444
555,29.0046364487204,29.0709965215435,28.0386507191882
556,28.8875674504939,28.4633827671713,27.9003471650179
557,28.9664017569532,28.4765834945952,28.056754238185
558,28.9464023204893,28.1606164586575,28.2262516434065
559,28.6804715939206,28.3384870428236,28.1003954393088
560,28.8508697557266,28.8879590138198,28.1651957527841
561,28.9527409478384,28.8232464810893,28.5537628966365
562,28.6511511324833,28.4402644285447,28.1739576471202
563,29.5477778734645,29.461366094825,27.6008699214117
564,29.1114428485132,28.153542876266,27.9971857193968
565,28.3098214465565,28.6752525229514,28.2222224541105
566,28.9662349958793,28.6562244524151,28.4765531739694
567,28.9446789973483,28.7258414251171,28.466541352507
568,28.529957925148,28.3670283076944,28.1685469210864
569,28.5047217055465,28.6732649941345,28.2311356945098
570,29.1034981748393,28.2927514464202,28.0544964849567
571,29.0502138364704,29.7558748213347,28.7661728600379
572,29.1949971614936,28.3103213048363,28.6997057601981
573,29.2008969257502,29.0890595732003,29.2841680555883
574,29.1519110105571,28.4916773761135,27.9568940356664
575,29.196484087432,28.5758026846511,28.2196645548286
576,29.1963647317188,28.147171349266,28.9717017046653
577,28.8593939156784,28.417544792516,29.3151617203838
578,29.0705789340151,28.5755732971887,28.9225995529385
579,29.2509230923392,28.2631145353059,28.9766514267864
580,28.9959218869315,28.5429171553317,28.9785954514318
581,28.6175823574066,28.050931527561,28.5624004307812
582,28.986894178585,29.1182332634844,28.2431485537309
583,29.3989430012134,28.8702262652111,28.8270245471957
584,28.9644358382016,29.4586046377811,28.5561376220797
585,28.90537411066,29.3594781786562,28.2958921371811
586,28.9116651102066,28.922475119918,28.1943676436762
587,29.1793532582635,28.8481003413612,28.6384271953337
588,29.11327210974,28.7528065738793,27.6492207424801
589,28.8309048745897,29.2795534528446,28.1857362582547
590,28.716576290997,29.5253667837909,28.5951047825781
591,29.0903206001856,29.3268218136143,27.8152893030909
592,29.1627332943448,29.4680765788492,27.6416741777746
593,29.1768668663389,29.1410012138791,27.898493733289
594,28.894554124477,29.1275165958857,27.5804262472641
595,29.1564477935263,29.0694456296621,27.1038464305874
596,29.0231436617182,29.0186784735808,27.3101000681759
597,28.7372011324004,28.7514371267236,27.7456797605598
598,29.0182152599098,29.2525677126531,27.6962557955253
599,28.872992954087,29.4938701461426,27.2674764679021
600,29.3307851996351,29.3502789046705,27.5646782005626
601,29.1268690252284,28.7400926288993,27.5029245518659
602,29.2074782202574,28.6158440307949,27.7987368356477
603,29.0293170559913,29.3456918778913,27.7831475711635
604,29.1041856901105,28.9877900590091,28.1049838025136
605,29.5368316895881,28.7974712067644,27.8067448434333
606,28.9819134257835,28.8071613074858,27.7091155666474
607,29.4456048433286,28.7992749849349,26.8900740862576
608,28.5591384808484,29.1445225100557,27.9204204670747
609,29.1739877773907,29.3061685695517,27.482519959508
610,28.8089078829162,29.0846685612967,27.557356697763
611,29.3392227464424,29.1640158056805,28.0193343979727
612,29.0552531283721,29.3671081164404,27.6110272123017
613,29.2048971884521,28.9030221017335,27.570125224969
614,28.929854029262,29.509050852693,27.3868556401715
615,28.8908506496979,29.412222018167,27.0088288274615
616,28.8267442950592,29.8727005107061,26.9333486631151
617,29.2238867098152,29.1913331151711,27.1110891645972
618,28.7801688886897,29.1334332955685,27.0382857890218
619,28.8670708336366,29.0682967192352,26.833212250564
620,28.7123087433704,29.6569340510724,26.9540409575368
621,28.8435860746868,29.5866346477197,27.0066818372
622,29.3086150457714,29.2824662697575,27.1702221245463
623,28.9018062599443,28.9468415281524,26.6185901728838
624,28.946021659282,28.8692755453284,27.1570284335842
625,29.2876933617027,29.2583245281012,26.9933496702744
626,29.0619426567637,28.7902591256187,27.3852084332417
627,29.3532749336796,29.0861231556093,26.7411888304418
628,29.4861477010007,29.3593310467526,26.5315796069903
629,28.8901357950435,29.3125405418917,26.6688198565613
630,29.1499269784074,29.4962218071967,26.827610082267
631,28.6931612924959,29.4748579772791,26.3318969701766
632,28.9902063268373,29.8310481157926,26.4658141829804
633,29.3985369774854,29.8376393537254,26.5640925820693
634,29.636866385066,29.7689405166336,26.5402254593572
635,28.9421453761707,29.1405045672436,26.7629266537164
636,29.2260815950714,28.6624300694307,27.1286994399148
637,29.1998761020332,29.0045363308131,27.1842026667117
638,29.6688105550254,29.0315699200659,27.5161360367147
639,29.1095385065147,29.3433958543697,27.5243889139298
640,29.4939248295901,29.3190328301149,27.2221369251704
641,29.5618976888422,28.6897783842011,27.3944126601713
642,29.2837002383591,29.6708478429034,27.0555771672675
643,29.7065190361795,29.3341322910401,27.245495884218
644,28.9932432044665,28.7201130556415,27.2311654571115
645,28.8118058519398,29.1277056752688,26.7716815128793
646,29.0695846602611,28.8107407356201,26.7631006187076
647,29.2723432606511,29.4449620426996,27.0031075629636
648,28.5820170924559,28.9536160733418,26.7768216203942
649,28.9557667672388,28.66997575928,26.7796666452187
650,28.8937978675424,29.0427713006233,26.9159808625998
651,28.774930014724,28.5967699814857,26.6883781254635
652,29.1842287157115,28.5940850700637,26.7670568438379
653,28.7001162001639,28.6189597314981,26.6221773768892
654,29.2764106578856,28.5060162276623,27.3751090662205
655,29.015293690316,29.7363484259804,27.1628276930675
656,29.0210058623393,29.5349309793572,27.122425014069
657,28.0761574841305,30.0419470842224,27.8098823897535
658,27.8540831096582,28.5499529792947,27.2843998241327
659,28.4043120017147,29.2384379803896,27.1635785571252
660,28.8524871088172,29.1144638884851,27.0691469672871
661,29.0251390337779,29.2943708245423,27.0547462338816
662,29.0776244771859,29.0188642785047,27.2398238365102
663,28.7059325451297,29.0121906945129,27.637715469774
664,28.856973827522,28.5559300393973,26.9780420734243
665,29.3979730580707,29.2754528585804,27.501864018224
666,28.6101200595009,29.3377553735757,26.7150065940366
667,28.953681045435,28.9350464324016,26.6451669873253
668,29.0465219872496,28.1090313121247,26.9032663031911
669,29.1498545126298,29.1586572320181,26.713097061528
670,29.0115990651184,29.5878666227239,27.3503269101824
671,28.4853737244821,29.3423831808536,27.7828372309408
672,28.6828908190188,28.9889192809879,27.4635125241996
673,28.6531713674529,28.6334747461243,27.602850625736
674,28.8516739639626,29.2392711383349,27.3372811272209
675,29.0559859202249,28.5982911876565,27.8639198017849
676,29.1804322447354,28.6396560907545,27.511754030897
677,28.9082430393249,29.1659091575885,27.6897570429743
678,29.4353132379796,28.6303942032554,27.5538313817426
679,28.989623334385,28.5649102959846,27.398246875691
680,28.4612495513091,27.5948181444093,27.7496337112949
681,29.0070648801713,28.9535233244303,27.0890352434767
682,28.7525811699867,28.6268914450769,27.6190542201496
683,28.8614032792499,28.4195452919499,27.223578931731
684,28.6303107052152,28.6806048519015,27.1277289930123
685,28.6783874561146,29.0971274848733,26.7342952753273
686,29.3099966555827,29.0516123879863,27.1315626962585
687,29.030909327366,29.1223287181091,27.1034447659812
688,29.10224831925,29.0641841605542,27.6343983308739
689,29.3568638665144,28.5576451724218,28.0586749134368
690,29.6817448072902,28.2134959615439,27.7938307766176
691,29.2730711556016,28.7667388329626,27.3810308022646
692,29.1580967171844,28.5622746975149,27.5103601581644
693,28.3030174059867,28.2406678259105,27.6069426008074
694,29.1908287488124,28.5158984852872,27.1909356664036
695,28.9760431917835,28.7558711221877,27.0945472233119
696,28.7975051820695,28.7079439345711,27.3433168604031
697,28.8041155233112,29.0363162437297,28.0195973904209
698,29.4051908480398,29.1837105876972,27.632980414441
699,28.6801920387353,29.3851263649441,28.1164655958799
700,28.6382885270055,27.7721749792222,27.5736870758034
701,28.4771700948748,28.5645028973954,27.6445166798791
702,28.5739001767415,28.9338752407787,26.9099492885373
703,28.3065910054617,28.1642856988681,26.78390554451
704,28.4686418782288,27.9762319596363,27.0180619845633
705,27.8373491285983,28.3329760113414,27.5176982217846
706,28.8271256673126,28.2193499194403,27.3202441960581
707,28.4097699779664,28.5102294968686,27.6124462904612
708,28.4960070713287,28.7566121210285,27.378263680479
709,28.7440151841604,28.8889609304905,27.6791826592646
710,28.9572003233043,28.8249754498632,27.8652293439335
711,28.7613096293009,28.9523551290939,27.5130718228547
712,28.9683972648088,28.630698838518,27.343635619189
713,28.6345598139912,28.4245063475359,27.6683328426718
714,29.3800743673203,29.1978000311731,28.0340684598511
715,28.9556248080404,28.5833813092033,27.5603025051452
716,29.1229868933834,28.6983958253783,27.7542691350523
717,28.4142484172647,28.7353418583409,27.5945352632498
718,28.8956882150581,29.0767311887962,27.1974248944172
719,28.8794968013674,28.5718682435628,27.2798986220814
720,28.8455555739699,28.6786265080103,27.3519612950888
721,28.4945904050903,29.3734759841966,27.3060785705834
722,28.9302308909917,28.9930335808818,27.3826069136614
723,28.7206444827727,28.6169801580244,27.1119862529766
724,29.0219321904171,28.8332170589886,27.0757163370821
725,28.3692779696129,28.648312622819,26.8985137113171
726,28.7182452969064,28.123989093497,27.2536769389246
727,28.9340147530679,28.9453018509258,27.2727064075072
728,29.1365366284887,28.8633703552955,27.2853651325663
729,29.060175913158,28.6776732444379,27.4035677708006
730,28.9617296073427,28.4465881286193,27.7291416327883
731,29.3535432514541,28.5939622804914,27.424039239778
732,28.8064349545146,28.9565037646666,27.1643558770103
733,29.3821100759119,28.751266164571,27.2780423263634
734,28.5579918821671,29.0577513834109,27.3405611910483
735,28.8513694813265,28.8885396170249,27.1410563526774
736,29.0183010588007,29.8014902279596,26.7723195770824
737,29.2517543713172,29.0767394539274,27.0869747201679
738,29.0541821611403,29.2161634057172,27.5716139544182
739,28.8207503603705,28.7678445330468,27.550235414946
740,28.8692503498858,29.1609948958463,26.9422772325477
741,29.2111534103486,28.5052986136164,27.6142356310192
742,29.0111214525225,28.890340028281,27.4648304042867
743,29.3038997819626,28.2768947577846,27.417862800611
744,28.8211510479619,28.8229194449444,27.3923285360632
745,28.9418210130565,28.3769180417925,27.4502312984626
746,29.270730325913,27.9850867055177,26.9462444401092
747,28.6564862849789,28.1728419127959,26.9805018835423
748,29.0245811818817,27.8681160156766,27.5638670144729
749,28.7054887141754,28.3728036723975,27.7920827103481
750,28.8672896947506,28.7061775111582,27.8380989700475
751,29.0360618514772,29.4017378869572,27.127974197691
752,28.8064265417885,29.0549184854472,26.9997494527766
753,29.1284359887821,29.1370197464888,27.4719058557754
754,29.0206194525938,28.6640847920676,27.8755959811103
755,28.8577121021376,29.0845806756314,27.6242261809224
756,28.7714867278889,28.6304793502977,27.1176491003197
757,29.0236776990141,28.1002246936114,27.3585641380965
758,29.4788842084212,27.9317589292751,27.2951421538384
759,29.0158595729981,27.5150993673025,27.2220117397616
760,29.741117380155,27.9931150852717,27.6422080548082
761,28.9583901833561,27.8122448331013,27.3868258589021
762,29.4695437057815,28.5326044692053,27.3183260058945
763,29.1282283087835,28.3556629235343,27.101081489674
764,28.9448238226247,29.2514403766934,27.4110008137861
765,28.8166301981031,29.5360732834944,27.2573329883899
766,28.9557492924849,29.3719316533469,27.302768948692
767,29.2512821006935,28.7532778397155,27.0674830111482
768,29.0315236166462,28.5174250840701,27.307328052234
769,29.0447464124475,27.5884200488836,27.5540238756351
770,28.7857911394276,27.9595772824887,27.1196848381462
771,28.7422216880663,28.397061035018,27.0271820857065
772,28.7346156335339,28.3565720844462,27.3932128413994
773,28.8000700261002,28.8918844084191,27.3767127723421
774,28.7686568779677,28.302557379981,27.503960045129
775,28.3060636931873,28.1090467138128,27.6834035919043
776,29.0287106591167,28.3305559263811,27.3183204721734
777,29.0765713923066,28.7182648761316,26.9049974031868
778,28.4459393063599,28.8020347066249,26.601043490104
779,28.668471699716,28.906562057112,27.1511892583844
780,28.8008088885789,28.3178265207314,27.0290543336086
781,28.8483781845204,28.9318788750183,26.6548457464002
782,29.2185020633481,28.5216855161999,27.2831838542264
783,29.1379973633018,28.6860936407218,27.2573633910415
784,29.1576907738652,28.245265169447,27.0534298825599
785,28.7029369472193,28.3662856519925,26.5403588615987
786,29.0053861037302,28.3057857037561,26.9224119777036
787,28.9915778649144,29.5872015966597,27.2768564698834
788,29.039781640597,29.48796774446,26.8893941989536
789,28.9610253319325,29.2497750534166,27.4146238884991
790,28.4674197509406,29.1002340811947,27.3239040606063
791,28.5965789474829,28.9013616290673,27.4710126241007
792,28.9692893788147,28.7737334125178,27.04680413453
793,28.8344386766886,28.8730865380862,26.8728677688254
794,28.6399442982202,28.278389134592,27.1607988543778
795,28.7623420734373,29.0810361877839,26.8339388155135
796,28.8454539736178,28.3284247188551,27.1185333234759
797,28.2497677379188,29.0181911921693,27.1563879607208
798,28.8103755119975,28.9642222749902,26.8511286833631
799,28.4463969110649,28.6474390114502,27.0799469674475
800,28.6748680352881,28.4564946320756,27.0010336839353
801,28.6243496540631,28.7801218853221,27.3852878409296
802,28.6548685848468,28.7086204025259,27.5362636326913
803,28.1736722027375,28.6199410006444,27.290739092051
804,28.7744158726504,28.7102321127852,27.1414417846123
805,28.8329184540632,28.7911369395824,27.0305121898749
806,28.7482329415326,28.5513966659359,27.3197985271232
807,28.9496107504791,28.8168401706012,27.2720309765482
808,28.7808521904168,28.8874853819075,27.6864529296238
809,28.9019110004661,28.5262902026123,27.1602878131828
810,28.8224935923887,28.5677408548319,27.5336593062015
811,28.9230276496514,28.3681162285047,26.9871428304344
812,29.0043048302862,28.3287902414227,26.9651542616249
813,28.9048756558131,27.7879449265283,27.2130970119037
814,28.7269824445336,27.5956585999873,27.436916810226
815,29.0012495150621,28.0209112902597,26.6448953956108
816,29.3356370613866,28.4371831522958,27.0052510505402
817,28.6664192440413,27.4713948540972,27.0245643742915
818,28.4824375854226,28.159446285158,27.278766815682
819,28.8671401110477,27.8852285146549,27.4604994583478
820,29.2174765141513,28.1443916539152,26.9937723707163
821,29.134997687322,28.0827874804759,27.2141158290016
822,29.358961292506,27.6480215053034,27.3400896414114
823,28.9726083216136,27.3605214337802,27.3565948428972
824,28.8649595112797,27.4584412022987,27.7755088527008
825,29.1125260091639,27.6102618455489,27.7485444597703
826,29.3159690453631,27.631075716404,28.7368282660718
827,29.4290569161312,27.9185771818391,29.1583885733499
828,29.0655378363416,28.0027204170356,28.2998048465186
829,28.8653140050836,27.9451564575479,27.817450284802
830,29.1713872534492,27.593854911702,28.0800900492515
831,29.9224798163146,27.3567626477916,28.5297095224795
832,29.8729165076112,27.9721279276011,27.8883234844855
833,28.7234439992339,28.1444559879428,28.4528179232195
834,29.0561798832066,28.4169881509274,28.2359517858849
835,29.0950906880035,28.3986233375461,27.753389942144
836,28.7495077443014,27.7349171211144,27.5105474937023
837,29.1788085673853,27.7566725473855,27.905249196291
838,29.1391801864401,28.7645423954797,27.8925168747323
839,29.1399721972458,28.1461141678722,28.344940231578
840,29.2425661124433,27.1050089929477,28.214172106858
841,29.0347167312226,27.416167277633,28.8459818689027
842,29.0921980601886,27.1965569778809,29.0050269822555
843,29.2730207286917,27.0239021312037,28.8044898473818
844,29.410602400991,27.6421147721114,28.1694019248455
845,30.0485511820161,27.5672468716053,28.2025863639619
846,29.3136858899829,27.6291570832409,27.7779882835673
847,29.5154695806687,27.6810117423118,28.1114062578185
848,28.7811614340017,26.9724756143844,27.874467944726
849,28.9192324502952,28.207392128803,27.9642172101786
850,29.1651811059722,27.804363739097,28.1255292254401
851,29.5353261570951,27.4337038714157,28.5304265012602
852,29.0385335169789,27.0816360849367,28.6900002643367
853,28.6632451761916,27.7290539733905,28.696797068481
854,29.3160819612598,28.3006121956637,28.4835018489514
855,29.7628894104357,28.3643785797022,28.9452039130739
856,29.0978600507388,28.3161792746951,28.7203631702027
857,28.9179508989629,28.1707967506434,28.6739543460015
858,29.4266886162501,28.5419706132378,27.9381474796754
859,29.1411456464644,29.0283610843396,28.5554877426911
860,29.2887426594508,29.181695946048,28.6779167126853
861,28.9470256785582,28.5795118628486,28.0196413114815
862,29.0192165073647,27.9387875005838,27.6691434448551
863,29.0522168578761,28.4520150444875,28.1118310485133
864,29.2910329688911,28.3081337148607,28.5891886878846
865,29.0982828310529,28.7445834826446,28.8539904504524
866,29.0367249161894,28.9769860238452,28.6016850756885
867,29.0494579714512,29.0127694673045,28.8435537227794
868,29.486398142577,28.1772823262777,28.7623461040434
869,29.147967493896,28.3145457907437,28.5323937911079
870,29.4543014570095,28.7717323980368,28.2425882088882
871,29.2412371243028,28.309868961913,28.6018333771711
872,29.2389987838523,28.4932238684201,28.4013054967178
873,28.8084952830631,28.5777531306249,28.3096057058771
874,29.107478871288,29.0389477665539,27.2066178955283
875,28.9449642613504,28.0506798488289,26.9026197926837
876,29.2541103372721,28.2138812761846,27.2058329575857
877,29.3457298492168,28.0847722963293,28.3168954663362
878,28.9318285784409,28.3329585849706,28.002265959442
879,28.9681621006633,29.0348890857878,27.7180178888686
880,29.160169618573,28.7660616792044,28.5448172612345
881,28.7014750035213,29.2121350929276,28.1169659304342
882,28.8201372470608,29.1067589574195,28.2416375921817
883,29.1555391726941,29.1418922484175,27.6788177358452
884,29.3717266843886,28.6655990007704,28.5548331743052
885,29.0383510931858,28.695532028046,28.1438175259434
886,29.2426933128724,29.532462396421,27.8871378358193
887,29.2842805885744,29.0931379384926,28.3831711626064
888,29.490223731396,28.4043369727722,28.2085989572665
889,28.5735672985687,28.5414931102822,28.5299884341397
890,29.2762342658043,28.4245832627175,28.3125275486024
891,28.8842289480533,28.5871980305242,29.4385372052294
892,28.8976871101562,28.3225657565464,28.066316556163
893,28.7030484385636,29.2666379180735,28.5049499791512
894,28.8663421725129,28.6818953128843,28.3904388361293
895,28.5149140290997,29.4151794885449,27.9493362475944
896,29.5135634679348,28.5075753141854,28.2909192470981
897,29.6658075003534,28.447994293099,27.9197166675021
898,29.4498966965816,28.8403741861186,28.8820665878126
899,28.9191100936145,28.4990447793917,28.8809709620156
900,29.2126841256967,28.3699263038517,28.803615868895
901,29.7069873951392,29.1956605928368,29.0079818257238
902,29.2374100496456,28.8790826749242,29.360802786294
903,29.2073635755546,28.3587593289215,28.9583083575122
904,28.7304039262512,28.3856059502309,28.5814981075002
905,28.7927792385669,29.0442778646213,28.496208607949
906,29.2146119197203,28.4591502199208,28.9165065895686
907,28.794351521111,28.9815281266739,28.2353999461221
908,28.623935383774,28.6586233885182,28.7384694031273
909,28.5619052656408,28.9119687943518,28.1755883425985
910,29.2237151852815,29.2314140017601,27.9585405851241
911,28.9974253760375,28.6752077143495,28.2777231324253
912,29.1225658486982,28.8878738761731,27.9059233015125
913,28.7837039944542,28.532133477177,28.3282369078815
914,28.7320412040624,28.3444209206746,28.9668908482368
915,29.0717762904049,28.8383833800486,28.1905705830367
916,28.4939245285266,28.4695320935347,28.8982692213038
917,28.5814337164889,29.0705758138586,28.8215059723369
918,28.7106926040016,28.3883663592294,28.3801016802605
919,28.6113861121069,28.5522074295983,27.7497016129016
920,29.11402498306,28.8679027818707,28.120550265692
921,28.9172170692532,29.2526317306498,29.0652478506041
922,28.0389586876316,28.9782402657708,27.9629608081554
923,28.5695472593082,29.5701348406456,27.7650049029836
924,29.0157537977705,28.321952782969,28.3624129180205
925,29.0413238577347,29.1259782865241,28.3697848556548
926,29.0786454987725,28.0133200882751,28.189177364751
927,28.7972903062297,28.3767984262115,28.6902189561333
928,29.2138732426029,28.5266471454245,28.601647090394
929,29.0038545564647,28.0962156617613,28.4405422609421
930,29.0741360812723,27.9216484715848,28.0392045998638
931,29.201207592002,27.9767596277456,28.5673686743256
932,29.2965139426054,29.5125354229867,29.4594256399752
933,29.0397722056352,29.1990192445139,28.7894529665372
934,29.2916281849678,28.8091057252252,27.6892857345979
935,29.1673575746295,28.9066917787431,28.0678822808052
936,29.3478291256387,29.2310769609069,28.3812801117587
937,29.0267328176227,28.9968418889552,28.8827247070406
938,29.1679601400619,28.8746501345662,28.7973696562708
939,28.6761096575052,29.1115249102021,27.6763330656345
940,29.1015299099512,29.0278777168207,27.1092976785788
941,28.9050314005208,28.3247600935125,27.1745956924062
942,28.7982648243963,28.9004020645251,27.811551552113
943,28.6879837086691,28.841937461756,28.0704933107586
944,29.1833697707231,28.1900722178278,28.2075798216453
945,29.0979389866242,28.633187070535,27.7098762757869
946,28.7986557585313,28.9998377219138,27.8937256345646
947,29.0102614776841,28.9942103134717,28.5184607752869
948,28.8777525379548,28.7224587379815,28.4917467257626
949,29.2694308512979,28.4833545925976,28.1609890294065
950,29.317306069524,28.6775676444845,28.7401076989859
951,28.6861158461209,28.4481873855172,28.4831030657019
952,29.0805697772399,28.852707429601,28.2739767541621
953,28.9566940615189,28.8320830723472,28.4177930555949
954,28.9102387286319,29.2217152002812,29.0571604463876
955,28.9430910197867,28.5380782367295,27.7912417699689
956,28.7121127689953,28.8871037564723,27.9889743586337
957,29.2770624920435,28.7122224774114,28.2582904136749
958,28.8669102544971,28.8817144979466,28.389067083919
959,28.8483115790872,28.4548088274283,28.3294314040844
960,28.5686305449666,28.8265020644604,28.6111012159585
961,29.0562021817351,28.788449854464,28.1143053991977
962,29.0715871335596,28.5952772424919,28.2403757241608
963,28.7500593305434,28.4835750127075,28.4264938534723
964,28.8843315263658,27.7982795662908,28.1519657973858
965,28.8258548697031,28.3048732587633,28.3620709861174
966,28.6748401897024,28.1107732652564,28.2944787505362
967,28.6299136641738,28.6501294666524,28.5281382814645
968,29.0337109216131,28.8549861626781,28.6344541963455
969,28.3975126922212,28.8984768092317,28.2883138472391
970,28.7617328869396,28.195600348802,28.0087159434972
971,28.8246708662356,28.803848586589,28.1275038205763
972,29.3169730147997,29.2809486795671,28.2483685844429
973,28.9123037485227,30.1036769012,27.4784927335771
974,29.2704714267862,29.0590237522104,27.7883598099737
975,28.7028592636744,29.2663614459467,28.0365611675245
976,28.7733551609107,29.7538819547439,28.2574103165678
977,28.558815305631,29.5556280286866,27.7273404588098
978,28.9234519360487,29.1231253215265,28.5574821023153
979,28.7747881672243,29.4982445445205,28.6729885209446
980,28.9664689455298,29.1850876727075,27.8960314280275
981,28.4851893111294,29.0827421229502,28.6936153066171
982,28.5826401220891,28.3422823758283,28.4454032341113
983,29.0683673221999,29.1340667198079,28.5366741663658
984,29.131932515939,28.2402970531762,28.6547632535476
985,28.7123463569546,28.590730747038,28.3819771637209
986,28.754368428953,28.7856096774672,28.837469851224
987,28.8259522851058,28.9462710922355,28.7026663604984
988,28.9746113275204,28.4181624155872,28.2537737708377
989,28.6396672239279,28.160764732249,28.0237809276688
990,28.9533353765281,28.3729578205769,28.1647154254014
991,28.8712815388716,28.5401088202781,27.9651479847818
992,28.9403849948093,27.6473400894985,28.616422597074
993,28.5201190975702,28.3250973802295,28.2580490761076
994,28.764981276198,29.2232816012621,28.9158270950282
995,28.6329253916916,28.8889387204666,28.2353426799481
996,28.7736111075838,28.9457704613178,28.9191031481977
997,28.443412760847,29.5617272557263,28.8651636498592
998,28.7923690962337,29.3634323718822,29.4783309472159
999,28.9820088288337,29.7090380915317,28.0294448491338
1000,28.5998421183505,29.8680799874216,27.6074218486469
1001,28.525668199927,29.7242020400333,27.9431977218829
