frame,R1,R2,R3
544,23.375938045285,23.6805136304239,23.5302918618398
545,23.6122660888528,23.7243277936115,23.2686949017525
546,23.8224272929989,23.522758690205,23.2924304417193
547,23.5357523128309,23.7217503968766,23.264420707163
548,23.7578351876326,23.7495206074867,23.3876660926338
549,23.9759430498564,23.6008500479119,23.1454921468308
550,23.8821810682384,23.7551429747837,23.5676294597645
551,24.0318974086183,23.5295691721837,23.436417326071
552,23.5329380643193,23.5970432096218,23.2458924042499
553,23.7515978529852,23.8965907618511,23.4353147670568
554,23.7777164072042,23.3672026547343,23.3749420681319
555,23.703793358439,23.4845108303042,23.7193055089492
556,23.8243877946864,23.3824045922999,23.6191624165704
557,23.8636233864688,23.9863103546831,23.493283710722
558,23.8087191218251,23.8020180332909,23.4031659504307
559,23.6610242799333,23.4169113868253,23.3320661295482
560,23.5641489133904,23.6119957065258,23.5174102705981
561,23.9590784427631,23.4184363185717,23.2401897908828
562,23.3111887508859,23.5498403100574,23.3502575326361
563,23.725978651127,23.7327240041169,23.1169993047577
564,23.4033396185837,23.6504998522813,23.3721187948086
565,23.7957058080349,23.769542836589,23.5797054087
566,23.424836293555,23.7100947494827,23.4651444358721
567,23.3721721803774,24.0654982967684,23.6259224447206
568,23.5797973004212,23.7558026843852,23.2344657700794
569,23.5890302536287,23.9500755657134,23.4723352819767
570,23.5224078754341,24.0405159396278,23.6969561557635
571,23.9754627414394,23.8687468707781,23.6250415606511
572,23.5846469490576,23.8093973614413,23.643163703771
573,23.4967035053568,23.8086357741274,23.6007211298168
574,23.6956224774758,23.6153961791819,23.603295284004
575,23.4437387290533,24.2277986978362,23.6571169781735
576,23.6054000905349,23.6572268150004,23.7310318766299
577,23.6536962763633,23.6480238012831,23.3975818754449
578,23.8133114132777,24.1157304564323,23.2832338911411
579,23.5531509053311,24.1609218565034,23.4656008788537
580,23.7025852267545,24.031705228738,23.3133687469878
581,23.7174854533339,23.8632830901273,23.4525560031931
582,23.4384755188112,23.7747766930541,23.6006101298469
583,23.3012763930934,23.5907387254148,23.5179956502009
584,23.3965308430857,23.6268673522551,23.4409643774528
585,23.5743401848805,23.7470357321962,23.2925224390951
586,23.5573646000423,24.0825910824572,23.5625494111154
587,23.6476581980413,24.0726355565266,23.5160959579023
588,23.6454093586548,23.8377563200516,23.676640570062
589,23.5574873931344,23.8277308262701,23.8474039873874
590,23.5276569436333,24.2528701193729,23.4558904168618
591,23.3888180778015,23.9715377125776,23.4373593391599
592,23.5848007707997,23.6057228234981,23.1700636093106
593,23.6834385277595,24.2558033957602,23.3695980787765
594,23.635980140516,23.9744587279693,23.5882737845073
595,23.4996824553548,23.6892647434398,23.3657903181848
596,23.6630021716716,23.337683874825,23.5067171995827
597,23.404715777814,23.375627129239,23.3502110763644
598,23.5654729141668,23.663709237521,23.4121225149672
599,23.4959631737871,23.5873412850433,23.7683009549168
600,23.8356047290577,23.7183166144729,23.4418917952918
601,23.4618080418906,23.6477367651819,23.5424727714132
602,23.7285601033415,24.2811848940017,23.4884716239123
603,23.615425705412,23.963581700786,23.4967647113347
604,23.8301288391832,23.9139899385463,23.5715562835477
605,23.4306920630001,23.7113983544001,23.4549386263503
606,23.6607885287136,23.511129390579,23.4821770439882
607,23.59856958679,23.8179941823358,23.5714590845734
608,23.4481396134455,23.5237325590278,23.7487792880702
609,23.6356035620491,23.6349021200087,23.5534133558724
610,23.5297230952037,23.5553761550143,23.5087526827652
611,23.8038265358395,24.0306938724044,23.4850268592646
612,23.8420598245991,23.9826790191595,23.4652328156283
613,23.5241121121097,24.0608976750594,23.5624455055168
614,23.2558301311387,23.6750516806276,23.4236262640799
615,23.9192129021419,23.5991452680684,23.6541676079771
616,23.6428486339852,24.1792029124625,23.6701056663196
617,23.4559242417325,23.9900595956493,23.7432024435309
618,23.5057655901964,23.5174942539852,23.577608139476
619,23.4249542266275,23.8366069346507,23.3570409145507
620,23.2919126585395,23.7299231880109,23.5793043524013
621,23.6018610896654,23.5338425854922,23.1920348482337
622,23.1764414700774,23.7545185068656,23.3886048238639
623,23.3911108443452,23.6556661784253,23.5389499621485
624,23.6370910887349,23.499634963554,23.4029091178697
625,23.5686764864404,23.6196346830291,23.4257994110001
626,23.6123577374867,23.397001171594,23.4912543261431
627,23.5754301942164,23.8548682928147,23.5474334148108
628,23.5061754349394,23.7376457751095,23.5704290284155
629,23.4952351057962,23.8818918291566,23.6632284349168
630,23.1172640663931,23.4325751449161,23.3301545410187
631,23.1521652242804,23.4919692316964,23.3803409940319
632,23.4636505586941,23.4586624453454,23.671834578079
633,23.0433675579288,23.6581099960866,23.7643081699906
634,23.2660906768507,23.7977350575707,23.2130084698691
635,23.3726299300661,23.6379437175732,23.5611902238248
636,23.4864011593887,23.5516647099064,23.5652071836995
637,23.239963700589,23.3136195954479,23.4233694213806
638,23.1710689041416,23.2406235251768,23.5427810207532
639,23.3946621530254,23.5735765732591,23.8682795752604
640,23.6406671962279,23.6338826837917,23.4745576487292
641,23.5797385111068,23.7316608414597,23.5454958472911
642,23.704864662719,23.4519083118658,23.469085833654
643,23.5496242001686,23.3963629584063,23.5891764977303
644,23.3971794304975,23.3944957132893,23.3796344640627
645,23.6090839555098,23.3483578180841,23.2964085942385
646,23.6804461461622,23.4368388864548,23.1234793805915
647,23.8912541051595,23.4899595058601,23.2978368748836
648,23.5464636677116,23.6546537403967,22.8841557765724
649,23.4646024044076,23.7227841571678,23.4787696457666
650,23.715970654438,23.506769003089,23.4681027753696
651,23.7990719892641,23.6035424647181,23.1052027571914
652,23.5563791309927,23.5557680077369,23.326739972653
653,23.849768652428,23.6117362958476,23.4320797277325
654,23.8356640766986,23.8236256087603,23.1161119448028
655,23.8811681825815,23.5668633088401,23.5067436628529
656,23.7368155862623,23.4749056589653,23.3238896758282
657,23.5021843486307,23.6087714585596,23.2451907364652
658,23.8540374289467,23.6592512825691,23.3957409683133
659,23.8245194545312,23.6714618946076,23.1935348122382
660,23.4882992377508,23.8356814995544,23.4018139672684
661,23.5126490687088,23.4202982644467,23.4336609366339
662,23.4333879266384,23.7877928395267,23.6909470934222
663,23.4474292377494,23.6817139991504,23.4401039303105
664,23.3869645848373,23.5208041976918,23.6482533848324
665,23.5217191708621,23.5766515370981,23.382040141939
666,23.4520664605804,23.4583167704916,23.0186523003543
667,23.2810589829561,23.175860898249,23.4708235040595
668,23.3120739921591,23.294176215457,23.2001163438009
669,23.0966167880748,23.3724156178066,23.2775023683281
670,23.1460974630881,23.6287587664937,23.5539163578566
671,23.4647834110631,23.3605575350961,23.2903329140707
672,23.0815132792963,23.6704207148765,23.4191444709913
673,22.8968678527665,23.2903236637724,23.381689521086
674,23.2677136950435,23.4580929066238,23.3725423613034
675,22.9748264994051,23.3716378679492,23.2631178326766
676,22.9816461988107,23.3662744958694,23.3022410449316
677,23.0178415914378,23.3045944039385,23.2155316888105
678,23.0787138975072,23.0687857430659,23.449501182999
679,23.2417956086464,23.3727329424327,23.6668162155298
680,23.0125075574314,23.4353028554708,23.5708677811714
681,23.1426084323316,23.1957648255343,23.3931363984263
682,23.3095669723502,23.3655145085738,23.3774472084415
683,23.1528807580259,23.3792330603897,23.2754827149538
684,23.441791284783,23.285876802808,23.3229824538422
685,23.2586353010883,23.441121573459,23.1790499209641
686,23.1712579460856,23.3759427069368,23.1791886815047
687,23.268644512426,23.2131568484184,23.3337566114966
688,23.3702055366756,23.427409515809,23.3750911195429
689,23.1209623650317,23.4875844279811,23.1927423248758
690,23.3508654626375,23.4212468798104,23.292167658533
691,23.2596036707976,23.638356099647,23.5207032385675
692,23.4916549433275,23.6491625970382,23.3716017385685
693,23.1353848685861,23.6747676359161,23.3013320304929
694,23.2936490901719,23.4387860967213,23.4934486255457
695,23.2961899355248,23.6214530961481,23.2739089399937
696,23.4291964261828,23.5780455416128,23.2593571981184
697,23.130388493161,23.5764924647314,23.2392280517789
698,23.2340274229688,23.3136115541239,23.5697527607479
699,23.5432758378182,23.2985268899289,23.5916397564609
700,23.2817058806283,23.525978938699,23.285323045807
701,23.3831441874304,23.3935900486875,23.5332937333457
702,23.2358979467023,23.4087160752562,23.5438491060942
703,23.0775950395532,23.8445297381342,23.6515221655083
704,23.4449671241295,23.4017696895809,23.5616602215538
705,23.0388835557609,23.7978852272932,23.4822243201511
706,23.1976196028434,24.1616971677751,23.3693570604802
707,23.291361108303,23.5708368033447,23.5929577027615
708,23.4818220743325,23.6794422809795,23.4006357742199
709,23.222019609102,23.7353363764376,23.4379582239435
710,23.5465568087768,23.6123514154784,23.3414679049682
711,23.6040839344316,23.8767592300675,23.4670503526383
712,23.2959759063906,23.5231163570144,23.3443976565345
713,23.1975762148933,23.4493403000889,23.432233536163
714,23.3218352081711,23.6666851540694,23.3768957591836
715,23.4886642372684,23.2339301409653,23.5885020891815
716,23.7112381950801,23.4811655057878,23.5038274707378
717,23.6727059339024,23.4165744377095,23.4549369719445
718,23.3204094134799,23.4138768960767,23.3333652025612
719,23.8471993987236,23.5366524391622,23.5339424657374
720,23.6684377345574,23.4184137889377,23.640962472931
721,23.9469634564589,23.0683954209131,23.3248944667929
722,23.8672712190021,23.5832247307589,23.7220681869477
723,24.1495465913133,23.0236216061284,23.6305081820423
724,23.9784468633855,23.2042991180309,23.5580942576808
725,24.3084437638193,23.2677723135493,23.6347970254432
726,24.118475547712,23.2635302269293,23.7857992709745
727,24.0645552482597,23.581039440298,23.5284570866609
728,23.5544397526512,23.4532327796134,23.5821495508173
729,23.4612158499506,23.471752125153,23.2132803456764
730,23.5873571041144,23.5121780147398,23.648847848436
731,23.4554039080876,23.4196785778405,23.4297989388557
732,23.7651290557329,23.4997741926586,23.5274059384574
733,23.8788626513249,23.4444089227535,23.2979288723942
734,23.4278667213514,23.4662881092175,23.4622272900532
735,23.4918026029118,23.6601471249179,23.60966396332
736,23.8072510059203,23.5969196216425,23.5872273807284
737,23.4411561186811,23.708082163909,23.1326109250448
738,23.6934867888462,23.4628772884926,23.6070305937183
739,23.7891188924403,24.0033585711495,23.2325730762783
740,24.0012340025882,23.386763961846,23.4885170193871
741,23.9592571988306,23.4032846150489,23.5095355207466
742,23.9101386519538,23.6715639456916,23.4664438107152
743,23.9669108817388,23.4530176882299,23.3805570141204
744,23.812405910974,23.4340367705524,23.7052235230981
745,24.2485553982319,23.821182498456,23.1007896300991
746,24.1544146972336,23.4922736566753,23.3148155206442
747,24.3571426833865,23.428598248321,23.4313596261274
748,24.058815362093,23.7498678826319,23.2126957532406
749,23.9834845178172,23.7579488626184,23.4938856537073
750,24.4173869962097,23.4195563568668,23.4706981715159
751,23.8425278948955,23.2473077339219,23.8291724615001
752,24.1701084897884,23.6181220987766,23.5702283430048
753,24.0273930062984,23.5916804243744,23.6555518074636
754,24.0007792222495,23.5895919586336,23.8481801894013
755,23.9451154147808,23.502371062843,23.6303756080144
756,23.744684713806,23.195780065905,23.5917957987085
757,23.8613341030893,23.3166231690988,23.3756538665205
758,23.8135798346025,23.4887449183366,23.3899184048112
759,24.4692886432378,23.4884708025977,23.6882725611652
760,24.3473863522357,23.5137279021514,23.462236315358
761,23.9914438217403,23.486444182093,23.1618333383664
762,23.8757500694905,23.3913331507611,22.9771444428266
763,23.9753884413358,23.6519497380625,23.4579463541627
764,23.9737486011331,23.3031126466874,23.8398541619866
765,23.8905623223577,23.3313737623093,23.462352236413
766,24.1273531303571,23.367921014632,23.396789442643
767,24.0841627719023,23.5513236691845,23.3922663033923
768,24.1975341046851,23.6075127240371,23.6269300366953
769,24.3957443128262,23.3293292564418,23.5996859642547
770,24.4586182250302,23.1118771825161,23.6789487644024
771,23.9860499936926,23.3956941966292,23.4432441470595
772,24.1877129871331,23.4780242465003,23.4713904683154
773,24.4100124764806,23.3613813201339,23.5770792148598
774,24.1460808850296,23.4160439776291,23.5827615682768
775,24.1622161609018,23.5885762776161,23.2840748403227
776,24.2680721002194,23.5804010532099,23.3775570388768
777,24.1572154817432,23.4728638476425,23.330781770244
778,24.33082063352,23.4306733454485,23.2858233374924
779,24.3751454473607,23.3910182867862,23.4442906105901
780,24.1762274228125,23.2268961962399,23.0781968071363
781,24.0634612633164,23.6770632652423,23.0546272110482
782,24.2644360796054,23.388335267236,23.3518448104894
783,24.2290600643191,23.2273585491029,23.3031571944852
784,24.184537223573,23.2065674842222,23.4271401832312
785,24.3087221350058,23.5763847976211,23.3924882098316
786,23.9764072657048,23.5198275551112,23.653342733492
787,23.9751354508899,23.5440334913307,23.4297529121982
788,23.914518482831,23.3187673964469,23.4710128514224
789,23.8744445034554,23.0884865460651,23.4387654211025
790,24.1428707974204,23.6328278068345,23.5764262069016
791,23.9491638476362,23.1010558890201,23.6801816514009
792,23.7848450966787,23.4106583536103,23.6554594008458
793,23.6691691599979,23.5070679332529,23.6752266169403
794,23.5769149225179,23.3162032880821,23.2620904692356
795,23.5301953404505,23.2706211680553,23.5443796127588
796,23.531266739981,23.2459381531311,23.6630150567713
797,23.764097146102,23.6705790937934,23.4411779477323
798,24.1382488027372,23.1263605363028,23.1863029129458
799,23.567215619611,23.095046127933,23.3170413585961
800,23.6595675794993,23.3175260151823,23.4133532376806
801,23.8292510327268,23.4206747620754,23.2705732105946
802,23.679731449446,23.2604701352579,23.2703333492991
803,23.9101044269437,23.1680842884425,23.3701417635191
804,23.9665553022767,23.5022167374114,23.234729075852
805,23.605870941123,23.2230061025386,23.5195313816768
806,23.8862575406241,23.4861041179521,23.3808274992652
807,23.8692933735326,23.4186582713884,23.1535996857489
808,23.4633905811933,23.0819259596952,23.3300014035385
809,23.4164298964165,23.2985770313468,23.4975271634203
810,23.5649082666279,23.3533428111439,23.3657789156129
811,23.7826314348862,23.2313455996156,23.4874635148322
812,23.7405611579006,23.1114743289854,23.5413839510974
813,23.2640694943005,23.3297729584169,23.3425790279469
814,23.35387604518,23.1313843344567,23.4649562261992
815,23.991912693559,23.2115500364039,23.2546625173643
816,23.4817433870122,23.2337108447759,23.268194702777
817,23.8033929559542,23.2579223674909,23.3049064162195
818,23.8343578449665,23.2587108442935,23.3711711402028
819,24.1517459666839,22.8738119885996,23.3171134142705
820,23.7097759857036,23.0322837342925,23.2186767793314
821,23.7795079914024,23.2701495088442,22.9144251330604
822,23.6106973721905,23.1689504616214,23.3398077498651
823,23.7619671408481,23.4055496382184,23.5493455049616
824,24.3118916380633,22.8374798703731,23.5607753894962
825,24.1751298600711,23.1633047354657,23.2583837994502
826,24.1483066700593,22.935154297485,23.4364975614357
827,23.8890308751446,23.3042658651619,23.3902883227372
828,24.2564502900937,23.3834979207926,23.1266742739136
829,24.2029700873362,23.539460627676,22.9669127017197
830,23.6448462457079,23.4574756099215,23.469877345141
831,23.7460882154892,23.4101405074264,23.4906777514911
832,23.5527173818458,23.3788081384181,23.2774741058416
833,23.7800067523596,23.5748627539184,23.4831768205712
834,23.3403692831647,22.9510401385901,23.2915689939105
835,23.9561667297958,23.2069372431393,23.2300596266267
836,23.9659334207769,23.7935816382523,23.0370003402969
837,23.7230797474458,23.7596144913945,22.9720755561513
838,23.7222032963067,23.8053826564721,22.9346557495597
839,23.9073144534081,23.7474423639905,22.9537970337444
840,23.679040686034,23.1529159614627,23.1108335167543
841,23.6842717897005,23.567276310448,23.0192395831249
842,23.665814161212,23.441497156269,23.150145799799
843,23.6214129133737,23.5813048402752,23.297897785905
844,23.6712827342662,23.5097185585853,23.1885279373645
845,23.5253498044747,23.3529221640842,23.1733609288486
846,22.7928383330562,23.2621738584051,23.0424453993773
847,22.8123324069977,23.4071364906198,22.81597305536
848,22.8953954730738,23.4663458500667,23.0558947084874
849,23.0788691534337,23.4223379718341,23.0529456632813
850,23.0166441969616,23.479014088326,23.16125559155
851,22.8083152347404,23.4451842086714,23.072310957105
852,23.0371140309348,23.6078180281758,23.0492059472524
853,22.857555504409,23.5459132532434,23.2909981983263
854,23.0894719886035,23.5017467699749,23.0949976585736
855,23.0027875257403,23.4997251757982,22.9683934219812
856,23.2752522072907,23.4832165448224,23.0168623845637
857,23.2658964172774,23.4448323704672,22.9122279068769
858,23.1260018596267,23.521418537836,23.144925857241
859,23.14467516731,23.570504979048,22.8618441438882
860,23.6105407458777,23.6322524669685,23.1281387539124
861,22.8920856079786,23.6780980675268,22.9493731716877
862,22.6844202929411,23.5725988512159,22.787750632366
863,23.054987845233,23.2931736539632,22.9965049229181
864,23.5327261654108,23.7586586321699,23.0974547985659
865,23.1822770162867,23.7914236102389,22.9593637182536
866,23.3811162266011,23.6455296206751,23.0485372294457
867,23.2540348262399,23.7019589658201,22.8300189108871
868,23.5241089073038,23.5530402437991,22.9190221378931
869,23.2708246781528,23.6534396344319,23.0027202943739
870,23.1813814210616,23.3660097073971,23.0815548526364
871,23.1743618559786,23.5571477788636,23.1655990953191
872,23.5505832735995,23.4992110504922,22.9185740464
873,23.2456624063292,23.4672302630643,23.2039696963656
874,23.4455666476373,23.1942794079956,23.0770986381028
875,23.541474992387,23.3763078770013,23.0358075659475
876,23.1609723685555,23.0319946853514,23.1887555353214
877,23.3106736604539,23.5797062020698,23.0339282061658
878,23.1061827077554,23.5911500218521,23.0624335031609
879,23.1179413502089,23.3868669760274,23.1234311256422
880,23.4906176461741,23.1538895599109,23.3834551022235
881,23.0612144276796,23.2373181522322,23.4795611277132
882,23.5724829372088,23.5640384030956,23.2535807707177
883,23.4541882986904,23.6102358496419,23.1128966102457
884,23.3525049251564,23.6314450893417,23.1681299682562
885,23.0714042248093,23.382420718181,23.29390748116
886,23.5717746880858,23.3617664408207,23.1850231688088
887,23.6526700884265,23.5651139290118,23.2611016424047
888,23.2302471597931,23.5364362720728,23.2816283916638
889,23.1258075777603,23.5725986226512,23.2205272442602
890,23.3198761375655,23.4463615177128,23.514737446158
891,23.3327984939683,23.7651472530649,23.0736568798102
892,23.2098611821596,23.493020208324,23.6381927217238
893,23.2750899257624,23.8236220782403,23.8078423393842
894,23.3224661665664,23.6974774247687,23.5885404273394
895,23.6749590420325,23.8787363527694,23.511589457515
896,23.4553013350122,23.8601663763272,23.5743743183726
897,23.1704922785679,23.7954160690574,23.2507491829247
898,23.2969319961394,23.9280140578498,23.4508616944071
899,23.4966480293824,23.5789913880519,23.6082353202882
900,23.3927984739347,23.5418103810243,23.4734733978716
901,23.3686495766238,23.7986871921553,23.3464598684436
902,23.7041379921662,23.7334520097684,23.429265498786
903,23.4160461626927,24.045596436375,23.7154286084961
904,23.5287186171602,23.5481660039098,23.5624066844135
905,23.4411277945781,23.7046757273531,23.8482833036078
906,23.2104691690411,23.755477799625,23.5050295820522
907,23.2968145566921,23.820121808144,23.5723580767377
908,23.4243970493941,23.8598153701759,23.4055645981308
909,23.0842159395667,23.6587879937447,23.350674524452
910,23.4874703597846,23.4978527416814,23.5434421446922
911,23.0592299946173,23.6891036794459,23.2341891302157
912,23.2361108244492,23.8545618306506,23.2441436396725
913,23.1970029697819,23.8622956193534,23.6383946146594
914,23.2494753566304,23.8186112661964,23.3181337497098
915,23.1577913017393,24.1658832266578,23.4083525667493
916,23.376582030152,23.9913324697778,23.284573590246
917,23.4419147203525,23.7613501947141,23.3913487701721
918,23.3427488472369,23.9311099098151,23.3077929875007
919,23.4386436348317,24.0914701063322,23.7027407065216
920,23.1131875629229,23.8957108626543,23.3774002820276
921,23.3568447735582,23.9912685583743,23.4523641395273
922,23.3211102438669,23.6803748018036,23.1873432391974
923,23.2604781138323,23.6799888172889,23.2446595568127
924,23.5248705074953,23.3411904137848,23.2982724769848
925,23.473587445691,23.561040890676,23.3782482349262
926,23.3521043084116,23.6471004866016,23.1314356637249
927,23.4851112306684,23.4545340701703,23.1745135032039
928,23.321062896247,23.5415365891837,23.2740416750632
929,23.6815177843643,23.4418357966622,23.3529592577871
930,23.73791911387,23.8610840105298,23.4538570666939
931,23.3660751789505,23.7185168246441,23.1638738598486
932,23.5707473135442,23.6608605236132,23.1670612062764
933,23.7426391985159,23.1988848609688,23.1422516915913
934,23.4797066180711,24.1403444059489,23.14614402773
935,23.5395946893646,23.7444254441104,23.6034965256103
936,23.5649856722326,23.1485895488424,23.0496580891796
937,23.4624937489845,23.2947559331436,23.3079097029868
938,23.8806191294621,23.5934957336998,23.1177530120562
939,23.7141889278197,23.4703738817783,22.8782165197463
940,23.5946038033233,23.3245105667954,23.2921878949971
941,23.8307408566675,23.3052650034782,23.3221039437112
942,23.5069411170243,23.0474981594741,23.1342970547998
943,23.7325535879086,23.0494040755972,23.3842890913679
944,23.8067839189148,23.607106919896,23.0915158447444
945,23.6700935050353,23.3444030777157,22.8934097549238
946,23.7621511150899,23.5477897374896,23.5227247211409
947,23.5510859440657,23.1284621583675,23.3329446743239
948,23.5246182702313,23.1303629647446,23.0388087969494
949,23.8985973398543,23.1423669741045,23.3650675303097
950,23.5819357406119,23.1261079073815,23.3715891199651
951,23.5357482180405,23.0664355724238,23.0858668002537
952,23.4424490374422,23.1272841665327,23.1011776129111
953,23.1904729600537,23.0122878842664,22.8789831972998
954,23.4885980396194,22.8486733314141,23.10316145774
955,23.4342984711558,22.7385039887683,22.8012009582115
956,23.3924124787786,23.0670704008299,23.0045124339074
957,23.4701448663573,23.2829708681844,23.443390467279
958,23.3567340251638,23.0990324958261,23.1164675955372
959,23.4731367967727,23.1293273489598,22.9736077824593
960,23.5474477620921,23.2005016523522,23.0124308036336
961,23.2787781672629,23.1622229812431,23.047667587949
962,23.1311334672113,23.7148420407729,23.0912651844916
963,23.1878347336787,23.3911150153297,22.8042159852279
964,23.7811304166629,23.0426863109862,23.1016149693919
965,23.9136986754929,23.2596739558317,22.8612806343275
966,23.5656510115852,22.8521986645497,22.8820846149572
967,23.8413843565137,23.3096991229206,22.972061836761
968,23.4653175046842,23.0143063074674,22.8970888198873
969,23.7126533166571,23.2006848826047,23.1734219788864
970,23.6434064849227,22.9271751609232,23.3065246984209
971,23.3408429053163,23.2918584833355,22.9965570226829
972,23.4886516732027,23.3104271093107,23.416062859587
973,23.5119203534024,23.0464343786969,23.0018661765537
974,23.7092966069653,23.1566079580411,23.1265160492594
975,23.4628434324783,23.0231365919546,23.2244456101194
976,23.4336194377479,23.1318946458744,23.3838959851117
977,23.3478784607581,23.3908889024869,22.715687786117
978,23.215711883376,23.1152311070733,22.9891993732093
979,23.3516014718427,23.228880413884,23.0963130291141
980,23.5855352834659,23.2970801693339,23.050943978247
981,23.7286034520394,22.927352079193,23.1820234357921
982,23.6332435631975,23.2241722892934,23.1311617255813
983,23.4366684604159,23.2971778919189,23.1861496793612
984,23.9904737564436,23.0534449284002,23.3181683965465
985,24.0314447000194,23.1999076047482,22.9272598897342
986,23.8902240037794,23.1824997170888,23.0524442288523
987,23.7689175229286,23.2429705475051,22.6987535635604
988,23.5767170352215,23.2911415333172,23.1619796192838
989,23.9564218568231,23.0575857791366,22.8638841717153
990,23.6328259712719,23.2036265343033,22.9688068158361
991,23.8342933037606,23.2896949977305,23.0300814926087
992,23.4863589399614,23.1159790215075,22.8884693263152
993,23.6994873776617,23.005867380657,22.8387417851546
994,23.8454940920951,22.8634848665518,22.7720785193495
995,23.413410292589,23.2275373731818,23.0840222340005
996,23.2800198439524,23.2027106748585,22.8077520738116
997,23.6832122856734,23.1421443178603,23.1531076070848
998,23.6252472235754,23.0637095668697,23.1372921330441
999,23.6264827895179,23.1583027845417,22.9965364388172
1000,23.4255570408619,23.1939449040807,22.9344604949741
1001,23.4063356926571,23.3324252269565,22.6834365458734
