frame,R1,R2,R3
544,25.2489458207011,26.7362234761798,25.6181663217901
545,25.2895169224735,26.8462479115294,26.0553022806792
546,25.635576030769,26.5666938102765,25.7399318913829
547,25.2820478268222,26.5140200490883,25.7534117007638
548,25.2896102701164,26.5749736461419,25.7346438579986
549,25.3542315156039,26.6809338578239,25.7079025774839
550,25.500192814898,26.3636359261709,25.6572946389313
551,25.1213767201538,26.1835403095045,25.4277282207771
552,25.4065320650848,26.766008954473,25.5606164589975
553,25.632932346997,26.591647995838,25.8016435256774
554,25.2830928177421,26.6617669287598,25.6678417755865
555,25.4605634557308,26.6361228427188,25.2682333160831
556,25.6119879174717,26.738546780636,25.5544461082658
557,25.2956609744685,26.7125102744571,25.4910895422511
558,25.3904589599265,26.4868695748107,25.5084819562346
559,25.4838881220919,26.5937341169839,25.405615715076
560,25.4026611572749,26.6237303304003,25.6084240613467
561,25.6485340265015,26.5377256918361,25.5491204996159
562,25.4702553146863,26.7376565055585,25.4108928840258
563,25.4312691131709,26.6488721887363,25.613323155623
564,25.5296817614941,26.5681420933084,25.9330933992579
565,25.4675040189095,26.6093724598073,25.8868432206988
566,25.4053695607276,26.7707046225765,25.8272927922791
567,25.3640687446356,26.6784623736655,25.7309826324378
568,25.5180152912043,26.355524207956,25.7753269928938
569,25.3478309535926,26.6501630529207,25.8305166704247
570,25.4475560621491,26.7325116314012,25.6374094558829
571,25.4188147201859,26.6497205918454,25.8659509294696
572,25.1755890568841,26.5838424045966,25.7846834243001
573,25.1579645147075,26.591272776984,25.4495332779688
574,25.2494834543974,26.767932275517,25.7492518784267
575,25.3317489944872,26.9976596047332,25.8809764322346
576,25.249745443038,26.9202874183987,25.6142312938018
577,25.2585367219524,26.6967923106236,25.6698592419957
578,25.4096824490172,26.6044178031328,25.758774696385
579,25.5468115025729,26.9366730986683,25.8175396018606
580,25.2153087669993,26.6564670573039,25.7877882698537
581,25.2136287711169,26.8196343887502,25.5121284148953
582,25.2728561581334,26.5022027366035,26.0266808206286
583,25.4862067657883,26.5285997493231,25.8582071196383
584,25.1430326660113,26.4634260447127,25.7775306257807
585,25.6146024888846,26.4674263029883,25.7363275071303
586,25.2582704711155,26.277111396509,25.9197318498523
587,25.4087586213475,26.4231268334926,25.8476091827232
588,25.555397601232,26.2675746673322,26.0370085864461
589,25.6338615776864,26.3563623176425,25.7008547819246
590,25.8148042409238,26.253036363063,25.8615497272703
591,25.7546831464287,26.3703867100544,25.9164341771312
592,25.8438657742326,26.3212871360905,25.5881645347806
593,25.8469608836782,26.1602484139312,25.7690865208998
594,25.5315612454558,26.2270640038771,25.734310647693
595,25.6768193156137,26.3711320330349,25.9237275792079
596,25.8198809403179,26.2349205911573,25.6994628807557
597,25.7779834411542,26.4011008593226,25.6415817896199
598,25.7989485275183,26.4441931528445,25.6385249517165
599,25.7033371633433,26.4299102613582,25.6752915512219
600,25.7627732561694,26.2434317673971,25.8505816212603
601,25.6470525141555,26.4289824102501,25.9625433439995
602,25.3394920750159,26.347638879235,25.9318711637056
603,25.7384389244301,26.1054467779832,25.8888099639516
604,25.5408081433897,26.5051621950977,25.7366155920517
605,25.4862550372262,26.4545294243564,25.8899503362312
606,25.0974705439991,26.4441580089599,25.9559522060716
607,25.2973378507417,26.4148862481571,25.8637829871769
608,25.3257247673419,26.3525277554018,25.77983112548
609,25.5208869382336,26.3061663734526,26.1040209664761
610,25.506692335845,26.3246271225596,25.8653229943395
611,25.4821637275073,26.5055029482653,25.7469411448572
612,25.6457420713267,26.3329984292936,25.5963083543052
613,25.5907153908735,26.4321658490343,25.7816175337004
614,25.5843006681246,26.8100599818605,25.5672801756949
615,25.6435482594138,26.4622779973548,25.8497437283689
616,25.4524791373639,26.3097538307931,25.9292017026005
617,25.613397730504,26.5941917153956,25.8519865012177
618,25.5301898418331,26.6527720060145,26.1409111053921
619,25.6975867703132,26.2881274339635,25.8897192620575
620,25.8427477917188,26.0844740492393,25.5328466246297
621,25.747289774539,26.2852263351817,25.9496457401045
622,25.7299095459832,26.5406175051505,25.771830599101
623,25.3724858083645,26.1088668440498,25.8543140076868
624,25.3101367219492,26.1501650385449,25.6334727284965
625,25.3521547881431,26.2884822154169,25.725104746448
626,25.4025554119989,26.4075038092651,26.0918297128063
627,25.5085168183571,26.0908842205463,25.7096330719511
628,25.4838238622239,26.5174446317944,25.753891556707
629,25.7951499769144,26.2834728547702,25.6469936617038
630,25.6462641040688,26.2330751967182,25.7949126456478
631,25.5439185410897,26.4383721034017,25.9278804738265
632,25.6217330515082,26.4939026423989,25.5372423236628
633,25.7511406652431,26.3348969155784,25.7933499701196
634,25.7000456567688,26.4348730562969,25.6570157416416
635,25.8408087864866,26.2015640431546,25.4758569455671
636,25.7249084460906,26.2948351583719,25.6422017337712
637,25.985174853466,26.2578955114364,25.809790252375
638,25.5094710162958,26.5471536415078,26.0062899973933
639,25.4388492655062,26.4768922715666,26.0479743706119
640,25.4399041096214,26.4916602765198,25.6596673259155
641,25.3141222713032,26.4144479231337,26.3079667927608
642,25.57624587773,26.2797473416031,26.2177013438916
643,25.6020825574588,26.3405376395364,25.8101124029406
644,25.6221632534249,26.6528798861587,25.9727370081676
645,25.5261753452738,26.2940692905468,25.8971166038501
646,25.8117764740093,26.5860244564296,25.8036460888991
647,25.5597018099188,26.3767001888587,25.8481125135105
648,25.3750178245269,26.3902468104793,25.9453675414625
649,25.2990239883217,26.3785258148476,25.9979375149617
650,25.5734015225983,26.2986667429996,26.0572753377278
651,25.5191108602491,26.4446636810308,25.9201752159761
652,25.450944728587,26.2581929091838,26.2360662771622
653,25.1372098200648,26.3255855084554,26.1508414708898
654,25.3980609796304,26.2213468522476,25.8191464029946
655,25.4678926469826,26.1334984447621,26.0994932257343
656,25.3730262165971,26.1285767978664,25.8196512525454
657,25.3405923080189,26.284738033008,25.719533044559
658,25.4518735061131,26.0666528788482,26.162385941335
659,25.3967448014104,26.1391532865969,25.8140401562498
660,25.6235975461638,26.1631648417648,25.8449757426286
661,25.5456829748022,26.1738949798341,25.8713100531728
662,25.6706312733873,26.3156312726429,26.0296507828323
663,25.4677838276779,25.6415419815094,26.0637230332918
664,25.5700829746251,25.9519510573501,25.9310382662023
665,25.6680705058293,25.9874590785263,25.9495140546236
666,25.6255440313686,26.081759623446,25.9609886763091
667,25.8633912329771,26.2164902396251,25.8027428272091
668,25.4846664150721,26.4655699421529,25.9331795417561
669,25.8223312278978,26.5037822327918,26.0591793393597
670,25.8012313594471,26.2638961172947,25.6124762078031
671,25.6332693701175,26.4197842749149,25.8272715848007
672,25.5898625928739,26.6412383289084,25.7506086987223
673,25.5347659819816,26.3508402362738,25.844599694336
674,25.7637264829449,26.3803719173673,25.7221432499985
675,25.7271101929692,26.21690282578,25.5828656364516
676,25.5712792544148,25.8462986194042,25.5094018445648
677,25.5969594802931,25.9646107132776,25.5457389363412
678,25.7603522760853,26.1880204395349,25.9245248866692
679,25.1927342595709,26.2174896445081,25.7182870994156
680,25.5673276044995,26.3374058321282,25.6343764403621
681,25.4698920649896,26.2632864690724,25.8575327927126
682,25.651432465302,26.4695332709592,25.6036849903564
683,25.5083508231234,26.5605698541693,25.8221950953119
684,25.5776601364204,26.3256491052466,25.6867976185479
685,25.5929365356297,25.861922085626,25.9657765400804
686,25.8159463812765,26.298707326419,26.0587973879785
687,25.7570507187208,26.1784959819977,25.6665682811075
688,25.6965213175338,26.4760619530666,25.8477635736964
689,25.9672352950747,26.2806123913932,25.8450759902381
690,25.6465576936316,26.4119848771974,25.6520157444544
691,25.9605138274963,26.418868176824,25.7247712121391
692,25.9575069695867,26.1912127756905,25.9461737736773
693,25.8861975884556,26.2733791705676,25.8324274888735
694,25.6291752482966,26.3336330843497,25.7485786177153
695,25.8373927514251,25.9962313373318,25.9069594907802
696,25.5613468852382,25.9802224778897,26.0785826168745
697,25.7208215326222,26.1523220578691,25.7283290887792
698,25.756478640298,26.2954080518751,25.9598027785585
699,25.6079238885627,26.2225242298627,26.061558042564
700,25.7701230608733,26.6065872668974,26.0812734930753
701,25.8987647080172,26.4716407743779,25.691433750848
702,25.7570703858973,26.4859743414763,25.8048634735014
703,25.8177127267114,26.4425099961715,25.6562133830858
704,25.6833502731285,26.8622933508527,25.8178498803763
705,25.5525777747252,26.657801630719,25.8229222068922
706,25.6171649499026,26.8509573447386,25.981821225828
707,25.6187231478077,26.6594133626073,25.7568878049143
708,25.5511044738287,26.1230583376683,25.80069877448
709,25.7014116445564,26.4791215073771,25.9287676493085
710,25.563478284729,26.4045360861636,25.6842494161984
711,25.9623318666788,26.3572662382471,25.6964467257108
712,25.9202237244015,26.3742421321005,25.810360524382
713,26.0617236856664,26.2574312107364,26.0447212873598
714,25.9633082510685,26.5716516883629,25.8110224908835
715,25.8693557964477,26.3920631227189,25.786984775208
716,25.9706251703467,26.0717947194743,26.2056553494991
717,25.8722945856038,26.4387559310079,25.8410946769675
718,25.8363634697336,26.0634138983793,25.5537012344657
719,26.1514606412591,26.0137025869823,25.6389236451225
720,25.9744673057591,26.0989206907032,25.7579785527304
721,25.8322043992141,25.8877227447398,25.7745637368004
722,25.870275949473,26.2381223940857,25.6059767985463
723,25.8816078254337,26.1035928458264,25.5664605343051
724,25.9889509326723,25.9993390169942,25.7437190944084
725,25.8061348417585,26.4533813741765,25.6829293390046
726,26.0040173137476,26.2858917978337,25.4196634595129
727,26.0343514969599,26.2910501983059,25.7018728166101
728,25.6517913616555,26.3180685882894,25.6079635872873
729,25.9796668251007,26.3405876174327,25.6119942335816
730,25.7211881581657,26.2018883571448,25.5175255728709
731,25.7252981337671,26.153913602714,25.6626230238887
732,25.9164313586058,25.9999312814444,25.5655879724849
733,25.9281630296027,26.0364346092925,25.8510352826884
734,26.1015831215637,25.9559950131031,25.8910446887763
735,26.0767957071778,26.0601850709656,25.5973575795664
736,26.0738607199489,26.0091735265774,25.4475428260975
737,25.8866180990991,26.1875137755436,25.842852376203
738,25.8893538889506,26.2308437894998,25.6362295345372
739,26.3281580280803,26.0935776432343,25.9913197178807
740,26.2215454191739,25.9691341825367,25.7555154852198
741,26.1004222309878,26.083501169243,25.9678946390381
742,25.9830757301304,26.2586629829305,25.7659029982654
743,25.9890089062324,26.261943362357,25.9467561083646
744,25.7000225462759,26.1625844234047,25.7872683963589
745,25.6373299221332,26.2525731582363,25.7408313034144
746,25.7753072611703,26.2295236116139,25.9979211703593
747,25.6584865385914,26.5063584935675,26.0762801720801
748,25.5289104811066,26.0770264473836,25.8454707647056
749,25.6343862541919,26.2649670926947,25.8999897335851
750,25.6333260112031,26.1146277845869,25.8438051976637
751,25.639234457867,26.0448178041199,25.9236367476861
752,25.7905242702707,25.8878318478117,25.8508568924601
753,25.9850832863883,26.030128757417,25.4725086240192
754,25.7282116422514,25.968116096974,25.7680814784915
755,25.8143015654698,26.1745621687709,25.5884955345821
756,25.4324189373752,26.1281815544434,25.8086567243177
757,25.4517884558874,26.1331330209876,25.899593002342
758,25.6737124277446,25.9696567048791,25.5357433625619
759,25.6836825451529,26.1238586770075,25.7950288767607
760,25.3744450417388,25.8871143898893,25.738760642694
761,25.5382034994461,26.1635647425907,25.8393986699857
762,25.5051328273095,25.8047587586636,25.7758148914182
763,25.4581652859356,26.1934304032187,25.9352905168701
764,25.5238544987746,26.0932541568226,25.7819264232835
765,25.1736879960922,26.2845077533127,26.0469792525872
766,25.6908752560504,26.2827561082331,25.6157547346783
767,25.3883626593229,26.2765219871816,26.1633365128135
768,25.474160821253,26.1832407655813,25.9054626981858
769,25.6093668581351,26.074648035157,25.6436567019942
770,25.9284884520938,26.2388960762457,26.0176860184382
771,25.6874418500628,26.119270844837,25.7312255532374
772,25.5122774429511,26.1164943535952,25.7544163978218
773,25.5989183814713,26.4572218976198,25.3436187278377
774,25.4000989175905,26.0424497730476,25.865956422681
775,25.6255113757513,26.5057541478884,25.7393561817692
776,25.7363551696305,26.0790227614223,25.7947469603718
777,25.5873211666775,26.2376033267385,25.7864611877672
778,25.3069888746828,25.9850059954219,25.7123466190661
779,25.825480617426,26.0397007444195,25.8076962459698
780,25.8298296399699,26.1224600050711,25.8919531217621
781,25.8658619667425,26.1148267330473,26.105111605314
782,25.6617835034128,26.364330717682,25.7305871468853
783,25.3793880864635,26.1813863687851,25.8384675315531
784,25.4012776198692,26.1549202435252,26.0829734508669
785,25.5714513678921,25.7728065523381,25.8806105199944
786,25.5584879034015,26.1401803079704,25.7802804992867
787,25.7652843325182,25.9064458798661,25.9528512292812
788,25.5937474781799,25.9917262203115,25.9310861240645
789,25.3558258490435,25.9585782326703,25.8903008859313
790,25.4898700347122,26.3893733479105,25.7683801478119
791,26.041420339214,26.2645936396997,25.6084288599279
792,25.576797216846,26.7333382528178,25.4921332411308
793,25.6778634401143,26.3456565809208,25.395700061258
794,25.5690553118074,26.0777296376878,25.6311130222505
795,25.6723479277147,26.3279987890876,25.7860256755291
796,25.7513909880828,26.1210719112341,25.72989651904
797,25.844585684899,25.9915973058434,25.8269019178699
798,25.6093273354015,26.0419946323453,25.9204611361491
799,25.7192474598298,26.2038111126829,25.7768252283457
800,25.7441066555397,26.2623341164698,26.1657196192073
801,25.4931212679223,25.9511507335041,25.6832112989443
802,25.5649291598083,26.3058197883749,25.5866148850289
803,25.6136218503061,26.3964429461964,25.7061560213167
804,25.7478927783232,26.1120062140029,25.6938561481313
805,25.7144956462084,26.6091315602578,25.690021485622
806,25.4348843282137,26.566437036792,25.8381317456511
807,25.5080700455582,26.2931920245375,25.635700701596
808,25.4475940506772,26.449215957275,25.6206517599071
809,25.6407625004325,26.0960381939718,25.5514056115958
810,25.5246705993996,26.099039662675,25.7418693770838
811,25.4985454926051,26.2036301551218,25.6961735208395
812,25.5075355385379,26.0972070873209,25.7573928249476
813,25.5163916943839,26.1224824632388,25.6914189631896
814,25.5135430373244,25.916505567761,25.4733142078435
815,25.3741961594405,26.2747424327543,25.757539968956
816,25.5042099552394,26.2472451341043,25.7300060175104
817,25.257197187621,25.9239848613481,25.7438944941099
818,25.4922740095029,26.0733248861182,25.6735747570673
819,25.5615158958198,25.9355862563083,25.6958854367262
820,25.258902415418,26.1154915632751,25.660448676188
821,25.5838229734746,25.9946997819895,25.6982980411903
822,25.353487434821,25.9797619702614,25.7443062702922
823,25.2666410642407,25.8645494340005,25.672915378492
824,25.4658748334571,25.9518819190074,25.6106518669052
825,25.5289689627634,26.1112887400033,25.7785499862834
826,25.3876653494665,25.8890794244943,25.4403466495225
827,25.3995311694806,26.0267558420855,25.6617774753488
828,25.5489688164215,25.8527028539551,25.643408176556
829,25.2934881842781,26.065570642543,25.469803918893
830,25.5133408241734,26.3474869635435,25.5398021336232
831,25.6015107847902,26.1448407227063,25.8242014233059
832,25.5830969516559,26.095447901409,26.1118932126197
833,25.7132986151042,25.8830106709949,26.2666089017959
834,25.5255891651263,25.7377329972147,26.0378256022993
835,25.6176489716975,25.5250315921699,25.8614751803416
836,25.4494350721707,25.8465246047914,26.0428888688288
837,25.3534262558785,25.8566002433966,26.0752105321092
838,25.4102015098683,25.9503783177136,26.033421679213
839,25.335285744454,25.7600979106855,25.6928073258237
840,25.3831978937735,25.8590938150816,25.7304709566568
841,25.7633844578929,25.8007854484735,25.7270496729163
842,25.9298883214351,25.5003436845154,25.9290869790839
843,25.6542019861678,25.8164205595071,25.9160048822317
844,25.7434541030296,25.8209233044031,25.7453505088059
845,25.7053201236049,25.9770938436399,26.026822245212
846,25.5786041727991,25.9473579125477,25.8471410971767
847,25.7445693226671,25.871786707433,25.7148651331865
848,26.1235035421288,25.7238305121815,25.8777082646059
849,25.619166361956,25.862873408025,25.894107845046
850,25.6331741550057,26.0839341350039,25.9959400493894
851,25.7376748330932,25.9920109823574,25.7116376577815
852,25.7566396763563,25.733687571103,25.56870765809
853,25.7740752636609,26.0851223767866,25.8294883473167
854,25.5992154733713,26.035369647407,26.0005922517197
855,25.6142244939519,26.03663966157,25.9304333788176
856,25.6303510585921,25.9272033184075,25.7650984932679
857,25.7204510185188,26.1961073376955,25.4012682676053
858,25.4380442856782,25.8647883345037,25.6840978985656
859,25.5389409038456,25.9791083626803,25.5159514933907
860,25.6112477231776,26.0916199516781,25.7594878243589
861,25.5248782788231,26.0458357886476,25.3952029858105
862,25.8459833906332,25.6142942049001,25.7372105856654
863,25.6909859997068,25.8765969210767,25.5447861646843
864,25.6178469733941,25.7800135932321,25.5983849020388
865,25.72648215998,25.9682630059027,25.7002038340433
866,25.6780522815699,25.6205882366321,25.7382479026239
867,25.6408503635407,25.8660949873155,25.5251700956872
868,25.6069226802744,25.8900428936065,25.7440043240817
869,25.9291246755937,25.5918596595527,25.7090395793696
870,25.717758860903,25.5672764080881,25.6299130955969
871,25.8204130150164,25.7430930700313,25.6352743850373
872,25.6382408834239,25.7705950729159,25.4642313244916
873,25.6044170450797,25.6730282069702,25.3826095560635
874,26.0208915175068,25.6874323294856,25.5075606782651
875,25.7130219621964,25.571198057676,25.4165768453306
876,25.7343322766849,25.8782743542808,25.5781081438167
877,25.7559314497969,25.5471597603567,25.4587520518396
878,25.7967843383722,25.490121400408,25.6645093076197
879,25.9464782555171,25.6848633406718,25.9424691371304
880,25.6489226215578,25.7575227166448,25.764276193519
881,25.6780956279322,25.4179500867584,25.5513888876714
882,25.7069984965741,25.6388113928972,25.4665708822205
883,25.756813780413,25.7091861948603,25.7598401263472
884,25.8242413189036,25.7616686050577,25.6917684367254
885,25.518936542507,25.7902443963903,25.6050875970695
886,25.9054282105899,25.8033024483144,25.9838832841112
887,25.6548249497426,25.7113139185808,25.3119061758158
888,25.7517744762377,25.6788696823219,25.3886683693612
889,25.6456088578989,25.5988837181087,25.54125387665
890,25.6882052513002,25.6507851244755,25.7478671645387
891,25.6526735647246,25.6420368638043,25.7629240525935
892,25.748368790758,25.67765282039,25.776480450085
893,25.8675799219747,25.9354482536851,25.9544570386756
894,25.8576575092326,25.7199004665336,25.5916297323529
895,26.0086199046409,25.480288482645,25.5277490419317
896,25.5396426626872,25.5871462234532,25.2562802748304
897,25.4881864031831,25.5232231725417,25.4029758131745
898,25.4982830095435,25.7396789807295,25.6456217252892
899,25.6871097746362,25.5787798850047,25.6536624508392
900,25.7268339640305,25.7080563352552,25.3064516530962
901,25.6616223221894,25.8447553441871,25.4830443069814
902,25.8061274568656,25.5093438492579,25.5712927651893
903,25.6568107801461,25.4859678426397,25.2901893682943
904,25.3246606768029,25.662911060735,25.6341024860346
905,25.5372059803455,25.6123815252364,25.6007151479086
906,25.1509097110031,25.8015536435309,25.6882380718722
907,25.1966835449638,25.8623048655464,25.6530288690388
908,25.4322786195371,25.7507983142625,25.6582143737151
909,25.28315502882,25.9512430671342,25.6886065071341
910,25.5723548519452,26.0570652522485,25.5994773091102
911,25.5114966327056,25.8059651325231,25.7448319028004
912,25.3163089825751,25.7492185984737,25.6832592242992
913,25.5792122840502,25.9824595869524,25.6966990161059
914,25.6532177135698,26.0063433454004,25.6558205564686
915,25.7539463953959,25.8228437401849,25.9639727862189
916,25.7028695082079,25.5526015928861,25.7161508214028
917,25.7007698774023,25.7371377443864,25.557729127473
918,25.7520260598261,25.9830294163661,25.7537751224454
919,25.6289411362304,26.0168430997506,25.8866032657198
920,25.5675437255572,25.6023305503976,25.5901501677867
921,25.545279220231,25.5692140596405,25.7649093021369
922,25.4047270731237,25.7553590396253,25.7377270612872
923,25.5104931796318,25.6039564122119,25.7448875432832
924,25.4104007078647,25.666802250256,25.9255007083148
925,25.529877627082,25.9342913270515,25.8152281024813
926,25.1350464024416,26.0553174498216,25.8205694547415
927,25.2737485994058,26.1849885380377,25.7040991636535
928,25.2640159522232,25.9946900514593,25.8136957303749
929,25.4890607976583,25.9527015547739,25.7627915022217
930,25.4259325769017,25.9502793058945,26.0801582557896
931,25.0319925177661,26.2047662482535,25.9223615613287
932,25.7622946754128,25.4802220828917,25.974173959738
933,25.7048529565127,25.9246883964238,26.0603268735554
934,25.4832205494722,25.9408704815879,26.0670103230926
935,25.395139400519,26.1415893429372,26.0513499030305
936,25.3993359729876,26.1260885193987,25.81759281812
937,25.6594444829533,25.8826248958985,26.156688728517
938,25.6164581343854,25.525333361688,25.7852837090116
939,25.9380427236212,25.9133265753243,25.8741841287764
940,25.5238620306268,25.7611315957891,25.9920140807452
941,25.5223517780205,25.7991262299793,25.5741708433652
942,25.3241211989771,25.8785809441311,25.8140276739767
943,25.7231481396258,26.0662427604129,25.7544765608397
944,25.6818025156272,26.1374397759827,25.7257129899301
945,25.7163837971918,25.7921671867278,25.7781247441514
946,25.7306487247849,25.6977021874872,25.4143197058626
947,25.7072500201357,26.1443057835401,26.0629282236946
948,25.6147649117621,25.595637616287,25.8262089098027
949,25.7332846616776,25.8305197495995,26.0533580197972
950,25.9415783638785,25.6342922956598,25.921946335575
951,25.7020591819456,25.4813772519657,25.7731214968423
952,25.6881065494071,25.7371179140642,25.8659399067902
953,25.7704616844788,25.5019880109368,25.8902250839591
954,25.7592024673362,25.6444247962861,25.7879244875609
955,25.5473606547455,25.8804144159396,25.7772268378138
956,25.4384052664099,25.6043973365418,25.6729242831575
957,25.5283821236381,25.4871229288213,25.7522527927583
958,25.5604693499689,25.6410694294742,25.7484336699149
959,25.1536260896741,25.4992879027294,25.6014397018206
960,25.2668669960748,25.7448010305093,25.6151511759072
961,25.3702118476135,25.7866454765949,25.6608550544434
962,25.6175678873985,25.7419342559316,25.7451870547123
963,25.5410110929104,25.7849333715815,25.7082476190052
964,25.4060479274902,25.8817550898419,25.7280085446318
965,25.6875952472374,25.7788680098242,25.8409463514729
966,25.5708313845867,25.9361521953853,25.6672725206142
967,25.5933283928808,25.9209767728007,25.6715056347425
968,25.3059016627451,25.8024193829825,25.8593814924357
969,25.4922107472527,26.3043909363748,25.4620125733733
970,25.588221190207,26.0426120164856,25.9251429900861
971,25.5050585533044,25.8799374822778,25.4994219786426
972,25.466485852867,25.9265662782682,25.6462740278163
973,25.3582145501226,25.956722264174,25.6223547763295
974,25.5161909215372,26.0902396956464,25.7258845511796
975,25.5706233531994,26.0982438171687,25.8028785254027
976,25.4529381436916,26.2491253796808,25.8509107722601
977,25.7019514335572,26.2978152483212,25.4782851326184
978,25.9885913517458,25.9294246340146,25.6226807723092
979,25.6388736670331,26.0745072903867,26.0142035419767
980,25.535893161971,26.0490836241183,25.8526538305761
981,25.7299208351629,26.0265207130407,25.8152909927154
982,25.8099839096715,25.9697208616658,25.9988330324711
983,25.6350665340071,26.0608854403118,25.7837045077166
984,25.4985087969032,26.067540940244,25.8338373382966
985,25.6489796295989,26.0977308761051,25.752849432715
986,25.5897973693226,26.0376045782612,25.8453649366317
987,25.8206507462464,26.3637562710834,25.8664390348343
988,25.9705598978901,26.1852021474573,25.8557666387799
989,25.7349884400188,25.9556325978571,25.6108735731523
990,25.9529022985216,26.3426864974711,25.7122327548667
991,25.984353773404,25.6626391866321,25.7598021654228
992,26.0367722732521,25.6108492050855,25.8558789392493
993,25.9161065604764,25.8801087938312,26.0919560899424
994,25.6101247511965,25.833188294288,25.7993043020155
995,25.6855156056421,25.7189006935491,25.5983433096645
996,25.2821689676193,26.0960175790648,25.9011805374442
997,25.5735880533192,25.5770470272827,26.0233043296368
998,25.354846336923,26.1813693664538,25.8626973484567
999,25.2268680960173,25.7620967439821,25.5215689998114
1000,25.3870703768418,25.9193024358485,25.6978210239791
1001,25.4699642789289,25.8135787492055,25.5121637835786
