frame,R1,R2,R3
545,56.3001142058384,55.7941609576663,56.0544610819594
546,57.2744438365943,54.3195975021505,56.5268832090416
547,56.7892704224605,55.0319892567124,54.8416725174882
548,57.4799743057115,55.1844995597894,55.4242371695605
549,56.6788740817612,55.4828957616453,54.6989025112238
550,56.5584798668752,56.490592147912,53.0303740513219
551,57.1992860942803,55.5526515262806,53.9422069751815
552,57.0195853970804,56.0435841122413,54.3675003021415
553,56.9405870498657,56.5019336239392,54.7139085620625
554,57.4223167706969,55.3726943405771,54.7404693789906
555,57.7149013999971,56.0878417377236,55.4751209782492
556,57.2845477938787,53.9972295192734,54.9896740439763
557,57.5187223397041,55.2068414121286,55.8444293169653
558,57.7800861265225,54.7526567998233,56.0500248260406
559,57.808883548369,54.7859608865416,56.7075389962452
560,57.1332311828824,57.3705261773641,56.0989543709018
561,57.1886825220264,56.2877274445173,55.9655825658834
562,56.9777910297187,56.1823306477658,55.1835936588851
563,57.4457185464416,57.0768994801783,53.5879038857919
564,57.4725318316651,55.2497806879833,52.3295601167763
565,57.1466946496067,57.2025357007079,52.4382505582879
566,57.2046956095533,56.6878677065929,52.2174345627639
567,56.9107973463426,57.1625375968682,52.6152614203627
568,57.3763937484905,57.1792544005155,53.5731622003282
569,57.2606198701658,56.6335646440253,53.0961188709303
570,57.2302444711135,57.2370461952075,55.1964600112353
571,57.2323127100937,56.8357512465554,53.3382446306542
572,56.9497290571774,56.7027407087017,54.3765518450342
573,56.7737793260029,56.172659469525,55.0631736960556
574,56.794317637861,57.0414777902444,54.1446785393297
575,56.8681889570851,57.6286335095338,54.7890003139234
576,57.3702293151628,57.2739322849948,55.727639429164
577,56.9442208690382,56.3275765803817,55.542422415303
578,56.9633550001731,57.7321951580954,53.5831757304028
579,56.7293485642732,57.3197460911235,55.7776423251089
580,57.2631605626707,57.1510528439058,55.0668448531568
581,57.4861129495017,56.8020952403958,54.7843466717761
582,57.3801503687121,54.3419458922685,53.4397173276502
583,57.525375112756,54.220218292595,53.9729845046452
584,57.5116583263183,56.1556654636317,56.500515284536
585,56.7657860324924,54.4988078567301,56.4318450370373
586,57.3253343110819,55.97495291766,56.4803805862445
587,57.5855587213168,56.9632860607532,54.4136501252072
588,57.0339851019809,57.2428944357498,55.5375989926222
589,57.1073703369835,55.9854707449654,55.2795838801871
590,57.0796155882041,57.4472374094071,53.3137774294043
591,57.214838726816,56.4569595785134,52.3390598446045
592,56.9058664804701,56.703098560789,53.431863948453
593,54.2704490650939,54.6541732446471,55.7093135567745
594,55.3557131984814,54.3186770953597,55.3117029588502
595,56.5847419149269,54.5103832955239,55.3838917375572
596,56.6888774203197,54.401433476021,55.929088771753
597,55.4777330764605,55.7438641096871,56.4897501760925
598,54.0365650180503,53.8486810977756,54.4711286528847
599,52.9294042643605,54.8097992861711,56.1237176870117
600,51.4909792850608,54.0447528229254,56.4983800216812
601,51.8645921323373,54.9173373156952,55.1500015937248
602,54.7798539826953,54.0527828867281,55.0844125985628
603,55.213529436839,55.4680379205776,55.3794518811957
604,55.8997593718958,54.3504341509197,54.0465011615762
605,55.3142531701741,55.9746503541316,53.1960593200107
606,54.9402498768558,55.4985978848121,54.6307438840784
607,53.8487829439634,55.6811575682616,54.0702303501174
608,54.4711290448564,55.409715122301,54.0765145521647
609,55.6494776978102,56.0403550974819,53.8492964853453
610,56.2701454444882,55.9175861240243,53.7737084226873
611,54.9598126229021,57.0832841491375,55.7943475152179
612,53.9690927424143,55.2620933841941,54.9172924156581
613,52.4350388559228,56.5121810502259,55.6271877085357
614,51.0154126522788,56.1440959806065,56.1166333444241
615,51.4915881374252,56.2020801636408,56.2556764400517
616,52.4852948031664,57.0202305022574,54.9904725784913
617,51.494910358865,56.7215859364829,54.7413393269964
618,52.1425200818742,56.8654235550071,53.3094967221981
619,52.4681598363945,56.2073868055185,53.7875776486428
620,52.3543677756314,57.432447090269,55.0260105685555
621,52.7350146654441,57.0866167382408,55.7599471661716
622,54.6653031601028,55.5610393974385,55.7708243728234
623,54.4902054273289,57.167437153077,57.7260273050894
624,54.5013088807296,56.5899740148367,56.2561605689502
625,53.1061501369431,56.9519089643068,55.8725808364941
626,52.8630753007743,56.5095903658903,55.6894121706421
627,55.8822045934485,56.0067587805246,54.5296986392522
628,55.126075723956,55.8737063360486,53.239986498758
629,55.5295898851281,56.4779150905937,53.0133575765058
630,56.0861841362518,57.3294248383256,52.241056676731
631,54.052115978378,56.3711194316535,53.1877659378512
632,53.6632767776493,56.684151279115,52.3764898952758
633,54.8286088902,56.076207976478,52.6681061486749
634,55.7051377906912,55.6651504537796,53.1141335979924
635,54.5356074122893,57.0981371474238,53.5869824025248
636,55.6418389506812,55.8975268861675,55.7037183649893
637,53.802945268499,53.4249287948541,55.7830826477791
638,54.1433911510835,53.0879484748831,55.7404511094811
639,54.3224118453695,54.1701683059384,55.5284571751079
640,50.3449486028502,53.9937535384034,55.5679502194259
641,51.6955971692166,53.6386891222046,55.9269981965796
642,51.9461212003959,54.6289911673803,56.0675812162208
643,55.2582250223426,55.1092330052617,56.4091789803466
644,54.226181940849,56.805544164049,55.2928527808338
645,52.6239797629264,56.1242394613522,56.6084367073069
646,53.9077837083066,56.1738615260535,55.3898500766569
647,52.5308548109533,56.0124418422513,53.887197907853
648,53.7362984877639,53.8681658851914,52.2913045221668
649,51.6576346797642,52.7096309458659,53.2348000340313
650,51.2278985800309,55.1561030280781,53.1192734533118
651,50.7727465311317,56.3298036417813,54.7791511462893
652,53.8066438887776,56.1985848347108,54.7177048731747
653,52.184628986684,55.8075116114256,53.2079552429312
654,51.7261638168972,56.1324976641187,55.0496550089745
655,53.4098894276428,55.6879578360171,54.3363141022612
656,54.384774353333,56.9261327752619,55.0067240246946
657,54.4238944198219,55.807115339882,55.1976151642588
658,54.6050881342057,55.3508053724097,54.0905255634692
659,54.4486131988969,56.1637542359432,55.3591106938815
660,52.2571930163571,56.3383456178704,55.9930666792973
661,52.4943216407259,56.2737700437291,54.5066885048379
662,52.5637003895909,57.0634640853284,53.7768063307708
663,51.9231608706493,56.9540866173316,54.0801557500883
664,50.7775121401427,56.4031207507124,51.5332064330248
665,51.8724667211083,56.0635370171769,49.6901338105824
666,49.8895542973486,56.7369245789243,49.4284859290329
667,52.8583747030482,56.6334215774829,49.8793299218315
668,51.2096636607712,57.6130702729277,50.7649873142464
669,51.9967727411496,56.964542045248,51.5058146249903
670,51.9794795449497,55.788413207919,50.5799626224228
671,51.1579202404295,55.7899582040422,52.8479962484924
672,52.4221401672303,57.0407931866628,54.9415256698459
673,49.5576176034292,56.1652805318876,53.1204541419232
674,51.8474655958142,55.7912213280239,53.8810776518403
675,52.5147849546354,55.4249924444663,54.1399371884874
676,52.1098926264517,54.2645762703006,51.9498053145274
677,51.6318690987959,53.8815652149796,53.0672489602816
678,52.8877917839917,54.0013388366243,51.6024336784623
679,49.8635801780874,55.4932287080838,53.1055833700349
680,51.9534329680291,55.8064670202811,54.3070886115838
681,51.5230833866952,56.3950031792449,54.6377368312896
682,52.243192466518,56.2149129022305,53.131195242386
683,52.5699686959637,55.8204358432668,52.9898758184021
684,51.5647073139768,55.7192600067733,54.5293333285336
685,52.6281909631491,55.4006276647951,54.9209872107788
686,52.4693171907921,56.6665284386957,54.8047642198565
687,51.6449227271863,54.4000291066142,55.386478049704
688,54.5093450390844,55.9891111252873,53.8897096698894
689,54.2443340384682,54.9700815669697,55.3924229399523
690,56.8987349723146,55.2741249894429,56.1794939887457
691,55.3200476613538,54.3792712153281,53.03118146483
692,55.0443982208769,55.3625848487552,52.592167184801
693,53.5006133051289,56.3514269807562,51.2600520041627
694,54.051014912629,55.8064559543411,50.5232920499907
695,53.4764775284433,54.3340341925222,52.5613856130919
696,54.7512712745604,54.6433794695457,54.5305797342532
697,54.7366889675625,55.1104195863672,54.7121934412829
698,53.4241454984768,54.239776119574,55.8561108119327
699,54.1228007771459,55.2596667676194,54.2877529993795
700,54.2331232194572,55.6797763898225,53.1043272813987
701,54.2610811924061,56.6528774344532,53.3692870909588
702,52.7260567602548,56.0723420767916,54.3064142189083
703,51.4632559215463,55.8331706364237,55.138068630517
704,49.6633034498659,57.192381004805,56.2597573225874
705,47.8134889700772,56.2846187369158,55.4557378877166
706,50.2405379593124,55.9858129457172,55.930968609514
707,48.292575089831,55.4321469394233,55.3592957212086
708,50.1807402197308,56.933645205485,56.1608897843734
709,48.2184447180595,56.720546173365,55.6866332391645
710,49.1182721210989,55.4488457716389,54.9990809943216
711,51.9346340363865,56.0078118121805,54.7169128783913
712,49.7233408009859,56.7232268695185,53.404403923697
713,52.0906359893855,57.081602890695,51.4771365080694
714,50.7698736602885,56.9211667803511,53.1953539770887
715,50.421449758851,58.0114413292309,51.5660319277205
716,52.9330703700229,57.4392326948834,53.2012602363105
717,53.0803525435295,57.230672323921,54.953614047796
718,54.3200087913812,57.3196708111184,54.0285392359659
719,54.426648069632,57.6495182645005,53.3209313332852
720,54.3447561229482,57.498004739726,54.4896454510216
721,52.2804975272842,56.8754248347643,55.3195744667207
722,54.1955201923124,55.4903587850563,55.7425931637629
723,53.9734909955962,57.3776479633536,55.0921043446362
724,51.451774100081,55.951654441942,54.3741847582304
725,49.0124559437238,56.8191541987103,54.559734941749
726,49.1075955730245,56.1135795994005,53.584118487869
727,50.1238788792969,56.9474197208109,52.8981655366798
728,51.0703079368428,57.0045807782243,53.6059743867963
729,52.4553666876428,55.3768282715207,54.1543074591497
730,52.0477061451788,55.5772034667135,54.8568761806289
731,51.7455414197448,56.6434248574494,53.1021003873192
732,49.0108763125771,55.5768954572158,53.0839318567733
733,47.5336924724135,55.2183769642447,54.7729345961192
734,52.0572383162696,56.5181533070898,53.8086619141956
735,53.311286118337,56.2201330432005,54.0631769741079
736,53.5155044956674,56.2858643516911,54.1931975639164
737,53.3430667331413,55.8045596593015,54.4853196019101
738,54.364228179037,57.5196812751163,54.0207981706647
739,54.330834935725,57.0488267206816,54.8296351057272
740,54.6875697291125,55.9913662113145,55.7537316053059
741,54.1861832363283,56.7325715984603,55.8096808454024
742,55.3344972332914,56.228630393781,56.2019727392066
743,53.5024413664328,55.3917396822143,55.4881657132211
744,52.4670561660073,56.5235420906583,56.1438738613583
745,50.8217946499458,56.3494482048478,56.1709182941621
746,52.3337905055573,56.5751562032507,55.768894259053
747,53.5054371048032,55.4187751189999,54.9793860232873
748,51.4027934743926,55.5939425164806,54.6546242342905
749,52.1878773194217,56.0327818862311,53.836187488167
750,51.4823603812583,55.7297305727726,53.474729798525
751,52.9804016583558,56.7044085956905,55.9127605298042
752,52.7450026359375,56.2215259048891,56.5754520827136
753,53.674010671672,57.3415687218985,56.1493415357722
754,52.2953355753949,54.4909412339535,56.2674937332014
755,49.0446532563296,55.7493933551305,56.6586708220505
756,48.2672475727606,54.7459594304601,56.6969958749571
757,50.7375136346517,53.9260134657705,56.4923806967642
758,48.6712853976643,54.7619881086628,55.8168597802422
759,47.4537653001836,55.3901150249481,54.7800697283496
760,45.1859746350762,57.1291459247393,56.9433760502118
761,46.8466504962724,57.19657750035,53.8751052424393
762,46.1108200658489,55.8834612413209,55.8452178174035
763,46.273830631919,55.8188743736217,53.6693519443927
764,45.5424051927379,55.8110690230614,50.711293022664
765,48.2610044907899,56.0197119304524,52.8128306879605
766,48.500392009042,55.4928694677215,50.9362994306402
767,46.8953114505445,55.5520481324676,51.8140311552724
768,48.8805145940173,56.6550209263672,54.6564908857453
769,49.4620139306339,55.062061045569,54.9304250261813
770,48.942094661167,55.6796323846019,53.8991971397398
771,50.8469470648429,57.2825850447084,53.1552712602911
772,52.261355869225,56.1314639910016,54.6948165173314
773,53.2426580775324,55.2277920802917,53.0624169524155
774,53.0444490695365,55.5139035832244,53.3537918897754
775,55.1345586279189,55.4448745034661,54.2630781230412
776,54.7242187540248,56.1250013234223,54.5378435663024
777,53.890962083518,56.8889706311753,55.9039964440067
778,54.7790898207224,56.5165129047868,55.5218580465583
779,54.0364133686384,57.1899182556534,55.0208678346979
780,56.5637809785984,55.8670552186256,55.4654306120467
781,57.4233164285757,56.5477483561169,56.3961761165739
782,55.4160050425059,56.2705412499002,55.8424135430005
783,55.4208873933611,55.9876016434971,55.2770502406274
784,54.1183435109701,55.8197827776607,54.7889668059147
785,53.7351657458722,55.8111805868543,54.2026626275715
786,53.1404955174756,55.7960982980424,55.3733393142879
787,53.3969281987653,56.3383597954307,53.1823780748138
788,54.5954315159357,55.7631510140898,52.3361950900513
789,52.7260442093355,54.8446868901017,52.1389024662791
790,54.1824944879608,55.6361992942303,52.8251734157091
791,55.3028091465173,55.4465507867226,53.2748194998001
792,52.5056644262965,54.2664282244933,53.2383520975111
793,52.2907713628826,53.7493901615541,53.0186344427193
794,53.1836926344195,55.2556743694661,51.8416269798017
795,53.5648336667399,55.8991552850957,52.7382338757116
796,52.6829044703537,54.6900781157301,54.2934913827986
797,52.8618844054879,56.3038356887228,55.1953502218706
798,51.6816523138397,55.3025329394834,52.3629362253353
799,50.3308397105717,54.9240593648816,52.4430675967119
800,53.6053182750636,53.7346955176985,55.9757834655171
801,53.5379107665212,54.024136261141,54.6931898406836
802,51.6612324129952,53.3000286183064,55.1929554756165
803,50.204116722515,53.1148867056782,54.1832133295071
804,49.6627072225779,54.6554489579484,55.5241056929859
805,47.2187598398132,55.1266332565757,54.2144696446597
806,47.1922606513761,54.7393415819195,52.7857794955801
807,46.5186850395593,53.4941027486135,53.5161193837637
808,47.1982960554167,54.8067715076588,55.615554043764
809,45.9021577819943,54.9498327258726,55.5095872606886
810,47.5959336973714,54.6097512202965,56.3941257745238
811,44.3974410007792,55.6860550252478,56.6522626888896
812,45.41642400682,54.4128154113622,55.4458042032932
813,46.6010095627655,55.3198788792781,55.7406989502041
814,45.5808161678101,54.9102192265605,55.1443478585647
815,42.1209237094522,53.6458746252939,55.654287737811
816,43.0587837355977,54.2550556494552,56.0905331128317
817,40.5375197625863,55.5233747009437,54.3437374814444
818,44.9305853959076,54.3993091775681,54.8727628061408
819,47.9152086124385,56.8395418490866,55.5266733039001
820,50.0265305000393,56.2115494397341,55.9841597785501
821,49.5035261112494,56.5012259741886,53.7462315611906
822,49.9161236298572,56.2025469906234,54.2338795850576
823,48.9354429473751,54.7762979611148,53.9886559697728
824,49.8470031567888,56.0686833698301,53.638220950249
825,50.9801813067974,56.3441408770623,54.9885736324012
826,50.6934947982519,57.212062753827,55.3648516466139
827,52.0886313025453,54.7942958851445,56.4421053001672
828,54.673458444063,55.198867411123,56.037629975443
829,53.5494132753097,55.499519710168,56.0349472506277
830,53.2899046125723,54.9651693308788,55.5840574591803
831,55.9885888260438,55.9911653247755,55.0319214745427
832,54.3424519107355,56.0751968870363,54.3417118707592
833,56.0238914689957,56.0169742524465,52.7031309571608
834,56.9868074258187,56.1211196528054,55.2295275050626
835,56.858805482394,55.7610562051699,54.0512086730269
836,55.4423828221238,54.5753270334148,54.1426735160473
837,54.6740882027643,55.3132280947186,53.2092153112626
838,53.4756575280179,56.1296216049866,54.6790792041457
839,53.7990925547148,55.3317955687623,55.7024325260683
840,55.1643461640324,55.3675275568597,54.7483695768435
841,54.885788139479,55.6498169656651,55.1775014388526
842,55.1403738643437,55.5892548838234,54.0394879496506
843,55.149856796472,55.3674003041127,53.6091370232204
844,54.6681545159274,56.1151928273564,53.2851442832858
845,55.7605010598872,54.9671876188708,53.9318387713587
846,54.2607794583221,55.5598891954388,52.0438542955389
847,53.7327878955753,56.5111385606919,54.9718161753226
848,55.1762140771074,56.0995814686985,55.8359512034062
849,54.2354899023977,56.4781711737119,55.4776387840758
850,55.7432281190794,54.2222107625806,56.5006593926246
851,55.8455503795405,55.7279931778904,56.2393891432616
852,55.3491410029262,55.9778883545313,55.2872834701058
853,54.5135102295565,55.5083879313357,54.7114082701958
854,54.0541096906497,54.7766692195237,54.1534900168613
855,52.6862433677336,56.362215142601,52.4722747610156
856,55.2029262399229,54.8081857058629,50.7312927246571
857,52.2427469651374,56.2570738743453,51.9289292694094
858,52.1185488196977,54.0404870329271,52.0335886717788
859,50.5743604158703,53.9406825084157,50.0176037203831
860,52.2425855495643,56.0137205691577,50.055680635737
861,50.8521803886079,54.7965341435804,51.6083841844539
862,51.0326436403175,55.5501922738211,50.9637648694123
863,53.8875611155441,55.959953008987,51.9871251423107
864,54.9399804593169,55.9720637508562,52.4142987086563
865,55.6853265025948,55.0054001385269,51.9157237582495
866,56.1443555210745,55.316286335714,52.2608180694438
867,52.8889143451676,56.8953112846757,52.8890405234106
868,54.4810303226286,56.5395097670361,52.938695447981
869,54.0270764736695,55.5197413430695,52.0579237175934
870,54.1794907953842,55.742833807296,52.5643663426615
871,53.6675839791018,56.6228995223617,49.9902905684957
872,52.966873278071,55.4825402431812,49.6429196007681
873,53.6877935285879,55.3834908808114,50.2670899374462
874,52.6504791929531,55.1286876586273,47.3013334887326
875,54.8382143557965,53.1925669352014,49.1638025579938
876,54.7486251331735,54.0670895806896,50.3895019862303
877,55.2820464876911,52.7016125567914,53.5399985266709
878,56.1486456917437,54.3210640572443,54.709473332037
879,55.9436549388702,52.7219809715607,54.5027989110846
880,55.1708641880737,52.7271217175948,52.9664044030991
881,56.0980568597293,54.641044035682,54.7315366247262
882,54.971792243811,56.6526508192783,54.3598440417834
883,56.1217437728931,54.568933402322,51.4626696485455
884,55.5628031042624,55.0420882049994,50.2209830064229
885,56.1927221942274,51.5896535072744,52.4935090807276
886,55.3933439088848,49.6530792316921,53.9393332893514
887,54.0902977658191,49.679980296415,54.0443672949509
888,55.3588888758959,50.4380293644226,52.9407884746575
889,52.8538783121439,53.7596764601727,53.9995691573003
890,54.042028560455,53.7843051036508,54.4097573136762
891,54.7271838343083,54.8676086345688,54.1832118385138
892,54.2841577400674,55.3658204562843,52.0990669050428
893,55.9672690746569,55.7178138525923,52.57431451918
894,55.666899748713,56.4154349713261,52.5187085013324
895,55.9243691016074,56.2460711653098,52.8248031697453
896,55.2835990026554,54.5164031835942,51.602784666788
897,56.104674898621,53.4069732857665,52.8552968324347
898,55.8183166540836,55.0331770166726,54.3840059227015
899,55.9171894120711,55.6288122160547,53.0769105582522
900,55.2566301768277,54.8720743299272,52.1242160731527
901,54.9001261545671,53.6459379861872,52.8365719304783
902,55.5918400502813,55.2978029491937,53.0561229799359
903,54.828999481518,55.9208470322828,53.7002371269511
904,54.9365423117578,55.9822891217974,52.8063886944403
905,53.0463983225976,54.9913114928407,50.4901883369783
906,52.4971585150093,54.8022932532442,52.2570291780865
907,53.4742065483792,55.5483315215526,49.321141034277
908,55.7037430029995,55.4355229449111,48.7164454513319
909,51.9370119212892,55.2893715423725,49.4852006529632
910,52.8811817078762,56.1058891949964,49.5142485733626
911,50.3912094709246,55.1806916557527,49.7847987555542
912,52.9406264003636,55.2163795995182,49.9846330283659
913,53.2679765559191,55.690508368346,48.9385828839016
914,50.7458416593195,55.5938485459935,49.1698837151105
915,52.9950971147061,56.6855920758997,52.7010198818351
916,52.5689521429873,54.2182097114994,54.6622148829542
917,54.970277755102,55.1150541504691,54.2461621735463
918,55.5608004910934,54.2857711936077,54.6539760830317
919,54.3306109052896,54.6896396151838,53.9525685608355
920,54.1845722850247,54.2781245618055,55.0311825274249
921,53.8186296921943,55.0507265773162,53.2787362047252
922,55.7184110166854,54.4386577730687,53.3116964862059
923,55.4274026470136,54.6112804283812,52.2250831015949
924,55.0247534081199,54.752477259315,51.9036500023215
925,54.8582996622354,53.0357920900927,55.0183813810791
926,55.0461580562464,54.4713246448807,55.3288611269982
927,53.3145762374549,54.0238847328801,55.7906948963564
928,51.3337362755681,54.0973407325909,56.3518142917889
929,51.4532253013662,53.8988501526151,55.3763336765447
930,52.1608058489839,53.8276976949534,54.7896524592617
931,53.3497710967233,54.0554115753663,54.9701210578249
932,55.5244931969086,54.8878633091791,55.2729900343986
933,54.6942319904061,52.9378499175446,55.7574474415136
934,53.7328468606836,53.3545763912345,55.2572678525178
935,54.7153679036308,55.5310537840292,55.5598118721063
936,54.854779521791,53.4369413781924,54.878702227375
937,52.8273099855917,52.8714571544059,55.7677693400743
938,54.5526501399038,52.5125146131351,55.9662412741226
939,52.1410762134463,53.913097013546,56.6158964001336
940,53.9173070238175,54.1458409361502,55.7824030314812
941,52.9589790750454,53.9263053224591,54.8790426751629
942,51.6896837914444,52.634983186121,56.1609147224175
943,48.3118645582978,53.1882989207741,55.466261067143
944,50.7185654617465,54.5826251132278,55.9622932333743
945,49.8423454732675,54.2529610676352,56.6149935946583
946,51.3347291570726,53.4643371905985,54.0784608629945
947,49.9766240283602,51.8350957974621,54.9975576485289
948,52.4571406307866,52.8127210101773,56.2855616457252
949,52.3894288774341,55.8314874996878,55.267592322542
950,52.6672890081176,55.0724830508607,55.5572371708826
951,54.0734993077172,55.156412375533,54.1636939001029
952,53.2029025403454,55.7228509198983,56.1868094079224
953,54.1804516038415,55.5115161103622,55.9140053115896
954,54.0223057004453,55.5161743613925,56.4029515306772
955,51.6608650784223,54.8322724850682,56.4120772998073
956,51.1291133401395,55.9350890890709,56.3986505510414
957,52.0915067177087,55.2529096274257,55.9063585066182
958,52.2966953026319,55.7984108035015,56.3343384478716
959,51.6163597039511,56.5007557714152,55.9286455204315
960,51.1804342118125,57.6379198788154,54.7996467100647
961,52.0430474646497,56.5158256212158,55.7754242963736
962,51.6126874292197,56.0185574163543,54.7550909892656
963,53.7175450958087,55.5894327539079,53.8612351786084
964,52.498388274572,55.451254313175,54.6931965250416
965,54.4821292878848,55.507399682841,54.8588088571858
966,53.2308481465454,56.6671129888901,54.428037148311
967,52.162951482767,56.9573340769181,55.5030890396819
968,51.3948790237234,56.4529274512101,56.1218556404346
969,52.8200562929249,56.9405881706404,54.2181000408789
970,52.482754528132,56.2814618018704,54.7696488361391
971,52.5052810008598,55.9352383085823,55.8549903853997
972,51.4169792260845,53.3171867558017,55.8875190127788
973,53.9484060218212,53.1060801039652,54.9369154211277
974,50.1479404451557,54.0260090583615,55.0778227612784
975,51.0888257474361,53.7447272156313,55.5035786067693
976,51.944291040105,54.2375938814933,55.1982222932774
977,53.6492104309937,56.1386754268454,53.9691464753952
978,54.41068261155,55.0719315905806,54.9552689282154
979,55.9937923131693,55.1591158181617,54.3597921485937
980,54.0989429810087,56.4939495066053,55.4560966247288
981,53.0036235907579,56.0731396618069,55.8063826177634
982,53.67235567344,56.2224988536178,54.9156261444927
983,53.6318333553561,55.3875510052626,54.4256787317553
984,53.3496282740674,55.2275252551151,52.4501354326735
985,52.9077641396412,55.9139205525636,50.5995984406098
986,52.4022357512507,52.1307130058307,51.6473667787364
987,54.987154372171,51.2552541491842,51.422806800168
988,55.5281650835657,49.1023587584845,50.6733787666234
989,55.7259726630085,50.7646492144579,51.2802653038197
990,53.7193381803329,50.4042657540914,52.4555664649025
991,53.3652311928656,48.6524270229705,54.8491389731308
992,52.6782609252248,49.5887276181243,54.7883400343816
993,53.9354822586432,53.1972743625817,54.5455449464594
994,53.5231353378889,51.3741759203257,55.2443570422911
995,55.5279083652019,53.267704797608,54.814280547799
996,53.3903174791319,53.6542830914782,53.6468193620859
997,54.1064346694961,53.162360331429,52.8479148268443
998,53.7935542495753,52.7049140965602,54.4458449031141
999,53.3144505590928,52.8787600336754,50.4814484508086
1000,54.8579647400569,55.0503392921402,51.3630088899157
1001,54.122981639231,53.9475521161036,50.4322806753515
