frame,R1,R2,R3
544,26.870975952004,24.6534337386247,25.8911783500233
545,26.8756755772861,24.7552486427989,25.3564331037076
546,26.6481766080402,24.4510335119094,25.4661976572202
547,26.5574625710924,24.4782421153499,25.4997120224013
548,26.3378795304377,24.7193835773722,25.7896726690288
549,26.40821562419,24.6703488674034,25.530013157471
550,26.2185009261363,25.2128180913292,25.6851901080541
551,26.5989836601845,25.629864732474,25.3586866184828
552,26.2082268492297,24.7725302641923,25.7084569518254
553,27.25224648633,25.0428095445402,25.5450369640001
554,26.6297277556281,24.469863477016,25.4637747595
555,26.2733640611962,25.2431291243553,25.4320501019013
556,26.8399839986377,25.2710920232861,25.0637657239498
557,26.2416916255468,25.1839151740788,25.1671877101287
558,26.4547499215944,25.1550144743758,25.7921341252786
559,26.5007359941001,25.4138694696785,25.1831237227506
560,26.4079598847982,25.2610981933604,25.024768244891
561,26.8396446352835,25.3751603003898,25.9627953492981
562,26.9830967492215,25.3095775342445,26.0130822329967
563,27.3395796361697,25.9845276810716,26.2103652944544
564,26.9782824231819,26.6232997231975,25.7998364459603
565,27.1816082326554,26.4639026876022,25.9194609074794
566,27.4720265893725,25.1202017918007,26.222107788177
567,26.7963353152071,25.0990497205655,26.5733219016858
568,27.2723380055095,24.8938957144905,26.7981730218811
569,27.3625614411528,24.6416756494351,26.011025413741
570,26.5539044825915,24.740720377587,26.1825965245692
571,26.3166770355527,25.1227404384045,26.2584985334375
572,27.0033201399949,24.9096452859385,25.6047341736425
573,27.3274749881303,25.1365121742126,25.5755025918392
574,27.0137666450507,24.8236748363882,26.6865474313289
575,26.1647310128319,24.8910376416814,25.9134967822044
576,26.1861312790589,24.9851851328277,25.1618488483759
577,26.1703833189444,24.908888527493,25.7968708418437
578,26.1345401143103,25.1246040677891,25.3374978900909
579,26.0512014229152,24.8149390449919,25.5614286541214
580,26.4013454572522,24.9862824052815,25.252609125251
581,26.2073162926573,25.2196651925807,25.4168504706833
582,26.3757258398198,24.7902129735803,25.608338957254
583,26.5449954349201,24.9235790617077,24.5969777983578
584,26.0439133622969,25.5063996440697,25.69444176538
585,25.6660240128656,24.9807652279553,25.3838167007079
586,26.3009265552587,25.4622624628401,25.7220148907185
587,26.0434459515924,24.9685815946028,25.8115877026279
588,25.7954048247818,24.902681760486,25.2050444570434
589,26.9471662072208,24.954583048709,25.2804212934278
590,26.236821869812,25.0239781728397,25.8764802986612
591,26.3903123405805,24.6722763052,26.007651957127
592,26.2885132969222,25.0323732615365,24.7704246240216
593,26.1498713396904,24.679069633372,25.6993146090242
594,25.9493598991288,25.0535937806407,26.019652835369
595,26.1222583440272,24.7137048197167,25.7749587087944
596,26.6768051447891,25.039776024273,25.8856699845456
597,26.596573018781,24.9508595250667,25.6561863022436
598,26.751760654609,24.8047195816626,25.4902088621276
599,26.7643882794079,25.3666392536347,25.0819755677717
600,26.4150904943753,25.3595822084912,25.3146204360669
601,25.6578422146808,25.1557761870521,25.5647715891722
602,25.6141372999669,24.6683483074166,25.4190884339353
603,25.716367367267,24.6563677076088,24.7379163617149
604,25.7784021081938,24.8460921723757,24.7095754271075
605,26.1577001937603,25.2664819777333,25.2331530158732
606,26.3936028149702,24.9765629377339,24.6073854573486
607,26.5010623404425,25.3300520971533,24.7926602491165
608,26.9917573087152,24.7746445643935,25.363311185373
609,26.3030311440426,25.3078936553472,24.9597753808304
610,26.0598886052118,25.145909241131,24.4277774094676
611,26.7515968875927,25.4395646046335,24.8394790842764
612,27.0283476508275,25.1761419759355,24.6185164187866
613,26.2360526756074,25.1856720542324,24.9306166106077
614,26.7819776021844,25.6509773739976,24.9415430530171
615,27.305567922616,24.6152796256544,24.9493107281971
616,26.7601681791298,24.9890478938338,24.9057365179751
617,25.9036515729409,25.2220093393081,25.2741262354965
618,26.0851150020053,25.0160500534774,25.0327213395389
619,25.860702461278,25.405766686743,24.6315157449897
620,26.301057628203,24.9856991370827,24.9539267901387
621,25.9088773335058,24.7939487795378,25.118624202574
622,25.8021064513403,25.3273424524414,25.5086785278248
623,26.1483161734783,25.4093535417261,25.9576265272104
624,26.0162239279941,25.5518235126683,25.7965910789067
625,25.9349981353569,25.2646856808317,25.3656615053634
626,26.5604251078197,25.4087804579162,26.035189101995
627,27.0924602740496,25.5666351629029,25.7234495131825
628,26.0724892307333,25.5789543479657,25.7101449040183
629,26.1851139744896,24.8762936382268,26.0734256744268
630,26.2726124771136,25.5173349047526,25.8050418337009
631,25.9738680010034,24.786002772637,25.2357684371504
632,25.3942004100131,25.174684061738,25.7482667369316
633,25.6309445027367,24.9881206511095,26.2271883589414
634,25.5353598505953,25.2943734984374,25.5233515345924
635,26.0300617467948,25.0846290328971,25.5506996052366
636,25.5800573938949,24.1684759452092,25.9885033148172
637,25.1664153292451,24.6895479009541,25.9505287257148
638,25.3945978005381,24.6042054962004,25.7260510180299
639,24.9706725941262,24.7306384221836,26.0366268017085
640,25.1905602962332,25.0779774305618,25.1738632224212
641,25.2543804346415,25.5291044232584,25.4156218035443
642,25.6606714856366,25.4915785738207,25.282873783072
643,25.2019360632536,25.3666207015846,25.3889185102376
644,25.4378044006179,24.8991750346662,25.8719382696566
645,25.7028666184387,25.6356296847485,26.120347668056
646,25.0280479067433,25.5303285023877,25.599982084066
647,25.4723341707216,25.0548612546549,25.3430934689874
648,25.0393188775177,24.8419124677714,26.1085078304102
649,25.1367508302439,24.9563693396453,25.4075942155084
650,25.8463210696921,24.7807060417568,25.2579853159655
651,25.2775428390243,24.7422378946223,25.6227768532015
652,26.2213743386244,25.2438218083858,25.7551026651471
653,25.7948854479681,24.7788005854076,25.6243204807825
654,25.7991417083692,24.5051341061803,25.4143404239862
655,25.8321418864378,24.9912020501758,25.9208270337206
656,25.7382030394942,24.9044889378869,25.9892835558051
657,25.6560921655524,24.9326173649378,25.6209256473357
658,25.7493130090414,24.692805277954,26.0819768427197
659,25.608044204321,24.58244859513,25.8355606968933
660,25.9515881107423,25.0133255706168,25.1752062740846
661,25.8106106929744,24.7270891646043,24.7124976909399
662,25.551290835788,25.0916947921048,24.8544167112064
663,25.800125021916,25.6632777092611,25.4842401327509
664,26.1356651732487,25.9608853221854,25.7337106961011
665,25.501115401182,25.7880666450268,25.3888982072504
666,25.043519330328,26.1528924426133,24.9695540438923
667,24.7544198436667,26.2248677124267,25.3527410568146
668,25.0178641788394,25.9895629083828,25.550071085024
669,25.4889375004837,26.701449711504,25.3982458444978
670,25.5020048895903,27.3579231139718,25.6721473982746
671,25.6738450490182,27.0520494981798,26.1150694347369
672,25.3276422087539,26.3704316767057,26.1331101849328
673,25.2812719334174,26.2950371394953,25.6320790306857
674,25.6656039914297,25.4100502362039,26.0760135050288
675,25.2715068015917,26.1934399921017,25.8199668451295
676,25.6707951495366,25.9609729225536,25.625100008278
677,25.7888923384616,25.8907129907558,25.8187783920529
678,25.8175752430255,25.6435482907525,24.8248346479044
679,25.9804565713443,25.7647769310109,25.1935047625145
680,25.5064034020493,26.0592294766423,25.4625230592372
681,25.550870057824,25.91273739868,25.3514354827058
682,26.0371836740086,25.8425716725348,25.036192712174
683,26.3160521689206,25.8188124379686,24.7305972218506
684,25.996798901154,25.3836091902744,24.9807568510315
685,25.2190952166081,25.6085680631237,25.3915761120857
686,25.5789634621456,25.788857797733,25.8335021800907
687,26.3959490653016,25.8448555597676,25.465819320805
688,25.7675859879577,25.9869657847351,25.9350314054683
689,25.6625895969098,25.2230268671228,25.1873805131422
690,25.999181358947,25.8829935161938,25.4261105513275
691,25.2113704595994,26.6044722653397,25.4517993216701
692,25.4923509622178,26.6671102636202,25.269656303558
693,26.0862453965712,26.1135532269201,25.3314785891611
694,25.5681557015646,26.0753971247544,25.0534390498186
695,25.5999961084135,25.7746398446289,25.3752210084464
696,25.7302925221521,26.0796869884794,25.1859100032457
697,26.424444103617,25.789624049808,24.4749533711895
698,25.7193958724857,26.2755057476642,24.8216698750156
699,25.9055881794344,25.6710802439886,24.5699373891498
700,24.957935286427,26.3359393705245,24.6673993312634
701,24.7211097670634,26.553723290134,24.3957125433567
702,24.9849848159117,26.2996996232731,24.9172617685759
703,25.3338096837112,25.9301371221438,25.5940947297975
704,25.6949794758118,26.4083206618031,25.0646943623393
705,26.3486940801981,25.9154511987769,25.5138189378376
706,26.28253724818,26.1881105740097,25.0493851557934
707,25.9643448323933,25.8555801533815,25.1341113703218
708,25.6280161261783,26.3388517263729,25.4871428800825
709,26.2805547662235,25.8022418455149,25.155951488152
710,26.5047883602692,25.6004857433758,25.1683780329752
711,26.1211695751959,25.8109533103794,24.6824682425014
712,26.4300599905629,25.8763335485298,25.5172985403254
713,26.2971680714258,25.3907742725771,25.6235834814138
714,25.9111455802886,25.7462462911522,25.6028070441804
715,26.1807833086911,25.5601691408565,25.1440180796799
716,25.5956937951588,25.1684337591195,24.8848520322529
717,25.8660282265098,24.9565740885384,24.9739493166644
718,26.1784911159222,24.9721284063406,25.0609704653733
719,26.727278432446,25.2750479815325,24.8433469128648
720,26.1497833126141,25.3039798807308,25.6376593544109
721,26.2948228838618,25.5588632133665,25.3650976328094
722,26.2811359285762,25.0690213642761,25.6511460830681
723,26.4588794698425,25.8218456352272,25.2526306251267
724,26.4672897245792,25.861875605844,25.1437283196818
725,26.5828126566305,26.0639623194779,25.6237175140424
726,26.2818340054147,26.2856389840317,25.3060407198031
727,26.2885068556636,25.4290190672282,25.3909166762462
728,26.361503301056,25.8416073039699,25.573306888816
729,25.6349190108877,25.5318599503411,25.6504498139628
730,26.1818836707052,26.0608275816834,26.0357869112513
731,25.8301739208933,25.8490795725947,25.9137308153955
732,26.25951813828,25.7105693451236,26.0689362431139
733,26.3589241742183,26.1287364000268,25.8213340293755
734,25.8770485689881,25.8866386097076,25.0237577903349
735,25.8736638390399,26.131002921656,25.3929665169787
736,25.6193510502248,25.636847247691,25.7196382432178
737,25.8548831486177,25.5368363538849,24.9560679588714
738,26.7322547661354,25.1742088063098,25.4258239777832
739,26.4728616970438,25.7017262892513,25.4601629238027
740,26.2572283349035,25.1078693242909,25.2161768602131
741,26.4256737119871,25.3859531362863,25.0069534984115
742,26.3553555699059,25.4592442957318,25.0454710900953
743,25.9465019300271,26.1771447380213,25.722766247874
744,25.9453968855811,25.974475172722,26.0360248799824
745,26.3936577531267,26.1447983637411,25.4580314793839
746,26.3443696367244,25.7248194327148,25.3794846525097
747,26.181047095944,25.6819578649991,26.1802684049363
748,26.2178102510921,25.9562173973649,24.6735619526369
749,26.1203592455674,26.2336232828327,25.1279527845489
750,26.4458836609742,26.0407826712299,26.1593420698172
751,26.6187957949665,25.7718406345862,26.3305732917275
752,26.0273051617561,26.3674516056354,26.1499252366051
753,26.137887011913,26.2135279224388,25.2228688762196
754,26.4354368331866,25.4798477266333,25.2994029639711
755,26.6147675614274,25.9763479870107,25.5267194591231
756,26.2573877184822,26.1059726204976,25.6850441508622
757,26.4667419310848,26.1987570850277,25.1410802287751
758,26.0347050373112,26.0469547013318,25.0433665186666
759,26.2165289222203,25.8880192911162,24.6978841520137
760,25.7719532336366,26.9805738509137,25.1749653036616
761,26.0191576438393,26.4449168605862,25.4703719913958
762,26.3510095462681,25.7380070032579,25.3787507402438
763,26.5354305879577,26.0159574369105,25.3533626715876
764,26.586323463931,26.038782585499,26.1925478548365
765,26.5897685224127,25.7025196926373,25.3333105484392
766,26.5687268105385,25.4890523531724,25.2025889729771
767,27.0271903701615,24.9774774380626,26.1377813838528
768,26.3903342486601,25.7119929441247,25.5145808085569
769,26.7408898756565,26.0319803371966,26.3478661468798
770,27.0709735403316,25.080703564463,25.4048929430926
771,26.9610252116789,25.4011765622895,25.37001049397
772,26.8614060511951,25.3271692587544,25.6659944100288
773,26.7749853871996,25.2721435714546,25.8194302315413
774,26.9114612538559,24.8283832365163,25.2123131057816
775,27.2616062688972,24.8791670957633,25.3219753487966
776,26.7976062955209,25.5121982711975,26.0322345511537
777,27.0412257585551,25.0259000325399,25.687926057529
778,27.4281123865045,25.0977584191301,25.9964413736997
779,27.0741626565815,25.2015527563602,25.5177088155346
780,27.1240783329991,25.0387666753941,25.7064524843732
781,26.9907375230731,25.1469386836608,25.0301914798369
782,27.3382779806514,24.769763529628,25.1252537843401
783,27.0331564644886,25.0935218866631,25.7402466167672
784,27.0022241126357,24.9673637273049,25.7727583478073
785,26.9791694356058,24.949686327522,25.7443110381727
786,26.1250330844852,25.3276793392594,25.8945428703369
787,25.916393728222,25.4077829809042,26.2155880807983
788,26.1304182957029,25.3854718894465,25.1010272356257
789,26.1515983473776,24.7362279232175,25.5825469754916
790,26.1309355789068,25.430506054082,25.5528278898392
791,25.8014481630464,25.1966009924801,26.3535034442257
792,26.14944688492,25.0934760928611,25.8522230955132
793,26.7471167796575,25.3958526020271,25.6168896982611
794,26.5368687455671,24.6848716396927,26.1360339311209
795,26.6239796874833,24.5982697713397,25.5794913275253
796,26.7956903141533,25.5356898405812,24.7333169811538
797,26.4273038686762,25.5282770044613,24.5382931706788
798,26.5003198230445,25.70640610893,24.2896497131469
799,26.1742462644344,24.8601255365979,24.3668688974836
800,25.9722836196524,25.2874848529876,24.9712985018649
801,26.9664505247341,25.4454256067302,24.2919544388011
802,27.6663782491289,25.6085827272878,24.8044560724421
803,27.2020972980886,25.4236659877018,24.9333399124362
804,27.0980099044118,24.971745372529,24.803306993369
805,26.863101243618,25.5350775571964,25.0223286039589
806,26.6769188464026,24.8944968280677,24.7656208445772
807,26.9418732825702,25.5006871334784,24.6307410463569
808,26.3944644063832,24.4888275893177,24.9849568580867
809,26.5352315498029,25.4535060350829,25.4780099618558
810,26.3675130485574,25.1532133539302,26.5405484666188
811,26.6650200398743,24.7199837253287,26.0302007407319
812,26.4665241756282,24.6885790381177,25.5002505489148
813,26.8261528106275,25.0789044472071,26.0899158499588
814,26.5273846398525,25.2084877424125,25.8189320577014
815,26.7046055160205,25.9732449773562,25.313076587032
816,26.5563120172574,25.5756874526748,25.1318621474584
817,26.7676254735156,25.066942989252,24.6884511724137
818,26.8677435038004,25.0583233482107,24.5961833459744
819,26.7054438852901,24.9804327072012,24.4703385364886
820,26.4217669957229,25.5026757344043,25.1994078299853
821,26.6886491752931,25.6137133444669,25.0421837950887
822,26.1560905516481,25.074714673898,25.1166399914386
823,26.7990919982432,24.6770655650814,25.4331873707844
824,26.1860620794732,24.4977435408259,25.1607738553519
825,26.7549621569868,24.5114826152371,25.0232919042626
826,26.9473603519639,25.1178316597443,25.3580259446138
827,26.8520379736669,25.1813737476537,24.9307465693703
828,26.4819841232073,25.3496730254754,24.963780054288
829,26.1570809470342,24.8459341515296,24.5779698558751
830,25.9588768795496,24.8690682441571,24.4022363567639
831,26.8177188567686,25.1038485323567,25.3574853463996
832,26.793589385407,25.1466919838774,25.7082886496137
833,27.2375840341179,24.5766626979821,25.2806490459181
834,27.2046080862104,24.5146768774135,25.0733853215494
835,27.2059293494439,24.7193290673422,25.4087492285816
836,26.3109627877844,24.6014643872877,25.118720669717
837,26.2797039946764,24.7071180074269,24.3531800713759
838,26.2990980803486,25.0448114452783,24.5076094248518
839,26.3288277376546,24.1723017580738,25.0670588628002
840,26.547812052629,25.0083516817221,24.8699457115511
841,26.9221396237551,24.7254139626222,25.1162619820803
842,26.8468051002476,24.6265552038825,24.9915352401431
843,26.3143610559376,24.5973288645856,25.9748675228846
844,26.454749850746,25.1520060044786,25.9314768884191
845,26.5947648631251,25.1879719176791,25.8237546992081
846,26.6646435366486,24.8547415571872,25.9732352717854
847,26.3745476224436,24.4690949432927,25.7098642420041
848,26.6292247878674,24.2961042491209,25.1442965656445
849,26.5376116141907,24.6622180248545,25.0440020140173
850,26.3433649420767,25.0276600348158,25.5201666717903
851,26.3973067161333,24.7793834494421,25.1079108023638
852,26.4626613065719,24.9148945758464,24.8979283830322
853,26.865175064691,24.967064493085,25.3783168393022
854,26.6451884194058,24.7812152601759,25.2261699504268
855,26.467112129145,24.8600289109004,25.6532346481751
856,26.4176658693133,24.4917362894577,25.2034674787638
857,26.6571866611648,24.6855189141626,24.6764189390831
858,26.2687373788521,24.8638294402049,25.7654700696503
859,26.7500985586632,25.1526155603011,25.1791093919545
860,26.9596644296666,25.1888813979971,25.3147090918705
861,27.0271922795119,25.2183280432508,24.976916860865
862,26.7214055477964,25.4999520944458,25.5229923996375
863,26.4375996922217,25.2608713203715,26.0935464159051
864,26.1122897267602,25.1714561677016,25.9964774986441
865,26.4705529438613,25.1089426028367,26.022611537847
866,26.7839949810192,25.2637651023447,25.9574540360269
867,26.1120721589721,25.0453469794035,25.8187182014927
868,26.3187596376438,25.2531637805306,26.0494636650574
869,26.4740033876571,25.8777414034716,25.5218852634996
870,26.1169760073488,25.3073488624254,24.8331032178913
871,26.5928135132164,25.9591029171584,24.8919337511369
872,26.7094742815939,25.6993228187238,25.0077820436154
873,27.1286938617677,25.8673964045013,25.4687167853403
874,27.0787681698871,25.48558614691,25.2243917611549
875,27.2698430819106,25.2149978318805,25.4997049135191
876,27.2657119400502,25.4208106833627,24.7470314889971
877,27.1104084336293,25.377448608708,24.4092344892378
878,26.5479661518293,24.7459195411522,24.479135383342
879,26.3085279309158,25.1338115144876,24.4346737976904
880,26.5665822275839,25.2833783822126,24.527137576808
881,26.9843950480349,25.1426990758739,24.4668197409445
882,26.712021175789,24.972246718199,24.2333136412605
883,26.7465289245954,24.6104041005761,24.1002970688268
884,26.3705443026899,25.1816936812993,24.6609413349431
885,25.9327449768832,25.2779349725592,24.8081161706236
886,26.3326057695948,25.401362361553,24.8347911239767
887,26.2691925427991,25.6436278593851,24.8153175684173
888,26.0778334034183,25.3529725186307,25.1893358716334
889,26.5804564576016,25.6935458359069,24.7875039499035
890,26.7142892303852,25.8153890882376,24.9328296907064
891,26.4882655820796,25.6348649329256,25.1273451039246
892,26.0935811051858,25.4596094527788,24.7454907402616
893,26.6124760247047,25.2495072413931,24.8906110726293
894,26.5281595684862,25.2533238428002,24.606710925193
895,26.6634451591015,25.6862701370883,24.837937308547
896,26.2526626284638,25.8938982450686,25.2365665303567
897,26.4751771357958,25.6217987779845,24.3878384154109
898,26.4754459671134,25.457337229354,24.8057110086709
899,26.4577171793503,24.5112766789565,24.6427247686205
900,26.0014980515781,24.3714333437974,24.4314427040334
901,26.3799532462367,24.9663050513258,25.3167476965695
902,26.4495465273701,25.4035160903006,25.3325107811187
903,27.2145271792739,24.8803397540214,24.9453529159273
904,27.2125760337968,25.0789823090834,25.0872248316775
905,26.2718205091987,25.1412049792998,25.6006921144517
906,26.7322197994785,25.0902514063791,26.6697404325857
907,26.7284491936421,25.6351714677267,26.2956603688071
908,27.0903944759376,25.0294090124939,24.9592064781974
909,26.7136314163355,25.0901087216561,25.4393020192363
910,27.6400995269556,25.5981901920956,25.3302847958329
911,27.5470490587916,25.6570947309543,25.2589901643058
912,26.8912885379608,25.6698851890615,26.0749081737935
913,26.897401087921,25.9164633000565,26.8901187544854
914,26.4312515267704,24.9460313558877,25.8801927019916
915,27.1679162079461,25.582620662385,25.7274930338325
916,27.7196727319551,25.1737768090012,25.8478907331297
917,27.1270946290061,25.1005819621304,26.0253950022667
918,27.3670554811369,25.1662170406446,26.9946244800614
919,27.2704206817564,24.8759457132333,26.487770982725
920,26.8712216061523,25.3508532306863,25.3124838398309
921,26.8279847740208,25.374475340821,25.0906095662825
922,26.9442824895329,24.8857029576079,25.8711852498428
923,26.3967281280121,25.4158334397236,26.0403147460544
924,26.7747514204061,25.3696467650873,25.9215915194419
925,26.9063793061187,25.5007426328797,25.3254803335999
926,26.7570492808146,25.8361948957669,26.2623993094126
927,25.9385270188861,25.9058185992471,25.5387328907727
928,26.1374732321548,25.5549480643876,25.6033611224618
929,26.2818371119864,25.4915813519682,25.6905763473042
930,26.7142847554094,25.5032246403533,25.3743638284881
931,27.863834286605,25.7668436144173,24.7661994917402
932,27.1360357900348,26.2455472543305,24.4990525868721
933,27.0316974798992,25.3740961818642,24.9895484930624
934,27.4859672284385,25.3543937636551,25.1280375348363
935,27.4614674896858,25.1127567559585,24.4468430687199
936,27.2846765670517,25.4174904223465,24.8098220630484
937,27.1702943742336,25.3051057664888,24.6115875553683
938,26.3369282418253,25.3938713092961,24.6069582856971
939,26.5890196497889,24.8817908869205,24.8782017450139
940,26.9574953016532,25.0098877594198,25.0847542063525
941,27.7261261198448,24.9150975544967,25.4934119918211
942,27.9213413031703,25.4081463878126,25.5531267945043
943,27.7297371202487,25.4407690784284,26.1683629297624
944,26.8848259158157,25.1421182071595,24.9377202366055
945,27.1714700844797,25.4598225562156,25.0013892208459
946,27.5080156642838,25.8616121698975,25.1918877918125
947,27.283105816929,25.4669180967419,24.7999787862723
948,28.010425571063,25.4358591408215,25.5932298452156
949,27.9113230786014,25.6533920134811,25.4673624572722
950,27.8868706190046,25.178955767341,25.0252467524492
951,27.5387239421959,25.3154014367071,25.0460843806808
952,27.3178494950918,25.9818817559446,24.5060081652759
953,27.7236613098184,25.4932243154091,24.805580585537
954,27.5644934063355,25.3501323534606,25.4305531821647
955,27.5046274857129,25.6457542179635,24.4808351944853
956,27.9581430905126,25.6652862417302,25.2982383568332
957,27.7798030072111,25.9369192288064,25.3753278850682
958,27.199138100165,25.5344650757234,25.5297515339743
959,27.2572741872625,25.630657555548,26.0509983380702
960,26.5943291971095,25.637086002631,25.4990194420672
961,26.1857776225425,25.5598233440551,25.7592748152111
962,26.7702635998719,25.4536686418122,26.0971850754842
963,26.149193509037,25.3015821677396,25.1043769915202
964,26.4090420718894,25.2783257823862,25.3332496990472
965,26.7115203158543,25.5887212871288,25.7305875633862
966,27.1305190491731,25.6686802522902,25.9311671699312
967,26.331169157167,24.7648274673574,25.3902539273675
968,26.3911311487546,25.5218169178956,25.5981856313676
969,27.0911154247147,25.1282911304606,25.8271206405925
970,26.8096854624869,25.5818754948601,26.0631457632154
971,26.9957125772384,25.4891014118091,25.2732967366891
972,26.6338922184415,25.9724212960695,25.3161738584545
973,27.4494299527657,25.8562693297274,25.4686560080184
974,26.7320741072241,25.5094400037896,25.3983080774534
975,27.4314447858887,25.4235387952486,26.0645899571933
976,26.582455421845,25.4470514310995,26.0781033867349
977,26.5819085275758,25.6105159051587,25.984972200849
978,27.4876827178143,25.5293213797629,26.1401648721133
979,27.3704789170316,24.9789370957482,25.4081052925382
980,26.9864229819507,24.9939280222662,26.1990041217969
981,26.491261965317,25.2710196046124,25.396026000366
982,26.2757073164346,25.2040233676434,25.2673495939137
983,26.7559928167015,25.0001210232862,25.3167059405441
984,27.0900580910188,24.6386440258465,25.3104790103808
985,27.0007206604953,24.4296639925675,25.51729916521
986,26.6109356089985,24.8594972776308,25.2642465918751
987,27.355728433953,24.9651463863181,25.4385397872459
988,27.0289778332896,25.169424626561,25.0736210549561
989,27.0598379209006,25.5679403552792,25.2844560408944
990,27.3448325986938,26.1218548663365,24.4447474984135
991,27.0042956645824,25.3809195208459,25.0887838523406
992,27.0883426163924,25.4974275152054,24.9748103583845
993,26.8073302975755,26.1007796758745,25.0426038610342
994,27.6367501065815,26.0890083499267,25.8004791394863
995,27.1278179839242,25.725056224678,25.0631478731351
996,26.7065369057256,25.8990144902504,25.1431088404352
997,27.2201806901673,25.9635057367722,25.1368512583191
998,26.9663641518308,26.2819364950533,24.8040289869102
999,26.4490074742827,26.4034658584347,24.998022328949
1000,27.1949590726401,26.4326274369757,24.5247772474027
1001,27.246557091264,26.5507705717891,25.5042667396777
