frame,R1,R2,R3
545,18.1805587946134,19.3330640968564,18.2038675983358
546,18.116197933845,19.206260691167,17.9497317117513
547,18.2499509964011,18.810499307572,18.2354357497026
548,18.4030633721717,18.7967616148784,18.0628609815956
549,18.2101418133237,19.2437464631124,18.0844606165958
550,18.3356600638076,19.2183331916825,17.9705229512001
551,18.1048412787483,19.1273430597479,17.9433901005052
552,18.1020565097982,19.0036399298934,18.1268100574076
553,18.3628133447879,19.3288656279539,18.0315286563646
554,18.07893133669,19.4043237833485,18.1113737930939
555,18.2918443674996,19.6745456899032,17.8406727878343
556,18.1368101236183,19.4161237390828,18.1773682184961
557,18.1832026354246,19.1292639625407,17.9881065176756
558,18.2645938053712,19.0780538944242,17.9859881396047
559,17.8366235561968,19.5181711060296,17.7862273675762
560,18.115337606346,19.2782602748931,17.7148333326756
561,17.9097693162677,19.6445147669492,17.7146639457215
562,18.2081263110311,19.2525303296394,17.4547384608252
563,18.1498926209849,19.2109027948922,17.8215255047873
564,18.4924941630762,19.1196691378633,17.6681336472415
565,18.4431232857254,19.4882345883764,17.8561682607236
566,18.6731494141192,19.2701803644553,17.8357998362742
567,18.6266350644259,19.153723483506,17.8924724252263
568,18.8382947682234,19.560845190284,17.8499858710372
569,18.3910613674139,19.6617648269942,17.7716770857725
570,18.5923646180298,19.202335234844,17.6221054170726
571,18.1416238321389,19.1635018690746,17.8101188591127
572,18.3103995571707,19.2397303458535,17.7969143666279
573,18.2383431277601,19.1105513593835,17.9058409412883
574,17.9737568493537,19.2242729567295,18.1299985149142
575,18.229216636611,19.2264349996335,17.9208723400099
576,18.2513064508763,19.4391184127276,17.7329746370778
577,18.4712788921565,19.7686059811743,17.863621596282
578,18.1341775732592,19.3996853521787,17.8155984051635
579,18.3760609861488,19.5875681237763,17.5553695917512
580,18.3103037247229,19.7472060271948,17.9747407031436
581,18.0040910816567,19.7031689580528,17.9282084799236
582,17.9766338320841,19.7889993106715,17.8122322436681
583,18.3092164904869,19.5146587074309,18.1027839140797
584,18.3764082867422,19.6087808139816,17.9870862285124
585,18.3413626964791,19.995282991104,17.8244414652772
586,18.3900940143914,19.7135412450227,17.7306443592918
587,18.494931291604,20.450219635392,17.7375616418402
588,18.2884270847954,19.6494533815181,18.0674956565705
589,18.4225151327169,19.7105764134529,18.1351592087283
590,18.3907669222018,19.0691012401292,17.7116632475423
591,18.5480381265959,19.0728652803175,17.9966736886159
592,18.5701653963222,19.4247002016933,18.0108056449522
593,18.1898940016855,19.6338065200019,17.9779914642358
594,18.4815374857928,19.6196166347272,17.7444450605609
595,18.595027087754,19.8548628340121,17.8532444391073
596,18.379826816844,19.6876894929851,18.0742353871662
597,18.6987159655419,19.412411654781,17.8031193618067
598,18.3980537849902,19.4336196839752,17.9034511714497
599,18.4455277338233,19.627716854459,17.9662448852212
600,18.2272639747898,20.1438982297592,17.786970144793
601,18.2259079198447,19.6578877647293,17.717878931429
602,18.327487523762,19.5986565623376,17.5955566837323
603,18.202451797838,19.3832672701549,17.6917015285423
604,18.1898879046548,19.4717541346819,17.8677601711111
605,18.2614106788663,19.3473945897765,17.7135150383122
606,18.2093722709456,19.3883989737254,17.8539376409774
607,18.8646041518353,18.9826692054122,17.7716385538427
608,18.4170783373778,19.492080557072,18.0544735884128
609,18.259117352229,19.1880164484718,17.8239602592985
610,18.3282838804156,19.5279871667643,17.8017670342039
611,18.2307205457585,19.5483841171925,18.1857966905773
612,18.1692979180131,19.9424005817547,18.285473247241
613,18.1340139846838,19.4653317535396,17.7159011282734
614,18.403860899087,19.6879187264727,17.7058979784422
615,18.0862451429761,19.7466150195931,17.7141240019649
616,17.991372090028,19.9126830246663,18.0628639574836
617,18.277993292837,19.5083675465442,18.1726905001211
618,18.0980525984423,19.5179123996352,17.8245316947375
619,18.3848681071606,19.6257922253941,17.9591959115986
620,18.1765249106516,18.8944365851649,17.7877463008199
621,18.1371532860682,19.106969595133,17.9015967088728
622,18.2492467362801,19.6386042535078,17.8652112181561
623,18.2670172007957,19.6234288355223,17.7298180304967
624,18.1951361098494,20.0347286675923,17.9414666014695
625,18.1491151804092,19.4205178530117,18.3455402173769
626,17.7894608110472,19.7335152373887,18.1162192433899
627,18.0647608905154,19.8666175257377,17.6465334919229
628,17.7974023795628,19.5948352026416,17.4696549243383
629,18.0378175627258,19.4606007588121,17.5610263821064
630,18.0685887623599,19.6371431801158,17.6291653059267
631,18.150356940898,19.1284578475217,17.7734618539481
632,17.9287206007402,19.3433624817514,17.803346923459
633,18.1231183610942,19.1251375550259,17.8231485018852
634,18.2243661780509,19.6231986877194,17.9805684219777
635,17.9926865470538,19.0737315924288,18.0886742423107
636,17.9407898240122,19.3164138318787,17.8396066398177
637,18.0988420184565,19.5798143770463,17.5458334697791
638,18.1713847143681,19.486045101309,17.5044332799017
639,18.6561162450011,19.2584140102673,17.701018909301
640,17.9386346231011,19.1714902835223,17.7468557444306
641,17.9970719506242,19.106340675955,17.737078366726
642,18.1139575639478,19.4564402339887,17.5874527376492
643,18.5047029482935,19.6043733765702,17.6959015228912
644,18.2218542120521,19.4105386960177,17.9663284524934
645,18.1968656936208,19.6872909734652,17.7288720536993
646,18.2624012212256,19.6945499846305,17.3543794489156
647,17.9809510104114,19.8394416482677,18.0801076679232
648,18.2267689512292,20.1281682893085,17.8075363008782
649,18.0462538847103,19.8141731569454,17.7210043301374
650,18.1888147570278,19.9058378629076,17.4930648768906
651,18.1351527536823,20.6203601597598,17.7832741405025
652,17.968970678966,20.4270081930912,18.0864923009895
653,18.2098015372364,20.1119628741918,17.9537980189928
654,18.062180934263,19.8115702402099,17.9422878233311
655,18.3873155196743,20.330665730135,18.137328307288
656,18.5867055826843,20.1868896369898,17.9344094876818
657,18.2600684416571,20.1509371300439,17.6011499983096
658,17.9186787654905,20.2567837192164,17.9811303896568
659,17.8740761182159,19.9046909155558,18.2497186876708
660,18.0995715137455,20.1387605980813,18.0362453138825
661,17.7785488292673,20.09911699068,17.7486771761825
662,18.1608735657959,20.322424709492,17.8651238192751
663,18.2287514471442,20.3516118148751,17.6033916996773
664,18.3948265038198,20.1026625296017,17.6000761001872
665,18.2915673546968,20.5888988359877,17.7253356804538
666,18.1826809715384,19.9310364242058,18.0466929786498
667,18.1064003218262,20.1669011591012,17.731643255938
668,18.0931999139211,20.0537736306594,17.6941716159289
669,18.3219494245253,19.4891229892348,17.8685625672515
670,17.9145656714537,19.7695248116142,17.7157185170893
671,18.0642517241492,19.2441222618344,17.5268649122843
672,17.9935019971694,19.1740714177594,17.5895185577251
673,17.9948586576175,19.060343002705,17.7831218948023
674,18.1069345702537,18.5043511417659,17.7372796391969
675,18.2056264282235,19.0677176748619,17.8498946673909
676,18.0656153435906,19.2571884892931,17.6333959138581
677,18.1753699639772,19.0090468648741,17.7685493945603
678,18.3121105014758,19.1040882752887,17.8412331583773
679,18.0549932208269,18.5020947327168,18.0047712956682
680,18.1943649722418,19.1853648439737,17.7330258347372
681,18.0993473310709,18.9352073498797,17.9436805311246
682,18.2918718157395,18.9663981275448,17.7902880737841
683,17.9944553073801,19.085024648234,17.796257366027
684,18.189178366919,18.7640168818315,17.5393367715831
685,18.3954676677568,18.7876824801804,17.937113430668
686,17.9113046629335,18.8869595080283,17.7044354009257
687,17.7532365860438,19.1276483274365,18.0117608093394
688,17.9927394152587,19.3001668612271,17.8066634429616
689,18.2653213814812,19.3788201747212,17.860068002025
690,18.2083031654709,19.5825189473152,17.7491494916896
691,18.0532140410409,19.3503560030282,18.2568439883886
692,18.3593823907281,19.5614652563063,17.7054430851616
693,17.9284105950174,19.7278912568432,17.9802726570463
694,17.9358065524672,19.0590967801365,18.0132821035093
695,17.8513878344778,19.2896673357449,18.0765120342811
696,18.3402575400711,19.1584494024574,18.0799438134637
697,17.8585390134856,18.9493493199978,17.9207291532272
698,17.8763551779957,19.3565122776828,17.9990725504074
699,17.8880418642903,19.4868105274446,17.9531783729261
700,17.8662589189464,19.1862862743357,17.806442507478
701,18.0685281333147,19.6175503572571,17.8311113595064
702,17.8739903363875,19.4512625094563,18.1063081340793
703,18.3098736821032,19.5514768357033,18.1710966745829
704,18.0440922878424,19.174658389288,17.7061598795939
705,17.9549631507871,19.3616992781947,17.7617324124195
706,18.0941486003506,19.2741320610501,17.8717197418853
707,18.290942147853,19.038671077216,17.6830001403757
708,18.0868969349641,18.9179737445899,17.5912891366356
709,18.0692151351556,18.869585022847,17.4614770538355
710,17.7674295103147,19.3923537471332,17.3516760207721
711,18.0703407785812,19.1273492321292,17.7300570575332
712,17.7241464180799,19.0738121819066,17.4935524437904
713,17.9715242636507,19.3197833207245,17.8593169652779
714,18.2548859933073,19.1789015398793,17.6674466674097
715,17.9563323784097,18.8132790284059,18.1388652706065
716,18.0876703162042,19.2460846754742,18.0350168341793
717,18.0006823268151,19.3403276343907,18.0013317876974
718,18.1559871782939,19.4927520859321,18.0234156180684
719,18.2034146586326,19.5047313392753,17.64589241238
720,18.1119697146015,19.3769434851369,18.305079260503
721,17.9798357109205,19.6626405481976,18.1324946332693
722,18.1833546528193,19.7561206628849,18.1285195831081
723,18.0899145629439,19.515935642807,17.8320070298061
724,18.0085483169454,19.6574841911915,17.7198151363314
725,17.7705556383964,19.584119608182,17.9348763797715
726,18.169235584661,19.4932862296394,17.9445768835636
727,18.1406011067329,19.7452930088439,17.7119716031705
728,18.0304963677186,19.7637136641672,17.8758984465122
729,18.1522489803465,19.2895555940008,17.9248853784411
730,17.9431343816555,19.6464965235737,17.8835485739561
731,18.0586777518332,19.5393900046163,17.7724511605457
732,18.1356381413004,20.046371844097,18.0424394627232
733,18.1718259318029,19.6467637513644,17.5960764652945
734,18.0576319890086,19.6393808201739,17.8595489649231
735,18.1976405314972,19.5938324738243,17.7200079569569
736,18.1826340827747,19.4464002748417,17.616743950977
737,18.0595905133113,19.5451135521863,17.6988664743411
738,18.3918182027133,19.556641280133,17.9250930368688
739,18.0007553085799,19.5107058548173,17.8782110867442
740,18.332232608729,19.5215295560845,17.9545004986493
741,18.0560966779649,19.7913640404434,18.1254156639411
742,17.8370858397305,19.344320157991,18.1604461811403
743,18.1768698220046,19.6289438553198,18.1279770045794
744,18.3877091005448,19.479235105751,17.9492844267751
745,18.0146111951528,19.7598343868661,18.0389278650194
746,18.4640252256853,19.467124301085,17.7861802792254
747,17.7311333202217,19.2648622220796,17.8846790388329
748,17.958841654698,19.4784611798929,17.8297352556953
749,18.0304429134645,19.2264835534383,17.9220424755174
750,18.0599818503826,19.8769338251903,18.0944123016181
751,18.1580535628242,19.1915785268938,18.1471693461367
752,18.2189613160341,19.460606429837,18.0949340113013
753,18.124277056529,19.4701366718243,18.7409666030616
754,18.1320936054692,19.5181306675711,18.7390587636875
755,18.2311673137422,19.3535584234974,18.4085417173687
756,18.04883954536,19.2746197615016,18.4162075408722
757,18.3430903986518,19.3230697347797,18.1939786092523
758,18.1956799132669,19.5040226639628,18.2023406790795
759,17.8617162065591,19.6024478392615,18.1816933560653
760,18.1366497459734,19.6987765113526,18.2939724984189
761,18.2567149314388,19.7209887183137,18.0108958936041
762,18.1143296899444,19.310430366195,18.161193928899
763,18.0161991203611,19.7742046021791,18.071385337335
764,18.292905198649,19.6753915908012,18.0600208497294
765,17.9194693959225,19.7627615510937,17.8764235377949
766,17.7920144225847,19.3459773387226,18.2622016179662
767,18.2420449515024,19.0847345991358,17.7977777776146
768,17.9528513811224,19.1810379171151,17.9659652700427
769,18.1242487080125,19.3945008483149,17.9167889922155
770,18.2228368876201,19.6879401060855,18.0525598795348
771,18.5310666998178,19.6349416438391,17.8725017522146
772,18.07377685579,19.5472111823649,17.667480250864
773,18.4490945281418,19.526457332838,17.6880712409
774,18.6413298423149,19.3673291478749,17.9005323575563
775,18.5054135113877,19.5487811432335,17.6002669731611
776,18.4299975363156,19.0667608015797,17.6082690740463
777,18.4155838536827,19.5091002839214,17.8864509783393
778,18.3944773797907,19.0504980578558,17.7474765787841
779,18.2887737573369,19.2509583547338,18.00095705199
780,17.9307627447427,19.1173881436093,17.8487434030912
781,18.1784070436381,19.2737108950522,17.9305586805323
782,18.1720758099923,19.4704126865566,18.1404866423606
783,18.3849249337799,19.6492773942434,17.9399857163434
784,18.1526891199381,19.6351977902611,17.8887294468807
785,18.1937297050138,19.6645249117712,17.9991527362853
786,18.1102440337336,19.8215481865751,17.8708274800992
787,17.7745540437938,19.2540710709254,17.731524291635
788,18.0889824222736,19.8630611503896,17.6799082749042
789,17.9770901742508,19.2434700099851,18.1176941539485
790,17.8118095774704,19.555124071968,18.0117264446847
791,18.1830165231895,19.4456505555939,18.0865167332261
792,17.8358440305053,19.2137867127196,18.1548714955992
793,18.1832687240837,19.2775836210765,18.031220376435
794,18.1571548087977,19.8374112032313,18.0459544282487
795,17.9415409478082,19.651477408029,18.480072218757
796,17.8819821497089,19.4039415901651,18.2591902861729
797,17.9331502659347,19.5988639945833,18.0573527252588
798,17.9571680899034,19.4234505759037,17.9042748696072
799,17.8403870774459,19.620951719068,18.0957988226485
800,17.908694912604,19.3116929505905,17.9339840960943
801,18.467545837907,19.669268829939,17.9424544291569
802,18.1100963777774,19.6535295912455,17.9082167733194
803,18.031531030717,19.3259111793143,18.1680529797677
804,18.0837547709225,19.2972731341771,18.0930922871916
805,18.5303535038604,19.0675414244675,17.8730799073879
806,18.3500464248494,19.0929360841595,17.8180588773593
807,17.9614683101462,18.8512852564993,17.9260152333705
808,18.1601433708676,19.5718701390826,18.1378286266902
809,18.1276795653722,19.8165553652918,17.9656146247614
810,17.996745611648,19.0993900903385,18.0815504507798
811,18.4328317319,19.2552435586691,17.9889525250005
812,18.1537279362986,19.2779328389787,17.7505849251222
813,18.0646108179904,19.3696286717711,18.1371506055911
814,17.8580866864206,19.1803241704312,17.7662527395068
815,18.0839865394425,19.6362283739424,17.6555605915923
816,18.3512144726483,19.7493890254436,17.9578475962089
817,18.0286676346686,19.766050163187,17.9397900026193
818,17.6917949609874,19.595542736006,18.0701806131695
819,18.0225208982579,19.664742891679,17.930303653887
820,18.2578087454793,19.604444289415,17.8660555069873
821,18.0218998831143,19.6421973207919,18.0754198354008
822,18.2211580728618,19.2171256445336,17.7752694554716
823,18.0778596044668,19.1067621125324,17.9886868943459
824,18.2325042433744,18.7879570521007,18.1823523724496
825,18.3195359874092,19.2068710968191,18.0884896912578
826,18.2021456924854,19.1483989026732,17.9463285187354
827,18.4807618104012,19.1835645486079,18.2042827574208
828,18.2243581529841,18.9270224534951,18.2091769250571
829,18.0795082751086,18.4445736916245,17.9673513840823
830,18.0916721052001,19.1644585886878,18.0023886843365
831,17.8498510519006,18.9599152146849,18.1345263564482
832,18.3187786957512,19.1854299354663,18.1342691121927
833,18.1214645047271,19.533619751895,17.9828639050795
834,18.2322075565342,18.8534127564337,18.0480341593109
835,18.1431216909762,19.0999873014632,18.3389700065754
836,17.8189054155855,19.2031881675495,18.1045316413225
837,17.9837146236623,19.2401802189127,17.9562649901458
838,18.6690817648078,19.0695504986593,17.8958603556439
839,18.5209810114377,18.7874603677087,17.9483264840922
840,18.4254826206152,19.3303156216062,17.9266154231066
841,18.341621304476,18.9662130907055,18.0678939767938
842,18.4756145980141,19.1663696371274,18.0947005140258
843,18.1710679599388,19.0667355571574,17.7987621173243
844,18.0058555789869,19.3022349281406,18.0869981066369
845,18.1965003071126,18.9102185652086,17.9847484537949
846,18.0140756959073,18.7654922500476,18.0078048224179
847,18.2212151892698,19.282283457064,18.3078483974734
848,17.7311337191533,18.8576018701477,17.9393985179256
849,18.0360779916812,19.0937307027554,18.3387642078693
850,17.8503876549799,19.4183903140345,18.1841561786336
851,17.9745112970139,18.8132216630158,17.8106689579141
852,18.2541052187193,18.5941122292013,18.3154395360199
853,17.9884135333841,18.2780620175691,18.2328019003805
854,17.8998565032459,18.6625227234852,17.8162390095416
855,18.1023533932059,18.7778744539395,17.9837591405398
856,18.0826571642618,19.1877360806077,17.8888954049009
857,17.7572210111056,18.6605404013796,18.1822275823825
858,17.8854686607973,19.3611956357441,18.0277668954418
859,18.4914073569734,19.1205237285869,18.0895596254342
860,17.8518354484661,19.5633619504905,17.7570063872028
861,17.857014732255,19.2640780174451,17.8382694889754
862,18.079142156422,19.0096810303842,17.9688587126469
863,18.3641304566397,19.2236333966975,18.0503085395503
864,18.3588279415367,18.8267675965909,18.0045701302047
865,18.142431501481,18.8553435833262,18.0282407916833
866,18.4536729782637,18.7786384551251,18.0646821422472
867,18.4860333358062,19.4570297225432,17.8838406503176
868,18.3223999826649,19.0263239932177,18.0018435557683
869,18.3379701924587,19.3451970084672,18.1247332245969
870,18.0587966605247,18.982576910224,18.0850423981545
871,18.2369118906549,18.8547314298786,17.8187942855951
872,18.2570059389805,18.6069540443821,17.9662937930887
873,18.3270678025464,18.5543585639015,17.8102980363459
874,18.3514949846779,18.6597647473126,17.8617447749537
875,17.8023217043279,18.8356234292705,17.9122229391667
876,18.2540099435164,18.6829921251733,17.67273282687
877,18.1938957433125,18.6799295693378,17.7221949496229
878,18.2331809625895,18.4146303191482,17.7705256970673
879,18.502898545904,18.2812748848991,17.9688346610844
880,17.9708843219895,18.684323737375,17.9493209135912
881,18.5587053267059,18.3665553091993,17.8877096521077
882,18.0713027197591,18.5404310901369,18.2246791214253
883,17.8484500627912,18.8106911493985,17.836357677213
884,17.6320860801979,18.7188491074395,17.8546654111043
885,17.8654855853553,18.0452206502197,18.0360465763439
886,18.0701319956971,18.5993958620629,17.931449931835
887,17.94589502007,18.738920370748,18.0952522329399
888,17.6980608641312,18.7064957728118,18.2710230195624
889,17.9555337329013,18.8055967086824,18.1643284207331
890,18.030631458045,18.5010088661843,18.0072907393871
891,18.0101102634047,18.905850521384,17.9551158135659
892,17.9050891429656,18.8447778611908,18.2748779359312
893,18.0880944590418,18.6990626110738,17.7878832471446
894,18.019017790498,18.8329076375394,17.9256947818652
895,18.1294935446773,19.0833637057903,17.884973197313
896,18.2594822081708,19.089610136747,18.0731978732308
897,17.8437481361857,18.5586236642928,17.8219437782723
898,18.0157852524587,18.5789683946638,17.8278266277669
899,18.3253219926602,18.6281212569836,17.5016874804004
900,18.3150104319374,18.9890853785535,17.4083197268747
901,18.2954161615086,19.1314778267092,17.8940787457042
902,18.3244203736836,19.2353269467418,17.7773427102074
903,17.9600951008523,18.9575250796058,17.7338295738516
904,18.2555510008186,18.9512669363111,17.6375285689855
905,18.4390959199027,18.9091540920761,17.8760491959062
906,18.6945925502547,18.8744658660771,17.9309606390241
907,18.4590602859186,18.9257666162891,17.9361227396439
908,18.624935015652,19.0223286974512,17.8211520921477
909,18.372087660811,18.7570877572691,18.1559176476954
910,18.1567849693281,18.9848553334248,17.9087341511114
911,18.2838071131911,19.0620908291642,17.791187925658
912,18.2409257532165,18.9429407048683,17.9482847601546
913,18.4274276160754,19.2352503446263,17.8019638476223
914,18.3118743724202,19.3855212928907,18.1546185402531
915,18.1670755063085,19.5903911565537,17.5124710923381
916,18.002084190214,19.3557523942281,17.7502792388778
917,18.5130736282957,19.5202324465049,17.9765006619259
918,18.4332003212267,19.2756822169467,17.7732517404781
919,18.2471855940628,19.3664995851868,17.6267522936889
920,18.5151578236957,19.1647849189485,17.8343931294721
921,18.2902662782972,19.1424316232896,17.8727920766796
922,18.2101084837662,19.3506538273875,18.0330947710707
923,18.2745567706071,19.3394179536305,18.3096665314252
924,18.2032028696078,19.0216018638569,18.1330243858911
925,18.2704473722213,19.1546979253173,18.1016624460052
926,18.3903786512603,18.8796204127093,18.1129112699867
927,18.4457518014333,18.6211433419534,18.2398194036183
928,18.1239081692235,18.8473682440425,18.0163927090054
929,18.1924537055063,18.6846135055614,17.8940637810091
930,18.0616768483203,19.0638041508395,18.0402785197664
931,18.1938790672918,18.9536739344044,18.2653567098537
932,17.9293767689825,19.1594071069595,18.0715478383303
933,18.4677913979089,19.2490651627791,18.170345883876
934,17.9478691370149,19.2293725074957,18.255215409549
935,18.153069401188,19.427937134174,18.1039608086788
936,17.9508126262891,19.3988646450545,18.206019652494
937,18.0100608164052,19.3972036646957,18.2178536063022
938,18.0500113992188,18.9329844817588,18.242737445876
939,18.3639805469715,19.0799222199834,18.1408839619403
940,18.099211911021,19.2220015935012,18.0362818964529
941,18.1055627972259,19.5015781248223,18.1163714552458
942,18.5463089795334,19.4533109058619,18.095924993818
943,18.5494498031442,19.1295057607116,17.9028806947512
944,18.4008481363287,19.4251825031228,18.1811657064763
945,18.4255370758561,19.2121475634183,17.9719596020778
946,18.3343563596133,19.4238667546872,18.0387718919153
947,18.2194633957786,19.7305828344117,17.9452807647492
948,18.2788595342845,19.5705700361326,18.2012445377838
949,18.4557193349563,19.2438193339473,18.1173010640289
950,18.3173612223342,19.148072159576,18.2508690547491
951,18.1268469893537,19.0981199259062,18.1411939157651
952,18.2477529232325,19.4254228684563,17.5993874706669
953,18.6591507273322,19.2995466072723,17.6187759718361
954,18.6911570611746,19.0268514651301,17.6300316515315
955,18.4302818751426,18.8707632227048,18.1390536159517
956,18.455814455767,19.4972745521252,18.1742415006253
957,18.4093402663627,19.5026151344839,18.0009301264309
958,18.2819404797538,19.3666958176471,17.7210414973988
959,18.365765186647,18.9281924116382,17.8170376142487
960,18.5110892922807,18.6855589090657,18.1220811899313
961,18.5149955802816,19.382067463656,18.071663912215
962,18.6407899384226,18.5811761937078,18.0331378059803
963,18.8937868720872,18.2436978863129,18.2050703520581
964,18.4976709907661,18.2040760878691,18.1477729723172
965,18.2730061551438,18.2678484419959,17.9526905969974
966,18.1244388628938,18.7287825990621,18.1452945698726
967,18.689590504774,18.820498686068,17.4797025995223
968,18.402995987394,18.1048944604773,17.9254516898179
969,18.4061742317975,18.2703277821412,18.328470168548
970,18.1145423640618,18.0186170057809,17.8457359699724
971,18.5391131547418,17.5546200593556,17.6447810602688
972,17.9731689179332,18.1062312168067,17.8840920707143
973,18.5110359156461,18.1573443518731,18.0789445381202
974,18.2894033676238,17.9322524339325,18.1011587231719
975,18.1920119517059,17.9704176304512,17.8885136991068
976,18.5397986148075,17.5366797138883,17.8321741127601
977,18.2386602569233,18.2772981779739,17.9877962091334
978,18.3228024932889,18.2022241926121,18.3256113116694
979,18.2889136469215,18.1884306053445,17.9011489604651
980,18.4745334402203,18.2852551262482,18.0295969836957
981,18.3529043282041,17.8813952508947,18.225057233773
982,17.9623152091835,17.6551058252257,18.1881032073104
983,18.4376290508758,17.8320803181468,18.2170064543178
984,18.1948115706417,17.969810268719,17.8299479709399
985,18.4824380961564,17.8195752243871,18.0060112355508
986,18.4304274420567,17.7458516341344,18.0491464365621
987,18.5344667310212,17.4388940953394,17.9331382680842
988,18.3378640113455,17.3840866701095,18.1893992950857
989,18.3195179017823,16.8448994640352,17.8260665917723
990,18.5492434475157,17.660039127179,18.0381586234385
991,18.207133699642,17.782072646628,17.7395731060544
992,18.2105505457213,17.367949547266,17.9656853758613
993,18.3714016151017,17.9705366893936,17.9464961771898
994,18.691149016453,17.2731528928944,18.4008877487362
995,18.2753703945835,17.1487135776153,17.9778590458283
996,18.3586713583231,17.5477687826023,18.2947890673156
997,18.0138968101733,17.3727322377161,18.0393320717708
998,18.3496418606633,17.437815637724,17.9351384213528
999,18.3151575958226,17.5601217034291,17.760365858615
1000,18.1760720563088,17.6225105396045,17.9101332104262
1001,18.3079007089422,17.5163721643743,18.0797993146356
