frame,R1,R2,R3
544,30.3342819158037,31.4125575080429,33.8662673942452
545,30.1741264251225,31.8088246782097,33.7379447521809
546,30.1802678454176,31.6699234555675,32.8408155605734
547,30.4192414350172,31.950905153263,33.5146688042477
548,30.9686615632812,31.7877952053702,32.8060385218042
549,31.4447864637844,31.8640863743515,33.3534995311467
550,31.3022103757799,31.5957898325155,34.4479732681771
551,32.5807392565097,31.5252605408912,34.4826700590334
552,32.6067284202616,31.2358880598464,34.4493691752172
553,32.2573269663657,31.7000877542665,34.3280816564881
554,32.8619422200188,31.2636849278993,34.5270059269856
555,33.6423436224887,31.3432465289303,34.2699701448076
556,33.2094283231169,31.4783596022238,33.7591129206632
557,32.5422182717756,31.4463592691071,33.937800283866
558,32.3194882667399,31.2324320571153,34.5698721337269
559,31.8258037394707,31.2215070088131,34.3747219655806
560,32.0485899470178,31.343876107873,34.3547756308288
561,31.9515748592443,31.7370327023598,34.6239896500983
562,31.9570390785678,31.6149289120454,34.3547808598621
563,32.5771994676223,31.6695895516518,34.7825295188851
564,31.6994278494718,31.7623937804027,34.4409279034113
565,32.2665255297112,31.5933578278142,34.6104520081124
566,32.103248316075,31.7360643963896,34.1955084594373
567,31.6799238350598,31.6808609214011,33.911791085731
568,31.1476691475401,31.9350250059176,34.0039431001257
569,31.2844972467283,31.5409525878218,34.3444661018965
570,31.8774327597866,31.7000990710917,34.4132764778107
571,31.486381711525,31.7893786160261,34.1231703888905
572,31.4120912564896,31.3353215481204,34.3763947141462
573,31.5872544507137,31.7214263233277,34.2527739403768
574,31.3548899245245,32.1440278688307,34.5284874157515
575,31.3048673598635,31.8985152490883,34.1921687983248
576,31.6040630633375,31.8977097109067,34.3485389017341
577,32.2211719590438,31.7911955300778,34.030511476474
578,31.1035877178708,32.3242800357569,33.9720398235961
579,31.2013105680018,31.9722558161608,34.5348443547473
580,30.8703096335757,31.3015754246581,34.4932124222732
581,31.731111818218,31.9332744120448,34.7150931964272
582,31.4236655854275,31.5311997273465,33.7553015425472
583,30.9359601275078,31.3210767002808,34.3996666019249
584,31.0993884012685,31.9717420199622,34.4069438693481
585,30.655524363377,31.7698798903472,33.9919772458676
586,31.800665042908,32.0732352854928,34.2837665161889
587,31.7311112394818,32.5527323271519,33.9596660451172
588,31.455050587198,31.9363021056011,33.7684949825853
589,30.8688765105032,32.2182356248621,34.112959387025
590,31.6881708084806,32.2526586211076,34.1539145852837
591,31.8902513202456,32.3262059241891,34.1608280638232
592,33.5497124720456,32.3194932766714,33.6984367646216
593,33.6600692925488,32.366546686951,34.2411540928276
594,33.5255713009053,31.8514082516465,33.3591200802051
595,33.8960942626394,32.4920478333288,33.842268383699
596,33.2166395292352,31.8931440613139,33.6057574138667
597,33.2586147953393,31.8589859340604,33.6432842765632
598,33.4875335337015,32.0852119495057,34.0123273976744
599,33.1339847075835,32.1410236204049,33.8660657125555
600,33.4884462520571,31.9706367399946,34.4831472461348
601,34.3357785902577,31.9914719947158,33.7709578512771
602,34.2756023392626,31.5696117933466,34.1692254935062
603,33.1917587605605,31.8416220692034,33.9872466541474
604,33.3751822502753,31.6658390256534,34.0585254997999
605,33.9774925191197,32.0639197836757,34.3368327193565
606,33.5268782795494,32.1603403354882,34.1700870842962
607,34.1130869776047,31.8707809298394,34.4866794515503
608,32.9647287687748,31.4370849613458,34.7486322933536
609,32.7756298738792,31.053367930734,34.3753407333057
610,32.368612929851,31.5317905416726,32.7336878771849
611,32.6380721898594,32.1436333240306,33.7006048175624
612,33.027743017011,31.8724998398675,33.4417204836824
613,33.1369440333692,31.7809826987863,32.9447017669509
614,32.6179216103582,31.7401233997562,34.0138427117601
615,33.2175670381095,32.0951865245728,33.117113637859
616,32.997535585392,32.0222715290473,33.2916138706615
617,33.3382414193829,31.545891173044,33.0399754395013
618,33.3235958818607,30.9601199869015,33.3024898767664
619,33.020040906164,30.8776975882324,32.8663034500205
620,32.3954261396387,31.5844098199849,33.5867318557623
621,31.6939055283274,31.9015527859095,33.0353931800211
622,31.5790926297614,31.9303871250593,33.2046434155685
623,30.7242010561883,31.7010289037071,33.4861794088744
624,30.4916548238112,31.7563789815874,32.8691337158106
625,31.1269291411095,31.5618140330763,33.7995472756904
626,31.6727595057761,32.3450968514332,33.91162127691
627,31.4903094830559,31.8095389696324,33.5352828456697
628,31.5130279946134,30.9895674229462,33.5064365275808
629,31.6090518041687,31.5194458059004,33.6467370968808
630,31.1110457928768,31.9212206972305,33.968113877559
631,31.0225841994232,31.5509163932389,33.4348319732511
632,30.8371969468506,31.0583176272556,33.3194417955759
633,30.8885765628423,31.6665091005933,34.0970754257164
634,31.2577368812184,31.9803892531899,33.8869740875396
635,31.3784539314492,31.6486668056491,34.4330850212902
636,31.9848542691078,32.0761946196201,34.642818311521
637,31.9868787757622,32.1991409866841,33.7374650389359
638,32.1327104782742,31.7352510251609,33.0301429583245
639,32.262646011715,32.1748106728312,33.1091507249327
640,32.2559288949371,31.9043410000366,33.3248567721671
641,32.0563633150268,32.3699202553441,33.2699019556501
642,32.4426019516082,31.9430997730867,32.9457352918083
643,33.1186908196111,31.8247395542842,33.7841342797073
644,32.6404886976414,31.8382692559233,33.7233470297382
645,32.9580762697915,31.6864390313459,33.179878421424
646,33.2834723337618,31.7233632473794,33.7807173394033
647,33.1350197751826,32.1608002306912,33.6704636343921
648,33.1414739054697,32.0876398289595,33.7008400741656
649,33.8829231738186,31.2035244698901,33.6536371269017
650,33.5514811430582,32.254919115118,33.1286106200312
651,33.5829449613389,32.1581613769985,33.3685497921475
652,32.9661349150316,32.500393800815,33.5936435740308
653,33.0944535217729,32.1600889776475,33.0770003330894
654,33.6193316618131,32.7123839895467,33.5184216606021
655,32.4705452407725,32.4278909592369,33.8289884562685
656,32.7842364835553,32.5354470153373,33.4807009656769
657,32.8975609917704,32.2347487010369,33.3254243777642
658,32.8780549510003,32.0517224565106,33.4952804346528
659,32.0744868940915,31.6662107579437,33.1740005700626
660,31.6342389434059,31.4460671241082,33.470807833139
661,32.6106892055169,31.7774971841866,33.3153964510106
662,33.2961477104989,31.6398725117184,33.1453811513221
663,32.5152330190123,31.835363742497,33.2580822419224
664,33.282758272155,31.7180016085107,33.156968514145
665,33.1105423645809,32.017724052534,33.0475141082708
666,33.2088952024649,31.8682049840176,33.2327250160442
667,32.5966863051537,31.8834789611231,33.6449240641965
668,33.4128994622407,31.6377826033939,33.1957905991496
669,33.2595262404127,32.1528533819057,33.1960020040419
670,33.9513566784134,31.8666588440349,33.4013033299756
671,33.6025987928392,31.4695783169394,33.5288124391742
672,33.0971148007461,31.0693715791931,33.9082500084042
673,33.3683476141052,31.301890579393,33.5570827311081
674,33.1386414090292,31.7489649550644,33.7793738598663
675,32.8352175292975,31.7319385720265,33.9977521087624
676,32.2961176893625,30.7817692082188,33.449348531619
677,32.1460468156285,31.5348713694368,33.9757350079281
678,32.8848053315507,31.6883472852432,33.1786121359968
679,32.7368570999188,31.730877946679,33.5236550501607
680,33.2706182281377,31.3826522019455,33.6114690171742
681,32.5481384097689,31.7545154190823,33.1265318315602
682,33.2931233114972,31.7256034122332,33.8007669137427
683,32.4511957707719,32.0483389388918,33.360370079125
684,32.0888729276315,31.6074815379911,33.4107940326215
685,33.1201097214063,31.2395019475284,34.1704545339248
686,32.0835959054779,32.0238561268999,33.7318829464539
687,32.2146366748215,31.9457260763711,33.3211726032982
688,32.276320075934,32.3593153871844,33.4787809294385
689,32.515269291575,31.3893148852776,34.4122910009913
690,32.0769656006514,31.3028000661455,33.5356306568336
691,33.0737271150687,31.543250846347,33.4850838043613
692,32.5606578584501,31.1424697037278,33.3165858817507
693,32.211794488916,31.3702161147329,33.4453549681317
694,32.489189865593,31.7416033201885,33.7119548769907
695,32.432100191838,31.5283228961895,33.8528615847606
696,32.8164795703023,31.8428700869837,33.4145662651718
697,33.5001874041685,31.6009070199798,33.4243725382821
698,33.6800714726918,31.8226900911524,33.3165512837768
699,32.9757442573434,31.7490003260144,33.6793019783353
700,32.7797013541998,31.6219303577224,33.7575777235711
701,32.3449904301816,32.216817115984,33.6382388542702
702,32.4447827642774,31.7126623273757,33.9862877125557
703,32.1028383806473,31.2509203816379,33.7597510680303
704,31.5515865428723,31.9019086661385,33.441251064531
705,31.7813060711126,31.6818456526691,33.175106475206
706,32.3737841400383,32.2138558329306,33.000440917906
707,31.8914214145781,31.0667976717243,33.5541381663479
708,31.6523165507515,31.4225617009931,33.7199161399717
709,31.5518219104259,31.8199257209396,33.4063470691147
710,31.6982851750946,31.044096300778,33.5839255466287
711,31.5383638966914,31.0632963690746,33.635584606638
712,31.6702442008751,31.8368919234396,33.6870043399168
713,32.0868052358554,31.1000047445592,33.9175659239316
714,31.9294356544735,31.3711662784659,33.6606461691604
715,32.5261079553628,31.7844810834399,34.1317294885887
716,32.8465390873248,31.3217086930344,34.3184343724124
717,33.4991881711617,32.1078247060949,33.634999069815
718,33.6200028147651,31.312400008343,34.5614999512301
719,32.4223172473433,30.9731158511258,34.0646085783541
720,32.6547526085756,32.021378943678,34.2727612435091
721,32.8188422730372,31.7218777390267,33.9589068068101
722,32.4268012847072,31.2343585122593,33.8205363484674
723,33.1540057178622,31.405841924284,33.9444980441377
724,33.4647644560235,31.4053201733689,33.8305122828891
725,33.4353341912511,31.4341121054961,33.9890264319952
726,33.193251897439,31.3094708905855,33.5233876525469
727,32.9815121647224,31.6351067863162,33.1336204810161
728,32.4242667310274,31.746244252019,33.9271983451701
729,32.8296737435165,31.9200861437107,33.1429504177993
730,32.9603765811442,31.2573472322427,33.3535326170538
731,33.3165624640763,31.036277502857,33.3576002369027
732,33.0905764156646,31.2094716317042,33.2577516952023
733,32.975454799732,31.775144803368,33.0202952122067
734,33.2732168915253,31.2088450439341,33.1701789324311
735,32.8630496104004,32.0293095261681,33.1412310636317
736,32.845611461765,31.8733249958005,32.9100316934817
737,32.4369832337096,32.2988202359823,33.6036303628573
738,32.2574881212452,31.3389261103086,32.8140311252228
739,33.8242162298769,31.0353839251818,33.2650673833219
740,33.3559963818627,31.8734947944766,33.2569518102456
741,32.6907331952672,31.3697111305288,33.2406499639213
742,32.8552865662968,31.5014364490835,33.4837027982632
743,31.98106983755,31.3611008754462,33.9046825997069
744,31.9004870612666,30.8544446633126,33.8848633464459
745,32.3000718088422,32.0068048765873,33.7309087440609
746,31.8266331216574,31.9137540672755,33.9899175938369
747,31.3385293963944,31.8684782317516,34.4010085496285
748,31.733855715459,31.9706173809051,34.0269700425035
749,31.8129514867433,31.7520963372601,34.3926277074054
750,30.7653263996164,31.3938002512512,34.7632232270997
751,32.137741967317,31.733038015799,34.2011208768603
752,31.8374927675399,31.8371700916457,33.4729660143739
753,32.1419930698761,31.6547240483022,34.1100271101752
754,31.9294958440089,31.4210284966285,33.5946949965217
755,32.470951412114,32.1237424143499,34.1444487664639
756,32.9094003901612,32.1215659474056,34.0133988286268
757,32.3913154192535,32.8059195754596,34.2195504342975
758,32.1580950713527,31.6874809970127,34.1868004181774
759,32.0221076410236,32.0684758315646,34.170163327373
760,32.5847284771613,31.7248626006542,34.3361058418093
761,33.2099536089524,31.8355028608736,33.6931623179644
762,32.6451410881143,32.0330446063262,33.7675416385141
763,31.4950317298422,32.9012174360818,34.0193142973826
764,31.9393446058516,32.1958336042761,33.5040845219184
765,30.9530019504678,31.4198445209568,33.4243520093026
766,30.7870338370564,32.1799051279025,33.8488468562393
767,31.2318294825086,32.3981234024681,33.9567815972492
768,31.6025045568058,32.1411327602114,34.2079993001822
769,32.2636134321873,31.9598058102988,34.3840995606387
770,31.9185398094003,31.8506438621546,34.3555169385048
771,31.8298127986763,31.714290529565,34.1213590887201
772,31.8585019620281,31.9383773167739,33.984611586588
773,31.5239881266912,32.0169028724398,33.8221277234925
774,32.7991846515188,31.7108222878639,34.018683865348
775,32.8713519295526,32.0936694949111,33.5851539555697
776,33.0761917960003,32.0718220468685,33.8935878743584
777,32.8554207983089,32.4167216082908,33.714290316107
778,32.406166921692,31.6896183322492,33.3503932116611
779,33.1504713060106,32.0607754194883,34.2373241252713
780,33.0210120142752,32.0179021322618,33.7457738715221
781,32.487709531021,31.8151850841714,33.5324965834968
782,33.3000142443921,32.1746145902186,33.8815549829404
783,32.430732502851,32.5213946716142,33.5630029569642
784,33.1361949963052,32.0835947321381,33.335032123927
785,33.3977497140491,32.1269617025456,34.2189117848982
786,33.9378093854347,32.4451900849225,33.9454604933199
787,34.3782652130332,31.0425886787084,33.7915721922332
788,33.3943195822098,31.5692165842735,33.7323784938168
789,33.5197450167977,31.3164166628881,33.6341811025496
790,34.0924649492014,32.0482605940952,33.8307946122646
791,33.409220762573,31.4060025437419,33.9841678124244
792,32.5795987978339,32.2231153227765,34.0266715136973
793,33.2007891089508,31.9193359488905,34.313252668737
794,34.1581474781025,32.4513331686516,33.3588288856932
795,34.013687750006,33.3273887599924,33.5949157348814
796,32.9440765969133,32.5525425075608,33.7179223101417
797,32.804048277507,32.3710218366819,33.8139733227973
798,33.3807652422146,32.7964733180485,33.5753247664432
799,33.6239388372354,33.4146579008471,33.2434359001554
800,34.2046828305677,33.4058198921304,33.2899665062942
801,34.1537063097163,33.5741440945043,33.5882476763384
802,34.2883116749833,33.4409213512314,34.2091188479244
803,33.799693046997,32.8870891355851,34.5790076892008
804,34.0009705947085,32.6194961987905,34.2748754442392
805,34.1836290454691,32.740221771531,33.6842775878685
806,33.3039740807709,32.3912743423068,33.7636922476746
807,32.9204929344265,33.2545029889558,34.0025987204944
808,33.3097514518831,33.0914109911934,33.9112720671548
809,33.0993472191489,33.7884062372834,33.791420583575
810,33.1508160045265,32.4850090958188,33.9487009541018
811,33.556761933332,33.4589047573638,33.8183477268081
812,33.897310770076,33.3582344360686,33.5431758848375
813,33.7805465299654,33.5027397718764,34.0328126204411
814,32.9697720364933,33.4580862759916,33.8295685643253
815,33.3037582235231,32.5119912993502,33.5631263548222
816,32.2498683816174,33.7607079927045,33.6195437798404
817,32.8691617767663,33.1782069794607,34.435303954081
818,33.4613920263899,32.0453924029481,34.4609555243346
819,33.4964620297125,32.8361881439995,34.1114973880595
820,33.8461986792242,32.701424685168,34.1299785928183
821,34.0898973292036,32.9254133790292,33.9655377383045
822,33.3890521155163,33.2240945867757,34.4078127544034
823,32.9182399229266,32.6337363092931,33.5459414238972
824,33.2011986897153,32.7296685994037,33.5998619028511
825,33.9981223158089,32.9039822346412,34.1797647532659
826,33.4685463769204,33.0925022696113,33.5062656405074
827,32.7904566652615,32.8787684793886,33.7885647914817
828,32.8977505113231,32.9472367747835,32.9461325257031
829,32.4826946532255,32.4783999342864,33.6510485053694
830,32.9726526687288,32.3980229741492,33.3370968333593
831,32.2805542187715,32.5839552138186,33.006817596399
832,31.9963613881294,32.1760196098603,32.7882875209213
833,31.9767283117016,32.6373574458023,33.5578146497954
834,32.5498249695635,32.536978251453,33.3070782640422
835,32.0426398675641,33.5962213638804,33.5362477456835
836,32.4180226998223,33.1090953479624,33.6489895734697
837,32.999343494595,33.7358708974368,34.0478704081258
838,32.9009455931374,32.6738733502507,33.7736321819901
839,32.217547010545,32.3507784562763,32.9208452583978
840,32.9597125305269,33.2273845325361,33.4655286292812
841,33.5019747264294,32.5433257322177,34.0313165976885
842,33.7341843389967,31.3630964983914,33.8235527340969
843,34.2423202337777,31.7929605217582,33.9008027550386
844,33.2965500053155,32.0858336144145,34.3203199829238
845,33.973495689121,32.2386064392752,33.8727674992273
846,34.0757347769347,32.5901044921381,34.4885597949982
847,33.9519854392597,32.3914017945707,33.4498630138896
848,32.7843046199993,32.5390220386261,33.5644898576749
849,32.2633341012015,32.5783262618056,33.6431652681732
850,32.640038069422,32.6995002308385,33.7438095982476
851,32.7237024099774,32.5016869939172,34.1193222549364
852,33.2427634560728,32.4427378915959,33.8151329333681
853,32.1578638335903,33.0102067818709,33.7224005586361
854,33.3696762794332,32.7900951351954,33.6015709627191
855,32.0952930056385,32.6295373733559,34.4231581963989
856,33.0796380024596,32.5189477691357,33.7750563391543
857,32.4131429359564,32.4139934899887,33.3964634276173
858,32.9641980565327,32.0080176478588,33.7774585701695
859,32.3874527703014,32.0611933829943,34.6188405181253
860,32.2090744358478,32.2453502511061,33.7417053662849
861,32.2139682165271,33.4610847540619,33.5968725842696
862,33.2401354906378,33.3141507173205,33.7180867172352
863,33.5203505842086,33.2206812312043,34.3958700008724
864,32.6077415707144,33.2217908714901,33.8304054481374
865,32.5695425564314,32.6345008578186,34.298531400317
866,31.8685253237866,32.5497533778362,32.9769275379656
867,31.9900482987254,33.1385998189336,33.5347493656402
868,32.4849415202629,32.5951392629577,33.3470283506851
869,32.5035873306793,32.8940271617636,33.1458314128296
870,32.1542198435527,33.0794687274187,32.8714926834317
871,31.3306837471541,33.1482657454521,33.6942378883376
872,32.8638458491162,32.8050757746701,33.8702939399624
873,32.8701410822044,32.5976805148707,34.1005050235798
874,31.9725053306378,33.0792345346687,33.7074463528192
875,32.5947348876045,33.3972859687297,32.8941155641082
876,32.5595553568389,33.579657297318,33.1036388714329
877,32.6794332296025,33.0204608845306,33.2461790378217
878,33.1420838054768,32.786699331324,33.4659722361138
879,33.0258676385748,33.0995267203448,33.5513264618461
880,33.0197925400269,33.1485254479679,33.2308483085866
881,33.1800889357354,33.2004598261778,33.6338854204149
882,33.4644514111786,33.096620770798,33.2253099834219
883,33.1838109554169,33.1135876425582,32.8337853623929
884,33.5387989210813,32.9754884072962,32.6860859360553
885,32.8122691953225,33.3035668073975,33.0540017424866
886,32.8178544189947,32.955234953548,33.1593109832603
887,33.2383802911104,32.7859242685768,32.8988390862475
888,33.3048183899955,33.4147697337856,32.8257487910423
889,32.6182460273238,33.0299666627176,32.7549633873436
890,32.1797158382727,32.7762282320441,32.9001840690954
891,32.3880714952739,33.0480622873911,32.3915564116544
892,32.2826584946592,33.3630016866455,32.700369008515
893,31.3963513361924,33.6614605754697,32.8347052827315
894,31.5107066027482,33.9503069230271,32.8561423767538
895,31.738011555001,33.4698835417937,32.7789889339581
896,31.7201037921707,33.6007980699865,33.2105219823736
897,31.5683283258737,33.441270894716,32.9028653408184
898,31.6735660695175,33.5654536902289,32.8851145403987
899,31.1696932927835,33.7215143885303,33.0920164601229
900,31.2485269228554,33.5836561470921,33.1011188077658
901,31.6256270225067,33.9586731060755,33.319233326187
902,31.613331384836,33.4193767706541,32.7952949533495
903,31.8197437821351,34.1478715304672,33.3857268609853
904,32.2577203994225,34.0222700877477,33.3603629353669
905,31.4702600231323,33.6551334223572,33.1857731414866
906,32.0035997066613,33.7852956228687,33.3228339153035
907,30.9122445442623,33.5901381615724,33.564819190739
908,31.700300332873,33.8018795250239,33.4133802963796
909,31.652281832928,33.2384404056333,33.6249034557827
910,32.1345548644306,32.5427528564888,33.7440355838618
911,31.8351173899219,32.4374760574959,33.9081066532593
912,32.2593038387895,32.9680884969632,33.800822521848
913,32.4323844137462,33.4128788488041,33.3668483643973
914,31.901804524613,32.7489285310795,33.2977521347394
915,31.6410780324969,32.1475200655077,32.893355508803
916,31.3910773482489,32.2428914352498,33.1853889757268
917,31.9044244390487,32.2048706647266,33.502532877043
918,31.940332877713,33.497495681548,33.7257533162718
919,31.5078213940906,32.9748370575475,33.6983145022862
920,31.2778096454527,33.0762308304978,33.5168214056758
921,31.6393602983978,32.8879407190611,33.7703699424167
922,32.0481494416929,33.5515405046671,34.0740917741907
923,32.1580422272329,32.289320507336,33.9684400847064
924,32.0302659186075,32.7260731782983,33.873412996416
925,32.5319107994495,33.1220188605878,33.8602180637876
926,32.0868085465788,32.8415481230128,33.8693425303178
927,31.3910052798403,32.0608532237428,34.1262414521614
928,32.5659371875445,32.2477982311965,34.0359819621354
929,32.2212373242928,32.9454849301247,33.4874333093876
930,32.4717750707682,32.3784066551547,33.9523128329339
931,31.940059442763,33.2929739854902,33.5552096190649
932,32.2881962204735,32.2034527340688,33.4315342176095
933,32.3126628814026,31.9014244212048,33.7465315938186
934,32.5604281724628,31.6866761077677,33.6723071852775
935,31.8204200329041,31.9932898978442,33.6090623936648
936,31.9948351444538,31.5779452142402,34.5140938201189
937,32.6291783286598,32.3201291802409,34.1913529041118
938,32.6105129963145,32.4731057492737,33.8411840831183
939,32.0221522901418,31.8410309383328,34.1422521676453
940,31.1570653830524,32.0757286502561,34.250666312591
941,32.3451140814405,31.7334363052341,34.6430485342622
942,32.4317843965378,32.0224699444294,34.5096832505678
943,32.7726397872035,31.7908417162425,33.6229670646701
944,32.2064150103132,31.8707178356888,33.2904496495522
945,32.0520918755829,31.9769717282863,34.0058909964922
946,31.9762596200231,31.94269180839,34.1636992133011
947,32.5665630261357,31.5406202605404,33.9668471892531
948,32.518233279368,31.721471435033,34.1483248482064
949,32.9809314933293,31.8986375188607,33.5267889585659
950,32.3413909579736,31.6712984871123,33.7533782472303
951,32.4471540732161,32.0751194982622,33.5836286010663
952,31.7952551704239,31.618972265229,33.8014139511982
953,32.0953155675057,31.3923174797297,33.5743568292783
954,32.2725255299681,31.2708654058758,33.9142312990029
955,32.1623952476053,31.5442625132823,34.3782456652036
956,32.396901273723,32.2597293577567,33.9533426165226
957,32.2440177843095,32.0694328998736,33.5279018628909
958,32.3220295920568,31.7635877468694,33.6530234753799
959,31.7559493531797,31.553680230548,33.5213941767112
960,31.677108368587,31.9117634733138,33.4131950833757
961,31.735192127705,31.8040879682459,33.570388671941
962,31.695186957086,31.7813390091206,33.5013462350495
963,31.8579241383172,31.5613392878764,33.7338322759689
964,31.5607901068399,31.548164414322,33.6652363678141
965,32.6788596746818,31.7679734717667,33.9253641783289
966,32.999331035535,31.3952259210121,33.5081973214813
967,32.5052333776629,31.5428681675557,34.3358969249928
968,32.3084363238124,31.4979802728879,34.2197344412332
969,32.2097879612345,30.7990995550059,33.8644678107881
970,32.1465878758535,31.1412995119336,34.7250858598907
971,31.2486864232583,30.9548338856773,33.5230424641256
972,31.7886076710795,31.7011864378346,34.0188912209252
973,31.7554092105081,32.0715375337556,33.8613846718213
974,31.8774613579498,32.3416174808187,34.0098764245761
975,32.2962338873055,31.6745642888969,34.0778029275166
976,32.632138673989,31.2562850947754,33.6055560120117
977,32.6575003726694,31.5200376506132,33.631701891509
978,33.1659878758122,31.9150288112164,33.5971894577008
979,32.692055451283,31.5423030160541,33.2888870596731
980,32.7136192251193,31.5550686599799,33.3193218769462
981,33.1123400880679,31.9561222634169,33.2105871606057
982,33.0952596768802,31.9331957329148,33.6386435016651
983,32.8142909645916,31.2954375663524,33.66597239829
984,31.5959362937208,31.828406429787,33.6663621884182
985,31.9184996506738,31.5401871477873,33.4253813187835
986,31.9849543230551,31.6020112391055,33.1774232315518
987,32.8180847735431,31.1282651876228,33.6552097479295
988,33.0548085877689,31.6010070854353,33.1275247203337
989,32.8892489894285,32.0141078015265,32.8480090239839
990,32.35094173662,31.8692553641597,32.660807509435
991,32.4499856445743,32.3673448405887,32.4033199158022
992,32.0524153233207,32.538802597602,32.8221064731914
993,32.9091387527716,32.0967194694344,33.1015781401944
994,32.8033782326592,32.2920285850184,33.0891929280695
995,32.7095196983316,32.1317907408281,32.8904233661919
996,33.6148122926465,31.7274059141611,32.9875709274695
997,33.0524760562428,31.9735576484264,32.8808646827428
998,32.570569066222,31.1220869689738,33.4806029103555
999,32.4666227404948,31.2677573207183,33.3500678677443
1000,32.8777012758868,31.3531043984589,33.0541921334718
1001,33.0748234988944,31.5630111909489,33.0741554400902
