frame,R1,R2,R3
545,30.6264227229577,30.495109395048,29.2542321790488
546,30.4051181084719,30.7536110884569,28.9879356730801
547,30.6668773524208,29.8846700495826,29.1345017895528
548,30.5614113248115,30.198082600547,28.7226079464564
549,30.9645230428457,30.2542400713594,29.3012755403566
550,30.8317640881687,30.2393866537083,29.0614888558344
551,30.397503617215,30.6170821014531,28.7605581582028
552,30.7490541520011,30.4089302812592,29.445828228296
553,30.4514346982173,30.6911544112876,29.1179905476173
554,30.6835929641681,30.6006253962649,28.7932939723976
555,30.6195977121956,30.303758792474,28.9117598651214
556,30.4621010468139,30.5260769463404,28.8002748954514
557,30.1946466026129,30.4611464006655,28.7625665584621
558,30.9468278747589,30.4355844374771,28.4467596933664
559,30.559831169642,31.0436282196982,28.8651099099443
560,30.3818595328236,30.2721353630008,28.3038269121686
561,30.1613963687975,30.7433765866928,28.8505048298532
562,30.2542292369159,30.5458122472697,28.5988062919141
563,30.6421600433417,30.6018541475344,28.9872332522859
564,30.6020735655994,30.4346593148663,29.1479946188274
565,29.7958454617103,30.8070322897395,29.0718552900346
566,30.262556019145,30.95306570318,28.905056288462
567,30.3448009531855,30.7103738996967,29.0039094006521
568,30.2472143031148,30.7669769588135,29.1174259276814
569,30.2977544528034,30.6933402288599,28.7103445601022
570,30.0081017257681,30.7184832650346,29.0379266567137
571,30.3930914055722,30.5997943760547,29.03566005386
572,30.3185112905057,30.5967683175329,28.9180934094574
573,30.1074817705536,31.0355454892255,29.0777863148616
574,30.373755441212,31.0717165469816,29.1417070826032
575,30.1427278157012,30.5249891097697,29.2549573899077
576,30.393821563145,30.7592994339079,29.3295627444189
577,30.2744078746433,30.6463984802428,29.4247315877241
578,30.0088030388364,30.8497855829622,29.1497290567008
579,29.9185866477776,30.3523654633595,29.1341361816466
580,30.3141753807204,30.8314894368018,29.0754944908685
581,29.7318443029594,30.6683845177549,29.1731157269703
582,29.9516495634562,30.3399997417995,29.2821124710039
583,29.8208648484282,31.1022037364407,29.231662116929
584,30.2763263008037,30.7390911342011,29.3687901837265
585,29.8690492646279,30.7639889341344,29.5414342943616
586,29.4554999510486,30.5677129611554,29.1551331508508
587,29.8135998448934,30.8161956503339,28.928863040349
588,29.8824561315298,30.5510256979017,29.0637432185802
589,29.7987395019798,30.8764649675894,28.9648468686287
590,29.5423219757179,30.7321055412637,28.8249811371931
591,30.0199676451525,30.4968844873214,28.9115823061462
592,29.9402848146677,31.1386882755403,29.0020241105552
593,30.7414092250036,30.5249284403099,28.8638729681149
594,30.1187301639725,30.3187575175054,28.8367255382416
595,29.943551545384,30.6223527642811,28.7987895992761
596,29.383356489343,30.4555193135774,28.9543548996639
597,29.9417040886403,30.6307302505599,29.0006149764512
598,30.0003313642718,30.4907551580421,28.9376516106524
599,29.8546070883571,30.0538395646671,29.2074234079705
600,29.6921641714049,30.5659638433343,28.8760152748393
601,30.6091694480962,31.0246260180835,29.1851905855758
602,30.3862924975712,30.6810236110023,29.2726838903546
603,30.5311258833413,30.80656145853,29.2987262819707
604,30.1260401741626,30.9917392924375,29.2027002270953
605,30.6252427489397,31.0155973854349,28.98574872589
606,30.5071198146876,30.4951175882061,29.1214622875757
607,29.8733363882829,31.0284685567034,29.2871927297424
608,30.8831456597344,30.3814261224868,28.9625891641945
609,30.8681226796385,30.7644269397306,29.0072096608892
610,30.7310030984649,30.5581446725847,29.2229726209264
611,30.634546997403,30.4345887049248,29.2386753947314
612,30.2728108889056,29.9290135140003,29.1062612459284
613,30.481217430663,30.1642179707373,29.2543386048505
614,29.96623338901,30.4194536455131,29.3136840046366
615,30.1775019237075,29.981797728398,29.593481373033
616,30.7646627438248,30.1859551722544,29.0758666035858
617,30.7161635602849,30.5217579892889,28.8799807819141
618,30.6782089077309,29.8556632389606,28.8936170720655
619,30.1285754864076,30.531789313609,29.5351272566715
620,30.5672439603946,29.8176233782179,29.2852242488955
621,30.3606337677527,30.0304125981913,29.1744507787104
622,30.2707756176976,30.1482541990424,29.0597078857759
623,30.562562156588,30.0675536507039,29.1593977121666
624,30.6508912897785,30.3301160284781,29.1517242657443
625,31.1035907044558,30.3269031423909,29.4126448660982
626,30.6774370741851,30.277426995349,29.4898118328966
627,30.2513699523217,30.1739374045358,29.22644286097
628,30.3957359709748,29.7765237999276,29.2376981549691
629,30.5416557213085,30.4738552724177,29.3111143257887
630,30.2490245200195,30.627127361538,29.0673930154675
631,30.0462973522022,30.675552617496,29.4163316269983
632,30.401993357998,30.3589912228322,29.5345931279137
633,31.0272629472357,30.2419986078278,28.9690305114781
634,30.5485916742134,30.7387116471751,28.9827665350883
635,30.3564604723858,30.9719789931043,28.9730716529211
636,30.4424572951895,30.6492703699861,29.2631627129085
637,30.3806393417051,30.7314480541816,29.1909906340162
638,30.2457422422796,30.7075715159154,29.1269490178004
639,30.5212694047927,30.454730252403,28.5678491603861
640,30.1991035061753,30.5378116930468,28.821695030367
641,30.6299363816112,30.2626427542287,29.0165007054983
642,30.401737104796,30.1899678302347,29.0207093483308
643,30.5499197826922,30.3850372438144,28.8287711610614
644,30.3126487786656,30.5832196957934,28.809089130719
645,30.2400935864212,30.7048455333032,29.276901696681
646,30.541249887001,30.7344366751655,28.8563544583106
647,30.9351095215223,31.00331939852,29.0238206693822
648,30.4496032302769,30.8606066573124,29.1878069222359
649,30.7050053169342,30.6480130734765,29.159036468213
650,30.9315993529599,30.7282132943556,28.9011253571472
651,30.096591716923,30.3758622661661,28.8726803282641
652,30.0042778340469,30.6875425798627,29.3282966796391
653,30.2665569282599,30.4581587189184,28.9198293469392
654,30.0640470960008,30.288267361038,29.2210525472421
655,29.944070381681,30.4943200759084,29.1179566771157
656,30.1811463712693,29.9946985916212,28.4902036733184
657,30.5441280329337,30.6081409462411,28.9624122133204
658,29.9526088705319,29.9971996337243,28.8339639000776
659,30.3995671457989,30.5036081452917,28.9185657881035
660,30.7212760713242,30.3773253316432,29.0689839180158
661,30.6462982844716,29.6289044021762,28.9580744140456
662,30.1017266851413,30.1142496406242,29.0364233300474
663,30.24579090425,30.0645384888865,29.1762475908401
664,30.5083310225971,30.0761634356364,29.0343839447773
665,30.4216177715114,30.3849368377639,28.9255565237793
666,30.1445347006,30.5434861707739,28.9017299276219
667,30.7298752306806,30.4541209532731,29.2483146859688
668,30.2993484160298,30.8637230633306,28.8998574182995
669,30.4868372305215,30.6150341889093,29.1684923368406
670,30.4672755343947,29.8454898204255,28.9714270993852
671,30.5904823340251,30.2452244454857,29.1287006154077
672,30.1824901627196,30.2529555922681,28.8956029298791
673,30.3243595943956,30.2951779320148,29.1765594734241
674,30.0206703330213,29.9558377081176,29.3021331696228
675,30.9133844355402,29.7272134645877,29.2940202669975
676,30.2054356538192,30.314393636362,28.8481551634948
677,30.3321927482315,30.4016122475586,29.2042850298231
678,30.4396352142841,30.3337424627822,29.5222732327773
679,29.8751909275778,30.4961757048011,29.2708857083431
680,30.3196388644414,30.464492784658,29.3396469988017
681,30.3770699259773,29.8742903660501,29.2232622171177
682,30.1895401355696,30.2838123010717,29.2762013241542
683,30.2619498176561,30.0283673988784,29.3286421279015
684,30.656744854048,30.6431099730531,29.0430356864417
685,30.3512478181588,30.5787678677631,28.9633137334069
686,30.6563857838281,30.5259266533431,29.2746215445995
687,30.6098652738808,30.1516017320813,29.0882281343842
688,30.6922380695116,30.5113953538513,28.7111991150188
689,30.3811494551787,30.0208833440388,29.0418233096238
690,30.9066903984978,30.737170485251,28.9124643204994
691,30.6934884190339,30.6293056458738,28.9945398742796
692,30.7280669562397,30.020619748331,28.5810562655373
693,30.6606827316148,30.3640473979806,29.18587954681
694,30.3355762255208,29.7779709006886,29.0661820818996
695,30.4317455820697,30.3625723798386,28.9549247390215
696,30.2283424852121,30.3289868160082,28.925307489338
697,30.1261552840924,30.5345589324089,29.3397708333945
698,29.8516093721575,30.6406520152984,29.2151128268592
699,29.9927014892028,30.7525472095176,29.3033964065537
700,30.0310686987909,30.8860344678514,29.3974214263844
701,29.9292835626593,30.4641834611833,29.3211204235925
702,29.4765992154749,30.6588447542027,29.2072185817841
703,29.9233620763174,30.2046092846781,29.0125243820144
704,29.6221211190621,30.4430077743246,29.2517341185425
705,29.5766648913249,30.2425465830497,29.5555333818434
706,29.6190381620166,29.8914265730254,29.432522328448
707,29.6063807828319,29.8795269911754,29.2459648734366
708,29.5504552338466,30.5059363804096,29.1072279069996
709,29.6620141934821,30.8000297274569,29.5066608184262
710,29.9482043880744,30.6057125363707,29.5623451921507
711,29.6425980614879,30.2205009455873,29.3468541290323
712,29.8749177068758,30.3423884185389,29.5644180245458
713,29.3878237970268,30.1978403529617,29.5157171224064
714,29.7883944498303,30.6274642685131,29.2651714655978
715,29.653558738445,30.9647210604915,29.3584167084151
716,29.4083863762579,30.7186879926218,29.8327735048351
717,29.6355501143575,30.2904440460707,29.0085342274954
718,29.9440546970424,30.2358667759146,29.0513705940202
719,29.5011723044748,30.1931847318655,29.4899683009936
720,29.7299936999754,30.4370897892957,29.2684376774972
721,29.9506838145712,30.3606635352934,29.3746794727394
722,29.7413354419242,30.7023287992273,29.3205560021867
723,30.0620871179097,31.1410636002296,29.9344492729708
724,30.0316240856243,30.7974364125718,29.8444917609264
725,29.8652159969437,30.9484550895702,29.1953516100867
726,29.8043186080888,30.9860288861335,29.3761987947497
727,30.392018940368,30.5510561994413,29.405640127157
728,29.7458277785803,30.8158448780593,29.7723544435549
729,29.5921534768343,30.6334258227197,29.3912297871976
730,30.0726623736219,30.4637987717709,29.631095520944
731,29.7934177391495,30.6006105052312,29.5548211303555
732,29.6536652892625,30.591755620444,29.6114867452331
733,29.8394761463398,30.4956629390755,29.6189574744556
734,29.2862020755192,30.3913957811985,29.6163615943282
735,29.6226925782274,30.5493883025048,29.5065543477467
736,30.1910261525007,30.6692075606047,29.5230431751033
737,29.8244416512315,30.5779858200102,29.1398972383482
738,29.8204812221815,30.2384896739429,29.3114966701375
739,29.5899776947006,30.5718146639884,28.9942288101151
740,29.3815739010435,30.0652604557056,29.0405312707814
741,30.1523680762656,30.5764692707382,29.2513768645986
742,29.5808846879762,30.5953281161961,29.4312621338086
743,29.741721495305,31.009174953417,29.5073492978544
744,30.1519433485052,30.5905567613592,29.5867371662473
745,29.7535596349148,30.2935193191998,29.5107309608888
746,29.5749279400321,29.8413091621612,29.4957857304206
747,29.6312404550446,30.1266395045615,29.6540125407472
748,29.9160915109797,29.8330683741446,29.5850474344302
749,30.2584313292698,29.8521786414702,29.6545799081569
750,29.9897856328381,29.6416826761155,29.6208258330023
751,29.7877091141985,29.4487767941261,29.3992004971916
752,29.7613538389477,30.2526379169296,29.6605057979867
753,30.1167874506508,29.5809851465744,29.4901577793982
754,29.6737573769155,29.6442652537377,29.2532861276811
755,29.6985394930482,29.9294139830079,29.1881025429856
756,30.0602540906524,29.5694549519211,29.5371518075285
757,29.2853783393503,29.4875848510454,29.2965623719879
758,29.504723306928,30.294160291976,29.4628454708198
759,29.4340180910282,30.2707555107032,29.7918684602791
760,29.8681922351009,29.9184542983153,29.6367503685756
761,29.8689980829162,29.9182546167936,29.671859076515
762,30.239164512973,29.4977589428238,29.1319860737479
763,29.6771266260921,29.8463185608992,29.43122162562
764,29.4980600223818,29.4513860628612,29.7390701107227
765,30.0185156384138,29.9525438856748,29.1574816277076
766,29.5616449921315,29.7313410734701,29.0184501828252
767,29.1149041027893,30.133867686569,29.0323235106263
768,29.4467374107829,29.8050912679553,29.0952371048455
769,28.9694936649436,29.5903013022131,29.3679499306758
770,29.2043342692216,29.7973442702888,29.0282117271471
771,29.2880450393583,29.9364501876499,29.0341171185288
772,29.4827473586404,30.3137816597192,29.9721872578433
773,29.2482369062524,29.9299502527561,29.4504188496207
774,28.8482369909396,30.0638132339231,29.7082351655
775,29.0749734971961,30.4475033632695,29.7222618776188
776,29.2377073251241,30.8275502890032,29.2962898087582
777,29.3799815943325,30.5045450115086,29.6025434114368
778,29.0861190816754,30.2374833279201,29.5076077470418
779,29.0561193816471,30.0754042369104,30.0304412855805
780,28.8860701689664,30.2197877752315,29.7514749440073
781,29.4438073589147,29.9609441217558,29.2635528335856
782,29.3536391872906,30.2243941899877,29.488208682972
783,29.4841556096138,30.3323677654211,29.1625486126514
784,29.3498013596058,30.503413940113,29.346571334907
785,29.115539263247,29.9901105211825,29.3042588418742
786,29.0720807507718,30.1708657500867,28.9160535243889
787,29.2196480808977,30.3572653946037,29.5240965456176
788,28.8463521956962,31.0034367674912,28.7861299300963
789,29.387509265552,30.3988183650971,29.49483239363
790,29.5348480669975,30.5631129337959,29.0423684231328
791,29.2865003646295,30.8745465948428,29.2462754923631
792,29.1193308584715,30.305818617179,29.6483896219676
793,29.0266984466433,30.1258081829829,29.6237148116608
794,29.6803587945607,29.5710665012593,28.8880898779219
795,29.4923770024526,30.4511070057846,29.1282561845734
796,29.4103935433461,30.459501792211,29.4031259716656
797,29.606036510854,29.9524723585694,29.2973629293681
798,29.5011158373574,30.0221366620791,29.3568461910609
799,29.7841026342919,29.5022334329317,29.2612573589918
800,29.7449727684791,29.1969512348914,29.3412223930843
801,29.3392599462893,30.0027861604656,29.5641934998957
802,29.6440778953872,29.7255343968074,29.2365974753886
803,29.4563263881467,30.148601407666,29.3007936635781
804,29.5248665492163,29.3855466205562,29.1009891912476
805,29.8211381412874,30.1592216857833,29.1446463285377
806,29.6747261093321,29.6055937956261,29.7056878777065
807,29.653239761189,29.6906665257032,29.5292109771495
808,30.1350361958113,29.630974682128,29.1598744914299
809,29.8732490860409,29.6684620745437,28.9829172527658
810,29.5019440828847,29.471063203605,28.9272630522941
811,29.6196337943865,29.5969233371962,29.0333148897666
812,29.0296925495478,29.8693164974996,28.7844250213911
813,29.3767315559235,29.5601728730183,28.560849164982
814,29.6637592698052,29.5683552458694,29.4175700683861
815,29.6807929540421,29.6884824788307,29.8798599546248
816,29.5652086473939,29.1649081988075,29.1953361377831
817,29.6869594310135,29.1650501741597,29.0483762351473
818,29.4287808230268,29.5209292579049,29.7530216195916
819,29.6060536224956,29.8602643781594,29.0922961002911
820,29.6405892115952,29.8526492651258,28.8315261709503
821,29.597516135532,29.4696298580052,28.7734103984168
822,30.0802086179646,29.529228052635,29.2614079016212
823,29.596566608209,29.9976719745973,29.2047148778865
824,29.7730578198116,29.8526538192525,29.2313113256662
825,29.1337300095597,29.9655738377934,29.262931764435
826,29.6650714626911,29.7263731505695,28.7395336032592
827,29.9750290866549,29.9463074472194,29.3210382769666
828,29.7717280041975,30.3256513388287,29.3023814277541
829,29.9656366110697,30.0909581230161,29.6776348093008
830,29.9214699108853,29.78096277792,29.6077806166974
831,29.6849984225085,30.3165357835221,29.23081882952
832,29.690410530091,29.798017705121,29.7521094465229
833,29.6585105698509,29.6127026794758,29.2530608746761
834,29.8695596535984,29.531445854297,28.8014077108738
835,29.3765954720557,29.0406256551401,29.2318682839893
836,29.3745544263728,29.4914783401024,28.9853376256781
837,30.0732500276699,29.4432191212963,28.8421090687622
838,29.7404011486961,29.3420379883464,28.8424824778932
839,29.5626558150824,29.716971256817,29.4693770184049
840,29.7758617938876,30.3067610243953,29.5798637987476
841,29.5831459786925,30.5210989432983,29.7328138377014
842,29.6630103318879,29.6269757339565,29.5900891123348
843,29.4355218763545,30.2576272944939,29.5037615223141
844,29.4467636520169,29.9119371704379,29.945233018182
845,29.4885003579035,29.4390951200428,29.0403032878789
846,29.4328834223334,29.5957961228927,29.1926195458523
847,29.0441446174569,29.3259243662627,29.1957484533008
848,29.3916612154754,29.4346766628548,29.3119999128088
849,29.2712560171167,29.8626149189339,29.3180213171952
850,29.137222237038,29.5173094268269,29.3336500621283
851,29.4992858454674,29.7752444256807,29.3871700518054
852,29.0199300837223,29.5985841761977,29.2681716986615
853,28.9558150139608,29.4562588515351,29.2794181174298
854,29.0192478749171,29.1082727454267,29.1577699159411
855,29.3041698980628,29.5420235029573,29.3614929955461
856,29.4948811618516,29.3269014729798,29.719982937035
857,29.3828072500098,29.4451564286786,29.6726418002481
858,28.9614012600535,29.7613793656748,29.2107860779573
859,29.2864039671148,29.4285666554333,29.5801579712395
860,29.3363106395036,29.6687656135372,29.6284742300736
861,29.2970669454148,29.384121139684,29.4246601060892
862,29.379334940804,29.5572914369375,30.2337264489729
863,29.3705248767836,29.9448801717937,30.0629469736511
864,29.2319417686033,29.3431113434272,29.77858290282
865,29.3499840944534,29.4769459776695,29.5427170292067
866,29.3375413782399,29.6727250603861,30.1018026772613
867,29.2752610088325,29.6536108561769,30.1832071954663
868,29.2261520373446,29.5466353781865,29.4214656941163
869,29.403688778795,29.9372366649983,29.2603876802309
870,29.6011782019754,29.7402974261334,29.5918746513683
871,29.4883968479192,29.7704152866693,29.6497395177987
872,29.680223390095,29.1745510707034,29.7084878263282
873,30.0875983262373,30.0761572671666,29.2134539902606
874,29.8428385098108,29.6028043710821,29.6977750139017
875,29.4199515974826,29.9998775823208,29.3156445588886
876,29.4704340710725,29.5419947560405,29.5760204046685
877,29.5615000979622,29.5633917367676,29.8536800325308
878,29.6688812226745,29.5540448485376,30.0770731462143
879,29.3261673720675,29.3817540859002,29.5945923473446
880,29.3844921835171,29.5108015924006,29.5469403589799
881,29.4167119236182,29.9540960502697,29.6286883915092
882,29.4706997542403,29.3688594215013,29.7314996043413
883,29.6592778514025,29.7935779689516,29.7316412548464
884,29.3797666172573,29.590269714623,29.6234185711626
885,30.3163108013945,29.6598874506002,29.7312958085653
886,29.2246852684563,29.6195796875771,29.7976119798167
887,29.9492380429304,29.5716026870465,29.8231445032624
888,29.6689715966793,29.5829020301321,29.273917453508
889,29.517720388439,29.5395013956248,29.6696362915543
890,29.2661668090922,29.6306898713936,29.8781422890249
891,29.371106592266,29.6780225298067,29.6685819431024
892,29.6086144235279,30.0972466223808,29.8516757786645
893,29.9019683354171,29.5400896967799,29.8098384435179
894,29.6654112451678,29.6446340495072,29.3729062825792
895,29.4674959411417,29.6147668439055,29.5461980208147
896,29.8593792292419,29.933216014278,29.6907054118638
897,29.4541129508181,29.832725339612,29.8516995198748
898,29.6561923611881,29.3166424589513,29.9001403883232
899,29.8683998328458,30.3028032147699,29.7402828021999
900,29.3510293857356,29.9737030052745,29.4319114435436
901,30.0865160808397,29.3654645924922,30.0320228130486
902,30.2065128785257,29.5141646376579,29.8933644766589
903,29.8865019503682,29.9724715534663,29.6978882297514
904,29.2245726989064,29.8639936637174,29.8681759903929
905,29.5688094834523,29.2273029235645,29.7334509580235
906,29.516808993788,29.2238898881097,29.9880771263924
907,29.6181032474203,29.4157292435559,29.6935032912617
908,29.3753670730518,29.3977819240407,29.8968254430245
909,29.3395647781545,29.6704901263436,29.7113883957723
910,29.795676041094,30.1376270710801,29.4400011556921
911,29.2741147970823,29.6747785751116,29.5055396778076
912,29.4991001690722,29.9041517959077,29.5422462419832
913,29.3023419626199,29.9517734033852,29.5529758606389
914,29.4599906650981,30.1649915553691,29.336958993849
915,29.1219329491629,29.7565846949232,29.8844710725447
916,29.3073626453442,30.2579549561234,30.0305108750164
917,29.5874843370989,30.0502457884306,29.8532416549741
918,29.3672442700973,30.0999114229393,29.8125920097605
919,29.9130142405137,29.9458695148418,29.6643513704404
920,29.3994256320696,29.7565621735346,30.1878260064527
921,29.1829341723887,29.7271018204059,29.5647376161349
922,29.1702114353768,29.4647564147541,30.1322252067111
923,29.6356242307152,29.6141003402594,29.6630616814142
924,29.7585685892569,30.111857170548,29.6385209376915
925,29.0681310498242,30.0823142025196,29.4854684834422
926,29.0721461587376,30.0124712151,29.2741583731504
927,29.7100728404795,29.8657028970121,29.312154747404
928,29.4052270896779,30.0304849866897,29.5791673801228
929,29.2603894597487,29.9062594860713,29.6573533954827
930,30.1566822880787,29.7226666063283,29.6661745739547
931,29.6513641887463,30.5092577493079,29.5137870981532
932,29.6377315118701,30.0094509106504,29.1846178018246
933,29.3410121503394,30.1742692968116,29.5718275305413
934,29.2557676458144,30.1499025721586,29.4083946023571
935,29.5435995036874,30.2196699326083,29.5563375038117
936,28.8974748743482,30.6120381576457,29.7067934153396
937,29.4923856312485,30.6920250286832,29.5003789174792
938,28.785014944382,30.9530317750477,29.5268797450506
939,29.4300222921754,31.0322659334445,29.7810493183686
940,29.6534318129518,30.7140892280903,29.309273991699
941,29.4773018100213,30.834762404376,29.5934747133663
942,28.9342667458818,30.7310885971536,29.7102136703989
943,29.1185008640231,30.3622948562864,29.2822640251551
944,29.492877440839,30.7107202880768,29.5739208685769
945,28.8482330795067,30.773025610979,29.7723704127079
946,29.067118531096,30.4207291530921,29.6418203830334
947,29.1421844953071,30.1245515602524,29.5342554305568
948,28.667167833415,30.3862071533212,29.8269301243445
949,29.062147103217,30.9015253433576,29.6603664545518
950,29.1630968342678,30.5238284857663,29.5495196645474
951,28.9999888558079,29.7474727873848,29.5747402219164
952,29.2763655621202,30.084981134804,29.5884343005518
953,29.7135497083454,30.1109652432672,29.620361690455
954,29.2832127790686,30.5097800842524,29.4430222072563
955,29.227612341294,30.3218527676466,29.810177236553
956,29.0510494033698,30.4171082044328,29.7830155057986
957,29.1115571366523,30.3574221120465,30.0550799837663
958,28.9074631277654,29.6789062595229,29.2625349238739
959,29.2287372980933,29.9143471086493,29.5118364387541
960,28.7698743235613,30.2385017224526,29.2622208390682
961,29.0544173324566,29.9277555271247,29.5900874163158
962,28.9466880457661,30.5800959540968,29.7581056243661
963,28.7522421948552,30.4632688714244,29.5002739620963
964,29.0458898394041,29.8719859712118,29.9688044188776
965,28.8181615154059,29.7273495415577,29.4926869527397
966,28.752723573608,29.6135478649698,29.5986831048972
967,29.2054157760101,29.1552834859562,29.9278213555131
968,28.9618596152609,29.3327052539492,29.8988142685303
969,29.3130523288482,29.0999754883772,29.3663904128781
970,29.2090200151246,29.1675164669251,29.9872046032344
971,29.2172924264242,29.2319377727833,29.7850098992739
972,28.5767702867654,29.4349825422394,29.5829994639174
973,28.4009062581742,29.3053295808997,29.8420094087413
974,28.4228998154449,28.8167311578372,29.8706791732474
975,28.8821950269312,29.4619685400654,29.3041119613225
976,29.1108918860359,29.1323072777875,29.9447918201488
977,29.0167198228057,29.0350176882563,29.6977025501445
978,29.3508579104818,29.5246807980985,30.0693964007941
979,29.3266673472297,29.332135700711,29.892732266159
980,29.1534477055786,29.4764673954085,29.7946319089148
981,29.7926297225346,29.5142696947187,29.7296845399623
982,29.1915498720173,29.2570691516666,29.9099509511449
983,29.0959410641575,29.8552843049388,29.7663247319872
984,28.9504044083589,29.5689899096983,29.7030283968405
985,29.3747580305914,29.7315309477408,29.5859558047926
986,29.2177463659059,29.478414090737,29.8360443513062
987,29.0913841311672,29.3899053259961,29.5947255123651
988,28.8865178659695,29.9573265010291,29.9436223498793
989,28.7890642409005,29.2799148962634,29.9138452378679
990,29.2844649412109,29.804373573461,29.4079919749546
991,29.3157602716383,29.7254730861025,29.577923873761
992,29.2169966619966,29.6280968137138,29.7749174435279
993,29.3131380544329,29.4814501840495,29.4320882965582
994,29.0231214454039,29.8457661712763,29.2418478869594
995,29.7682515424306,29.4789467656887,29.8629259337869
996,29.4279312367307,29.4263581570351,29.8295434818371
997,29.470699742661,29.1863228804135,29.6422439917396
998,29.3713576411672,29.8196566276818,29.6382535844402
999,29.1195779827872,29.2368770817392,29.5533531300733
1000,29.130364836457,29.3579817614979,29.7136660681068
1001,29.2464531073689,29.9621320837199,29.492209709555
