frame,R1,R2,R3
544,27.136180967242,26.3499026460477,27.5051847520068
545,27.2416983839333,26.5812992855922,27.4129788300639
546,26.9678302900054,26.4180574258337,27.1599581710524
547,27.0725710149833,26.9497321789769,27.6593137472496
548,27.2024301464665,26.6629445049201,27.3651770351863
549,27.9966444131166,26.7832018358636,27.4121428518091
550,27.6458806074646,26.6410569159835,27.8232872654016
551,27.242852419687,26.7913772585539,27.7950825612894
552,27.3237504980858,26.2733755116065,27.4179638281408
553,27.5333948319669,26.6509814634043,27.345103330894
554,27.4460058621791,26.3236781279196,27.6297289106674
555,27.0805125280127,26.369732049505,27.0510014061707
556,27.0616234714751,26.7673106836646,27.2819885293532
557,26.9942660256735,26.7891093001001,27.2247756794201
558,27.2762207067524,26.8206077877461,27.4021540386242
559,27.4832746151223,27.4520942952079,27.5007569813043
560,27.1409589361082,27.1837096028895,27.5899116574009
561,27.058847672733,27.1934059830599,27.3250499213526
562,26.7077442687784,26.4657840226799,27.1292331874711
563,26.9595345843003,27.1907108452472,27.431950369688
564,27.0246641684821,26.8080941459738,27.7095549150604
565,26.9799867231238,26.6613111511728,27.4433861135446
566,26.8478185178769,26.6761183890446,27.3955003395604
567,26.9715118690114,26.3553079579462,27.7246091252981
568,27.4208062528957,27.5446714527258,27.549343149958
569,26.8786404473269,27.5874475358779,27.7447447376344
570,26.7411344271316,27.2382230272585,26.8914806552765
571,26.7779972453672,26.9158352990421,27.0996640310991
572,26.8672288708573,27.0981238542184,27.3172610194316
573,27.0212337342907,26.2777014432137,26.9866787352132
574,26.8076617323659,26.3806584880508,27.285023601847
575,26.7505721170213,26.1766419574857,27.028276643997
576,26.7392063260419,26.2393278906974,26.9073578221966
577,27.3789651907544,26.3751423116432,26.8060207609112
578,26.9773457582465,26.6310424740951,27.1073665918804
579,27.1440567489954,26.9121599415507,26.6202453588082
580,27.158916891304,26.6053514630561,27.3738621613398
581,27.7033565598381,26.5592297525111,27.4269764239724
582,27.6270245185391,27.0712116221454,27.163185370258
583,27.3602725984713,27.1537997936189,27.1349694958542
584,26.9156545139993,27.0007251446906,27.5286493838346
585,27.1562801834922,26.2946110992124,27.4650806589551
586,27.1586919974857,27.0628809184255,27.0620036455383
587,27.4676992435504,26.6168591432227,27.035758980813
588,27.2958690605267,26.7543690100613,27.2190347036699
589,27.2702702243875,26.9108811125154,26.4804389524205
590,27.3428924485577,26.6509680608011,26.9251492511083
591,27.45559680112,26.2451239495025,26.6467427317728
592,27.2098125649186,26.881438251818,27.1538983534977
593,27.4470565429016,26.8021198151424,27.0923382005391
594,27.8654220023155,27.1258163928823,27.2985517723491
595,27.7300638406709,27.1829235545688,27.2467634472968
596,27.1087309295614,27.5209881040115,27.1753285025577
597,27.333374461691,27.2547785931246,27.2870850135885
598,27.2900790067883,27.0070309246006,27.2481029019294
599,27.6531732616968,27.0364688985944,27.4866561417649
600,27.3721439824693,26.9545239820704,27.24086823718
601,27.6913683522795,26.8912177496428,27.5849449959769
602,27.5034331349149,26.607265232336,27.5456478551349
603,27.1822298932615,26.7172805705645,27.2246509995784
604,27.4785630939655,26.8242655730382,27.3067887723162
605,27.7016468269479,26.73598843943,27.0222946139501
606,27.7080172101305,26.9526433713938,27.1290987334215
607,26.8372890283178,27.2000727134664,27.331475747278
608,27.1701997700955,26.9516127918713,27.4750258323909
609,27.5589947152175,27.2997157892325,27.2301928847108
610,26.9924792515082,26.7703914034149,27.1009623085526
611,27.5226471859146,26.9330301591442,26.8885027397916
612,28.0012842659353,26.2963630219683,26.9489055083659
613,27.7004471130122,26.901324766585,27.2754467616892
614,27.8442589977452,26.9359673756604,27.4222808903275
615,27.1084699334165,26.6390837428069,27.2237431801722
616,27.515654689462,26.6808571956631,27.0841964094279
617,27.2992614035962,26.6391100098174,27.065088162791
618,27.185007402516,26.3748518337658,27.0218441676793
619,27.541530993074,26.5859394791278,27.3925414445651
620,27.2537534843184,26.2522738310793,27.1444326377715
621,27.5782036018494,26.312761507105,26.9835330052957
622,27.5957016436798,25.9950550835873,26.7489430201592
623,28.0364631546485,26.1037430975351,27.0700308911761
624,27.6740052272294,25.8117243623663,26.8987288146675
625,27.298310774745,26.3049752415832,27.0130063990306
626,27.5072987036888,26.4122307031579,27.3214370342579
627,27.6930431086721,26.6591000504187,27.1407504957052
628,27.6923696044502,26.4684475710965,27.326197763613
629,27.4408483312528,26.180653023204,27.4423169471827
630,27.4862261905626,26.6281615632299,28.361472965825
631,27.9324958917942,26.028438315879,27.960699017933
632,27.4025145383369,26.4324656999291,28.2868477618817
633,27.7469260285406,26.2696176824044,27.4943951260628
634,27.5109822457385,26.05792454922,27.7603522458107
635,27.2561960098068,25.8810202553646,27.5364531694924
636,27.1386623724912,26.0709982174119,27.6665967770221
637,27.0768851816058,26.1804515232671,27.4248044011455
638,27.025034039679,26.2459393132885,27.4639920582149
639,26.5070722386257,26.0308654151482,27.3827600599639
640,26.9266762800743,25.8664979100812,27.188065304188
641,27.1882253022948,26.4324311873198,27.2669307840458
642,27.2029831469529,26.3152373838753,27.3699406874558
643,26.8932757936803,26.6560076180631,27.5186999699738
644,26.9222360741616,26.4117959396771,27.7033512687545
645,27.0491419165134,26.5937308748029,27.5368803499203
646,27.1990358900455,26.7729078785336,27.2921067509326
647,27.0630787516714,26.8344975079397,27.3606776704788
648,27.0390105480261,26.4431185708019,28.2690585017521
649,27.052838488992,26.2163337630387,27.6348868232198
650,27.0707043872773,26.5441445120217,27.6680559430535
651,26.9829618701974,26.4718780911558,27.6225825634705
652,26.9163644470778,26.5807467550712,27.343129337541
653,26.9735227884234,26.6711034105018,27.760207320509
654,27.0580191846373,26.0666148529601,27.4275651082249
655,27.0945592854502,26.1863562215285,27.5664701930281
656,26.8790097372296,25.7967757298927,27.9014279398808
657,26.8069569701076,25.7042155841522,27.4423521618046
658,27.1438990593495,26.2569203355779,27.2896666334728
659,26.6894913041369,25.5557125361054,27.3580685300919
660,26.8964329360345,25.8650212891093,27.0778791101882
661,27.2879688674765,26.476540467979,27.3302317036539
662,27.4362491073723,26.008226006622,27.5675225753366
663,27.1858162430385,26.1680180266412,27.3414899463172
664,27.2842931998447,25.9734854565483,27.6241233053392
665,27.260849109335,25.7523886790402,27.3453166586674
666,27.2917754805772,25.9578077027777,27.6863602532268
667,27.1746797090535,26.0161068596794,27.7463917991481
668,27.4092304740408,26.0735228434053,28.0648837196972
669,27.5995448650367,26.5206052351565,28.2672771946382
670,27.6505042019969,26.4971110990336,28.0531997834271
671,27.0502739104702,26.4116404336534,28.1417314159285
672,26.969017087228,26.7275642220748,27.6094552136649
673,27.3967518928286,26.5791508703333,27.5066358673742
674,27.4292912014545,26.5209740647135,27.8458117363993
675,27.3620475828005,26.5585617782794,27.7894239298662
676,27.3448627011402,26.2785069466237,27.3490638863054
677,27.6179628927848,26.3931508082074,27.4325895654784
678,27.7217794992325,26.3510883664043,27.5253103152522
679,27.1387980384313,26.2369316702478,27.6061579875062
680,27.2439629603785,26.5140320856386,27.570182794338
681,27.557618777048,26.1263695030028,27.6877225803815
682,27.2269665862818,26.3288431127582,27.5351019590378
683,27.5250925986997,26.1873537642784,27.0149898211487
684,27.1330387855077,26.0313545393178,27.4903958111345
685,26.8983204526703,26.566878605183,27.2399300870692
686,27.1648865542975,26.3480890818577,27.3976077138508
687,26.9550508208835,26.2759819994733,27.2957975181103
688,26.9558508222477,25.7884329508017,27.1527259573895
689,26.9820366681334,26.3682785299909,27.3936787485285
690,26.7618317428897,26.7538712835753,27.5475856112526
691,26.6823254207796,26.7782397384032,27.398626281471
692,27.0247422434827,26.386783177579,27.4486523131282
693,27.0675895585576,26.7126029892214,27.4918997069016
694,26.683176729642,27.1474174540448,27.5361853726871
695,26.9840456591365,26.775199390392,27.3686706252598
696,26.8905993836963,26.4061319003941,27.3220919456583
697,27.0647087931947,26.5379310958428,27.2658675317152
698,26.6506969325324,26.514972172832,27.2797580456166
699,26.7027652030273,26.6699596459983,27.4164092532891
700,26.6316934238416,27.0547153103414,27.1495859266607
701,27.9168943439852,26.6813342151665,27.2328046983213
702,27.3172813733963,26.5786354369577,27.0812264826963
703,26.7718339214438,26.8754447441533,27.3871902627765
704,26.7754300424708,26.5130348160359,27.1603000054856
705,27.1089004521305,26.779937793356,27.10940036083
706,27.0428957223082,26.1332690863251,27.6912613300273
707,26.9467941518458,26.4382092173273,27.5859163055033
708,26.898876814725,26.2730236999329,27.558432292315
709,26.6582415316956,26.4114012763439,27.6989681722802
710,27.3396059089723,26.6422794955692,27.4648986139889
711,27.1402233079914,26.5397491145688,27.705693860212
712,27.2303975434985,26.3501492363106,27.758702282748
713,27.2793107816727,26.1454115014667,27.6271557862912
714,27.0245106509626,26.4098614078381,27.6994549994936
715,27.4922578610956,26.532552330232,27.4145697486015
716,27.6071556332001,26.2189505759672,27.6668149577078
717,27.4584793536445,26.3946513108242,27.0965949772596
718,27.8346261748081,26.1427241832053,27.5512614382798
719,27.7469236259956,26.5611782377926,27.7118434511816
720,27.8026727596079,26.8110448077389,27.6106197116547
721,27.4959581631253,26.8718235147598,27.4022635325092
722,27.6201935250685,26.9234861210098,27.3422517083862
723,27.4526373695768,26.3806107358225,27.0798259005346
724,27.8081791470689,26.7487073675774,27.3309528295866
725,27.5103006453238,26.7461122667267,27.3549363586115
726,27.6046954179479,27.0623975806741,27.460879977887
727,27.4451051777288,26.6076815820268,27.3939636811329
728,27.6541736696433,26.7873912156178,27.1753601401995
729,27.3915387873055,26.7111002150973,27.3860384169684
730,27.795378608165,26.9420719992849,27.3154341094451
731,27.6064960778334,26.6253255390643,27.253913844343
732,27.2522449973095,26.8720719320275,26.9756078389538
733,27.4559237312068,26.807995256874,27.1687300016045
734,27.3283469327037,26.6169016098377,27.4217023314854
735,27.0604128742208,27.0615739956188,27.3808533481375
736,27.2012135024226,26.810043612919,27.2178783556855
737,27.7974881578873,26.4457545928368,27.1408333722467
738,27.3897995299242,26.5469031753397,27.1746700477238
739,27.5378132352948,26.8223380900511,27.3909821467682
740,27.7763407385261,26.2243643434941,27.1827210774622
741,27.5108770552068,26.720274935455,27.1777852889326
742,27.5360841032868,26.0494592450099,27.0171331939746
743,27.4460811392472,25.8907567050772,27.482750626208
744,27.1665905246205,25.8510726554346,27.5617042900372
745,27.2727886321987,26.6130505989583,27.094736174348
746,27.1229769612572,27.0042080425977,27.133838010858
747,27.0668550683649,26.4256061186953,27.0046190295471
748,27.2551809003555,26.6872359534694,27.8135976874561
749,27.2972249548603,26.9497365641711,27.2770786233662
750,27.5872803642423,27.4004099964353,27.2649064736879
751,27.2863397942744,26.6524861547225,27.1910598218936
752,27.652421403565,27.1719417601803,27.1624256284079
753,27.3211791598962,26.9272181453606,27.32004012275
754,27.8096134406999,26.5723416489919,27.3434890553822
755,27.0836293959816,26.4382930234922,26.5860080651017
756,27.313441667352,26.5941400962201,27.4460831881719
757,26.8612668542095,26.4945800598249,27.1210842679079
758,27.4383036244559,27.2578009688498,27.1796761394439
759,26.9376776363655,27.0045351981614,27.1403552920811
760,26.6625856008612,26.6810435510522,27.5101767566891
761,27.2872792487834,26.36634720141,27.7039621393951
762,26.7214145922739,25.9548576264425,27.366829782706
763,26.8452353689186,26.4903406508071,27.26149483819
764,26.8236942984216,26.1647178988785,27.4313749184707
765,26.5492958810082,25.670252723817,27.4408932640567
766,27.0878107175398,26.1812934026373,27.602468486395
767,26.8532325470747,26.0389508988116,27.6141709644764
768,27.0022241545759,25.9643562488254,27.6752025030167
769,27.2080555875999,26.2472318716381,27.4678211928307
770,27.1594815840497,26.4039710354738,27.2548178617376
771,26.433654966851,26.0891415515638,27.6846031765828
772,26.4717856245696,26.1628708757103,27.2799868853622
773,26.7175283360485,26.0178186530514,27.2359425396049
774,26.8084497112452,26.1740854360049,27.2672304436563
775,26.731174527799,26.1447956294573,27.1787790528406
776,26.9550309284655,26.0919648911136,27.2797835158095
777,26.7221582773384,26.2695210396096,27.5978381912362
778,26.9771527193274,26.3322805950715,27.6427179977178
779,27.3792752836837,26.7005380654419,27.3443246735507
780,27.7332050610702,25.863521351907,27.6245141504564
781,27.8741592032708,25.9199123025497,27.6298967050396
782,27.1551683771741,26.0831194158067,27.5166174481448
783,27.1085673090959,25.8184035930649,27.6953975501582
784,27.4416331970024,26.1457856900013,27.1792233128107
785,27.7941721907486,25.9356865098736,27.4164898582354
786,26.8046418071073,26.2672639453746,27.6445169550691
787,27.5227606307164,26.2329908898255,27.0021612740447
788,27.9524348051616,26.1778813982526,27.3689017840283
789,27.2773766109406,26.3089533768793,27.4918511177646
790,27.3705676894498,26.0210148672593,27.4701402139309
791,27.2475632985588,25.4422820732324,27.1904285056588
792,27.7566234898872,25.6200519073125,27.2514326652143
793,27.6387517719844,25.8699962441272,27.3531761880185
794,27.0920390504449,25.6635578196779,27.132189788402
795,26.7328508681626,26.1318624103723,27.3629805331634
796,27.3319778312107,25.8580194074602,27.4851901984791
797,27.0155482081995,25.6515732550661,27.4618453396102
798,27.4366285645858,25.9182792084038,27.1033401394862
799,27.5349689399277,26.0255046070092,26.8157507211713
800,27.3396201856187,25.7753688961062,27.2200097908948
801,26.8848213853492,25.9408686954271,27.1859155361367
802,27.1706427564666,25.8014528942772,27.1818716942578
803,27.1419110748425,26.2169415850814,27.0731452765813
804,27.2119292361765,25.8647804664374,27.4392741922055
805,26.8843684833833,26.0137773831919,27.0204951459258
806,27.1275074831595,26.2879160726702,27.31057328241
807,27.1030099839286,26.1897210645531,27.3817099814999
808,27.2370671124937,26.136769862747,27.3856274342102
809,26.6830198638272,26.1201892147444,27.2166094131302
810,27.5096527952314,25.7428161995967,27.2950852201751
811,27.0645183562621,26.1544135420147,27.2773321528403
812,27.0901395950839,26.3954748459946,27.4344815162646
813,27.4314467735758,26.1063152210294,27.2196477105045
814,27.2398563260761,26.2190876464289,27.4821848309213
815,27.3943691719171,26.1604907322285,27.5632453073866
816,27.5224143738683,26.0428625307607,27.3623476474777
817,27.2685069181631,26.4394708122506,27.0304483715586
818,27.1534692878035,26.667786921783,27.2104447159703
819,27.4542113223644,26.0680774753648,27.4620950050731
820,27.2788283808521,25.9986501785234,27.1160819322469
821,27.3967952336678,26.0639278803276,27.3963205275
822,26.6300680191545,26.3451600512917,27.6492138046607
823,27.4636596383274,26.0538191832736,27.3844538832741
824,27.5390187596248,26.4105342782501,27.3674324699843
825,27.3027671922287,26.2250696034236,27.513475061084
826,27.054358385674,26.20788738838,27.3612790170353
827,27.4039046310835,26.1858014816301,27.3186981631503
828,27.0101944685614,26.6683772912706,27.2174310985263
829,27.6190748156965,26.3834676400846,27.00172212036
830,27.652744025218,25.9465941312566,27.1785388595002
831,27.125150519793,26.0134550284905,27.4552179331266
832,27.2315215545359,26.4803608747943,27.4380246244293
833,27.3343372324805,26.1545971236298,27.336632558974
834,27.0102511118166,26.2567609615323,27.324402947224
835,26.8886532369852,26.4199410636846,27.1289779747409
836,26.5314861178789,26.7778566902606,27.4839164967646
837,27.1969459349792,26.6802681204914,27.3154117998089
838,27.2007845571958,26.9220017879731,27.4389217930595
839,26.9190416711251,26.8343648811032,27.5474904969877
840,26.3752745760828,26.3034393061974,27.6002315040725
841,27.0775727613222,26.2375579260399,27.5423236705968
842,27.238238025564,26.7187658910685,27.7714506309454
843,27.4430943664071,26.3264964602372,27.5839339898225
844,26.9975735765278,26.091771516923,27.5658886005401
845,27.3384989258391,26.1176500657506,27.6012047739405
846,27.1010916657002,26.4999954979202,27.5556066609196
847,27.2067695152899,26.62433255139,27.5198792804514
848,27.1762012114601,26.2981189484907,27.6429190250964
849,28.0275545765785,26.0559062678629,27.4332188361693
850,27.4635088015782,25.9332865678933,27.0317266391218
851,27.0762775328233,25.969191417088,27.3062888344927
852,27.5708836710248,26.148520974237,27.3662185576719
853,27.2528814615972,25.8916210803009,27.2990007951661
854,27.0203573004255,26.0701043473463,27.8751519713078
855,27.4507001767507,26.5409122632226,27.3044723595182
856,27.2749638048118,26.0593468930237,27.4555845473957
857,26.9750708522298,26.0816799426082,27.4884392377452
858,27.076253984385,26.0027672634606,27.6904515557054
859,26.9753196278338,25.8308250027064,27.6050258687082
860,27.2534675349861,26.3837085817673,27.5876337760787
861,27.1763066265158,25.6616236442553,27.2140347219198
862,26.8423402412182,25.9482732509483,27.6623924891216
863,27.4235516994329,25.7167776118368,27.3455354772518
864,27.3153530961804,25.7118583611184,27.5728043761461
865,27.2082099973442,25.9735985955432,27.8814193932571
866,27.3405669440806,26.1378049438732,27.9675852899977
867,27.2665642810112,25.8071248361424,27.7777521075712
868,27.4923171752594,25.8966360899206,27.7807385845421
869,27.269477772702,26.1264609457931,27.8360632144157
870,27.4092015790531,26.007645378772,27.29898251385
871,27.816566279828,25.7658326859921,27.063094107239
872,27.1617467023863,25.917676764479,27.3999431945816
873,27.0764371871213,26.3426648326953,27.3107422435588
874,26.949053731699,26.1184047430281,27.3370867907047
875,27.4683166090179,26.3293786183608,27.1744734705825
876,27.681525859781,26.1983990233459,26.7758508158054
877,27.4843767921165,25.9791393114084,27.1580901296577
878,27.4577672905324,26.094937763663,26.9069422447133
879,27.781677833374,26.181577940221,26.9009149045685
880,27.4448026585826,25.9063152255708,27.3230460383586
881,27.321092263411,25.7372255764759,27.3161350345355
882,27.5534414540707,25.9314261905355,27.5340590424424
883,27.5504845702244,26.1767015482998,26.9181906038703
884,27.2612246629089,26.1122865660616,27.19541332885
885,27.207720885622,26.1389834288091,27.5935504506119
886,27.3456255038069,26.0568742462683,27.1499737823661
887,27.2609026070078,26.0824769571309,26.8564061968951
888,27.522109362748,25.8544397655617,27.0004644319249
889,27.8281549211831,26.2776996089676,26.9892136919426
890,27.5432761905057,26.2830769676648,27.3165257559354
891,27.5647673390283,26.2788503974717,27.2007662163156
892,27.3088590083806,25.8557625224632,27.3242683624651
893,27.2135964018079,26.4482989549636,27.4312545612909
894,27.3569320241037,25.9584377600971,26.986747120426
895,27.8122568990903,25.9507204272019,27.6248422825725
896,27.9267020995674,26.1805873588072,27.371207540103
897,27.6806239989839,26.128464767367,27.1800704916888
898,27.954010484624,26.0483208606279,27.0187522957431
899,27.3977564751371,26.3773504815515,27.0729058832434
900,27.009841138395,25.9447774081756,27.3917212070715
901,27.2836469194358,26.3017133046679,27.2168689933809
902,27.0689741690397,26.5546059991734,27.6614867040632
903,27.2088709971955,26.4273809315294,27.7434112889864
904,27.1670693280046,26.3579245717469,27.4054832338308
905,27.4984485270617,26.2802526987757,27.2984314206347
906,26.7748914753333,26.3287371758468,27.3112783898937
907,26.9994314683966,25.8990638082882,27.4901569341441
908,27.1502740763503,26.2255133040866,26.8983230156392
909,27.6112296569901,26.4042929949427,27.3996152191085
910,27.0103552403705,26.3863923824215,26.9161409542622
911,27.370479092232,26.2026521188617,27.4465105223478
912,27.286708876263,25.9389773959326,27.7012746438629
913,27.5890416532224,26.1820560106394,27.5442983432831
914,27.1351096098691,26.5185991520381,27.4160017681302
915,27.3104052062125,25.9887087817531,27.5286796011496
916,27.0842674586673,26.089535342726,27.7251020067765
917,27.4428153729155,26.0562652564516,27.9337164275396
918,27.175830963518,26.5836039362136,27.7072976885745
919,27.8306761855329,26.7394654372484,27.8678195043231
920,27.5901250266188,26.8107212292533,27.2727665680972
921,27.6847753828268,26.4917636414896,27.33167451318
922,27.3611616025207,26.4969952773109,27.2948479801936
923,27.3147935283421,26.4844621726934,27.7533769749031
924,27.4479296921947,26.8295809941879,27.464894370785
925,28.1235779117643,26.9444269932464,27.6521007795306
926,28.0838050662425,26.8076919609209,27.1099529487876
927,27.3357921762536,26.8581763786116,27.642435048923
928,27.8244567187434,26.5914123366258,27.561720903847
929,27.5710877345305,26.4829378546114,27.6928848826411
930,27.8494755141609,26.2311084348783,27.552582298614
931,28.1636539346631,26.1195462868136,27.4106923041391
932,27.3970710358292,26.4048036903069,27.3711478888251
933,27.5063878983244,26.4763044002363,27.6262461011939
934,27.9330907455174,26.4726904717474,27.6137383258356
935,28.4013834049289,26.3507932757494,27.3356638431106
936,27.329444993426,26.3331324127126,27.5036711375623
937,28.4409969343394,26.6450514738023,27.638274262883
938,28.0566096488387,26.0309949863567,27.4799664000828
939,27.20683199974,26.3360651358876,27.6503104389493
940,27.5584247208398,26.4998296546344,27.9546370885011
941,27.1493008716333,26.3124903936881,27.6765496829504
942,27.2714059525928,26.3255118354042,27.9644179457843
943,27.7114857010093,26.5059549289312,27.806798868388
944,27.2327335408538,26.4026737270239,28.0584244467543
945,27.6129308792539,26.3131539161727,27.8574723991683
946,27.6826871588447,25.8768348976133,27.9704174876215
947,27.5907775587684,26.3422769106757,27.8677123528
948,27.8752249416008,26.3515116649444,27.8431115854767
949,27.8007341757834,26.2014228204511,27.9212211943088
950,27.4732107255449,26.3123706396076,27.8116045097833
951,27.6066149568347,26.3701126207766,27.8555349070653
952,27.7991525359179,26.170018734628,27.6166277138365
953,27.8591426652352,26.3405456373942,27.9839298844878
954,27.9560279552291,26.1992489363977,28.3016852801224
955,27.5320839505254,26.5241451145131,28.0921212131751
956,27.4686022460788,26.5923316146782,28.3881421861665
957,28.325824665708,26.1275097048815,28.5879110853723
958,28.9527540142516,26.0816285088591,27.9586620210783
959,27.4181077805941,26.137642337181,27.9562321673243
960,27.3435681299054,26.2891564460204,27.9103654811833
961,27.1833095570981,26.2702145271454,27.434616975845
962,27.2589489553847,26.5149498187386,27.7146855498959
963,27.4443105116728,26.7711424976705,27.9197601397724
964,26.9139069010903,26.3414345887595,28.3241787872129
965,27.2533259879251,26.1717114668733,27.9425938714918
966,27.3655127522344,26.1698079746909,27.7261044266031
967,27.0760368496662,26.1491712454156,28.0733639108493
968,27.9461430584539,26.1276620570371,28.3725708984634
969,27.7953708524089,26.1980372311756,27.6030173169963
970,27.527423415615,26.2031667209004,27.8042326358326
971,28.2082588371315,26.2923531686042,27.9738988716939
972,27.559423251475,26.6288252663286,27.8469559950169
973,27.6314679488042,26.1630146370163,27.5622648104586
974,27.7994593837196,26.3952337529921,27.9311868225624
975,28.3521414410702,26.2201973607637,27.8037284377017
976,27.1993110084424,26.7467397234788,27.2960389768743
977,27.5415199148221,26.2905341009053,27.383132209487
978,27.8175251712993,26.557399271788,27.6623960449842
979,27.901396037615,26.6518192632034,27.7905536055137
980,28.4119201442591,26.5606984528029,28.2373952936752
981,28.7800062087882,26.9239739082376,27.7666448726305
982,27.835182971293,26.249585511878,27.5061491354439
983,28.2185149435321,26.5375448126715,27.389211488309
984,27.5655113633613,26.4948232709563,27.0559551262062
985,27.8400668649481,26.8116065202223,27.4179255738249
986,27.4149614898636,26.2932627698525,27.7657581903357
987,27.6430820832565,26.4934991946045,27.6412398113923
988,27.1015237679561,26.1620550107166,27.641008188534
989,27.1479566520078,26.1920587362449,28.0016226699388
990,26.8906196595314,26.1937659163611,28.1604973937096
991,27.5029842141006,26.2147586775791,27.3644892716688
992,27.4425436654753,26.4174380533276,28.0169239328821
993,27.2190847371941,26.3856459643076,27.3111046455527
994,27.7246800531382,26.9648996112048,27.4295474352984
995,27.4293381184428,26.3658634831588,27.2273809600104
996,27.2194765446885,26.0223161636661,27.0904931766699
997,27.3236158902434,25.8054541829293,26.672087355666
998,28.0128186408469,26.2536474436523,27.111775074555
999,27.8169909980709,26.5521286964623,27.4368951797588
1000,27.4017433035707,26.3279142240317,27.0270316980149
1001,27.5465202791862,26.0059637655895,27.176936363685
