frame,R1,R2,R3
544,20.4775358887216,20.2898878446239,21.7795018624907
545,20.6140966096782,20.7168197627425,22.2661506030886
546,20.6631470031745,20.4586763502221,22.0100900526291
547,20.7155942765306,20.8573532398206,22.2880921069634
548,20.5700047458095,20.6767614732228,21.8379549246405
549,20.4480006420955,20.9326245510881,22.3252061147191
550,20.5979610735784,20.724459139477,22.6196349675557
551,20.377489212645,21.3816101817035,22.3272486121999
552,20.7484521906725,21.5392708259337,22.6856684320468
553,20.7968544979572,20.7717214517975,22.2725059038312
554,20.0469433569707,20.086125201886,22.6559992890403
555,20.3719442155386,21.0964933064934,22.2489132397651
556,21.1726581494299,20.4375591386377,22.4925694762347
557,20.4084352443012,20.6631790394023,22.4043217457793
558,20.4427102908553,20.6032014511576,23.0936230865955
559,20.9886640380244,20.5562754746649,22.4189988877619
560,20.166008191554,20.8119766180231,22.7088693973181
561,20.4556641413696,20.7070666289056,22.0737594863367
562,20.2738028554858,20.230194035526,22.8772708704877
563,20.6155076389196,20.4858337597451,22.6165385568977
564,20.894054258206,21.0215521454758,22.9314509419451
565,20.9273024577568,20.8270368821667,22.8778754169193
566,20.7715416035576,20.590963399597,23.2494144853608
567,20.5151195756348,20.5977670802535,22.8298374150555
568,20.0925903334071,20.2512788947956,22.3209534381924
569,20.4719947101655,20.8561867713628,23.1660571367183
570,20.269840780759,20.9440644819557,23.4350797440377
571,19.7773580296809,20.7895585196946,22.3459471485797
572,19.4164434755801,20.9982632436105,22.7470881156979
573,20.3854529064152,20.3321375617676,22.6247985745533
574,20.6090604999017,20.5517209880436,22.7667807175296
575,20.4604711495426,20.8548642754986,22.7123217634796
576,20.6748934167001,20.142020951368,22.5983105176742
577,20.5264090119111,20.3802728072458,22.9761248626855
578,20.2748853461999,20.9101312052219,22.264788526518
579,20.3592957251926,20.8573332395274,22.6731210007975
580,20.5254278734856,20.9682879665576,22.81447938151
581,20.4266944585971,20.4740157167037,22.3866583084299
582,20.2960158232675,20.6637486598057,22.7146877028806
583,19.9245593463054,20.578471267051,22.9722470246981
584,20.2637613571214,20.9300241332926,22.9656508090295
585,20.2829450576141,20.7173967254609,22.6591192829156
586,20.3192523831381,21.1782202304621,23.1805877055797
587,20.4534641238978,20.5109005640877,22.5922844200057
588,20.3268263502927,20.4379044379344,22.9704975506173
589,21.4633478677886,20.1069584326573,23.202429980217
590,20.7863862192322,20.4974780946939,23.0118307607662
591,20.7817081942963,20.5397249019873,23.1601114341994
592,21.1593264312775,20.7225049809487,22.3853196093594
593,20.8957882876843,20.3582344936572,22.4132597439136
594,20.6653975392439,20.6341042539277,22.2910464135486
595,20.8633601357106,20.7421618517327,23.0081286585483
596,21.2560730988341,20.7658527472079,22.6210666389412
597,20.846493181786,20.4895011743559,22.9490061808877
598,20.9603477893938,20.403645916493,22.5586684168012
599,21.3505245175619,20.2732958453385,22.1729970829735
600,21.046169229873,20.6478373359361,22.918199673027
601,21.0668809486814,20.9050262626896,22.948580637702
602,21.001236254151,21.4620662252147,22.6367000101988
603,20.939960089652,20.7484223917982,22.5785274460403
604,20.7227589969366,20.9577961632329,22.8042411755468
605,21.1263587674287,21.3267831225461,22.6081853923489
606,21.0618155419077,20.8008567695187,22.3802730276219
607,21.1375211960361,21.2207085650633,22.7524829522241
608,21.0867337918015,21.3508183672921,22.3488389069395
609,20.9092963331969,21.2426183292183,21.958044933924
610,21.2323208518894,20.8123900598381,23.3271503307072
611,21.0994931737517,20.833855907305,22.7955188660771
612,20.7557071633149,21.3040867319189,23.0218512764318
613,20.9903602723245,21.0020205265288,22.6391265651328
614,21.1233266033528,21.2131865087367,22.4440115167657
615,21.3974001425346,20.4867697043401,23.1755175435176
616,20.9308938211947,20.8341179066946,22.7032539598125
617,21.3223748768523,21.3149136976584,22.6219431285057
618,21.2209259984536,21.2191953299872,22.2848292463197
619,20.907258140974,21.0925687445879,22.8218566490087
620,21.0246930973126,21.8006599794547,22.5944424039549
621,21.0228860623799,21.078349934457,23.0519105740696
622,20.7831385774596,20.838169874655,22.7480372143139
623,21.6214297001439,21.2709666557844,22.6451416008371
624,20.9124905100041,21.0664664627627,22.7381622355
625,20.2038241714284,21.1101439637456,22.6533012757797
626,20.7657602139023,21.0682679258595,21.9199470184624
627,20.3967678497621,21.502899014206,22.0607474822008
628,20.8485787179132,21.4749740733384,22.2594857430536
629,20.8144427839046,21.6001860442933,22.0803632178165
630,20.6973452349357,21.0300900618207,21.7183585805046
631,21.1665546767346,21.092892373158,23.1906982390101
632,21.2453277972853,20.9320701963224,22.611531377546
633,21.1037546705304,20.9379634410933,22.406012148051
634,20.9821167161698,21.48697384752,22.3976889367474
635,20.7595617138102,21.1024205929824,22.6037284921133
636,20.7029361781356,21.4318266989002,22.1843269518181
637,21.3553717143873,21.2736312400305,22.4816822848611
638,20.9977881807365,20.7545868952528,23.114655124816
639,21.2509093945628,21.021855986877,22.4307414811768
640,20.5963171863765,21.3318484253282,22.5164073646386
641,20.8061247257094,21.3181478880412,22.4344078033024
642,21.4480678552883,20.8875390824115,22.2576844131147
643,20.5024598394692,21.0062677805616,22.6645541065172
644,20.6409924525736,20.9119311239234,21.5167225123392
645,20.7428516302042,21.1326540774872,22.7032642390559
646,20.8029648492443,21.4001787988928,22.8965051599218
647,20.9760875532444,21.3658641673736,22.5491875867289
648,21.3051502885214,21.5119275337119,22.5227442404185
649,20.6596794126498,21.4102073310145,23.0814707488818
650,20.6506048406239,21.0744309220287,22.5905999435086
651,20.3857306261741,21.4397368290126,23.0578511708839
652,20.5966537122897,21.8294134048542,22.7794463472755
653,20.8838475458584,21.8339327842318,22.7021242584284
654,20.6792959783858,21.6688376400799,22.9221222134831
655,20.8862156111717,21.3123503589595,22.3558827497279
656,21.0562945898417,21.0191459809936,23.2212224647649
657,20.4765369346563,21.2514936565768,22.6124613207483
658,20.7079588738877,21.7017496308657,22.3587318755926
659,21.0384564604318,21.8083441339521,22.7696002087294
660,20.6883344463223,21.1361165424238,22.3291933329468
661,20.5038833544711,21.6542274348368,23.0666975293906
662,20.5274929382188,21.2509507962527,22.0754525924776
663,20.0440778313795,20.9605250200408,22.3605674890578
664,21.3477426561689,20.9061375048249,22.0235196368878
665,20.8686386519499,21.3070117036121,22.129210529947
666,21.0240378719412,21.367620651461,21.6946827089836
667,21.0510271346906,20.6496191078182,22.033573619985
668,21.2766871983149,21.1139548995027,22.3643256392568
669,20.591123866113,20.725796438936,22.802156902829
670,20.7924548736975,20.7304128195225,22.8346691366799
671,21.3029347894888,20.6967363908271,23.0329669570744
672,21.221411330697,19.9971554132125,22.7708468905675
673,20.5466182724892,20.2505548853927,22.3691825668205
674,20.2533934756228,20.71792964381,22.3447967709469
675,20.9642963484492,20.5258529309349,22.4857776360835
676,20.9630763882197,21.1825404761633,21.9767191329941
677,20.3683419406264,20.1445432911367,21.8111081798119
678,20.7198964989534,20.6370970897397,22.5603965330642
679,20.7733599252,20.4161691775506,21.9865785361248
680,20.5068871054054,20.4502448707805,22.1821164315652
681,20.9655473832709,20.6067957104346,22.06589366029
682,20.7263585034969,20.7268264644091,22.2765698397328
683,21.0137536012262,20.6374886301953,22.3476405619708
684,20.8730305356219,20.639297052218,22.33346174392
685,21.0105102739442,20.5341338409457,22.5021296242617
686,20.8021672044359,20.2881353999796,22.1130524914276
687,20.82231007161,21.0014237873762,22.0046989262607
688,20.8792945390393,20.5395491432864,22.3074048179495
689,20.7614241623985,20.9943085915955,22.170459862893
690,21.0081342439098,20.9100447868554,22.4017531032385
691,21.076071619554,20.3186773665456,21.9549230008911
692,20.3784801159489,20.6045555463029,22.1533481371298
693,20.102019099691,20.1738335240049,22.1747219851154
694,20.7973427047038,20.3035652965893,22.2775634515488
695,20.6366798063744,20.5398622374789,22.4295653706793
696,20.839199955952,20.3475066326909,22.1204402985613
697,20.5820876268813,20.0661795971913,22.2609553175241
698,20.030378838541,20.4927956698269,22.2659080674262
699,20.6895522537665,20.4888371551243,21.9481430003183
700,20.1241247369989,20.9972110097143,22.7133369772723
701,20.7375830851813,20.833461829666,22.5310859385086
702,20.5457922385569,21.0372011299844,22.8175610291091
703,20.5316053194193,20.7484661940498,22.454043727412
704,20.7965430920793,20.9265592175901,22.0474791926411
705,20.6743234555404,21.8510361587965,22.6164264983552
706,20.3464447284125,21.7703536848118,22.2528491812452
707,21.0739653199494,21.4937691450866,22.6538267091574
708,20.611605753452,21.0764315922677,22.7005896169802
709,20.3839791565751,20.8128201765345,22.1587298044957
710,20.508500549507,20.5444988717242,22.5143206729524
711,20.3378206981451,20.8508536335738,22.1038158674635
712,20.7147128299748,20.4368615612403,22.6460291088483
713,20.5323976295944,20.484754230229,22.0981237233241
714,20.3518716188011,21.4147692983618,21.9818620875143
715,20.11455003909,20.5868106622497,22.3753348488366
716,20.1481479843318,21.3145914043875,22.1817131623062
717,20.1736675930071,20.9472479968294,22.15099734387
718,21.0977420627574,21.2545955472816,22.1922800237132
719,21.1380591097768,20.7075424133223,22.1235688304124
720,20.2510937172895,20.7396707597616,23.0568408601382
721,20.7384484013936,20.9334081098743,22.3842844938377
722,20.7665812936845,21.3942543462855,22.4070020920613
723,21.0590353133902,21.2693702702371,22.7804217913368
724,21.0645505200893,21.3516308960761,22.495057541658
725,21.1905664365986,20.867666558707,22.5057743483395
726,20.6761620157424,21.1392871663735,22.0129053135564
727,20.4457459221281,20.737114951693,22.303704120468
728,21.10654853949,21.250291310603,22.1534711357499
729,20.5657758739653,20.8563339096652,22.6698846194067
730,20.7376805248699,20.9364029555256,22.3547425279627
731,21.2950298210386,21.170629146097,22.7157012374579
732,21.3748014825262,21.3615905548798,22.9416545411624
733,21.3670461208172,20.7346244218312,22.253538142653
734,21.9038470911559,20.8315264586919,22.2321841219924
735,21.1048971276466,21.0400433609266,22.3982350944676
736,21.281902080198,21.5336825292811,22.0267538458136
737,21.2969457945892,21.3829855411566,22.7059511115157
738,21.454797695553,21.217107035443,22.4728679935521
739,21.1309691286217,21.5190589729081,21.9966430047289
740,21.1850145903784,21.1760564882096,22.0091446145894
741,21.3495898692894,21.3115777422788,22.330167602017
742,21.5932407670389,21.3473406195925,22.7853822181772
743,21.7570321051807,20.9305343450299,22.2301902551353
744,21.9067603424612,21.0636237013251,22.0008457394835
745,21.6497521384678,20.8020917483283,22.3616143873437
746,21.5015767853469,21.0532243299488,22.6190849357286
747,20.6683635293837,21.1585718645768,22.0307844274417
748,21.1482536833285,21.2163059636668,22.4496510581383
749,21.2067063288809,21.1508371315563,22.1131562007456
750,20.5936274790705,20.7415264837827,22.0470647911796
751,21.2265013341211,21.23735780821,22.4534254229977
752,21.075412668506,20.9026730989032,22.3419917389138
753,21.5364226775213,21.3180570399001,21.9943332814601
754,21.1795978857799,20.8218962217996,22.0566990598995
755,21.0403736422481,21.1312263927695,22.8293990071802
756,21.2387583047767,21.2913743613004,22.4993751144142
757,21.3177338368708,21.0572236747862,22.9285223682674
758,21.5507220768759,21.1379181556187,23.3844489133462
759,21.7969309775874,21.9058941352946,22.1947379915897
760,21.9487088928135,21.4318746863883,22.4991857434174
761,21.7804955283387,21.5498965471658,22.3686324302052
762,22.2207946723253,22.0874399403404,22.3696737727358
763,22.8596344250304,21.6117643534154,22.4537733505176
764,21.1667375791811,21.2080244919155,23.0454285981689
765,21.5110876754119,21.5936860108193,22.2983094610853
766,21.9023049369243,21.0948803996425,22.2859112632783
767,21.8945088790538,21.5767622709024,22.6846256233045
768,21.4743975714797,21.3117090403368,23.1160199015877
769,21.1300195446913,21.3139605531517,22.4659990443689
770,21.2817533977024,21.1592307387069,22.4937578732458
771,21.7043251441582,21.1424608594023,22.7714185241387
772,21.8542446457246,21.2418793252721,22.4994642353433
773,22.0922810206796,21.2028993142089,22.4693994439163
774,21.6926032806968,21.2176926582914,22.5050968155346
775,21.3460376031825,21.4192025188106,22.5555855556437
776,22.4192251568826,20.8360954705823,22.3266902597427
777,22.1447700065739,21.5988708526526,22.3256118265915
778,22.3614557157531,21.2463707685406,22.4032517951009
779,22.332231527834,21.5800678215359,22.8531075327264
780,21.5313862041976,20.8670578239071,21.9016307836926
781,21.7630559584254,21.5316771751754,22.4516950778857
782,21.6382071514555,20.5573181082225,21.7647457050965
783,21.3750727153072,20.9800213270012,21.6736501474142
784,21.4492223606461,21.0495398141205,21.7312582988251
785,21.7634804041983,20.9969807252611,22.0205495436645
786,21.5816884012256,20.9717277629624,22.891933240124
787,21.660250704641,21.1603234402353,22.7125804344752
788,21.7815715468295,21.1474980975595,22.3149943966817
789,21.4568495600419,20.7511287121124,22.4526041191382
790,21.9214587543643,21.4377003842343,22.2964631034096
791,22.2026336061772,20.8934824417406,22.3079341160957
792,22.388347547324,21.634872858673,22.520383788028
793,22.6452805221877,22.1342097898758,22.7499003123492
794,22.4127361239211,21.4731120691084,22.6478291808564
795,22.7712880712291,21.191907583339,22.0607844766909
796,22.5014483957277,21.1040918369994,22.3576026853583
797,22.2937501314501,20.866989913026,22.2902584054398
798,22.5924920031678,20.7611781263278,22.7893638280206
799,22.9077459376546,20.6706402590267,23.1936900390816
800,22.5116130922408,20.8555643763856,22.7844944761241
801,22.5156881244424,20.9561942206246,22.3540797029349
802,22.6787543637891,21.4383527862913,21.8974501182111
803,22.6874467771314,21.1456578810912,22.9832100942433
804,22.7901393577325,20.9497652192798,22.3170455558282
805,22.6308632374709,20.7585315373146,22.3953786060286
806,22.0692541025715,21.1109015006265,21.8234732766925
807,22.7396531212585,21.040144879655,21.9768992732928
808,22.7165889970933,21.2008062670322,21.9421764762349
809,22.6953467850173,21.7268180320996,22.1210807592604
810,23.1271141620428,21.4361384946365,22.1836976030475
811,23.4116615812891,20.908132128194,22.2831990746845
812,23.0290053197768,20.7463568908534,22.6502863554954
813,23.2098272704363,20.8012896268144,22.7382514760783
814,23.6271937811379,19.988804255158,22.109441240299
815,23.1744637459837,20.7190630568445,22.1165729110789
816,22.8429705654232,20.1867622443066,22.3334396846425
817,22.7316250594326,20.3497378774557,21.9433081398139
818,23.2922683238143,20.3707440053139,22.1155908691816
819,22.788350597836,21.3983759032367,22.3618786045816
820,22.5775501457655,19.790415124656,22.433892382893
821,22.7556372656379,19.9552624038247,22.1684472455473
822,23.036398458605,20.4560965845517,22.2245555121904
823,22.9352704095891,21.120493515012,22.2357115373534
824,22.9144581082772,20.4937901686415,22.3475267683956
825,22.7803782097745,20.9580074398745,22.5880476666314
826,22.8056691503018,21.5028897695838,22.8261837714836
827,23.3785317765181,20.7667385309708,22.0361483758313
828,22.9481605865907,21.2976598179364,21.8356976535992
829,23.0845066783629,20.7620365056351,22.3718912436225
830,22.1423893410682,20.5469528584176,22.2484074275546
831,23.108874993878,19.642046193718,22.1184103334118
832,23.8415996966748,20.9287478903115,22.5000047568766
833,22.9427352854618,20.7759116282777,22.0494386302436
834,23.1072239281956,20.3920985970806,22.2352530521062
835,23.0743317370745,20.1986046474004,21.5122105428932
836,22.7821123303381,20.4909597746904,21.9245337812937
837,22.8129489357934,20.4910841658295,22.0631712128227
838,23.0964789865749,20.4295660030397,22.4963623215722
839,22.7633644908676,20.7349204662753,22.232547096259
840,22.7508607353438,21.3649752995889,22.1638591960001
841,22.9824839936989,21.3876359968368,21.974144607146
842,23.6147212847867,21.2277804868524,22.1012272005224
843,23.6363086639395,21.0724214984524,21.7334329213977
844,22.9222320760663,20.5735694408404,22.8016607730632
845,23.2374962389181,21.136315594421,22.3646187065214
846,22.6975119382322,21.4992368114449,22.5922553396374
847,22.8823118480934,21.4451756752924,22.3219062580905
848,23.1909921384646,21.2622225978261,21.8576513910009
849,22.5076750220541,20.8898296937407,22.0317330859056
850,22.9513777260275,20.9521609135638,21.9993086823792
851,23.3559740828453,21.1043671951,22.0952306042645
852,22.4698893141407,20.9322352804434,21.7254326435818
853,22.4228981165709,20.8138962117566,21.7929674141346
854,22.8214912883369,21.015114707961,21.6164219671614
855,21.9959207308922,21.3051370836101,21.8401835672481
856,22.0121928981333,21.0140909851373,21.7767599052523
857,22.0243236608553,21.7815360697396,21.3984938145042
858,22.5643434606428,22.0429678166796,21.2384632475887
859,21.9155950878929,21.8142927913318,21.6172685263429
860,21.9570337642288,22.0746336187949,21.8638192525675
861,22.3317215996175,21.2537713544685,21.5600437166362
862,22.8655515172444,22.1918275204826,21.9538596831061
863,21.4962201364159,21.8551756732845,21.3155884375378
864,22.1626503410195,21.6363613005656,21.7036735509927
865,21.9162469221593,22.1580790457636,22.0713249119251
866,21.9880406140837,21.7822602507005,21.8382261915302
867,22.8969568891871,21.8511110692969,21.560260001553
868,22.8381957820058,22.3723546822097,21.9385745108232
869,22.7859930884019,21.8631982838374,22.1512870553958
870,22.2981006595692,22.005487926621,22.0519534236113
871,22.3585982934404,21.2497756340832,21.4715464369972
872,22.8067166821813,21.5941862135328,22.7219319313767
873,22.6410208780101,21.7549479744265,22.1924773636719
874,22.1090235658199,21.2886784838998,21.9451785965935
875,22.2107692460392,21.1128134507665,21.8436679894044
876,22.1556059094996,21.8919521381751,21.9071761943729
877,22.3494968345208,21.9049200977051,22.1984622372167
878,22.2391788374315,22.2567492848453,22.2013872249714
879,22.3505173078942,21.9587994308123,22.6975722787048
880,22.1964426223863,21.9075180298367,22.0708754501531
881,22.217332308612,21.9858035873432,22.1446249026775
882,22.6402281297137,21.9384157946613,21.97012157711
883,21.8657128865571,21.3485723237286,22.1525181312881
884,22.2797384823066,21.9039463185477,21.9216870910085
885,22.4126426675983,21.6306612787661,22.7047509914936
886,22.5200586392982,20.7364046233939,22.4418503193113
887,22.0853717542348,20.708635093952,22.1017396558742
888,22.2373599820827,20.8120539305389,21.89128576789
889,22.9624378128868,20.4159568965241,21.7764805106351
890,22.4584434773734,20.6145464139625,21.9060136968466
891,22.4432570492266,20.9429977103237,22.2055928101916
892,22.5655586981878,20.3362425183123,22.5540638661247
893,22.7616174838663,20.4234715847981,21.923343729899
894,22.6294010886485,21.1639420825067,21.9902266783047
895,22.679329528443,20.9874414136201,22.1506464989434
896,22.7654489591877,21.8762931462865,22.4796936311058
897,22.8435538756319,21.5738998466734,22.6131119318465
898,22.5028398480986,20.853473781238,23.089700699705
899,21.6913826844808,21.2310808052801,22.3412764125602
900,22.0062903106889,21.1350061943323,22.3142218234062
901,22.5087967281243,21.0667875252013,22.2381163549346
902,22.1669222199886,21.9644744105686,22.4884065334458
903,22.3112215841796,21.8596647200413,22.6004736436129
904,22.3771679388021,21.7880677794765,22.4213547897982
905,22.7610720562559,21.3756497041299,22.3109733597788
906,22.0398240048763,22.152528008654,21.8934012010127
907,22.7847443260927,22.0807692033171,22.4820968246916
908,22.117251344284,21.2784528910106,21.9758045917342
909,22.6306724465109,21.8695662902424,21.9798583782026
910,22.3752795288044,20.7283657514711,22.2785932801182
911,22.593655764819,21.5039255063591,22.5728251005372
912,22.5707110679774,21.8232746161671,22.272481075787
913,22.3937944741731,21.3173642438243,22.521822618513
914,22.1642908672602,21.0430187744643,22.7159402949466
915,22.0997033138311,21.2700246027134,21.9639979033429
916,21.9602725145416,20.9369371670386,22.5253260682518
917,22.7682107191049,21.1771040617961,22.2808641592758
918,22.2631020856682,21.2519235464715,22.4160251203391
919,22.1051518791977,21.6569348162174,22.6693057846348
920,22.8559326868771,21.0330246610481,22.8043830117755
921,22.0618767383747,21.8010198308959,22.7652009473069
922,22.1856933254238,21.6682406342744,22.7022712264235
923,21.8532075300987,21.766784819632,22.5756126710241
924,21.9907769183766,21.8415573045571,22.4606313886062
925,22.3429861374751,21.5672684586519,22.5925851764462
926,21.4724886316398,21.0247382213739,22.0474510533781
927,22.1076959915858,21.2304211523009,22.2132637790046
928,21.6806707776645,22.064433274586,22.4423517784964
929,21.9189602450942,21.5713202072751,22.8187013644801
930,22.3652625332348,21.8741002537871,22.5286534360789
931,21.719804053356,21.8051457322099,22.2046558212471
932,21.5517762701761,22.078952286009,22.3132860429211
933,21.8554968556064,21.7003003071714,22.2650453279
934,22.0452820421576,21.8287057640249,22.5673376961673
935,21.8929619683435,21.6703979466464,22.0999070176082
936,21.5984367540227,21.6430824756662,22.4955928536909
937,21.9422137999313,21.6746464312454,22.274227349179
938,21.7720039026311,21.7987602856222,22.4124089373719
939,22.1026988262122,21.497921856225,21.9481714060006
940,22.2437094548828,21.7132488419578,22.1068732957078
941,21.3913316956512,21.8774443814946,22.4791774562479
942,21.8827043802855,21.5982322265806,22.1484249074891
943,21.6297407844189,20.9211479182048,22.3030273053168
944,22.0954115361978,21.6514940186688,22.918708732301
945,22.9844692162587,21.7202256858265,22.903195447522
946,22.5587786814998,21.3505696374492,22.891714251946
947,21.781750779086,21.2534578320612,22.4066105512205
948,22.0826276080089,21.2009682357637,22.2442008309513
949,21.9770305613846,21.2460083552192,22.4547990063296
950,22.3565816968743,22.0001891298422,22.6839553733828
951,22.2085853100434,21.6383829629382,22.4311054119376
952,21.1660132111025,22.5967161394278,22.5525190913086
953,21.3135909671084,21.9512707529482,22.4773578969214
954,22.5080717064759,22.9679468404719,22.6918379185327
955,22.4172733247547,22.4340911727984,22.0727823019956
956,22.3374210370954,22.9560451296525,22.4538202385175
957,22.4010358981124,22.3133095419214,22.5004350510073
958,22.3318308411236,21.769949696306,21.5933947674734
959,22.5336032206396,21.3413378328063,22.164619949908
960,21.8403038649997,21.6762710400853,22.3825456103351
961,21.5893407009072,21.8020244517294,22.5699125811103
962,21.9020715268602,21.6906561831868,22.1392502454951
963,22.1073575472488,21.8733932711905,22.8345071262688
964,21.9989641119885,21.3835054285787,22.5380271102572
965,21.6467813982834,21.4230064546232,22.7163798666704
966,22.0158206216036,21.5493597020191,22.9650316321265
967,21.5679236924771,22.0255659610684,22.0676231391185
968,21.820725784696,21.0939345789275,22.4776201088111
969,22.5171585594326,20.9510891056184,22.5274311189937
970,22.3781922277372,21.3635934789116,22.6389190647509
971,22.855425663383,21.7063427569904,22.7325366155689
972,22.3452936558462,22.1597779557418,22.7543840586644
973,22.1849879537562,21.7604110657464,22.494281437203
974,21.7916031409361,21.5397854666913,22.8765542782573
975,21.3146839455425,22.1041610580944,22.4844275467233
976,22.1140226758905,22.3909006596844,22.0258873416564
977,22.291657502344,22.7727291937578,22.5269709950521
978,21.8187126193659,21.4901293471647,22.7616014144551
979,22.1167582021097,21.116717802352,22.1897212762041
980,22.1079208319926,21.3197919357016,22.6225090572818
981,21.6050114719935,21.1743785439197,22.3756127798662
982,22.3358614513043,21.4551086031768,22.5412609134322
983,22.3223717869672,21.9163230534225,22.8378520739824
984,21.8545280599375,21.7744421832466,22.2756973199166
985,22.2798749081087,21.2595161007476,22.8466774246782
986,22.0418741707104,21.3149824989935,22.6593429368506
987,22.5249348767539,21.458726221748,21.9656336439775
988,21.8623420673309,21.1243301760257,21.9507586726469
989,22.2205920811563,21.0689215549039,22.3506796454497
990,22.2384932570617,21.7202220832737,22.0546428047148
991,22.3755591505787,21.5629556518524,22.4980917456392
992,21.5681672421938,21.5302841976168,22.4691050261556
993,21.5509870440636,21.5635954429979,22.1473735574675
994,21.3369433156617,21.6342266653819,22.7891663929813
995,21.6534520884868,21.588797642072,22.473410062476
996,22.4976315466685,21.4903317563677,22.3272522862547
997,23.2312477793062,21.3793381913647,22.2213556405067
998,23.1351563324968,21.913650286123,22.3491466784993
999,22.6919468307361,21.3640184695828,22.2971980435207
1000,22.5354388021128,21.5519468873862,22.4787263706374
1001,21.9304174744229,21.6789428328918,22.3940396497971
