frame,R1,R2,R3
545,31.1625069434897,31.5529110065188,30.8446467093224
546,31.5598167284428,31.3043541309442,30.8915012801645
547,31.1499130084736,31.4935772209901,31.2279035226092
548,31.5428902930951,31.1344153717489,30.8209961942429
549,31.1112082240609,31.379627136091,31.1593246320135
550,31.1379387254631,31.6472908591452,31.1063887179951
551,30.9715248607796,31.656614873436,30.8635011766228
552,31.0680636365886,30.9689087161251,31.4457595652331
553,31.0818337611108,31.3908083222369,31.0251471074524
554,31.0284295464281,31.3508856312015,31.1564240272522
555,31.358219328261,31.4965454503571,31.1506013599288
556,31.1187644285626,31.2372116545407,31.1588879815483
557,31.3081833678786,31.0187591079127,31.1452380525543
558,30.8010954719329,31.2538889601466,31.1562181559422
559,30.9874992292676,31.4302088870774,31.2659265932548
560,30.8738529802629,31.2513189831213,31.0198361455435
561,31.2451728557999,31.0843884942438,31.0278966144513
562,31.3287033483367,31.1399114177321,30.9404861372584
563,31.1816694081349,31.4849199250948,31.2566702142981
564,31.4308409517983,31.3596112048521,31.3887159845344
565,31.5270126386618,31.4619838144186,31.3960559274121
566,31.4284503145399,31.1720114655507,31.660924938022
567,31.4251198765854,31.552588360856,30.9114887768005
568,31.5006220489529,31.4138333238642,31.1239002395605
569,31.2042619172935,30.961292039759,31.0719961742609
570,31.3610698011887,31.1553904248384,31.1929626890491
571,31.2306609713199,31.2591925438043,31.146985945448
572,31.580884114716,31.6568175723729,31.3662473411802
573,31.4675133870811,31.2414048933073,31.1694337717006
574,31.2567332080547,31.4560297264388,31.0452618268998
575,31.4534913989423,31.1082809336437,31.1243645901838
576,31.501480722044,31.1670977048433,31.0755454626479
577,31.4290121384877,30.6627968403356,31.0328159688722
578,31.4054183730062,30.7562038589744,31.1689554033783
579,31.6013950966985,31.203012301272,31.1988584800686
580,31.2409953032012,31.0231788491633,31.2381601400761
581,31.3097226172173,31.2744117506344,30.9442094741672
582,31.1790584374755,31.1484239936607,30.9582038680998
583,31.2565246126572,31.0623562501752,31.1018504792878
584,31.6076090292717,31.1475142501289,31.1017966560572
585,31.5215359953464,30.7753782501474,31.1063405167921
586,31.6667664907723,30.9710930651102,31.443421084529
587,31.4199258137448,31.4583535534949,31.1941862439414
588,31.5281654211771,30.9363288216566,31.1267175222788
589,31.6698207735668,31.1357422498664,31.041468455716
590,31.4896384563648,31.0148137536685,30.9468502363859
591,31.5845605045421,31.1991084138275,31.1551186382093
592,31.5859200553389,31.5739506632783,31.3599578028224
593,31.7866290932268,31.6199598079773,31.017115903026
594,31.4404488625912,31.5558123043452,31.1920155975352
595,31.6798944187057,31.6317331947916,31.0689406302237
596,31.6659050696718,31.2648971251116,30.8622939624854
597,31.7679981527945,31.1961275121106,31.0678006902015
598,31.8113193424047,31.274046446414,31.2369486881381
599,31.6502447890531,31.4488154084443,31.3798509771257
600,31.5212645016007,31.4295456004698,31.0888828133684
601,31.5398790243024,31.5057830250501,30.7996226706485
602,31.7600731166455,31.8479614230214,31.0094990738351
603,31.5773857789399,32.0017115086063,31.0409368115658
604,31.4456627552895,31.4778926886834,30.869485925487
605,31.1930192150412,31.3499074025135,30.8300394438905
606,31.5322104797359,31.3405891183962,31.0955624043116
607,31.2011639504667,31.7863002796459,30.8699904831216
608,31.5645832364527,31.8646966986392,30.8059642025198
609,31.4425524311562,31.283368951463,30.9809535931804
610,31.4785005474176,31.2261285602256,31.0952850961063
611,31.6331697393307,31.5367626385937,31.0420602542982
612,31.0689082042595,31.2451366669101,31.1124160585149
613,31.7410526020212,31.5256758235859,30.973707161839
614,32.0119288881618,31.0989257116459,30.7212312276157
615,31.6423524720974,31.5619668689515,30.600182967286
616,31.6770444740422,31.8710981650638,30.718004650128
617,31.3009024880521,31.3619495940267,30.9500926433314
618,31.5033540745372,31.5795497168396,30.8456361718794
619,31.1175341062981,31.1984540208849,31.0790018953825
620,31.224289177928,31.5808371041093,31.0707628972043
621,31.1334402408878,31.2368399060082,31.0970282426634
622,31.3259215189517,31.144486559934,31.2527080562489
623,31.5964176801769,31.1674617361422,31.2118000139909
624,31.0868600973079,30.9341907554454,31.020932590971
625,31.4509575952904,31.2843877180767,31.2643069245276
626,31.3028102528363,31.3650101757751,31.0259206844966
627,31.1234175492238,31.0862241961805,31.0396332715828
628,31.3651349576796,31.4488062117914,31.3567101466523
629,31.3098006514755,31.1488409563689,31.1521335741349
630,31.0711779300629,30.8508516774171,31.3778258422623
631,31.0476544252877,31.1586391710171,31.3371081193288
632,30.9553878845621,31.1429979209496,31.0419216441904
633,31.1824101575606,30.8937826969643,30.8389886535077
634,31.6313469570693,31.2983339828778,31.107742835725
635,31.4265077617043,31.0842644796764,31.0692101159724
636,31.1724842039081,31.5533639153863,31.0259976980672
637,31.2438159471977,31.2057378138793,31.190891180105
638,31.2195896370788,31.454383168373,30.9463836052239
639,31.509481920247,31.1530083450321,31.0283328393047
640,31.183157475157,31.3874679687843,30.9524031669733
641,31.4094398957584,31.153946898689,30.9412858472561
642,31.7320723126251,31.3152453695535,31.0738132879936
643,31.7713214465214,31.0317667364637,31.110551551159
644,31.5164021073901,31.0706985486797,31.1350653173134
645,31.2200768623196,30.9486006948563,31.2135441080278
646,31.0184583034904,30.9893532955219,31.0825726033625
647,31.3063964237258,31.0092950714307,30.9986505137893
648,31.5180420156704,31.4232133755487,30.9180293650408
649,31.2519448888241,31.5451792573545,31.0115516221081
650,31.2822548776975,31.4155797753851,30.8931565455164
651,31.3480544474121,31.188228188002,30.9061128408999
652,31.0843215178486,31.229223433305,31.1769977874719
653,31.138364885114,31.1761449730523,31.0393003257062
654,31.1225704098747,30.8984603870646,31.0847527929904
655,31.3081173878199,31.5118910376088,31.1034742692096
656,31.2482979171555,31.3408801970952,30.8748895253986
657,31.3913361764734,31.0456372050093,31.1566098336341
658,31.3851164183045,30.9706718309954,30.9787667329617
659,31.3989702057649,31.2913485867417,30.9504266780308
660,31.2798324214158,31.4660709073422,31.1354732911521
661,30.8320015210159,31.4587315576405,31.1407790975394
662,31.3351960813844,31.440895415157,31.0557511099775
663,31.4519284339134,31.2336354725622,31.2134315452608
664,31.1970749931745,31.5335947149226,31.1898818645149
665,31.0530273593691,31.3916710106279,31.4324676615387
666,31.3341850114679,31.4618798823857,31.2859658220373
667,31.381546516587,31.3680576526269,31.3104306954836
668,31.0009198050145,31.6670761037813,31.2233786051145
669,31.5472889342938,32.1204808735187,31.2842178574859
670,31.0426069612103,31.864069284911,31.4807309123617
671,31.3277822490406,31.75789679387,31.0604403896072
672,31.4124125126319,31.9531507558613,31.358963899417
673,31.7745076682508,31.3922678323749,31.2605050574459
674,31.4555917726585,31.0203891611605,30.8883936769661
675,31.7364848243482,31.3023655630698,31.1682495692436
676,31.310520182887,30.9935989416457,31.2721677783215
677,31.2766462260678,30.9540876048802,31.4672781393093
678,31.1720777911721,31.0022124472795,31.0039819847049
679,31.3283749438461,31.3962002372537,30.9133654423232
680,31.1275552641052,31.1795539902579,31.220881033062
681,31.0001878618343,31.2958586142458,31.3160706880694
682,31.2510353845924,31.0552991478943,31.1331150582078
683,31.279289386014,31.5103373958207,30.9660231155879
684,31.412066353872,31.4358821865433,31.2146609897399
685,31.2453021025557,31.1091589576119,31.154335679612
686,31.3688060954755,30.9491802781183,31.0961445484172
687,31.2130841942573,31.0205119567912,30.6127157701955
688,31.5313186919159,30.8774975771052,30.7895229564485
689,31.4554607938597,31.1614750346219,31.0001697298456
690,31.4621715532752,31.581530177639,30.773100966571
691,31.2283247015512,31.3214381745612,30.5887846752947
692,31.4108308948481,31.2381632888559,31.055034678635
693,31.2254427352174,31.1223016676249,30.9574697099267
694,31.1730126338941,30.7309095162387,31.0712905819646
695,30.9816801264752,31.0892685128123,31.3043359999416
696,31.0290673166513,30.8782157699078,31.0417653378059
697,31.5982793995285,31.1632628499452,31.2160074518598
698,31.273776948578,31.2261865528354,31.0434281805585
699,31.4174630298163,31.2430066601057,31.2432743374857
700,31.1947822668381,31.4528725079614,31.1809078522542
701,30.9705245728635,31.1028268707216,31.0357355987306
702,31.3842258612352,31.2822565119159,31.249344672594
703,30.9923183229449,31.070017740039,30.9161547630313
704,31.0762175607822,31.0932067727665,31.0611210478428
705,31.3521572350689,31.1067207237268,30.8179139538219
706,31.3879161635699,31.387052020936,30.6137738230201
707,30.9696840506567,31.430489382993,30.474622652737
708,30.8337541968088,31.4112197062723,30.9234956646963
709,30.6909807262162,31.4143109520874,30.8275659604984
710,31.0157594252661,31.0512401688752,30.5832644617091
711,30.9625513855457,31.2568991198018,30.9362609174026
712,30.8045236584854,30.9959205405125,31.0977818169212
713,30.8665187451684,30.9378015208612,30.9684711632815
714,31.0424096457335,30.7511604937897,30.8879889386701
715,31.1509317098665,31.4533936197865,31.0849441043897
716,31.3841181689803,31.1936285442962,30.9300007213938
717,31.0417275770895,31.2822407748702,30.6917042533486
718,31.4256178955137,31.3398068374612,30.6772245028752
719,31.2544816289855,31.1033926255657,30.7817334998983
720,31.3128972037675,31.173768682951,30.8998804910996
721,31.2447683904542,31.150867882546,30.8363640071017
722,31.3060753653864,31.205401098983,30.8954961095128
723,31.3628574007037,31.2292865791564,30.8164658818691
724,31.4144382259133,31.1747399902026,31.0112207816095
725,31.3133472730127,31.1295841876964,30.7998834320535
726,31.2526081030761,31.1951548133562,30.7487481756325
727,31.1351306563379,30.8804199820324,30.7466404776131
728,31.6193952166965,30.5132758164024,30.8931602203114
729,31.0696980607777,30.6751704782507,31.0088536410681
730,31.0517750467228,30.9849367220379,30.7659716057086
731,31.1606309204728,30.7468610095883,30.8708486217615
732,31.257043266056,31.1130944775486,30.9915139979454
733,31.3418971893513,30.7768182360006,30.972688199533
734,31.2952611003964,31.1127493577017,31.0782634898133
735,31.0434634234002,31.246058901675,30.9008273408533
736,31.017521323612,31.4755062164247,30.9336484501455
737,31.2480555943713,30.994621980302,30.9421432104808
738,31.2970792150702,31.0131683659962,30.9364167363336
739,31.1817097908812,30.7982489632163,31.0056509232605
740,31.4200871991356,31.2581241770137,30.9239575698597
741,31.3410512900748,30.8256667444481,31.0519214011329
742,31.4494790760915,31.1149923096097,30.7653359049442
743,31.122046870117,31.2448467985207,30.700361450487
744,31.0388009260015,30.7562956907194,31.0681441379433
745,31.2904791919421,31.0325972277191,31.047896820688
746,31.4677385751275,31.1520113401792,31.1465708291163
747,31.3593721966345,30.7907663966139,30.9420057122128
748,31.5200546452345,30.7332751336836,30.8086334980199
749,31.6574332061912,30.6148760593623,31.060168589815
750,31.4268628165268,31.0038130404506,31.073408562891
751,31.503387596692,30.9124556439342,30.9652515331119
752,31.7625181522857,30.5536754955881,30.8032837826193
753,31.1681473974258,30.5334707052086,31.1080420772945
754,31.329870960711,30.8754709950863,30.6362714468724
755,31.7119701438648,30.6511143477804,30.7505826583183
756,31.7317393917692,30.6270374234765,30.7652845361918
757,31.7268176180873,30.3437684808274,30.8848732677884
758,31.8685202841927,30.9523774402522,30.9244557924189
759,31.4641201020305,30.8310801825527,30.8283392870098
760,31.8248730860833,30.2480068927797,31.1408626760965
761,31.2070260754509,30.8440615960162,30.9721379466111
762,31.5374734444374,30.7255114431748,31.0645759407934
763,31.6339518226893,30.7419969060169,31.0404911139572
764,31.6112085751194,30.555230637189,31.0132141750976
765,31.493477315629,30.3306404282068,30.8900070812047
766,31.493317977674,30.8496532992239,31.2109457075469
767,31.5060047323196,30.4422535795739,31.3868765721989
768,31.8357754307509,30.9843377043829,30.8448647867917
769,31.7330531032522,30.7632301647227,30.985201815424
770,31.5644723559542,30.9446481989223,31.0342196809741
771,31.7887530063166,31.0971229027923,30.6540077442836
772,31.6139993281073,30.9408970338828,30.8897705536728
773,31.501756079666,30.9698778128771,30.7413769395762
774,31.7470896955976,30.8298341165482,31.0108502278965
775,31.7598387298927,30.6719857847576,31.1805877622598
776,31.6300580485223,30.5962470329871,30.9859614944984
777,31.8042203791628,30.1700499904616,31.3218246301483
778,31.5628844003774,30.5620344152648,31.1799367799541
779,31.2998868106587,30.586116085026,31.1085530260622
780,31.0677186951125,30.4796418303755,31.2482819729835
781,31.5814508552834,30.7267600342239,31.1307196299842
782,31.7805296054858,30.7014907791892,31.3423044064057
783,31.6011720517376,30.8443932657507,30.9482509014251
784,31.5617918173059,30.8548830397293,30.9827104330966
785,31.5184416122315,30.8141556190062,31.0931540112085
786,31.5461399677501,30.5652829806309,30.9668492885654
787,31.7212870933754,30.7630616731696,31.01832572617
788,31.4965888934103,30.7760415366935,30.96459650738
789,31.4241273988506,30.8288547330945,31.0298248355795
790,31.3949026911824,31.0050509832613,31.0632120299253
791,31.2701194945665,31.0642720397966,30.9396060797804
792,31.3155540482739,30.8965109380133,31.0576850771398
793,31.3989328340926,30.4003594188018,31.000259382684
794,31.3107105682309,30.5886744337612,31.012510642366
795,31.7766189564774,30.8444630632473,31.0606735315198
796,31.3698421635124,30.704500471481,30.8807755239926
797,31.6836151941571,31.100024802725,31.1048642309552
798,31.7295322406469,30.9758144126441,31.0447519806835
799,31.5697169533302,30.4779285331097,30.9203651004093
800,31.5928153866022,30.7401528600589,31.0570141169619
801,31.5737560259537,30.8125488821212,30.9776502563891
802,31.3704801593831,30.6210710560214,30.9822778845777
803,31.3353058752349,30.8694893213485,31.014529308206
804,31.4986821720951,30.5367786035703,30.795319957038
805,31.8544656750094,30.9650164288053,31.0166099455783
806,31.9910638925529,30.8768600532078,31.0364159681288
807,32.0687024224481,30.7420443050317,30.9152256305713
808,31.9779196174952,30.9244092781287,31.0439147405235
809,31.9285723815964,31.1489623647747,31.3001957829155
810,31.7197118191755,31.0050523093435,31.1186293642454
811,31.6131316177826,30.9487595385941,31.1342475467352
812,31.4596698030884,31.100950993879,31.1406860052819
813,31.4134001829814,30.9937002235964,31.0856851998019
814,31.5462574382759,31.235316463031,30.9249898769281
815,31.432332132289,30.7570390766639,31.2189222203161
816,31.4887700798784,30.8038432628029,31.1059193487864
817,31.6252063715976,30.8474414423948,30.9792323236631
818,31.4458184330291,30.5676276258222,30.65649799846
819,31.3712758326406,30.8158860282478,31.0340947837468
820,31.0334210687327,31.1968494000064,30.8285036215172
821,31.8389318321972,30.6270207780255,31.0615827354715
822,31.6919675674284,30.8741845493837,31.3036107846295
823,31.3591316080704,30.923864156685,31.2858091713477
824,30.7228173287308,31.0943077188678,31.1640615919834
825,31.1950533282181,31.0782552252527,30.8838016211858
826,31.6536347427828,31.2650648360887,30.8905448898643
827,32.0404380421912,30.7705812890833,30.5888417088731
828,31.7519738034336,30.6619700507276,30.8049242013883
829,31.8038984895863,31.0672642565985,30.6382823491555
830,31.8441729605325,31.4139113502251,31.0520530899158
831,31.5288620169783,30.8461180303393,31.0816884046617
832,31.5677295396745,30.674131262877,30.8167384405829
833,31.592977985446,31.5295562229265,31.1023494068057
834,31.6434877405689,31.004467600442,31.0740186288006
835,31.5863147619588,31.0235855113119,30.9491090028946
836,31.431804248735,31.1127425870426,30.9460647058337
837,31.8127263838458,31.089162319859,31.1302860047363
838,31.3587287433994,31.2457441211544,31.2959541540898
839,31.5788645412458,31.0194266055605,31.1537344232349
840,31.5785210452464,31.0057043789308,30.7066045822985
841,31.6322736562497,31.2293933247062,31.2267635446453
842,31.4935385658603,30.9425576211999,30.9841102560749
843,31.4601257337352,30.924716778895,31.0855545133703
844,31.54743817049,31.1348617165939,31.3976667360881
845,31.3146335660756,30.9821042030617,30.9793848968156
846,31.7470664577468,31.1873567500339,31.1468508115689
847,31.588632976674,30.9043706602829,30.8819445345731
848,31.613675601741,31.1953309586624,31.0520415946742
849,31.2234249903514,31.0886229956004,30.7242640271396
850,31.1945379447109,30.974594068275,30.7783874728104
851,31.2779189931445,31.2209435521003,30.6609860104959
852,31.269073183259,31.3452993978314,30.8770662980203
853,31.4065332430145,31.2757375294044,31.1101636500045
854,31.4563691422117,30.9336239568004,31.2056275195575
855,31.4055396757219,30.9312804267221,31.4794800937431
856,31.494113250382,30.9856022474281,30.7295440327365
857,31.4911042152387,31.0895262001759,30.7451589149232
858,31.6043354767125,30.9400056974874,30.7363002748622
859,31.1030318359447,30.9416401397742,30.891846716877
860,31.8198595669679,30.6706661744088,30.553077948992
861,31.4443513068625,31.030684592776,30.8757173352458
862,31.4843272071566,31.0242658515283,30.8436088470773
863,31.169719445521,31.0962645484801,30.8760452591966
864,30.7199014072597,31.2304743277247,30.7035226943725
865,31.0981920227711,31.2722043347241,30.589902322092
866,31.0087792660336,31.0187235402847,30.4380346573778
867,31.0998369727515,31.0853978727193,30.5819462177112
868,31.4952219156515,31.3755347429304,30.4499278610196
869,31.1540570320566,31.1144104313156,30.2355111356455
870,31.0762643141564,31.14833180878,30.511662146557
871,31.2603850692422,30.8979061999254,30.6508042223741
872,31.3308112525537,30.9753324254301,30.513833307919
873,31.1858501699432,30.9708606213982,30.3766302210209
874,31.3708587641436,31.1438907942365,30.4288496385156
875,31.1542487889593,31.3004589995546,30.5395645315696
876,31.4110911615126,30.8732759174777,30.6476507818038
877,31.3577671717313,30.9441969747656,30.7821936485068
878,31.4635266759774,30.7305944195457,30.2731255845981
879,31.2399631088417,30.9849119713212,30.4388176039225
880,31.3650758829012,31.0136553003482,30.662071182345
881,31.4836941228289,31.0395686282689,30.6925772149077
882,31.3867415822529,31.0329478099352,30.5721827437453
883,31.3587676817159,31.0882564815159,30.5912218886196
884,31.8536111373033,30.9927509844853,30.9018542471636
885,31.3291286309425,31.0647257336484,30.4570134745291
886,31.3564268412001,30.9725951344007,30.4622880444932
887,31.6434787360307,31.0612198744742,30.497731736061
888,31.5166846023503,30.7164509294537,30.7648301334578
889,31.5649409406216,30.9252876451974,30.6322665730642
890,31.5298471342876,30.9537403150699,30.6206900759681
891,31.2699110448842,30.8948045740051,30.5409776045654
892,31.4516534448699,30.9282550758018,30.751213388205
893,31.4675477229004,30.7808524441917,30.8313377896877
894,31.4920934214576,30.7586335705191,30.5107872264433
895,31.652583849306,30.7933605668,30.609482845787
896,31.3755660501215,31.022075779036,30.6490249812475
897,31.6093068957477,30.9697588589225,30.7223127119275
898,31.6574991413952,31.1042875358555,31.0107294248613
899,31.5558572061283,31.0555503986334,30.6347713286374
900,32.2360598464536,30.7555502015663,30.9956932449183
901,32.01672845641,30.6960538372145,30.6469651139708
902,31.7074917534902,31.2015878110306,30.7020592799397
903,31.8864729956468,30.8970906480519,30.3671713262396
904,32.2434199773642,30.9301926382959,30.6384536283956
905,31.8043096569963,30.9983906311907,30.5637210573616
906,31.9753361168452,30.9282041925094,30.4937770461356
907,31.7989468417662,31.1632930007672,30.924282635773
908,31.8875215434509,30.975312514265,30.4990629044152
909,31.7944110612236,31.1038091466137,30.3485674025205
910,31.7642434130299,30.9568524880548,30.5320704540613
911,31.8557634857023,31.2069511958427,30.6957690076979
912,31.7963412336199,31.0696953950633,30.3808842210153
913,31.789634183249,30.9941366881999,30.6376416262465
914,31.7906924432929,30.9254703642817,30.6615162535386
915,31.5119058717096,31.0262402629788,30.7674759181495
916,31.6063467001872,30.9385566973668,30.9430749058471
917,31.6746692370344,30.8708908856358,30.6950414221796
918,32.0341341336631,30.83427689357,30.8411090209309
919,31.3955330275892,31.6240134742429,30.51138520931
920,31.7306524991964,31.150646833724,30.9709843828041
921,31.8364378052299,31.0182426422869,30.9219542548376
922,31.6576050776174,31.4412586895557,30.7645284389886
923,31.5829225507409,30.7798625931471,30.8104512051636
924,31.7016033277627,31.2099018008747,30.3190294246184
925,31.5534459481347,31.0240648638225,30.6867699092684
926,31.5720386389788,31.0916180004137,30.6159393203536
927,31.8089762089368,31.2489057643965,30.8207286143189
928,31.4287148758435,31.2462295891774,30.5706953409174
929,31.4250334088162,31.3015293116405,30.8587922284878
930,31.4089158610232,31.4755193053873,30.402103845199
931,31.3141020335672,31.0974458208106,30.7303980928953
932,31.4648698021439,30.9544524319837,30.863480174653
933,31.3403868500248,31.1669917951989,30.820689784691
934,31.5280876141947,31.3221661057693,30.5731012518306
935,31.6661768825215,31.2456232563161,30.5091667565803
936,31.5650758923386,31.0605079724061,30.58620119271
937,31.6467062421454,31.3453622037718,31.0011767850282
938,31.4340670215101,31.2148865787357,31.1725943763995
939,31.1152399476865,30.9312266177859,30.4957261593457
940,31.2954520054555,30.9533618358027,30.4163858592458
941,31.4547924850086,31.3440955741009,30.8325575093772
942,31.7636496953049,31.2840523943867,30.820234310131
943,31.2982253192026,31.1608005913536,30.8226468774739
944,31.4736432550732,31.1546423814229,30.5397560109038
945,31.9464580983794,31.2252224710992,30.6534380000434
946,31.8130924652969,31.0628068015019,30.9974833707888
947,31.8080358805049,31.0146550221294,30.7917062414695
948,31.4308032006116,30.6027441713273,31.0276574301575
949,31.8815061854006,31.1109466977477,30.5685046051682
950,31.9449639744107,31.1685479910859,30.8088046178475
951,31.7015398756451,31.0194986637938,30.7437551837089
952,31.7661552877294,31.0142608299244,30.652148374051
953,31.6302318724895,31.5458829741352,30.7286713326326
954,31.9355708574056,31.2753876058596,30.7807456844791
955,31.5199654414878,31.2947938922796,30.7341392518641
956,31.5209564700797,31.5454937715764,30.6370158016279
957,31.9261478163312,31.4840462015703,30.5491736022894
958,31.9502954735202,31.1452782960612,30.4075266440582
959,31.3672042107126,31.2213697023813,30.4834037196826
960,31.5068701011515,31.0358337258219,30.5190603487168
961,31.5243825741544,31.2423432125964,30.7639061980346
962,31.5813968583957,31.1967650548576,30.4136231543307
963,31.9860847490813,31.036624237876,30.2431496421766
964,31.5911530626,31.3466785088579,30.7461735945064
965,31.8441710722698,31.176812918457,30.6978553574523
966,31.8766306894353,30.8051293057672,30.6244023928472
967,31.562203905961,31.3340032082606,30.4958660587935
968,31.6557951089165,31.3305630294143,30.5139787311988
969,32.059703848567,31.1738452685214,30.4328511149663
970,32.0080405607685,31.4532488847401,30.7385387288012
971,31.6767204080331,31.0485615098289,30.6078510785744
972,31.7652929964745,31.3402022309153,31.0065010492468
973,31.8918391795371,31.2274490559816,30.2891960206352
974,31.661385735361,31.380598004852,30.7926187373318
975,31.8804046989607,31.4418461667225,30.4292000129879
976,31.9574341952081,31.3284359864901,30.6962600516887
977,31.572104111989,31.3863775443641,30.3309964061986
978,31.5850276582064,31.3920099404249,30.5418985611856
979,31.578312687488,31.3046860409149,30.7653279213624
980,31.2403888638547,30.9497585393254,30.6634107715492
981,31.3318121396556,31.1331573365182,30.5554347061837
982,31.513227520506,31.0256815180179,30.7552414945138
983,31.3638487487393,31.0526773386016,30.6711806239857
984,31.3489255066107,31.2786667722677,30.897644728923
985,31.661905372962,31.1447815623735,30.3048576473458
986,31.3217584306351,31.2950990618281,30.5194891832234
987,31.4956983432788,30.8879835303985,30.377814985243
988,31.2045029995375,31.1476441821844,30.775394212386
989,31.6723949187176,31.3728724516243,30.7894475127822
990,31.6010302686301,31.2727698880612,30.8403252929474
991,31.4346227178084,31.4687895422492,30.7936196471443
992,31.3839033036289,30.937363263452,30.4718564275154
993,31.1669427457616,31.1833916367665,30.4287349256621
994,31.6349886025216,31.0476064214937,30.6586669016025
995,31.5282811465838,31.0574704304317,30.5957459778093
996,31.537748897269,31.2751087374687,30.656494333496
997,31.6890901367972,31.125991520612,30.5790292730406
998,31.5513014890173,31.4097135432172,30.8003416093597
999,31.4224626543968,30.9484527423735,30.7536230297378
1000,31.5347510680124,31.1011753616026,30.8658157503212
1001,31.1756155030465,31.0652552739357,30.7187210693656
