frame,R1,R2,R3
545,37.6130519123566,36.7996464881697,37.4827067239937
546,37.5636484518553,36.9519979586604,37.4440546632418
547,38.055995293441,36.594015338052,38.1737871145543
548,37.9069035564828,37.1543235860618,37.7936962682314
549,37.3459388308767,36.6243705418847,37.3130813246053
550,37.3192497720906,36.1994463685638,37.2531267956758
551,37.5102163991163,36.9253102815885,36.879360270622
552,37.2099564404295,36.7160317777959,37.7913258196285
553,37.7868816770587,37.0379247876347,37.8308384218473
554,37.4681420838118,37.0293239885399,37.2578847376178
555,37.0155379861463,36.9096383405531,36.7848077431003
556,36.8966570380007,36.7737798528893,36.9232851357661
557,37.8965723144581,36.8843780855448,37.0596566834533
558,36.962329093124,36.3622465835618,36.8592141857471
559,37.0271329002941,36.9724958640562,37.5067817352936
560,36.2023766297632,36.6199802904939,37.3448204619617
561,37.4796291724113,36.680244001847,37.2059984815539
562,37.1601052886497,36.5058477501518,37.2898268886886
563,37.6406671910903,36.6283107218333,37.0887331518327
564,37.1596971258137,36.4706444839823,37.209056519891
565,37.1117214038628,36.8256758573932,36.5907424259918
566,36.9449282714282,36.1009352407238,37.0348917249286
567,37.0261971195389,36.4593348594565,36.7865183714277
568,36.9180774962743,36.8861625377635,37.3883472655361
569,37.3919801969972,36.3245651161208,38.3047096452144
570,37.386717340484,36.6007645542041,37.9449461575046
571,37.2453775050551,36.6305794386733,37.7294003364298
572,37.7018842665062,36.788285881019,38.1074562483696
573,37.6780435089637,36.9458374854281,37.3133418907753
574,37.1895827352618,36.9637307561434,37.1009045259481
575,37.2257312411448,36.7500941551897,36.5621779145866
576,36.825690302532,36.5325883530233,37.4511388087034
577,36.9650940672112,36.7341292194736,36.2973575044187
578,36.9202178037208,36.9344664580872,36.5336544141726
579,36.9941170435496,37.4665870112142,37.0485061792506
580,37.9507036242906,37.0058180884105,36.8074836013981
581,37.7717957870066,37.0963931636765,36.7643354373692
582,37.8912604773777,37.1524798945461,36.8500688006218
583,37.4817387980406,36.7006068089923,36.8913566533008
584,37.5858192750767,36.7027314743791,37.2092295022583
585,37.2227611365968,37.3095728626101,37.0653885188656
586,37.0719021087826,36.4678213660979,36.6409802634676
587,37.3583643263361,36.8151120472439,37.1872847561361
588,36.8403139913785,37.1783576028267,37.2058090316969
589,37.2677642450014,36.670298535663,37.3278749855803
590,37.2273718808915,37.331511388885,36.665548217644
591,37.0780040548127,37.3132117530555,36.7083987610302
592,37.0918729024804,36.8720968637394,37.2567387885591
593,37.0453023377705,37.67758442187,36.6617594188287
594,36.8834465724982,37.3486319103375,36.4482281291208
595,37.2195051898609,36.5308645591901,36.5978256428802
596,36.8923994210275,36.9615302437545,36.6463694521792
597,37.1162975742501,37.1622295950806,36.5960605385702
598,37.4125653408609,36.849878132256,36.5662086496765
599,37.4052488260069,37.3007355987685,36.7788454361511
600,37.1523658976269,36.9472894855825,36.6432598650023
601,36.7997351948525,37.5320548583594,36.9694530030632
602,37.1194857222388,37.1524066291969,36.4125088608602
603,36.5470685258055,37.5221861640456,36.9564067244108
604,37.3017314360963,36.8531216381756,36.1740707920797
605,37.4951445669271,37.7699090767495,36.5440013275911
606,37.2634147378929,37.2779527015864,36.2823548727741
607,37.1888054748938,36.9997751250297,35.937386483474
608,36.7911565141495,37.5435831033892,36.8050828992779
609,37.2753731608481,37.4511739639301,36.6362354381898
610,37.0596735664729,37.2053852657176,37.0230657111027
611,37.0430569303385,36.6674635038043,36.9154906229011
612,36.8521687405681,37.0976311191109,36.389646026819
613,37.193328668625,37.1238359046611,37.1289328758561
614,36.7955620524961,37.4072155178102,37.0120675008697
615,37.4264367134613,37.0791060843228,36.5982858977024
616,36.9517875556683,37.3720383336866,36.8411116521501
617,37.3278411850516,36.8955283489755,36.6046293900463
618,37.6005919456119,37.3464434681539,37.0134413344418
619,37.6357554382717,37.5940917846782,37.0307971156072
620,37.2398156623904,37.3888883762769,37.6894035053271
621,37.0334003287589,37.6261138754097,37.0862695237812
622,37.1375113213564,37.4142783299828,37.2307199008368
623,37.2773749195853,37.3301556210125,37.0142038704779
624,37.0189360834459,36.6510337215709,37.6079304882469
625,36.8494330350629,37.4531783719619,36.632827228726
626,37.2062998576136,37.1744133898434,36.4536077957979
627,37.2127312536504,37.1694931504137,36.4233973895561
628,36.8462654295836,37.038532084446,37.0846916191565
629,37.0463100716735,37.0730705855093,36.9905080985605
630,37.6322049375799,37.7232670220519,36.7633931034198
631,37.3375653831131,37.5213918136846,37.372697406517
632,37.0651689679339,37.2179790528875,37.2907688120168
633,37.0305317178545,36.604770703612,37.5507090584708
634,36.6074915243798,37.2431922490303,36.9365373045902
635,36.8819759959173,37.0693590526951,37.1105120744913
636,37.0498973220065,36.9549002600895,37.3243375312661
637,37.4068299058545,36.8467971969752,37.6800062431456
638,37.5200926366327,36.7266405524975,37.3737256918484
639,37.5746246092031,36.629317500137,37.0637010906834
640,37.8396253811744,36.7668386200138,36.5813557389896
641,37.7944645787933,36.8195933884,36.804208292063
642,37.2089391705523,37.0056939884445,37.1003567447381
643,37.4927388846528,37.3086239573074,37.2956535811423
644,37.4954301670823,37.3301986467148,37.284388025403
645,37.332022324262,36.6668314344852,36.9233671002243
646,37.392913068281,37.1192335265155,36.9673139719375
647,37.9529255635091,36.9049493161487,36.8001524023367
648,38.294945377837,36.8484406384485,36.2087073332973
649,37.7532389681379,37.7250806943745,37.0650628814622
650,37.3664648493821,37.7805011330294,36.9483968377691
651,37.9810347773986,37.7677530438922,36.5270983695638
652,37.7478271853257,37.7520883576091,36.5849284558205
653,38.1910066730061,37.9734830124889,36.6983712859729
654,37.5829835063319,37.8261422546176,36.638968386145
655,37.3611893229361,37.6136497969237,36.7265373748258
656,37.2124379983062,37.3460576066619,37.0712793101344
657,37.8305900551289,37.5798004635014,37.0030706680416
658,37.4998519294384,37.384221487694,36.5658267947294
659,36.9998059561689,37.4435051254717,37.1644387689102
660,37.4390846316316,37.4878072180762,37.9330678148619
661,37.0501166131922,37.6485892521491,37.591602312109
662,37.374277460826,38.0484050565666,37.9415461918097
663,37.1479615020583,37.609566902369,37.6999257880757
664,37.2028399836685,38.0183830028199,37.7103525926369
665,37.1906843269944,37.6806238116023,37.6672396722433
666,37.6896285639747,37.519513213804,37.049176838088
667,38.1544000833824,38.0596617034845,36.897813974866
668,37.6094448895884,37.814570413161,37.5229332227521
669,37.6329996223219,37.3328649584267,37.1639852044508
670,37.3573528602132,37.0615030918681,36.7415718721182
671,37.3377620330722,37.3110169042951,36.5559281345865
672,37.4031939863226,38.234655648058,36.9155611420701
673,37.508609517736,38.0767340924786,36.4074635416866
674,37.3200482815451,37.2462520565776,36.1902441403533
675,36.7233971912907,37.7387921959278,36.3520453150599
676,37.044084325197,37.9837491955955,36.8448535830482
677,37.010155218441,37.0411670084576,36.6325177384556
678,37.389267586521,37.7251325095587,36.8265402201298
679,37.0379160440313,37.6335596458202,36.2848988583382
680,36.6548091819641,38.362174522727,36.2999931714614
681,36.9768481333705,37.4815499764296,36.8065543281382
682,36.6389167614426,37.5020875527174,36.4800143339046
683,37.1779608299715,37.1044148410447,37.2366744425583
684,36.9874562623188,37.6392913134637,36.1528060615365
685,36.9311244346347,37.4776310632412,37.1246149998952
686,36.890252843893,37.5817024321548,36.647682588238
687,37.0324793536754,37.4993213128109,36.3562371057712
688,36.8644288779158,37.4412106223733,36.3123446665396
689,37.0652473665831,37.9574911383832,35.9796973493475
690,36.9665792903811,37.4615685205416,37.2458475829315
691,37.2568731971931,37.4842769166509,36.9894026226808
692,36.9658762612042,37.6844286589438,36.3826811255725
693,36.9178949506053,37.57202889248,36.5343491718457
694,36.6140511782025,37.6374201102232,36.2693508220061
695,37.2955098144943,37.4402387995972,36.567538351282
696,37.0450124204974,37.3300604847557,35.7942351149199
697,36.9170479871254,37.8121594485087,35.3775658343081
698,37.251477271289,37.9409095394184,35.94317363741
699,37.2438170887522,37.9205724663748,35.9150873831326
700,37.6407179853183,37.5967705898016,36.2664415994437
701,36.9701166456893,38.2139462531756,36.1512162954613
702,36.8505012116669,37.3045451223998,36.1876121291599
703,36.8624100041141,37.4687409456919,35.8263636279558
704,37.3459691336028,37.0629824774141,36.3787202300827
705,36.6983573021089,37.0566025154791,36.0218892712109
706,37.0776410545694,38.1162252811676,35.9702395565653
707,37.4453705391375,38.0542861946577,36.1860723085802
708,37.1816820974224,37.4328501773379,36.4699413649648
709,37.5401036232897,37.5552957501575,35.8491326648886
710,37.4076780110023,36.5043082088948,35.8565917605925
711,37.5282898304536,36.9925971302249,36.2258702090769
712,37.8530529555048,37.5909916501551,36.0853289074238
713,37.7930272507392,37.3627604579417,36.0388931473635
714,37.6508146799328,37.0350869545173,36.1438232555806
715,37.1398277972607,37.6421587589523,35.82172716014
716,37.1092937334074,37.0378000248849,36.0208485959438
717,36.9464650043108,37.0605084220967,36.1108598176479
718,37.4052443895462,37.273540371969,36.5654664389749
719,37.1668902931568,37.0306252169953,36.3931267888749
720,37.0218867543616,37.1260509118132,36.0559689471675
721,37.4007438370569,36.8972404704051,35.2040973306688
722,37.5986148714315,37.2983670422497,36.2343806026123
723,36.7912430370133,36.9868255352299,35.6770919025114
724,37.4625108506716,37.2359925845492,35.9427937552919
725,37.0905876009646,36.2800097353568,35.7530630790254
726,37.1069053466794,36.6787593055207,36.1124656087187
727,37.6908725695441,36.723352599404,36.105278017746
728,37.6394813855826,36.1713165956193,36.3231399920369
729,37.4658925477144,36.8808661687629,36.3842879133228
730,36.9880153764762,37.2385054943987,36.153279341697
731,36.9862776707876,38.0343329748519,36.3224022627391
732,37.214940969745,36.7071191462231,35.6057869759121
733,36.803546313721,37.2378067310915,36.2314250722126
734,37.4769096631886,37.7454446669272,37.0207692633491
735,37.2586231655388,37.2498949963075,36.6320539479572
736,36.8355834853989,37.173326432584,36.2753243943617
737,36.9519039907771,37.6826289380219,36.3788768421247
738,37.5430979728847,37.3036905785369,36.4736096367389
739,37.3318912601244,37.70726210863,36.5540384000605
740,37.0285637999958,37.2893846310819,36.3016389284938
741,38.1555332245374,37.6173611620434,36.4230759723445
742,37.5594787781928,38.0611274985173,36.3304410653902
743,37.025412642028,37.5130437383105,35.905077116817
744,37.3295516837948,36.8284454902114,36.1772396490192
745,36.8814698680404,36.7761613298751,36.4184732429549
746,36.8538027040524,37.0572361395841,36.1781432091191
747,37.1072956217014,37.2460015658178,36.4687807896232
748,37.6413564643586,37.3580939088023,36.1737924476182
749,37.6963279591988,37.0619060287534,36.0521298701378
750,37.5312719096122,36.6103992373811,36.8681356706789
751,37.4014124557735,36.9215559341602,36.3909248872284
752,38.2115869293884,36.9936385947227,36.4868173682019
753,37.8360570727311,36.882441525759,36.5669264114706
754,37.7802606831836,37.0053118187641,35.5791832695663
755,37.6828139414476,37.4470680086733,35.6621934040951
756,37.4830401304145,37.6355732063923,35.8912077627842
757,37.5721264161776,37.3535175591008,35.8901432642091
758,37.976049859866,36.8135392748128,36.0462631600872
759,37.4178708572934,36.8559494436968,35.9244594793318
760,37.9434002069206,37.0121168498185,35.9363949278785
761,37.7685503088392,36.7653751208179,35.8539801556899
762,37.6485200942051,37.3040387011365,35.4596809473718
763,37.490070057405,37.2940653901868,35.8104690186689
764,37.14508782267,37.1208180573847,35.6997513456972
765,37.4282744279406,36.6583461927568,36.0283397541051
766,37.4069827307961,37.4848932985919,36.137366024544
767,36.9694487174137,37.0037972615306,36.1585145824925
768,37.5856904384507,36.4861602064846,36.5835658171511
769,37.5560905793189,36.6894924946244,35.9789465836917
770,37.5546887410612,36.8388829156743,35.9350724556267
771,37.5828942315615,36.4591620817569,36.1110829417794
772,37.1011405906594,36.6846560505179,36.7642082391708
773,37.1910710367142,36.9850865863582,37.1153321540539
774,37.5669273951418,36.8322748313903,36.8875350248438
775,37.7302506102217,36.7755229913914,36.4386064553124
776,37.5529311400334,37.3140282683497,36.4288166380571
777,37.7159293275363,37.1800003104603,36.2966892446047
778,37.4612427218319,37.0273070594227,36.2107419353788
779,37.4288069199145,36.8052660206482,36.2230306011796
780,37.5498991813625,36.7235000003564,35.8782785503424
781,37.3796044356004,37.5610989596741,36.6676824967384
782,37.6005634016602,37.3900486467651,35.9163275141302
783,37.0756280497882,37.7194164224703,36.3703281014815
784,37.7121875080492,36.9330775053684,36.6085991952094
785,37.115644049399,37.1507922588118,36.8180807518109
786,37.2780763670152,36.8073800074431,36.1900764466215
787,37.3200717524757,37.3506578158654,36.4511468839046
788,36.795393308834,37.3451883915505,36.7684455320722
789,36.8894108997138,37.2970024282654,36.8502223409671
790,36.5172837082426,37.5235937982672,36.9210192164308
791,37.1109858479653,36.8742998407543,36.7471507905769
792,36.9762433236721,37.2464276238417,36.7755496500663
793,37.4796963654801,36.854229297731,36.3520584521034
794,37.3637300413767,36.6151643994098,36.9275324286973
795,37.0819058533122,36.8645173973554,36.4291193456906
796,37.2274975836861,36.4059721916674,36.3867617167175
797,37.6655361611999,36.3520150431717,35.9295586832399
798,37.7325976243229,37.1687308670009,36.2048625622987
799,37.6495628991129,36.9230465632464,36.1642480105022
800,37.3385403432059,36.3151191991001,36.4022968500284
801,36.7656329160195,36.8211469761296,36.5384761360485
802,37.624904700036,36.8471850911732,37.468996132859
803,37.8328987856572,36.4644034830196,36.6495011444676
804,36.7442482632159,36.5861914779471,37.1803835509234
805,36.7867431035656,36.5319903800609,37.2668803739255
806,36.9826227208379,36.4601139715278,36.5061822545218
807,36.7796967460291,36.3978820398877,36.6787290644102
808,36.5695240696813,36.976796847966,37.1633097773919
809,36.8857781827142,36.4095442912073,36.5657439437357
810,37.3783022724155,36.3118317023543,36.8611204717959
811,37.2982545890655,36.0505255918856,36.8627168949195
812,37.6614463399565,36.5081071626138,37.2575198774591
813,37.6379305587711,36.4442141911365,36.9345117974414
814,37.3325633990696,36.5853307454211,36.9822440122395
815,37.6144840077681,36.1137107874756,37.1096499578242
816,37.3070420775874,36.534662758173,37.3846882778963
817,37.3710031647081,36.2440312031245,36.7217757078469
818,37.0931780242943,36.3408356072962,37.4496438873857
819,37.3043288634947,36.4259073963478,37.5104749782048
820,37.5947437088662,36.6825512841599,37.0785922186162
821,37.1618043559804,36.2817008019743,37.4096672875081
822,37.6932625885893,35.8825584722716,37.1391259197904
823,37.4659720957999,35.8457673654778,37.1670445119993
824,37.0481638773805,36.5030076829236,36.7250284643436
825,36.8596784037794,36.1817017928296,37.1385824629102
826,36.4461220691888,36.1840395681019,37.4323861886054
827,36.8254160830794,36.3419524028305,37.0103424484407
828,37.0472723552804,35.9747863668263,37.1261699055241
829,37.0781438929878,36.1767890757302,36.610004056483
830,37.5185221302402,36.677526164897,37.4384215507877
831,36.7252477272395,35.9882627947206,37.4320321932661
832,36.8159456504532,36.0962539814913,37.2202549245786
833,37.2214804173341,36.2300083055669,36.9665015103971
834,36.8170422642238,35.6355343648411,37.3092566327619
835,37.0949362544588,36.304330311598,36.9633104386599
836,37.1931611955922,36.1025317778943,36.9463845112238
837,37.6077365799178,36.2138115407205,36.4011728150283
838,37.9918062752128,36.7796780267798,36.5804399691007
839,37.0122095986724,36.17130748824,37.3186738035895
840,36.8631209250172,35.796224736518,36.7999180776824
841,37.1353986744741,36.1290265499168,37.0732288507442
842,36.8654124915469,36.5163880391671,37.0646932039882
843,37.909147498952,36.0715264049881,37.1487111259961
844,37.4995384256371,35.9193304624235,36.6193990011317
845,37.3558324899641,36.1734493131558,36.3938159030564
846,36.8385057346728,37.1731322392646,36.684532814064
847,37.4489884194835,37.2321644792912,36.940094585505
848,37.0949266075026,37.0451326517844,36.5767452120442
849,37.0607068271763,36.6419328360748,36.3231428123317
850,36.5045521933042,36.580551332999,36.4298396575681
851,37.1441214024689,37.0627600391472,36.9759135634896
852,36.8448080963736,36.7318801176962,36.505109826182
853,37.0360783709086,36.7903548017159,36.9923868762398
854,37.5983847654456,36.9644633293115,36.6872291335393
855,37.2508151374164,36.9055304149738,36.6626529056677
856,37.0507177224188,36.6556380892878,37.5290650804379
857,37.1228638355056,37.404064798942,36.526186047005
858,37.2450499260387,37.2408073995829,36.3272029883855
859,37.1564809502521,36.6147938423148,36.646253796295
860,37.2094133788601,36.1728593743237,37.0219431442121
861,36.9498825961506,36.8778390757576,36.6946310968334
862,37.5057242942659,36.7590412512197,36.6739808416018
863,37.4197669530276,36.7489673735365,37.060940000163
864,36.9903098857631,36.2709022562977,37.1699250040766
865,37.486507659844,36.4819171689181,36.9339817341352
866,37.3035782731729,37.1629315912282,36.7402382612593
867,37.0889315919722,37.3554185954249,36.5221653876335
868,37.5041861585265,36.7755754713576,37.0045203574878
869,37.1785093938762,36.9249788991102,36.2397187676358
870,36.7569760312311,37.8768549121455,36.9148611077489
871,37.6775385550115,37.1577979478029,37.0413723891417
872,37.3242203338904,37.2059603658192,36.5728688077831
873,37.4548094801401,37.3277522954106,36.6940939699376
874,37.7967156319881,36.8565439694186,36.7682643956207
875,36.8995039260258,36.7298094968225,36.8536818360012
876,36.7846961559636,36.6716860379741,36.6403584759784
877,36.9077220979733,37.2049391560847,36.9391041684814
878,36.940091880856,37.9706555931249,36.5337723400168
879,36.965786040386,37.0773110067632,36.7687678082758
880,37.2092222641044,37.400165389654,36.7825803213576
881,37.5478509737948,38.0953574517649,37.2340870024082
882,37.4451163701887,37.7488071157909,36.8244503901365
883,37.5579533119784,37.5657782308694,36.0133134880055
884,37.4521181883814,38.0019288207951,36.8505990692358
885,37.207704391135,37.5343220209767,36.4946433787357
886,37.3139007967756,37.9480821580177,36.6823203818599
887,37.9310265711348,37.5716627793668,36.6066054371615
888,37.0439511137092,37.8376700924569,36.4719489681262
889,37.4315895641501,36.8061546632488,36.5948865012945
890,37.6454714237658,37.0184177099127,36.5993050918808
891,38.35887318408,36.8853978264504,36.4819346045155
892,38.5704835141086,37.2658580180979,36.1167166435657
893,38.2103540712646,37.5177448058859,36.2202730636878
894,37.9890512920684,38.0422218771726,36.5620787235471
895,37.8673270003393,37.2674126282736,36.4859163488386
896,38.6836377386756,37.4045826017961,36.4471756740371
897,38.0314225649456,37.3248453947676,36.7178724168294
898,37.8009223901783,37.5381075101656,36.9676357198371
899,37.9018497559855,37.4798603273464,36.6473781973154
900,38.206790166413,37.3451662621428,36.848090308879
901,38.1699222418986,37.3489457126628,36.2867296422904
902,37.9143687069739,37.5376275387597,36.6895166756431
903,38.1711209532578,37.417987388101,36.8522228147198
904,37.9195297699088,37.7882488135255,36.5610317878825
905,38.0998402688931,37.2649987588298,36.7643389244968
906,38.148946929158,37.041086839546,36.0974212198463
907,38.4624682237913,37.2089619367658,36.8308619076444
908,38.2729018819162,37.1803607373261,36.6531854614013
909,38.3221269829635,37.3308364900038,36.5276574610305
910,38.2237302839589,36.6729142495287,36.4061000506515
911,38.4149710050511,37.2052149295017,36.1293087232396
912,38.419520719949,37.8920456831742,36.5255349931297
913,38.5214573246524,37.3751565472975,36.5832412577763
914,37.4832414597179,37.7181503083097,36.5748372880977
915,37.9648999115158,36.9050574980462,36.4771099190318
916,37.7729114851285,37.3464409994929,36.7890634872276
917,37.8998085556921,36.9824680427248,36.6508622142664
918,38.1985977572619,36.5440772402192,36.5719741733999
919,38.5575331095977,36.9070910990503,36.229761097931
920,38.1048293114243,37.109828983248,36.4519574051199
921,38.5642565203287,37.045195211786,36.1308904063921
922,38.0760483855565,36.8295491266118,36.885312871842
923,38.1915564662777,36.6447749641921,36.2153893365554
924,38.1826244098392,36.8798857666338,36.5068711492687
925,38.1702773364474,37.0862514982953,35.9694656536885
926,38.0337638065389,36.8397841111088,36.5617181103989
927,38.3468194927197,36.8377911803058,36.4314262048557
928,38.0529305138187,37.4662092749645,36.0661580791749
929,38.3800161473505,37.06079061625,36.3315514481254
930,38.4895225330658,37.0501801627369,37.1650820183285
931,38.3388201327508,37.6061968053772,36.0947314472477
932,38.9615779436325,37.1461513495256,36.0147779973404
933,38.4676234040131,37.4604634128138,36.0747080351152
934,38.2758224279336,37.7791630350492,36.3103222383624
935,38.2719562409431,37.4051831639795,36.1260508770034
936,38.6681510066654,37.534933323126,36.4680489828496
937,38.2296244689955,37.4458562488114,36.5845213876022
938,37.9613468027395,36.7915885503801,36.0108740842422
939,38.183499275469,36.8897247186964,35.8357151342785
940,37.4849376739974,37.6542109057313,36.4211011271865
941,37.8135166834587,37.4668204961426,36.3126397650513
942,37.9440425619264,37.2423077533743,36.2367256083285
943,37.2324335178011,37.2086147537236,35.9751767655739
944,37.9638834268045,37.5089122958675,36.5435192635743
945,38.3800282275212,37.5024318415583,36.4320090404255
946,37.9500512797652,37.2946348017704,36.3360942319434
947,37.4971925397572,37.6397263768439,36.5842845812498
948,38.096199795984,37.2048843021478,36.7821306029184
949,37.7200591265995,37.6471857774475,36.481643249807
950,38.0887157612911,37.5146591343857,36.6192621610162
951,38.6198815839739,37.3517267791845,36.5320989402473
952,37.9182815887242,37.3096133594303,36.2590789987308
953,38.2366121992965,38.4151015491609,36.6212295380005
954,37.5864590381763,37.6301523316887,36.8137993096358
955,37.9027004044518,37.3756689483988,36.2905398686104
956,37.7956890439177,37.082534750523,36.3233627894737
957,37.6495060176941,37.3771198678131,36.4090762915731
958,37.8227979965739,37.1713378029298,36.4044128364377
959,37.7515828098257,37.3801716906296,36.1064874266617
960,37.0397485407494,36.5964511791309,36.71801636358
961,37.3468662584842,36.5938711073622,36.254209129197
962,37.4259254164032,37.3432693371161,36.1225830515213
963,37.4462533911604,37.3793947130979,36.1940855282165
964,37.6942822129948,37.4855378970524,35.8959464741889
965,37.2864262163618,37.1468106454025,36.4597294884554
966,37.5444282111552,37.4378386366197,36.6417528140921
967,37.1045712711316,37.2049133784235,36.6657704766049
968,37.9011359535321,37.6564507243627,36.7474586322945
969,37.3532119157457,37.2358043992414,36.6118221163808
970,37.3434757941556,37.115772943566,36.7682274817852
971,37.3663463493267,37.0280536737236,36.6746876528605
972,37.384574151905,37.2141310804974,36.5936782428578
973,36.7671549094486,37.3930994319683,36.8797830174671
974,37.0581934963414,37.5975914696357,36.1783798478004
975,36.9813717975179,37.1072187054406,37.0431836338799
976,37.5414606085945,37.3947768522013,36.6829082202992
977,37.5465806445685,37.7814943729798,36.4726622512471
978,37.3444138772982,37.128458273874,37.1651223971406
979,37.5489890371045,37.6255499865528,36.7947143077693
980,36.8174100288413,37.2642507619293,36.9089082465649
981,37.0266238633393,37.6577482675036,36.5039802448168
982,37.3432968394159,37.5403449995965,36.8173545262143
983,36.9149707171535,37.3600669097231,36.0236287777206
984,36.9204488059233,37.3875704298765,36.4532071528645
985,36.094147786367,36.9691694011992,36.2071021156158
986,36.7494913229536,37.9506786839264,36.6502597466326
987,36.6602075463204,36.6496808089603,36.5072439610083
988,37.1104755727044,37.2906053997378,36.4489973749598
989,37.2119542892703,37.2994256154388,36.7293319468015
990,37.3660824198916,36.9408474310634,36.9339494750499
991,37.16523718246,37.5909669931147,36.7625988516507
992,37.1048631553592,37.0737110298646,36.8807617602869
993,37.4791900094942,37.0033366312881,36.812257594824
994,37.2411537158099,36.8981133308971,36.5449304308472
995,37.4770102762336,36.9688646250672,37.3201883654938
996,37.2697382415295,36.7948778811229,37.0047601325827
997,37.3172268923813,36.6943997389073,36.3789669978049
998,36.8149942620882,37.0552168176873,36.6665448489256
999,36.6990067427369,37.266891727076,36.9339968847559
1000,36.7426230025465,37.1516370533005,36.4628752637708
1001,36.9728334379362,37.1043783328692,36.7596078765309
