frame,R1,R2,R3
545,41.4169611754206,34.8323491076329,23.7443571880078
546,40.4020945409642,33.3960885642805,22.9992280499063
547,38.3638363869677,34.1822710996897,23.9919088292388
548,35.9626820552779,35.5256859370025,23.9373297329855
549,38.2420762205971,36.1616613990356,24.6607779515242
550,40.2940662271995,36.3952558442533,24.319659716783
551,39.9244648233062,36.0210282927326,24.8247108578994
552,38.7576143791604,33.2338301963312,24.9743804942441
553,40.4348168710409,34.47466249371,24.5776160226049
554,38.5843679124277,37.5537444679594,23.5692902383028
555,37.3551361193734,38.5453384791253,24.3857525361321
556,38.5287911193001,42.1939559339784,24.9665153798038
557,39.630618611981,39.9200118332246,23.4901367022045
558,40.9068776891451,36.4766775278693,23.8296169001046
559,40.7254923266826,37.1500733843663,24.270744519207
560,40.4012304424767,37.7275907957786,23.0349797545912
561,41.2350665542259,37.6842496128486,23.1233327922407
562,41.0918073682821,37.3637298268541,23.5385800342292
563,38.6805424185379,37.0817507685896,23.0481404788712
564,37.8260943430082,39.1361918818086,22.9257595111654
565,36.5025609517914,39.6715174676195,23.028633606733
566,37.996201309681,38.7412929740985,23.646451576841
567,35.3750385395064,38.0012790561169,24.2126096463149
568,38.7896834408831,37.213477727299,24.9448665831045
569,39.2910730980771,38.9250353919384,23.6809399917933
570,38.5266808287156,38.4329570557797,23.3507590054635
571,40.319553740131,38.781479637084,22.1483720993013
572,39.3307757659984,38.0405784312132,22.4642884976728
573,36.6975073918295,35.5878218575069,23.0536416640514
574,39.6298836583546,35.6993040610834,22.8651369539688
575,38.8206113154595,35.8804232774396,21.8576492455028
576,37.1376386099068,38.1440204883966,21.9384875895947
577,37.6823132673229,37.5871517592097,24.0781309680141
578,36.8040395071542,38.3645031497758,22.1816030952769
579,36.1313154514093,40.6512838841768,22.1447579510343
580,37.7509791681239,38.0091883935313,21.8122016596986
581,34.4702933488073,38.9522525219183,21.9611413220391
582,34.8594713322809,36.9014490388766,22.018861979318
583,35.1405551028187,36.8455009360167,22.054232375093
584,34.0253179849066,37.4640776324978,21.9950181969711
585,36.6579271676873,38.6496332039725,22.0224314850908
586,32.7975230114788,38.034181436231,21.4788836222734
587,32.6353687091171,38.2758902093059,21.4710391099021
588,29.2125394970765,38.023218775795,21.7485115914761
589,30.2505583169791,38.9247979057177,22.4033712478509
590,28.9334552423444,37.9721803930711,22.2826876562957
591,26.8697345378318,38.9660585762322,21.8656900056678
592,29.4995646021777,38.3364144666881,21.4970674816438
593,31.3255706243383,40.5362849112652,21.4237943468515
594,29.9425883596156,39.5144304293026,21.5260314469078
595,28.9605545651353,38.8954590760706,21.5406090592359
596,30.8790986346454,37.2108755120659,20.8510196913619
597,29.5076563499125,37.7040373064213,21.7971648183459
598,30.8423271718172,38.0474899399891,21.0448409661789
599,31.0772486614579,38.7124300887816,21.9606258271514
600,32.6021182237338,38.191723369834,23.1178662211388
601,36.7747235160201,38.6753932274706,23.0591692228484
602,35.8650078532143,40.4809243605432,22.9985915084669
603,35.8938515807467,38.0014563893544,23.4554361207405
604,34.4041386997076,38.7425996122836,22.5412560324319
605,34.9226747873788,37.2913501549595,22.3083898256311
606,35.7434094545981,37.6076392901887,22.7546875966265
607,33.0605981116652,37.2168882538367,23.3885250632045
608,34.1445875477175,37.5569162721879,23.2054066524118
609,33.2261778271711,37.075907627687,22.8792068513095
610,34.6749673797241,38.2348575132629,23.0018963808693
611,33.0705844307488,40.2629429047103,23.3381886997878
612,32.6652654120998,40.1210426957969,23.0058430503279
613,35.0164350654807,41.8703875930564,23.9271344170495
614,33.3696337938583,38.2722060177674,25.4071205558556
615,35.6065653330288,37.9965814339819,24.7099379625659
616,35.8296982772059,38.9258282940304,23.659853586572
617,35.1507806632131,40.7248714562087,24.5328568499367
618,33.9301569224592,39.1952106045415,24.2275075768032
619,35.5741418080193,42.2684085510451,26.2370753920992
620,38.0633763217728,43.8165159109562,26.8830339748305
621,35.6600495700087,43.7285172330588,27.072818119316
622,37.2905178025842,40.7594726580312,26.3742933943823
623,38.5531832074591,41.7073356570094,28.1113262788011
624,38.2950512852862,41.7146474318229,26.5800305387778
625,39.1267235858497,42.6234676377194,26.4377396719475
626,40.3005712147744,42.0129575072921,26.4126446939071
627,39.0843465319033,44.6252710300602,27.2311030214845
628,37.8136058589642,44.3098127722888,25.0766463091714
629,39.6302865871003,46.3438946098624,24.8372085930755
630,40.3208724193068,45.9944072407178,27.0384945497652
631,40.6711129148689,45.0009631424794,25.5312742440368
632,38.9306217783527,45.1128509526361,25.9594191220682
633,39.731104147047,46.7422373582223,24.8378083163519
634,39.5065402226367,46.036534378046,26.4719330222257
635,40.833568856602,46.4625561944746,26.2519129647373
636,39.9060102109029,47.5149162466403,26.0095091436647
637,39.0746382558302,42.365872772258,24.2902237652508
638,39.6104171158756,42.6604186133868,25.3450658019038
639,41.2400964262274,41.6819308348756,25.044056494561
640,39.9706164852856,42.1465150139268,25.1565202790713
641,41.5154273459011,41.5171153833605,25.6826046176277
642,41.2512288896977,39.1572093208357,24.4157005517202
643,42.0416567487698,38.3632039342848,24.1259140685635
644,40.3168134705527,39.9076132923398,24.344729638444
645,39.791158313089,42.4749856664958,23.8358779467628
646,42.7080057916585,39.9249967133089,24.2176884312251
647,38.7100692297628,40.2884171178892,24.7196736230175
648,38.3457433661948,39.9314642600382,23.5825641907409
649,39.9472645077748,41.5327531155792,23.8179917682348
650,39.8609810023538,39.5215787005759,23.9407566146919
651,40.7405390499484,42.5258526528776,24.4699473222264
652,39.4274900890376,42.5923888215818,24.4815138606418
653,40.701504489647,39.8946446816152,22.6177543135226
654,41.0357850643451,41.0139651999297,24.243371798189
655,41.0933478113496,42.1047040363936,23.6769798320703
656,39.17806978165,39.0222047010775,24.354747790899
657,37.3670046433764,37.2134508993281,24.3232204917193
658,38.9401281729452,36.8291829944043,23.8381994529718
659,37.9111413354109,35.0559148552819,24.1654712418186
660,36.8661433545173,34.3538053389626,24.5115032109514
661,37.8873480921083,35.1647272442531,23.1120537462555
662,37.7625216565346,39.6609280614975,22.852307002514
663,38.1825580423627,39.414096259912,24.0021637485529
664,37.45488994725,38.6149224984394,24.2771648268059
665,40.6385238883191,38.9560190479814,24.4111610197627
666,42.4274877181017,38.8662321316,23.6689870172923
667,44.542148325786,39.3556197326307,24.2976371211266
668,45.6431027067982,41.8730817409811,23.5080292539593
669,43.5473921788001,40.3833388028316,23.5376303391737
670,44.7262178264575,39.7489579839869,23.9995126954329
671,44.1494579465957,42.0871221192635,23.9243777386166
672,43.070673427784,43.1372713872933,23.4029336829012
673,41.7755175711244,38.4868377006507,22.9774229924243
674,40.2779600013705,36.7961122414453,23.3264017339777
675,40.1174067413744,38.5330124313881,22.9177037632136
676,40.5260063711372,39.7402533069064,23.2677481962891
677,41.3901266554663,39.9000274194348,22.8324191436218
678,40.6745407963023,40.1538760628489,23.6259526251932
679,40.5852645586702,37.7929310201192,24.5067435255623
680,42.7073466931315,38.608204484016,24.3529250274299
681,41.1640424476719,39.3405491519565,24.1449467586343
682,39.8210972696716,39.8829277180513,22.4789180565879
683,40.7828517275879,38.4860742751613,22.9096991846944
684,37.6377495037609,39.8639034118756,22.9662161046708
685,39.0375388518841,39.0091476458756,23.6371291641676
686,38.6086737043692,38.4115994690288,23.2997812443234
687,36.8910836944481,38.3721274570686,23.1085070389021
688,34.6415515095557,40.4402322730205,23.4318583481028
689,33.8195526857496,40.8296600721989,23.5288339005477
690,31.7912619671315,37.6356279551798,23.2455785498026
691,29.2903971833398,38.0769236618489,23.5343603880282
692,29.477250443637,41.7858408213059,23.7984582172724
693,30.1307682468259,42.0809276051114,23.661666292612
694,31.1346412960993,42.0661803006583,23.3867302642625
695,29.7438627280218,42.8573917263132,23.4330347989503
696,32.9151349958503,43.1325850033334,23.8076908090715
697,32.5657396989946,43.3965045290299,23.2814670950436
698,31.9775285835298,44.8706921085722,23.2777419921636
699,31.9790811747165,41.4112074279243,23.6159648358746
700,34.5229272589061,41.0977842026217,23.9138610593307
701,35.2861637230258,40.1056751902004,25.0029517354079
702,36.6026543038382,39.0426975406552,23.9625373735192
703,35.5812507731656,38.6718167183286,23.4710709422812
704,36.3460870798806,38.0044871622462,24.3162604641175
705,36.656475514895,38.4904210356046,24.1159490034881
706,34.3557687535631,37.3647613696487,24.1550300934814
707,35.1899090636041,36.2976907622966,24.0735210745092
708,37.7755273326828,34.6710203876382,24.3442497695712
709,36.3774399621897,35.7745220801729,24.9696341522812
710,36.8702636287474,36.4847839851367,26.6622962744488
711,36.0461902672642,35.7581162101405,27.7292574627872
712,37.3623160543316,36.741849113135,26.71059058931
713,36.6588622982481,36.9174201089705,28.8830976065863
714,37.3320823323353,37.5233093723058,26.6979632090435
715,37.4565030297634,38.4323936835374,25.4395345363727
716,35.1027102740473,36.5853338524954,26.2086293179875
717,34.0134034236933,34.6632761284382,24.7816362772777
718,29.9667672266769,35.1444018496623,25.8255489719279
719,33.0722048011272,37.1990381289507,26.3257430325247
720,34.9252326762984,37.5514251390571,25.7752024675839
721,32.6344591382598,38.4746088670154,25.0583295219875
722,32.7732476759425,38.1174436719794,24.006215461259
723,33.5813951025202,40.5086129541861,24.6157521433915
724,33.9120359229746,43.275284228201,25.5169978126131
725,36.44014012827,45.0797578728227,24.3971516572358
726,36.4270843882534,45.2650082048607,25.1263334262061
727,35.3820011809947,45.8706256566754,25.7470580544481
728,34.3422690778378,46.8403047867629,25.6597197906926
729,32.06885123169,46.3975498803783,26.2536920765005
730,34.3540175311176,46.1653163579644,24.2756742847126
731,34.7239245734432,47.0689556976129,24.4235128082295
732,33.8390437015491,47.7432461442635,26.4424487927741
733,35.4380840324032,49.3556861829088,28.1831676431149
734,36.883076839891,49.1165997275505,28.0611017412052
735,36.1901056286582,44.1748307944868,27.6177486523359
736,36.8764942536906,46.2303686940809,27.3621589711821
737,36.7366382896915,45.3938990722893,27.3163506409273
738,37.5424305304685,44.4525588309359,28.3911217063926
739,37.9424776374549,46.5814177096373,29.6551078636643
740,35.3442468689621,45.1816403051903,27.1036526467158
741,37.0809385825889,42.143106844073,29.6602906222933
742,35.0047400443369,41.1844700089967,28.7896343002738
743,35.1485262811726,41.5042195913703,26.4392666889744
744,36.0492692967758,41.3055492626582,28.6906870763175
745,37.4871322238447,41.7130504761566,29.6643231989864
746,39.4795152066205,45.2129250335766,32.7365305344354
747,37.8189916389234,43.7407562500148,29.2363917110629
748,38.2184863803699,42.2891299133772,32.0622456912367
749,37.651861062791,39.8213624602214,30.3129774428003
750,38.0598266272343,39.1518634639187,29.8170471840666
751,36.2248335763205,38.2973791326287,27.4352544935612
752,34.940844857989,40.6647190851769,25.0271224653757
753,32.402597136755,40.8799561829643,24.7755548459348
754,30.5298345119636,45.7174695957821,24.5073440009276
755,28.9697869960851,50.309323658763,25.7447194521714
756,32.9874679911861,51.5497665752947,25.4410111132729
757,31.8339629557173,53.6966497789132,26.0975350529617
758,34.1421826014937,51.8130598114018,25.9625499971295
759,33.4090317380507,48.2935275329971,25.3296357706515
760,33.6502193785726,44.6315159084002,29.1988332585148
761,33.3515517118652,42.8530508798632,29.9279125683648
762,35.5597708238091,43.872080361537,28.8709561051059
763,34.8913974911613,41.3399076861653,30.6892732242667
764,32.6699389233727,42.1125399513673,28.6737556621513
765,31.8667266763339,40.0073567160541,28.8443523458041
766,32.7463400643618,42.1101660847965,26.055608109764
767,30.9399265671306,43.4364978098126,25.5587666395019
768,31.0910174924607,45.5909432192478,25.5387338406452
769,30.2872436181295,49.6316400976071,25.1399653490706
770,32.3077256082211,48.1235703976669,25.834099272882
771,28.9480938404858,50.2475431757117,25.666939093089
772,32.8690330336636,48.5331496241749,24.0834146756233
773,34.7245778071012,48.3782195330135,25.4556677306749
774,33.7777041721484,44.8579869692103,25.0606787660465
775,34.8168774026421,41.0909417744144,24.9401809250419
776,34.4984926452491,42.2152896612073,24.0860377558395
777,36.8116078438045,44.4278116869316,24.6553572699401
778,35.2122913798748,45.7950499289499,25.7134776614918
779,35.840718814485,42.8988077419902,26.6963441389131
780,36.192711019352,40.5843590827113,25.8103277000358
781,38.5069477129568,37.2862946168953,28.7957381247218
782,38.1718694654251,35.9201866584867,24.4903638857772
783,39.3392494241967,37.3565882881598,26.2983728444371
784,40.3381480211853,34.2665362354538,23.8958935370697
785,39.0815738609672,35.569176990879,24.3196515291726
786,38.0714698161282,36.805179951397,23.797528229009
787,36.6429021177763,36.4790407356001,24.3681701062806
788,37.7653483850577,35.8561226135444,24.1757682606345
789,38.5529797932147,35.152082490449,24.8629824215725
790,33.4449579484021,37.1771767480852,26.5634431863225
791,35.3246257862263,40.1136690554874,26.8152509342377
792,38.33149100757,41.2452444902281,25.5931201639165
793,38.9231481350724,40.1740787379748,24.9705445758818
794,37.7633837492946,39.9040439239298,25.8158683134806
795,37.1945251058689,42.3678880317693,26.4382966977519
796,36.3304266688798,42.3549883437204,25.6768247151904
797,35.2559959466042,38.9491178495917,24.1223016888013
798,36.4649506897841,38.0024587196862,25.4527914474409
799,37.3172421318579,40.8532243513643,25.8434105405014
800,36.8035958358112,39.4956886968995,26.5162181703269
801,35.2985400544092,38.0806179394375,25.5421457437082
802,32.8707615038721,39.2651496433902,24.7151734823697
803,32.8139433030148,42.4234565522934,25.3410742210223
804,35.7137164491892,39.6891152908215,25.1532939377458
805,33.2588412590989,41.3119275018229,26.8938557145939
806,32.5903764703161,42.1267538872678,26.3618201233429
807,35.5907107278115,42.5848365251649,25.7780634487698
808,35.1007638921252,39.9167087113581,25.5835011245529
809,36.3081817820258,38.8035195974081,25.4382402586337
810,37.4208989402056,41.3289470500528,25.6953509652524
811,37.6048847974321,43.6288754778198,25.9495496304744
812,39.0362155872153,45.1826564897931,26.4220163127659
813,37.4948993588741,41.7235807956474,26.3869400300746
814,41.1511410993564,39.8338678764135,25.1503017100465
815,39.669981319324,40.3846204443446,25.4677425985187
816,41.9140703724488,42.3690782795955,25.1683790074143
817,41.6171100926706,41.9782935351546,25.3753021858105
818,43.285226495954,42.4785742286649,26.2172041384509
819,43.9156854705029,39.0610360635363,25.5929002537487
820,44.5118283534698,38.5141644372714,25.1695871090236
821,44.7847188649511,36.6499093363046,25.3444774417729
822,41.4050700957437,37.698518902987,25.9909426317773
823,41.9383832802132,35.8472598031803,25.1654562228051
824,42.3200799536866,35.3199761563755,24.8295393839049
825,41.8952918027898,37.1359366046861,26.2253302595276
826,42.0485724029566,37.3691728738894,25.4423696744326
827,41.4975804940384,36.0256447932759,26.3655820208039
828,41.1759879153299,36.8905424537974,25.5232646648406
829,40.124098732285,40.6033832344043,24.3114978845247
830,43.1099635561209,40.0639115584808,24.0524666897664
831,41.2010247551269,44.0829272147235,25.6862029905188
832,41.8748606411965,41.9351363119045,25.1153541030721
833,39.4314353798267,42.1127250794724,24.6763532032675
834,38.3215790389741,38.7822371679876,25.2491363161211
835,40.2003223084396,38.5338698493027,24.9050565243205
836,40.305884211892,39.2358682237634,25.7153376726843
837,40.1353698556299,39.1097395287568,25.3123169035766
838,40.7750072080395,42.7237382162852,25.186826788864
839,42.4104488639027,45.8258321399725,25.227329822955
840,39.7821261852597,45.2540181426059,24.6696394759739
841,37.4673940713804,46.0214898706416,25.1142200034574
842,36.6323851554139,46.1125233679662,25.0610801530691
843,39.9886670473218,45.3149093952689,26.8398953678106
844,40.2486417547787,47.613181877987,25.3707820581405
845,40.5320552245999,50.8222708244646,25.7037530672559
846,40.7905419826955,46.1100150258193,24.4800851213875
847,40.2287789947953,44.2190540352658,24.8148072324758
848,38.8449528518102,49.2931050083174,25.8229860905381
849,39.7149929115504,47.9649728640206,25.8452985405024
850,38.2103400994229,48.371279034687,24.7581350854604
851,36.2772328545801,47.656237391652,25.7641479910874
852,36.4204735981116,45.9907196493248,25.4470767729365
853,37.8872976712803,46.1566842078585,25.1050114115509
854,36.0460723363405,46.6238726214968,24.4139267915573
855,38.5314003632776,47.6589427215816,24.3056045489054
856,34.8014588078474,47.1478227498561,25.3612570257278
857,35.6102429536004,48.2500013331327,25.289766783936
858,35.6100676211971,48.2559739708987,27.2387041151702
859,34.0855194124262,46.2430967162898,28.2904111387267
860,33.3891295656775,47.7758893657382,28.9458906082241
861,33.9615906261315,45.4647680682826,29.2779957107757
862,36.1751874402036,45.6181183950582,26.7229830216279
863,34.0713626977531,43.185067987631,26.0831520162411
864,35.1888036898496,43.0234654783834,26.6180507691494
865,35.9725615585903,41.3178291854273,26.2328846433984
866,35.8232531355019,43.8416050776464,28.1956621329341
867,36.3433135662761,45.2690048911255,30.3540188390866
868,36.4246939321164,44.0392397817057,31.1382599778186
869,37.5813150186671,45.129674098359,30.9384227231353
870,36.6894347913394,48.0280682793239,30.6128688036923
871,34.2373642166063,47.8302010894202,33.2109453860365
872,31.6454365063195,48.6110262876015,31.5459512239014
873,32.7705673420153,48.7811718938669,34.4100764499106
874,35.2133376484171,48.4981845478913,34.3933307224041
875,35.2237714219639,49.3830129768486,34.1830375511957
876,35.6623861611951,49.8504746612832,33.2904125624823
877,34.3111447721871,49.3778924808523,33.5063979033632
878,36.2734739922112,50.9808927915805,33.441642430642
879,34.0186052171672,49.9095609709689,32.3257987000772
880,33.2964090884631,49.8347039126275,32.0421218933172
881,31.1493839636516,49.2038340593255,30.0488550569592
882,30.2123408027096,47.2143120840219,27.9229931033841
883,30.6430550591886,47.0413847195694,27.3328060665637
884,30.7931935740652,46.4216769618111,24.1971423807004
885,30.41722975788,48.8270841904473,24.2856046056684
886,32.0344561626553,50.3299059557573,25.4552844211107
887,31.0206392365398,48.4053889819127,24.9202451111559
888,32.2933534715563,48.9147154773798,24.610800988445
889,32.650483239161,48.768871148207,24.6046084440929
890,31.8640328290106,47.718663466221,24.9066493045443
891,31.4181621711005,45.5162613093828,25.1978345175335
892,31.3883985820358,44.9998849971642,25.2293072928199
893,33.2032977375356,42.532437561776,24.8967540324135
894,34.363559013503,38.0969747995589,24.6172052887637
895,36.1600581045167,38.9935768557269,24.9255593695767
896,33.9528734023725,39.3709719661989,24.632008063874
897,34.3953250356238,43.6724709903676,24.9418446488635
898,32.783639651528,41.3429312266503,24.6817153569878
899,32.6353983132876,43.4364484376664,25.1170146037242
900,33.7738585833687,44.0483213549044,26.1829738655147
901,32.915509425223,42.9023676712934,24.6786862685797
902,34.3397142218749,42.8416077992898,23.91170382547
903,34.1877553025621,42.8896294250149,24.1518204989868
904,35.859184412639,41.0264893925354,24.8135085538768
905,38.2735406026347,42.4763576731675,24.218035286445
906,34.1481062059468,44.3250208514322,23.2462781887519
907,35.1407916932468,42.7303425621931,23.8306533743589
908,34.9872453644373,43.7122494724011,23.8272438662259
909,34.2657806878945,43.4921670982029,24.9541075912051
910,33.8826086941114,39.6154980789625,24.0087463702893
911,33.0047539076403,40.4164659921001,24.6033840621763
912,34.7167355034758,42.5168750202403,24.8514652828883
913,35.5416017095584,47.1771993762231,24.7071522599797
914,36.5533075961581,42.3832952730278,24.910092557955
915,36.1257690486753,38.2079811303877,25.1138210011655
916,35.2721508645121,38.8444177799607,24.9902056131492
917,36.0872942812797,39.7539176161958,25.3369372873399
918,33.0433930224737,40.4783796160302,26.0317505678155
919,32.9612415894291,43.1466113327155,25.0194414980212
920,33.0192907643265,45.6776773077157,25.6870093916924
921,36.1338124199842,48.3242000713816,25.2592477941301
922,38.5835910412331,48.3734959519452,25.3569546345718
923,36.8417846834308,45.7038740035089,24.9530893243445
924,37.7917042092093,46.7898744730972,24.7123727390371
925,37.6261114036553,46.392105671334,24.4307822116182
926,38.0943470116144,47.2274008131466,24.5103138398716
927,38.4579427907073,49.3940218305485,24.9897637546293
928,37.4423688702629,44.34920468521,24.7509382253306
929,39.2348461439886,46.3832342222007,25.0829434476069
930,39.4384112748243,45.0068496995618,24.8673102935647
931,38.373076881582,44.9210639165555,25.5427885350428
932,38.8509162675086,45.8959646164679,25.1690183993525
933,39.0531024214309,45.2842583181606,25.1647047168441
934,40.3264959467723,45.7769784530177,24.3454183506958
935,39.0078287907019,47.0976045689236,24.5631813930237
936,39.6131371823799,48.4238548949924,25.1679067318697
937,39.1187252298893,48.423021615519,23.6454886480466
938,38.4931839610363,46.9261169496106,25.4198231053967
939,37.3442693209669,46.4532138391551,24.7031392838328
940,38.2139447934656,47.1276729760823,25.233703577644
941,35.9282350733271,47.4384972311272,24.6423582110265
942,37.6483996953897,47.0928325779888,23.9751626779385
943,35.441935283698,48.6303596940956,25.0917642300759
944,36.8789388094803,49.6695764934934,23.9973476978173
945,37.7946869769306,49.3472705093841,24.8784201330021
946,38.977544559625,49.9953766923599,24.8281779548185
947,37.2446068431836,50.4362070623662,25.7624136180859
948,38.2086849150088,49.185213219649,25.1579834322071
949,38.5610108227881,50.0473557777869,24.9872398708565
950,40.0889595431503,50.9063674302772,25.3163997651359
951,39.2644125482287,50.4178494775323,25.5353825085532
952,39.8892813038258,49.8303771146122,24.4221372925513
953,38.2071351117088,49.285769609125,24.4280152304878
954,39.36064356775,49.9966357876284,25.9189792192065
955,38.7034530045458,48.9862827300082,26.3518244982975
956,39.7218360171192,49.2935533594648,25.6674425843981
957,38.7183204530077,49.8534240526353,25.8969155685495
958,38.891452550724,51.1794098933296,25.8138442392886
959,40.5470609755562,50.7448841182006,24.5396877398153
960,41.7894473640823,50.1517193317315,24.9429338783108
961,39.3751730263554,50.6679500553919,25.4522514019179
962,38.2426366690363,51.3581608957187,25.2289290346652
963,38.6098798707175,54.2167121631751,25.0147226461508
964,38.4441202601801,52.4328016290309,24.696796056098
965,39.3102384560691,52.5783877064238,25.1772597814799
966,40.6623215655693,52.1669033150766,23.7288207254637
967,40.5885330213271,54.0046919848036,24.6969898726529
968,40.1232907154344,54.4407885067711,25.6904545641193
969,39.0972742745067,56.6684838608604,25.2199465931922
970,38.1397195327725,56.1150007378698,25.6584717001318
971,38.8307904210196,56.3410836139108,24.9791867694104
972,36.5470515188032,52.8013662303787,24.5986133783877
973,36.7387442301959,51.7778962286554,24.2710661476117
974,35.5013484418704,51.9571540917426,25.8668329295333
975,36.5711770181406,52.2603585872941,25.8452250692308
976,38.8157569978292,52.1946659134395,26.060458463501
977,40.0383246692289,51.5868261153918,26.3979893576598
978,39.8958576795796,53.5088756225883,26.6422168062837
979,35.4830444661607,55.8130321754072,27.1870651228145
980,36.2810459936639,56.4009751741391,26.2015782743396
981,36.9325572437287,53.7718573068306,27.0466872121913
982,35.4142086671802,53.5989487786555,26.0816356803717
983,34.1322259542745,55.0753982471857,26.6975103349023
984,32.6929044583019,56.6072853464098,26.2725795500143
985,34.1051109614299,55.0928721913651,25.1281178551901
986,37.4932134070308,53.6577584395664,26.3989904725046
987,36.196410811366,52.5352072033965,26.5005457908154
988,37.1111954185874,53.4662839415348,26.3595295357538
989,35.0944489535381,54.6780433532424,25.8294898799477
990,37.0626721594721,55.6010187684398,26.1964959542232
991,38.1367820157744,55.1663493918156,25.9696432065569
992,36.8120278624079,53.6875009256959,25.7629376420343
993,34.8172501255734,51.7011856849593,26.517701436163
994,32.9737157417525,52.1728050266328,24.9493736261629
995,34.5057276472714,52.3903312923147,25.7307176997561
996,31.8517611435525,53.0641593419641,25.8023981378341
997,30.1765501574668,51.8051724514286,26.2128079542097
998,32.8616203452509,50.8627081980236,26.3022543310001
999,33.8666291188605,52.3827585704594,25.3718816913298
1000,34.15036097795,51.857569467952,25.8494570062438
1001,35.3696826071371,53.2571532529914,25.8851899989314
