frame,R1,R2,R3
544,35.7030422505296,36.0643088810992,37.5489876685755
545,37.0836702415405,36.3003455114635,36.9769885509081
546,36.2630992129905,36.714643632159,36.8414880531337
547,36.4646269065824,36.4119452144784,36.2899958586527
548,36.0016832506863,36.6461960479943,36.0125323468582
549,35.4895424816467,36.6501540359492,36.3903943827815
550,35.2213357282184,36.3995070031344,36.6346408778799
551,35.8170863520163,36.6049766425955,37.9031881162883
552,35.654828611882,36.0547221909204,37.3263214741817
553,36.2530516407594,35.9221944725437,36.8702478095744
554,35.3741927930082,36.6466450650959,37.2375971760363
555,35.4215519298325,36.2685682084941,36.5261940684983
556,36.6051109397127,36.9918867867021,36.5118341575848
557,35.9348136097419,35.7691837895868,35.881942703842
558,35.5036860544685,36.4210607482255,35.2788655794359
559,35.9785724031569,36.0094640379792,36.1618603196846
560,35.1842114967175,36.2266616693587,35.4561377657111
561,35.4806801343971,36.1738027717101,35.5129340082082
562,35.9654529000193,36.3739763646328,35.6977925160964
563,36.2974878995434,35.9577245791778,34.730485174862
564,36.4315810662916,35.7597987042085,34.6776018011805
565,36.2922892708227,36.2919976961605,35.383404348498
566,35.6311350304307,36.1040147065965,35.0750121660822
567,35.5767692463767,36.0158734951938,34.7761586904424
568,35.2755014414876,35.5616982641481,35.0632741550844
569,35.3963962379891,36.3129868490668,35.1561316293921
570,34.9984215541794,36.4560951081529,34.8635195762915
571,35.0502864524503,35.9502260327052,35.6420733871262
572,35.1750673703599,36.2680565014583,35.1455443654584
573,35.3125689900388,35.9499688551149,36.0608704344669
574,35.2450492117342,36.5416059995918,36.0137189223438
575,35.595680371742,36.1568299826643,36.173423568769
576,35.4215247528874,36.2751193297882,35.4370174018158
577,35.3488916874605,36.3998368617564,35.8502011300911
578,35.0438650249917,36.673264980003,35.3009143018506
579,35.3024020224206,36.8168379638052,36.5667104471215
580,35.3574304051523,36.2324295114772,36.0724686504095
581,34.9925273126698,36.5917619975688,35.849899737376
582,35.7710502510077,36.3550342116439,36.6777505774004
583,34.3267233618904,36.4302541593677,36.6628284774815
584,34.5820445486106,37.1380381610242,35.6392815582597
585,34.5738864770052,37.3420252974188,36.1073806558549
586,35.0452161291996,36.8514167193647,36.0152521279518
587,34.3858186080985,36.952513690657,35.5707051037362
588,34.4265031008591,36.176414356971,35.5459533121648
589,35.5582325841532,36.6776850227761,35.6413422194855
590,35.9230574369854,37.3637838061547,35.673415095201
591,35.8603153966225,37.3410249230805,35.9486109080014
592,35.3045757998664,36.8537565610054,34.9129404716805
593,35.3998759923662,37.5548041163526,35.0349415181354
594,34.9987810932844,36.0498768475358,35.562797269874
595,35.2414773184392,36.8652503408581,35.7706244312181
596,34.6547898319856,36.7733073047843,35.869660846142
597,34.4772605658168,37.5989247944,35.5665052404476
598,34.7096275141386,37.3464002584845,35.6059055196164
599,35.4572233108975,36.5934952336552,34.9778687615023
600,34.8230136913733,37.5609555118395,35.4770916786329
601,34.8493569550782,37.0690413449431,35.4521944275415
602,35.0019782532405,37.2398925867223,34.9854744165765
603,35.791160283376,37.2167173457359,35.3965284821239
604,35.0706670989927,37.2410088584635,35.0929321967277
605,35.4138262255389,36.3747737686647,35.0648981630949
606,34.7853012778769,36.4452272858966,35.6519240230628
607,35.718978641572,36.2580314105504,36.1502397679048
608,35.7779942852127,35.9423673376808,35.7722981904788
609,35.5068519569445,35.6962882394475,36.1436344135855
610,35.0924099340107,35.7100563679721,35.6163877855886
611,34.8652061191724,36.4306705522505,35.8262336563642
612,34.9745494770844,36.3424287551369,36.0869572413011
613,34.0477764103017,37.1992948776471,36.4427979441706
614,34.5171038402555,36.5792142151365,35.8305960701708
615,35.1036879546175,36.2109705308986,35.2475405816857
616,34.9005127556292,36.1614703847744,36.2935121328939
617,35.2664909837125,36.5388088977458,37.1129421230227
618,34.9389191053509,36.2811561141489,36.6438363130766
619,35.4324791750174,36.7004455552057,35.3862418445742
620,35.6054759464905,36.1481777391584,35.3161118819191
621,35.733947625481,36.1569416719573,35.0118684935348
622,35.1726530201882,35.3878398407849,35.8462812315528
623,36.528791319549,36.2805601901831,35.3573861499304
624,35.7332753005765,36.1332036437629,35.4547843383256
625,35.7623887994522,36.0372674548629,35.725058791714
626,35.3622231332063,36.7929611056987,35.718464362614
627,35.4154992102536,37.2669230912758,36.0790084071087
628,35.6040444825232,36.9101463558083,35.7782243639698
629,35.2404423111259,37.0468903675661,35.5715179766308
630,35.1518967392007,36.83977157043,35.3183457578337
631,35.7625036466912,37.2184631656656,35.128819732025
632,35.6123179811046,37.0180956667401,35.2489074797071
633,35.3837532645587,36.4443664459443,35.3636485351782
634,35.1906969398549,37.1420235059602,35.8672633198194
635,35.4557188734855,37.4896243510806,35.2240894334796
636,35.4054012121998,37.5666176555676,35.2306366187036
637,35.5532913218658,37.222958786276,35.5869319884027
638,34.7397423278618,37.4743064430592,36.0888821957769
639,34.7956441320171,36.9667423227666,36.1279301187738
640,34.9310280675656,36.5350168803869,35.5963512354579
641,35.189375247522,36.7961292145675,35.5807889839173
642,34.0801624789511,37.1206028591398,35.9414272964821
643,34.4073218181163,37.0053982647693,36.5122798711226
644,34.4347650342303,36.3046883967477,35.6600309963801
645,34.3966839848865,35.9589303596286,35.5719481308028
646,35.2984126263748,36.723417387461,36.3623088954299
647,35.382415124699,36.3289825531717,36.2944118861361
648,36.1170873791148,36.7467311949529,36.4735667364059
649,35.3635950097218,36.7075935353675,35.5535754430847
650,35.6639963642729,36.7724390593594,35.926117778347
651,35.6471733582753,36.7209208412941,35.4687500378301
652,35.3103381996822,36.5830432900935,35.6352897948967
653,35.6378533260201,37.2416835598505,35.4063147211343
654,35.5949864979426,36.5094119829325,35.2913565038164
655,36.0176327439441,37.2501509852988,35.4849709734293
656,35.2567939392417,37.2467464244137,34.7055397852091
657,35.5331003991244,36.0436812672212,34.8330218512827
658,35.8314968876304,37.0600810836276,35.1657498764204
659,35.7662875859353,36.7772212297161,34.9658754234494
660,36.0979620264367,36.8034840727684,34.5261688472722
661,35.8119890931385,36.7842221259775,35.0937496924303
662,35.6604078551248,37.172016587611,35.3889527642445
663,35.225557793275,37.4692004619439,35.587139251591
664,36.3010220568474,36.6194830338985,35.4874692409362
665,35.4768129356986,36.3900236062634,34.951042581899
666,35.8015121503203,36.8388212050257,35.1713853010502
667,35.2972456155205,36.5454092526728,35.6965582332093
668,35.3705016692376,37.5265044327904,34.7599749268802
669,35.3231389734437,37.7679098510828,35.6049119495587
670,35.3532910268923,37.0485576102889,36.4826648816173
671,34.6224181752527,36.6609932452439,37.1354450271867
672,33.9824778098959,37.2959471086527,36.756433018669
673,34.4064889653127,36.4800683552733,36.7682002782477
674,34.7515601427414,36.9248251895143,36.0124981386079
675,34.6670482053356,37.272203472534,35.9937030240874
676,35.6805880347052,36.4936814101527,36.2390199900239
677,35.7066906531392,36.8930070374336,36.8486212371617
678,35.6466556851252,36.8111441654572,36.1110575298156
679,36.1503347299303,36.6432395608894,35.4740610784238
680,36.4509111556168,37.199700562452,35.643463824952
681,35.2631215043875,37.3022274336611,36.2700123327197
682,35.5487843152349,36.1129906508732,35.6859419782374
683,35.6366243046857,36.9627171046132,36.1958613900755
684,36.4910723991413,37.308772515752,36.1363507660662
685,35.9914447789388,36.4470212102798,37.244878301348
686,36.4351559170563,37.2402968384185,36.6785244633824
687,35.5200551653091,37.1935223759264,37.115056665607
688,35.7067753067782,36.8968796178411,36.773329806612
689,36.2986760404473,37.7710467275196,36.6129225161464
690,35.5893589001741,37.263054467687,36.5457273652307
691,36.0430955651708,36.2948782016004,36.4038351982845
692,34.7977549029678,36.8420235346144,35.5221926567167
693,34.5744652659398,36.7130395928471,35.3484341688828
694,35.0077566007557,37.0019297120436,35.9798859304862
695,35.8955814907233,36.9294381591029,36.0837451449305
696,35.3393454466872,37.0618931577444,35.3004869970524
697,34.5718281091946,37.2845702919414,36.0769040102955
698,35.6541527576021,36.2687373362482,35.9912399678695
699,35.4934863327765,37.4455840541557,35.9210033985441
700,35.9298511153992,36.727976940141,35.7450408617208
701,36.0236798275693,37.3382145896823,36.2363206457583
702,35.5916789156197,37.0844040400745,35.1307880516065
703,35.4649809808298,37.5456702696902,35.9193851624707
704,35.8684521774872,38.0449487571614,35.2888643334925
705,35.6258736807674,37.6999841140119,35.5411787770105
706,36.0124574855471,37.462154615955,35.6860360382408
707,35.0439056881982,36.3934053201516,35.5295584848924
708,35.2731414307339,37.0742202255655,35.9769811448725
709,35.1038841861772,36.8219692480788,36.6045927461049
710,35.162974751701,36.9570000837191,36.8519726005499
711,35.7447338916587,37.1027837660382,35.9263960290823
712,34.9494111179863,36.2973070545673,36.3412115694676
713,35.1846516610564,36.4024714797926,36.097026078189
714,34.9027457442881,36.2856673130122,36.3098690690015
715,35.8583103392961,36.7708310560972,35.8999843124543
716,35.1364836487825,36.8921895629214,35.8836815988797
717,35.266297685907,36.6095652118758,35.6363955131454
718,35.0084217923381,36.2968675866077,35.594157036377
719,34.9049427204362,36.6610307386378,36.171869812105
720,35.1236891947486,36.3270692606885,36.279762425145
721,35.7316882549248,37.7026538539762,36.3160178056548
722,36.204654587594,37.910495807792,36.3132843701395
723,35.3487761322886,37.5832086817889,36.2788323386876
724,34.9101549573554,37.2158001993574,36.2033228601605
725,35.7383000494591,36.3957182328624,36.7201808612872
726,35.0617087575677,36.3850048437616,36.4002508875018
727,35.0226895537861,36.572075837085,35.8195082356717
728,35.2682047940933,36.9264617983951,35.2520167867139
729,36.0515370126575,36.5742653780644,35.2805182782061
730,35.0913056478942,36.3450831952203,35.2590188158599
731,35.1828894973913,36.1283416921856,36.9510857857218
732,35.0539827717726,36.7389309559775,35.7309837927649
733,35.4907871295409,36.8011020725801,35.7267081355306
734,35.4672628222097,36.5464410677709,36.280023286559
735,35.2768156963885,36.631722875362,36.2967397519276
736,35.2177883653256,36.0901936167359,36.7850879029113
737,35.6264255325056,36.0280687639185,36.6572521722352
738,35.0833253118716,36.6730389115737,36.0963418169835
739,34.7445372984973,36.0039510720434,35.5528434601188
740,34.5842123752413,35.7350692563232,35.4859755271997
741,34.9662611444306,36.4781424370825,36.423524324446
742,34.7747009658651,36.7789131971022,36.035679455258
743,34.8506670159245,36.9749137301683,35.6479130504558
744,34.8867121692085,36.4419295524282,36.8968541120487
745,34.9486772632395,36.6642265682227,36.1402301514544
746,35.2803586693827,36.2405500877016,36.5829036296539
747,35.1322865337309,36.2831805296321,35.6913710581251
748,35.3001326310128,36.1821460716272,34.8387188982964
749,34.5442692909714,36.3597179495142,35.9662734911465
750,35.1356406889535,36.5115413324212,36.5683747016821
751,35.1177380406359,36.8822420453356,35.6444881975752
752,35.0183801530741,37.8021155221467,35.6031480614296
753,35.6758489760533,37.0436804478013,35.4879003906277
754,35.2276203600325,36.5789903216272,35.6442049069811
755,35.7911726634621,37.3906678111657,35.6835437038473
756,35.4991915965554,37.1396774675513,35.7566711587842
757,35.2446680693184,36.990962040503,34.6474483088602
758,35.3769389177182,37.1578845937403,35.8392420280398
759,35.0584893360972,37.150531364491,36.0218100487651
760,35.2861275210378,36.5242188658845,35.488773216372
761,35.5995399089521,36.6271623625727,35.5028605195452
762,35.5014738050193,36.7911453880641,36.220305915851
763,35.3504522526029,36.8043399607255,35.2697731058993
764,35.3951355939943,36.8896257059733,36.1706414070064
765,35.6086508025932,36.7730874863721,36.002546913851
766,35.5997997226088,35.8707176272517,35.3545908299144
767,35.4711134985363,36.4107741667684,37.2326545530279
768,35.0420019532868,35.6455867360821,36.4840080865091
769,35.5191178491602,36.7332588965757,35.7669693464534
770,35.0528819810181,37.1773564149109,35.2252617458934
771,35.5959510495486,37.0135680549206,35.6911225118472
772,34.7341857731431,36.263048358522,35.5814560155478
773,35.2865381753369,36.110411913703,35.5792142420119
774,35.2954383420913,36.3028646393779,35.8588244506276
775,35.6148344969283,36.2526905648627,35.8047438101035
776,35.6700652510413,34.8436311477744,36.1608396827137
777,35.4266216074238,35.9235734406331,35.209402210116
778,35.5547811304411,35.3430264244116,35.7684890041683
779,35.5581881354691,36.1675735047502,35.3662120317076
780,35.318986595068,36.6310299861061,36.1692849269026
781,35.6292818562877,36.776590883913,36.9119541616785
782,35.0329734042119,36.7477608867868,35.8559842221801
783,35.0515219102005,37.1871920577623,35.9204471371836
784,35.042451906099,37.1921341559382,36.164432913005
785,35.0296761540981,36.5969530272556,36.224751012305
786,34.5398024590836,36.642657897419,35.1745804162949
787,35.2757267516806,35.648436004369,36.2987980377231
788,35.1410361780889,36.2207017090962,34.7372721198017
789,35.1732377860908,36.9545204178072,34.9229052430928
790,34.6305164751649,36.1917334845294,34.9931958313845
791,34.9396223889177,37.385800318332,35.0112543197278
792,34.9672635398022,37.3122629443275,35.4595928569304
793,34.8560230430306,37.5802801643045,35.8718037179441
794,35.218851389372,37.0406054425211,35.1177665964037
795,34.3983211796391,36.9425506012961,35.3077718386778
796,33.9045751479099,37.0917265248077,35.7296328497844
797,34.272949006546,37.3453255652165,35.7642342228127
798,34.4992835928348,37.8739520397761,35.2651550178513
799,34.3103167581438,37.6548793994522,34.6869519389229
800,34.9433188616072,37.1923591700728,35.8021327649299
801,34.8836397917736,37.2117811813163,35.0986078450728
802,34.9695737211444,37.4886911112247,35.4679285955671
803,34.5935133240848,37.0971878446825,35.5913090249934
804,34.5091964424963,37.1398892811372,35.2596777156108
805,35.7036789870976,36.7634919776775,34.912727860633
806,35.7870244713745,35.4998302981652,34.9114499288603
807,35.9518968845783,37.0482411805386,34.4235094117502
808,35.6142590110125,36.0082986941056,34.3466598596149
809,34.8825758640201,36.1575213831591,35.3587929960887
810,35.8968826147615,36.82554440483,35.330582734809
811,35.6603063428858,37.0690064311948,34.6983566182506
812,35.3917454639792,37.9592536164808,34.328843748141
813,35.4992233814508,37.9210391308463,35.3146571774272
814,35.3668601417959,38.2899327430117,34.831885087498
815,34.8639376450131,37.2133495319811,34.9165306028435
816,34.5899393941585,37.3867876198789,35.1902500638571
817,35.1658030614763,37.5351576122982,34.9604228745158
818,34.1959286628764,37.0224431089058,35.7325268268336
819,34.6172832457303,37.1811329841938,35.4971512994086
820,35.4596342764829,37.2458885801031,35.641077714681
821,34.107304778624,36.9468216502476,35.4397283941631
822,34.8266972684248,36.810534493341,35.3817387321014
823,34.7224980928021,36.7800027973524,35.5388175244378
824,34.9344341221312,36.4298348601583,34.3686968598218
825,34.6087145147637,37.3724319593256,34.8561435192743
826,35.0291206602467,36.780862025887,34.9414122809332
827,35.8186218198849,36.7487902404269,35.1245648290717
828,35.0979565535891,37.4683017576779,36.1349263083136
829,34.9444977644706,35.8680589518999,35.3939052175978
830,35.0976375545761,36.627600264901,35.3751580430314
831,35.1078520289099,38.012964150785,35.1553557981914
832,35.5459919766948,37.0395470930086,34.8437852601917
833,35.512378268283,36.4426856186249,34.4712529159037
834,35.2971890915236,36.8923923614794,35.4723506876604
835,35.8888395263171,36.674455877508,35.3279637037219
836,36.2188419086075,36.2592870644089,35.2662699703732
837,35.7967965731854,37.3398791955181,34.6898273588947
838,35.6603721626516,37.0669964930572,34.9053939907865
839,35.7171298031624,36.6099146731755,35.8978547229693
840,35.3589432082901,37.0346251467625,35.4980102327796
841,36.5353650896166,37.2697464320202,35.2893666094757
842,35.8733487575941,37.6279906453951,34.9760430684547
843,35.7733021458215,37.136667911194,34.6527198272814
844,35.9821753158028,37.2734302494109,34.6628060798574
845,35.6550970286314,36.9956028312978,34.2943522205456
846,34.9611016148635,36.4388523524358,34.4236991447294
847,35.566239020163,37.2248283514419,34.6008659737724
848,35.5584595623099,37.4963212864036,34.6957715010954
849,35.4143620308315,36.9071058170238,34.1108894204356
850,35.1200789743911,36.4244400265096,34.8182247327118
851,35.1441613440002,37.3792031569469,34.3197432556375
852,35.4672801290548,36.8662176049266,34.4114976902224
853,36.4245791575534,37.8492885344432,34.8125620435186
854,35.5618186087217,37.7833288131383,34.7065151644497
855,36.072161897852,37.460662861471,35.0663367742881
856,35.4127720908544,37.5904635779534,35.2589735384469
857,35.301916507035,37.8238019570443,35.1847003769547
858,35.1200282367029,36.9550529483977,35.3872569583838
859,35.1294639726352,37.1805942788811,35.415909582152
860,34.6210456782755,37.2168816536376,35.3461110205274
861,35.002663646776,36.6556020318812,34.4776904691843
862,35.1415096164384,37.3889374505587,34.9283748649802
863,35.1717970804835,37.4488261536087,34.9896105897076
864,35.3905573166252,36.5725647515353,35.7133511963386
865,34.8907238424033,36.7845515887717,35.1671943914791
866,35.2733717009314,36.7744683579822,34.7680859650168
867,34.9964872090611,36.5737235226407,35.0217001287142
868,35.4931896552927,36.7727429486376,34.8555183184264
869,35.6263925033962,36.9635842214201,34.1637818557426
870,35.3249030867727,36.6368063640637,34.3039709300069
871,35.3659447440305,36.7754730309933,34.6029591712217
872,35.2885742763738,36.4565028201064,34.5656144304336
873,35.1996698507552,35.9606418835892,34.5074409173905
874,36.3305900178484,36.1326707460296,34.4535658040991
875,35.2623119810456,36.8239156688516,34.5831825537316
876,35.4045587624685,36.6535617877663,34.4641287796379
877,35.4170368719575,35.7806741777657,34.2068242612946
878,36.2614426353399,36.2748487865955,34.9006696400975
879,36.3777532335209,37.4030038717827,34.3233063077996
880,35.5791831754531,37.9134065953174,34.6285325020868
881,36.2768142909828,36.8251536521022,34.1054454356478
882,36.2256763940214,36.3739078531692,34.360947103057
883,35.9875922715056,36.1292217799551,34.6750393427504
884,35.5123309557378,36.1356567812527,34.6828128069573
885,35.9249554318003,36.4911239893108,34.2099174173498
886,35.5708432908384,35.9840942996505,34.624538181316
887,36.0643926553446,35.9132861733603,34.9655655790671
888,35.837058938129,36.1652353408942,34.5626094550957
889,35.2953213712521,36.222400090167,34.4475689366444
890,34.7358676702411,36.4931741691273,34.9749952270164
891,36.1489116614347,37.0974889462038,34.7069000633502
892,35.2567065119237,37.2446726414352,34.5373408901679
893,34.8591716660603,36.6998795493015,34.7408683811001
894,35.5713466256482,35.9696736924094,34.8271901597673
895,35.6433082884269,36.3846654368992,34.2697162311047
896,35.0878624753325,36.3320035504068,35.7039975663925
897,35.6310021493104,36.2111829477882,35.1482758137886
898,35.1238453418367,36.1462059297133,34.4496750363055
899,34.3127991371509,35.6387125690534,34.4545680414924
900,34.5644185677873,36.319008631075,34.4392151111208
901,33.6600316730713,36.4189887402038,34.5194011034875
902,34.6403108858726,36.8226034041369,35.5502421124809
903,34.2007007141733,36.6482770911995,35.4126945216949
904,34.5453927394335,36.6312784341941,35.2881729000823
905,34.9228104559493,36.5577816717857,34.8366909702873
906,34.9788909542739,37.5647837176494,35.1323714318948
907,35.4261543754442,36.8929850971019,34.8664184014683
908,35.6417332781823,36.8402888578237,34.4218557002145
909,35.110675019601,37.4929602385826,34.6348811681815
910,35.1000240480236,38.288626288241,34.0840230362547
911,36.1053378851325,37.7727016640427,34.1316107401865
912,35.6543077623398,36.6812929463346,34.3716656627338
913,35.6290163738098,36.8613272693025,35.2019316633701
914,35.2489497177291,37.2785098249112,34.6439169490665
915,35.5486397674507,36.7901536502588,34.3282055412549
916,35.9971295618591,37.0698023644495,34.8128089577481
917,35.3122136012887,37.1257762425232,33.9336616022155
918,35.8559485981498,36.8745238666155,34.3028047004247
919,35.7713541681717,36.8892732321033,34.6800912999456
920,35.4630688700132,37.3531818223305,34.7963479346968
921,35.1386353703298,37.337700358209,35.3173403937361
922,35.3549756197184,36.994091165277,35.4381294557767
923,35.1439729372693,37.4019835035518,35.1892571453981
924,34.9684740079463,37.0804897723347,34.6296454314264
925,35.1131065100344,36.7119363071276,34.4557554195162
926,34.5197229352439,37.0317754461774,34.7855001287626
927,35.1382355866776,36.4275052847014,34.3475909614111
928,34.7784667766106,36.6722512385464,34.1257258406412
929,34.7114398858532,36.4116109705778,34.1388725039946
930,34.5839865586773,37.3593007824713,34.1875506820764
931,34.6411344263476,36.7945567677691,34.8894305581445
932,35.1104280780108,36.4976455116102,34.3350514196766
933,34.6407339214628,36.0664440475104,34.0240017147584
934,34.5521018153315,36.6512571581694,33.9219185698762
935,34.9597324555907,36.9239362396456,34.2218993622247
936,34.8723794336748,37.1717947862196,33.915354160853
937,34.4362221615948,37.9026082846173,34.6926187730595
938,35.2255620598901,37.3611935666721,34.3670990155685
939,35.2862877051678,37.437556285057,34.4075478623814
940,35.1387356112253,37.4751775198342,34.450895613223
941,34.7076673333286,37.3502540182969,34.7561149361555
942,35.4649513188093,36.9575987228302,34.7684257855515
943,35.3364575620578,36.5470059081236,34.7958664714883
944,35.5327949769344,37.2658001387437,34.8748966533441
945,35.5111038523749,37.7598484951577,34.4546298026738
946,34.7530172175128,37.0446324736337,34.78417923091
947,35.5315677604338,36.5489917325379,34.6030715441201
948,34.8805429264683,36.9544723111504,34.6329661856661
949,34.8711420810078,37.6253212634699,35.2784760839837
950,34.840299284244,38.0755895545105,33.9658226807711
951,35.0451269193024,37.9872238283381,33.9735820599275
952,34.6867345172891,37.706263563539,34.7688082234515
953,34.7163169730242,37.2730164821583,35.1869706400011
954,35.4395583359467,37.2668083900632,35.4620833952366
955,34.9236154005584,36.7390256484657,34.2328738184134
956,34.8221763524365,37.0033390883953,34.1988994217612
957,35.1739476369896,36.9235187987409,33.9297242632942
958,34.7006433936349,36.3658555816602,34.1305217481843
959,35.104375648166,36.3955759793595,34.9398971768785
960,34.7019885270685,36.6484936576575,34.067114312299
961,34.4312670601246,36.7427805572604,35.5928188349514
962,34.8542795888948,36.6496078284344,35.1683163257933
963,35.8348307627454,37.3208854581129,35.1736446109908
964,34.4369850763012,35.7646775678926,34.4598585573554
965,34.4753678762768,37.1141505542332,34.4402255601938
966,34.923810122074,37.3675247928135,34.6716273858901
967,34.3342971534963,37.0159513154718,34.7944499604222
968,34.6280568607072,36.8783654425634,34.4031411973016
969,34.8193005255343,36.0990148052482,34.453996675667
970,34.6020141989284,36.6206623585876,34.7660915165869
971,34.4324852047487,36.6730079506306,34.6247532717383
972,35.4506750219086,37.0748201498073,35.4329280981569
973,34.9039401106507,36.9639163493705,34.1911137671471
974,34.5847004352425,36.4563129742916,34.3172975737971
975,34.9596293661021,36.570569962444,34.0338583624233
976,34.6917631215897,36.9246833173345,34.2011550058476
977,34.4252525682745,36.8720099779364,34.2177277841149
978,34.7715830888207,37.1024821809196,34.1351832452376
979,34.1340709584892,36.2373656161668,34.0065756367089
980,34.9369896116749,36.5072813604328,34.7767357549959
981,34.8737980747394,36.5028802800177,34.44551242762
982,34.2530975329696,36.1347224933878,34.8912572909049
983,34.4689836244094,36.419053869609,35.4929999597528
984,35.8273008261686,36.5140794619345,35.033463668444
985,35.2079258250879,36.3771341867552,34.4728614943685
986,34.9520021890407,36.1335168697047,36.1263018366516
987,35.324330635096,36.3286426671531,35.3952345412101
988,35.368987665508,36.8882494005758,34.8777011008229
989,34.9718587586889,36.8375847502982,34.7593385225512
990,35.0376279907937,35.8617674196485,35.2573487178685
991,34.7220295239398,36.2897273922238,34.5125476942963
992,35.0275902675983,36.2710702028132,34.6706323271843
993,35.2225764022538,36.4780841860594,34.6001466115992
994,34.8209373968645,36.321464195054,35.2379921265534
995,35.4519253419401,36.1968364239325,34.948131103916
996,35.1460318420496,36.492278272864,34.5288272902548
997,35.4429468689525,36.0389947232313,34.8815979100284
998,35.3332784756265,36.0669801837133,34.9806241871139
999,35.0493491057074,35.9423897092297,35.3343201965336
1000,34.4702952552744,36.9146380843296,35.5839129163545
1001,34.2900441144075,35.7099756685063,35.5540338143703
