frame,R1,R2,R3
544,60.7357790508501,64.8022175557685,66.4209687296046
545,61.115102036264,65.5933494830146,66.9735348470655
546,60.3753343113883,65.2461194418913,66.268546379599
547,60.7968215438519,65.5595020138524,66.5754022898883
548,60.7971881368975,65.5002673510163,66.3260964406575
549,58.527853339752,66.2319892566453,66.5750553954366
550,60.7427838926819,65.3956515825177,66.7768621920506
551,62.28637901876,66.0005379664414,67.3901245604969
552,61.7538027942586,65.3911510137808,66.7130650408728
553,60.6987770492283,65.8305192458615,67.0944191921854
554,61.2928823666595,65.549921690061,66.6643538086737
555,62.1133322913841,65.2530366879349,67.0739023073948
556,62.2394182334208,65.3200034021338,66.8312517711947
557,62.4009547199417,65.2053108871102,66.8692377915154
558,63.1576213830366,65.7977124945595,67.0070277327678
559,62.4629921283168,66.7414716806068,66.9491024905931
560,61.0592089211396,66.5222818396987,67.0572052460128
561,62.4088889170387,66.9718647153451,66.9713193859896
562,61.7162854381519,66.2404452177743,66.6199417727633
563,61.1300130182257,66.3958289377324,67.0230585348725
564,60.6272397085612,66.0640715148435,67.6357255749678
565,60.6295493121577,66.0675289824652,67.4913448418958
566,59.4156638267208,66.7560016751788,67.071482861419
567,59.912780935528,66.4640565527454,67.5274133758806
568,60.1519350852952,65.9608146177624,67.4491603810132
569,59.8550818251033,66.1470978732206,66.9436931250034
570,60.2301300380647,65.998366811586,67.3051145504227
571,60.7847643849205,67.0684627910555,67.3029573113488
572,60.9607106092887,66.2395141235487,66.7345356172301
573,60.4586348041145,66.3344164644266,66.8277497370967
574,60.9484803558707,66.8553261406405,67.0732337509932
575,60.1309519869899,66.4968371269395,67.0563766020141
576,60.2936732796828,66.8157400962344,66.8745595094921
577,60.1568436802253,66.3308733057679,66.8888211777013
578,59.1504747672194,66.5313621221446,67.066831038441
579,60.3761991631786,64.7912919426005,66.5659694952106
580,60.7192307693398,64.4703619758403,67.0545922641177
581,59.6431668897757,66.3061879322788,66.7649170083055
582,58.6897571563229,65.4985805735859,66.2319293196293
583,59.4125663428056,65.9153027253302,66.8520232908633
584,60.0338794740003,66.2162083032858,66.8550668463309
585,59.788283885285,66.6824083141841,66.3936155714521
586,60.3829722526721,66.6427035489259,66.8567610888637
587,59.8534221512954,66.7827263269702,66.856928363779
588,59.8246067342885,67.0155122669949,66.7763552376893
589,59.843582266867,66.3111944551793,66.9685092360851
590,59.3577005745084,65.965824971375,66.6070690202742
591,59.2469367153701,66.8158806301222,66.3769879457293
592,58.160278410455,65.6454104533769,67.3850168103735
593,57.8913251262432,66.4819541044131,66.4639375488642
594,58.765764789259,66.5166744583759,66.4668921000843
595,56.781928777435,66.611609833837,66.4486818918922
596,56.8171729906548,65.8282323983655,66.4218418982506
597,58.5189423545334,65.2253541560394,66.9884230995743
598,59.6953001237105,66.0421816629384,67.1069460061692
599,59.2846195715999,66.7059206217462,66.3859899942993
600,59.4835379980125,66.5188684574274,67.1187249131558
601,60.0747686048495,66.4772445579867,67.1254639218969
602,60.6392040551551,65.8047489990334,66.4137948621016
603,60.3887124383729,65.9433609328448,66.6609472471797
604,60.3735426234351,65.3376466453768,66.7664656102666
605,60.4411767534978,65.8725020498151,66.2389060193314
606,61.212634807147,65.6566011022477,66.6031783399674
607,61.1017739557466,64.9178918393602,66.0724756979615
608,60.1039216162729,64.5132004143922,66.0995370519316
609,62.0500890723771,65.3218114805441,66.4016767651049
610,62.0933256327471,64.9585428116123,66.3726302725146
611,61.5776116661628,64.6967704219341,65.8901292800042
612,63.0775197294888,64.5905380648486,65.9017928419088
613,63.8289522183428,63.911697742239,66.2739965591868
614,63.8413466149834,63.7415340643784,66.5638865548209
615,64.5201446686266,64.0024771007125,66.6976763325757
616,64.5175930476449,65.1449430915491,67.0661963959506
617,64.8977938643857,65.1331371771736,66.0675657289299
618,64.6775992217096,65.619940757469,66.4875296139434
619,65.134936683874,66.4379238373529,66.5272951409377
620,65.2126322366034,66.0526669146954,66.4352184018672
621,65.6465050442271,66.0445448118054,66.0461293879943
622,64.6913725628059,66.3379690676814,65.8430201319044
623,66.3007916329577,66.2550639712258,66.2110931942213
624,65.2704322648411,66.6688390156902,66.1654659891753
625,65.9139633024005,66.2366324878179,66.1406031989794
626,65.0953863143083,66.2061765961266,65.8103333757394
627,64.5600503538642,66.392001332954,66.406876597077
628,63.7057646521256,65.808023445386,66.1389176478185
629,63.4487478258434,66.1075290721133,66.1385144689475
630,63.9785225191882,65.3717972278017,65.8938357729469
631,62.5112276618812,65.7163916063519,66.104868902788
632,61.0840692068437,65.999008886294,66.4730434975764
633,62.5236688727549,65.9837931139692,66.3079770005705
634,61.5268969384267,66.2210093840712,65.9520600819726
635,62.3486968968948,65.8652183221823,65.7291209671315
636,63.1453363604842,65.6955479883022,65.7968199912509
637,61.8758261965941,65.760515627006,65.4935418561846
638,63.3087925468396,65.3205483447236,65.2860719570068
639,62.3050352912711,65.6382739972515,64.640779750485
640,61.9489785217552,66.3267634279932,64.454253032405
641,62.1599149492694,65.5955051456677,64.0277892864017
642,63.8495884794576,66.0800876133756,64.0485302058737
643,65.0085041496417,66.1552725628693,64.7661778723257
644,66.1802975615304,66.4546077806315,63.7985931989868
645,66.8783825550843,65.9780736734984,64.3639579419552
646,66.9515997737212,66.5748057286659,63.9970473427955
647,66.2711622602418,66.4376038864533,63.7464541030043
648,65.9143108236535,66.4936143872254,64.9933496839928
649,65.7586415943532,66.2372867231935,65.0742348667406
650,66.2843165963359,66.810089305978,64.9202142077178
651,66.4593167496621,66.7481561657973,64.8830221663712
652,65.8125218441086,67.1837153218433,65.3557301948289
653,65.9630542542728,66.7077387264446,64.8516654663547
654,65.8146895383842,66.8587493897218,64.8984037286397
655,66.6996190588995,65.8317976130013,65.2010310916261
656,67.031861803938,65.8262046538757,65.2830584728114
657,66.7565435430044,65.2113849589073,64.9578698421255
658,66.8605132718757,65.7306328003172,65.5482928220727
659,66.8559277052195,66.615863729281,66.0894865863693
660,66.8806756173938,66.1860264537756,66.9030017805275
661,66.3200593303655,66.5216966284119,66.777539185957
662,66.2138957519442,66.1192669272374,66.6149466105143
663,66.170584670611,65.5335596954414,66.9379356978724
664,66.3476246048878,66.7475412039571,66.5949349258135
665,65.8955596728156,66.2324262629334,66.0655923169141
666,66.6221185460241,66.7532581793481,66.9622774445487
667,66.311496010281,65.6284768802399,67.1735624975399
668,65.3817647481283,65.1772644445494,67.4416207318906
669,66.1082193255464,66.202187620413,67.3419483601683
670,66.9291566110686,65.6438822731528,67.0299345055239
671,66.4705668186421,66.7792647041139,66.4768595707281
672,66.4699008956476,66.5058070341041,66.8032724074132
673,66.6075019678438,66.6544375569379,66.9449014908195
674,66.2783383460561,66.5726932771813,66.9285904043349
675,65.5848727270375,66.2163811549495,66.5008534539154
676,65.5460173487068,66.2632874608163,66.4036542355223
677,66.892721508114,66.8358822326952,66.3182137673656
678,66.729588151704,66.5645773708618,66.3807752708987
679,67.0188178049925,66.048262792579,65.8566722864168
680,66.3187574417434,65.6711033291392,66.0142340016932
681,67.1070267009456,66.4925170604684,66.4835786069819
682,66.9038222479332,66.5497286083634,66.3233276509774
683,66.8732223074196,66.8259759513052,66.9634657974229
684,66.6503065204033,66.5156743752697,67.1362351357521
685,66.5382954179695,66.8078822343578,67.0342915637624
686,66.4498797033058,65.9296318855175,66.6748778189012
687,66.9182000241726,66.2873096195684,67.2339176903732
688,66.491760248976,65.1550607526973,66.5733199643756
689,66.4943195059147,64.3566200587617,66.616266859766
690,66.4752362636219,64.5651386971999,66.7099284643212
691,66.077255760119,65.090192238904,66.8265615844632
692,65.1126788347684,65.3718571054486,66.7098860840216
693,65.870656698145,65.5470970592876,66.8974812295473
694,65.6932996269156,66.3121631692201,66.2831036862967
695,66.1322264606229,65.8453986606597,66.9023274334965
696,65.5805273212385,65.917130053463,67.244508792686
697,65.4749022642031,66.6041080643639,66.7446607848524
698,66.0641458092573,64.9914400618638,66.7081598100709
699,66.9425241763956,65.3859021791252,66.7799408524036
700,66.1975365583345,64.2901796336578,67.0029322681386
701,66.5542355250449,65.6335998457178,67.0650107298856
702,66.8095947274939,65.2285292788481,67.512163629081
703,66.4820618358625,65.7190425554311,66.65956083744
704,67.0390429398841,65.8792194837576,66.8476957049543
705,66.3454023651813,66.588983148438,66.6092264079131
706,66.4062015869349,65.9132494547947,66.7486203540569
707,65.9390799152483,65.5141493902666,67.1285002835423
708,65.6650510319006,65.7899890639318,66.7380471806009
709,65.9990230633969,66.6768119885446,66.6815106775743
710,65.8087491703467,65.6074070642986,67.0828815215338
711,65.9195614909888,65.8184684687363,66.4791874700866
712,65.4605662992217,65.6219406045574,67.1520586461282
713,65.1044277558741,66.4178435751576,66.7221902672334
714,65.565816063766,66.2201004328054,66.7213707204836
715,65.6910450468356,66.0534865683571,66.6322080164421
716,66.2899775925308,66.2774996955699,67.1010957487882
717,66.3693596286617,66.3552590060156,66.4215699107884
718,66.111534357128,66.5049402475274,66.7400571202835
719,66.3928168234606,66.1870103631718,66.8903328052083
720,65.8351499331517,65.7402603532965,66.8232566795813
721,65.5671573934161,65.717012023151,66.6470818301359
722,65.8416012002475,66.6297424728313,66.6699937398587
723,64.5521939447617,66.4248657555402,66.8701007470355
724,64.3878426564739,65.5550733737518,66.9159987122838
725,65.3244327483608,65.6788185694046,67.0677988880656
726,66.3693078576377,65.861499608575,67.0544847092664
727,65.9497533971537,65.0675805751265,67.3008539772156
728,65.9352589224957,65.8617719173661,67.6279188339719
729,66.5534214069131,65.154016322407,67.0306816856115
730,66.5158115936575,66.5519506851603,67.0717471591232
731,66.9492375981954,66.7886508274593,67.0335255012778
732,66.8862557275174,66.0497278603209,66.5982315949889
733,66.7469188866789,66.3772031504637,66.3014765617863
734,66.4841008333915,66.7796720450776,66.557927300619
735,67.5993219043382,66.4793118031025,66.4295161412463
736,67.432059453123,66.3240104225434,66.5887430056108
737,66.5812121418133,66.5609782458051,66.9360994459056
738,67.1981204268772,66.4295042146938,66.559602304529
739,66.3261018642177,65.0745558579696,66.7242714076267
740,66.4057696500245,65.9623718188057,66.476432116977
741,67.3567459269256,65.314326093257,66.8620662713205
742,66.9031901436801,66.1714957580522,66.811672993673
743,66.2397111205728,65.7065209927437,67.1446456268063
744,66.4853268308865,66.1489443702892,67.0459577606794
745,65.9309558004243,65.3310419096248,67.0654655232834
746,65.9869178442818,64.9077503055133,67.2584332106682
747,66.9000188245115,64.8631179735928,67.4534311148208
748,65.9060136730316,65.6422205203604,67.4198069833405
749,66.0186303261024,65.6812243622615,67.4540213261232
750,66.9687959626207,65.4371624692776,67.1086709731685
751,66.8575689579773,66.0387459543309,66.526089429974
752,66.2805826249215,66.0855561816004,66.8714197080956
753,66.385456419809,67.196312517709,66.8532743208831
754,66.6624305744539,66.1817016491987,67.2404616090021
755,66.5681563740852,66.0308240811755,66.9827682036311
756,66.717715255665,66.3519848584855,66.9260478495862
757,66.179107203227,66.5857813188781,67.2302517791219
758,66.0649942445188,65.9415478152585,66.8122353143172
759,66.3328407725014,66.4365769034168,67.0211060431774
760,66.8392704929138,65.0955085568607,67.3787341481588
761,66.9130463888002,65.2104231815671,67.26902196591
762,67.6023062720447,65.7829963440959,67.0634628998341
763,66.0390237075348,67.0972626807071,67.0654324060949
764,65.6714176561979,66.6723993130749,66.7557559972935
765,65.5121564525283,66.7504272998234,67.2304437188607
766,65.4750900340136,66.6458143550135,66.9453765885408
767,64.8013386013245,66.8735496522928,66.6480285533133
768,65.9032019131258,66.2214758725246,66.9687151012815
769,65.3001759186215,66.7338731118262,67.3670010289628
770,65.9973806496781,66.7872986741716,67.1506593426995
771,66.51237468392,66.6867986562243,66.8239048801856
772,66.4281134246162,66.8032046804338,67.075251419876
773,65.9891508061234,66.5081213266503,66.9496032495973
774,66.6039167935693,65.8160794120006,67.2375791667829
775,66.0340672910628,65.8679324028683,67.1564503222831
776,66.7593138326586,65.4925790976027,67.0355122921333
777,66.6712396446563,66.142605894217,67.2825879496782
778,66.3646924965117,66.0336819760356,67.0793601629378
779,66.4945544975995,65.9870850321718,67.3461617837502
780,66.0373960639962,65.401742466373,67.0455556750755
781,67.1161683342721,65.1535092839203,67.0823134529722
782,66.2061984322185,65.0516995242739,67.158052681933
783,65.7954564455942,64.0439753556092,66.6915206304774
784,66.6963094497003,64.4442577465699,67.0276042727342
785,66.7185456683884,64.2996636164154,67.0454361463218
786,66.9732822889922,62.9973508893282,66.8965479947122
787,66.8059422294052,65.3127613494585,66.7066475683777
788,66.6835892452096,65.4221530391945,66.5525201955376
789,66.3960290368908,65.5019241096059,66.9349230013538
790,66.5230743412684,66.0220219706698,66.0383043547921
791,66.5489824872332,67.1380728949198,66.6467277528302
792,66.4706262794136,66.2287728149951,66.243659479885
793,66.3548191295129,66.3429517442213,66.3158372310297
794,66.4326279832463,65.7463490898766,66.6892366474666
795,66.0753585329891,66.5996847930548,66.933579805606
796,66.3416286718504,66.8338593463561,66.1461129131712
797,65.5618107748998,66.4021245336627,66.6184521012217
798,66.2698777466409,66.5943653223935,66.2334132421013
799,66.3154631244239,66.2756886591057,67.0462846145938
800,66.2271394266636,67.1131625439172,66.9183713973358
801,66.369990721328,67.0267121579788,66.9137278446345
802,66.7132145892873,66.0159145322067,66.8423769771621
803,66.268506114426,67.5861841177491,67.1607591281406
804,66.5744892641445,66.7487917070904,67.0684617177527
805,66.177948935109,66.9672725490608,66.8989025504236
806,66.5046397118521,66.4213666185618,66.8200752215869
807,66.0296882747268,67.1009461590716,66.8789068229258
808,66.5240832072863,67.0157330204551,66.4700471112285
809,66.7378453442772,66.4334484015016,66.5257192412065
810,66.4459967728678,66.5290144946201,66.2907486665608
811,65.4443052347919,66.4761249380179,66.4956796201666
812,65.1293943458544,66.6808001272765,66.1285471803611
813,64.7904986015574,66.734021772044,66.5369592534876
814,65.401187305113,65.8853222127463,66.4032553538797
815,65.311354268425,66.6883417032487,66.8656456489924
816,65.6498765056933,67.001888376352,66.7512523460712
817,64.2242689733688,67.1590064209495,66.6860526364598
818,64.7224443397822,67.3753166052766,66.0888747254357
819,65.1066912676809,66.5339978367355,66.2765210285612
820,65.1665397124809,66.6407109493944,66.3981735370896
821,64.9731563663674,66.7210975711754,66.3430747074141
822,65.2208115801233,66.9235553817384,66.5095947615981
823,65.2659265596958,65.9618989379416,66.4203614504441
824,64.5199037337305,65.6227571241912,66.2926119797101
825,65.1184164774688,65.8548605911892,66.0960215909161
826,65.300783398265,66.0612769436064,66.8625827437069
827,64.9927011999311,65.7869968281348,66.5173898727611
828,65.6297025767596,66.0158463554557,66.40131059856
829,65.4563758798053,66.4303020962174,66.3246638589115
830,66.4114629916882,66.1686677205774,66.5417939308018
831,66.1059702130211,67.0313855787876,66.2590290396812
832,67.0917741174461,66.4140191764101,65.9410150110475
833,67.1989197515942,66.7018074192049,66.2288659449518
834,67.1724068619961,66.1831210389449,66.6402652759496
835,67.2582826410489,66.2148137748518,65.5882469033601
836,67.4117731906264,65.4397259279221,66.2882730773284
837,67.4917958196885,65.7868649939665,66.3180648520324
838,67.6471980940645,66.1692701328441,66.0981911813008
839,67.3217361228306,63.9196299137062,66.0893884399416
840,67.1131869857164,65.0197275622055,66.1225618011915
841,67.0972608813027,65.4202094893867,66.2711474774658
842,66.1673481420892,65.9212129743274,66.4017373952826
843,67.0597265202136,66.4172642081936,66.0993286590301
844,67.2093922151174,66.8545560289203,66.4765435082798
845,66.7608634900781,66.4573139834514,65.9140102148396
846,66.5516552722164,66.7748622105214,65.7820732130743
847,66.3420578550217,66.9831220204322,65.9293064080199
848,66.6357808491342,66.3710361795092,65.4958610133028
849,66.2366024278715,66.548636608008,65.3547967726154
850,66.6127079561659,66.4639298321397,65.0333514388691
851,67.1996264952714,66.5846679091866,65.472373746968
852,66.5187599697353,66.3966856522454,65.5671649266374
853,66.4756494522062,66.3983108318186,66.092935020756
854,66.7010591623725,66.5778400781695,65.75735922978
855,66.5090111256227,66.5681929701981,66.4171131536791
856,67.3173673259531,66.9916443014811,65.7860514008219
857,66.1412321472347,67.2962008105376,65.5067059074386
858,66.1647152594309,66.6530274346449,66.1749055417045
859,66.039325424798,66.8343439032447,66.0748554871879
860,66.6489465316066,66.9057919461929,65.7871746071542
861,66.5692638538056,66.9963013354221,66.5350204251767
862,67.2684060542345,65.7905516348153,66.378394689508
863,66.8055607721523,66.3994619106757,66.0889802207296
864,66.748145411925,66.041684634855,66.4020946864769
865,66.888452674265,65.3879664620809,66.8909508782167
866,66.8508728372483,65.4367992762633,66.2924709219718
867,66.4983785451984,65.9710554631042,66.3349164111958
868,66.1469487070826,65.544670809461,66.5702320221481
869,66.7034639671453,66.0268264983295,66.6075298456174
870,66.7959798624573,64.9491607541685,66.3678132145935
871,66.1775697925025,66.6155342247776,65.8672952307748
872,65.7478192319108,66.0455531243278,66.6487726085402
873,66.2875152174057,66.5173180102534,66.3781211681519
874,66.6766924809047,66.7705116007995,66.3347064770086
875,66.1713787233324,67.1733997144765,66.2576552018984
876,66.8534306111034,66.2704119506719,65.9291285606669
877,65.926730790003,66.3869972449403,65.744343171522
878,65.4282727599998,66.0890810451187,65.55513852478
879,65.137136225639,66.42060060892,66.0291044356321
880,65.8744959885136,66.4615908922414,65.8515515258772
881,66.1074071234024,66.316038533598,66.3214737188073
882,66.4351843811096,66.4012250988603,66.0615315434621
883,65.8403361846868,66.4782213978469,65.7888308112269
884,66.9147355767483,66.5660028866688,66.2488242975327
885,66.7192873175089,67.1101532367332,66.5086765670294
886,66.6899899772588,66.0628395916759,66.4973122165922
887,65.1307609114707,66.3332319607155,66.7588623705837
888,64.962994583506,65.7719790761268,66.2168838089663
889,64.7309731944865,65.859310020618,65.9532128185258
890,65.9462598911196,66.3098611582267,66.5511392276612
891,66.265762581001,66.9213726332905,66.238458602957
892,65.5961088198192,66.1648347319597,66.542998985495
893,66.7766635689314,65.9789230119106,66.9369173906621
894,65.9895870578723,66.4416648935349,66.1287218899871
895,65.7740563647435,66.2677331587831,66.7219193599481
896,66.1594965223947,66.404720070033,66.5946792048442
897,66.4417608994344,67.1378959216449,66.1728294296214
898,66.4968754082763,65.9846797004743,67.0620420456613
899,66.3112925248991,65.5035505465099,67.001596042196
900,66.553615124289,65.2879380627387,66.8087956749066
901,66.8362309541559,65.478353046906,66.7793202013784
902,66.9930401182087,65.2936149053924,66.5276684811926
903,66.9738775819872,65.7436521493018,66.6461216025567
904,66.6961595373184,66.5729043869353,66.7077742245446
905,66.3640311851753,66.6772631909635,66.6217639582936
906,66.0271519806735,66.3755226374941,67.0949462397836
907,66.0585064793571,66.7090720726193,67.1608849546263
908,66.2352197245579,66.2639472469005,66.8372010134432
909,66.4763216996799,65.5002086079032,66.6329780704801
910,66.8840313361112,66.3665421705238,66.9592725263861
911,65.5985271059775,67.0544245183367,67.0071182727836
912,65.3896812448515,67.0908971303253,66.8350843427389
913,65.9923494039266,66.6080838531335,66.8342998827495
914,66.4505447266151,65.7841924132955,66.7642918175268
915,66.319175957981,65.5421110271133,66.7137484076137
916,66.4998512239872,66.0958702386156,66.991422412469
917,66.8042911034756,67.2572702494836,66.9208142591198
918,67.1998014708093,66.5942087768388,66.6198356166382
919,66.3888259643013,67.1864496764667,66.9165951848736
920,66.492171804655,65.8973072181067,66.8116944396563
921,66.9791270157776,66.45761753284,67.2351484491722
922,66.1650452465889,66.9417847205034,66.7928318913138
923,66.0502952591309,66.546238353214,66.6024550572014
924,65.3615946516653,66.46307148902,66.3616516458462
925,66.0155616248406,66.8672547060746,66.3440461065568
926,66.0631739547463,66.5722993603432,66.8354018856079
927,66.590371501042,66.3636407546406,66.7483375552592
928,67.2067657318476,66.6353503308073,66.5921000808302
929,67.3889080450067,66.4375296607754,66.520559184127
930,66.7786522895123,66.2078578854528,66.785809464933
931,67.2119830587951,66.2023673801437,66.2356235002388
932,66.5312834845669,66.0924765125813,66.7612822961629
933,66.3150673432003,65.7315669265753,66.8824850478062
934,66.7631716276891,65.9408962746531,66.4593044893777
935,66.3133508035732,66.4375661025716,67.1353973439769
936,66.6053225043062,66.7618712954072,66.8551718372144
937,66.7222161451785,66.790475172105,67.0899593868918
938,67.4838276004852,66.420909355609,66.5641147326971
939,66.3404482124445,67.1005245115753,66.6095616376541
940,65.6521227692569,67.1658119366139,66.682639229356
941,66.537115588514,67.0018392515363,66.5261113990026
942,66.5528704386506,66.7511335872937,66.9735472358718
943,66.1127947852711,66.0653774617407,67.1565262542939
944,66.7223112645327,66.4720693694463,66.9188838318017
945,65.2208856159166,66.4770378646097,67.0346855121237
946,66.2992689036466,65.9160860354391,67.2957294930715
947,65.9894296898697,66.2975783795872,67.1388751856658
948,65.9680960479,65.9471999371854,66.8068849151473
949,66.3673935414862,65.892554426927,66.7179878736228
950,65.9263976462266,65.82939714357,66.2728248134703
951,65.8485834103469,66.3920139219557,66.8518924401861
952,65.8993523386439,66.5964143356945,66.6391763711215
953,66.157046188547,66.3745024514847,67.1904762060697
954,66.104975088997,66.4186066998133,67.0857335148261
955,66.2902006196693,65.4648520693259,67.1514161506354
956,65.7201663380443,65.7029018807447,66.7673734019308
957,65.8860490039515,65.0534884450999,67.321086492336
958,66.0295693881504,64.6328644378337,67.0245484974177
959,65.7866515145614,66.4080546002366,67.256321488235
960,66.5948346625021,66.4506938032626,66.9023335963624
961,65.1041604976731,66.7406826061781,67.3849963279797
962,65.3135714761397,66.3079366704401,66.9662954796838
963,64.7345937257929,66.0352156549062,66.8615588210672
964,65.8533379703346,66.4818997963864,66.9961492349207
965,65.6186303816215,66.3670277561818,67.285063103144
966,64.7047717310613,66.6010685056816,66.9854259395043
967,65.6518236991178,66.1558576101749,66.8711972295763
968,66.3708851601057,65.6573263669735,66.9302082383856
969,66.3677441719283,65.2621870092919,67.4354951558219
970,66.3481233689675,65.7319050775997,66.9979137673241
971,65.6178516249,65.6071537290003,66.8117797833952
972,65.9856577020868,66.509414138043,67.3009494158382
973,66.279273320675,66.266663088789,67.5076124314646
974,67.1028567515602,65.9998472901364,67.3496872164672
975,67.0424675758426,66.7508266679941,67.333312352551
976,65.7903861107988,65.2881024390163,66.6159675281372
977,65.9491790689004,65.8632574871376,66.6572803307643
978,66.2218219783981,66.1886817162069,67.0699159568253
979,66.312993510589,66.2212205277328,66.9823685650293
980,65.9521521505691,66.4867035098882,66.9697942904891
981,66.4179996885787,66.6554959692796,66.8359585761695
982,66.4687764988626,66.1241240053004,66.5630322424959
983,66.1292139483118,66.7015009895483,66.5660400713356
984,66.1844775134449,66.3682504389682,66.9675324345274
985,66.4818260218671,66.5246107988574,66.7865453248342
986,67.0073690107721,65.9126870835424,67.2123647196246
987,66.4930810395288,66.4174563066575,67.1719641658936
988,66.9839876298857,66.0722069460773,67.0712195675096
989,66.2938669109953,66.6702523099777,67.0522028373606
990,67.3808694544544,66.3718837654074,66.934979404988
991,66.5126689903153,66.2381181897817,67.3086701602018
992,66.8339340679192,66.3106361750158,66.9870629755318
993,66.5725668019582,66.0756621424145,66.9680104005608
994,66.5022199604985,66.2028963778907,66.792047974014
995,65.9605199375153,66.6543698299698,67.2208926421613
996,66.7163078845223,66.3529269626437,67.0010500998361
997,66.1654931406188,66.4847051939864,67.157092075907
998,66.5857490388723,66.5362821560207,66.913317652359
999,66.7247427820446,65.308208512452,67.1336904782869
1000,66.6874819361153,65.8733879102469,67.2265704518329
1001,67.3066007003163,65.5363242553234,66.9874532384502
