frame,R1,R2,R3
545,32.2844125971699,31.2001610404536,24.5644572212341
546,34.007154627141,31.5789596258634,24.7872674426562
547,32.7593506882961,31.7301769847989,24.6024436221067
548,31.9808871687118,31.3495137681631,24.7647008610564
549,33.6516399919138,31.6688821010372,24.5724390302297
550,32.6672290344534,31.6504129247487,24.2505602037166
551,32.65752889811,30.7964562384044,24.4910448965572
552,33.9281475618567,31.6253843890211,24.5141952387447
553,33.4015077393698,31.1481294557366,25.1305773714786
554,32.9260722950061,31.8814210348288,24.7769177104025
555,34.4945801468826,31.4717165904269,24.9890294321809
556,34.3926090954277,31.5651760632821,24.5468090937614
557,33.0644579314485,32.3061915496505,24.371366428535
558,31.8864830731675,31.9055045673982,24.8558307432452
559,33.4018341890832,31.6483978260114,24.7790519237487
560,32.4738454667228,31.3429406278407,24.6515129410981
561,32.0445235041504,31.3964796912681,24.1427926391609
562,31.5356103509925,31.0960823891321,25.3833265220724
563,32.0972576185246,31.1264802486072,24.9556103736261
564,32.9833153441057,30.803131891061,25.4010566764125
565,31.5757332346002,30.2159347798675,24.5657025318997
566,33.582547753723,30.2320868771926,24.6649608426988
567,33.3883088490116,30.157206345514,24.4308550397517
568,32.7473460452215,29.7282370682566,24.8321837740671
569,35.2795776232063,31.2971623574771,24.6027440710029
570,33.7463940313334,30.7996950321962,23.9734699474812
571,32.0411945060104,30.3396719435677,24.3247863229066
572,31.8207327013747,32.0085132737735,24.5834141647952
573,32.102297011653,31.3420261655123,24.9675644840788
574,30.5097001479297,30.3438931154815,24.6468509103361
575,30.4998788265595,31.2999332811636,24.0068484299588
576,31.3966321325558,31.7038715666241,24.4590735700411
577,32.3142084646062,31.8284939858064,25.1415716666281
578,32.6104401181427,31.6636795200421,24.6705398437363
579,32.2202526280603,30.8132542116582,24.9759358410157
580,32.7953904392867,31.2679001646518,25.0766959575265
581,32.3276512529742,31.7168330619105,25.0129982994246
582,33.1312880600721,31.7311520754271,25.7297104237824
583,33.2758501763606,30.8185038729469,25.2618703491338
584,32.8594813469493,31.9788941409635,24.6874984383128
585,32.659302600657,30.8232685997094,25.0800236677015
586,31.9471449267575,30.5049303718387,24.9008260473842
587,32.2367798728273,31.4149336420048,25.0194551060266
588,30.8007484531541,31.0951143866301,25.1321327930671
589,30.193631540933,31.1253308329694,24.9779538520704
590,30.1208176772753,31.495424766698,24.8294088816976
591,30.3528399560096,31.1395233875581,25.9113973605333
592,31.7916271943152,30.4896544306729,26.1654179663943
593,32.2763054765612,31.0458314633654,24.5190735267454
594,32.3128739214976,31.0104190183409,23.2890102374038
595,31.8097474751715,30.4574224569294,23.9737495861674
596,31.5548144091155,31.4717358207499,23.277707272455
597,32.1745892899207,31.4124739452536,23.5840826484826
598,32.1451785400421,31.0757896279158,24.2771010888073
599,33.4104648285174,31.2525553324989,23.8200664439982
600,32.4313321533541,30.7222716224802,23.9880777806211
601,33.1302559410238,31.689123095317,24.777150406064
602,31.6896649337856,32.0352558552656,25.2941508397003
603,30.6130042017834,31.3294824619456,25.6137765509555
604,31.5980850359571,31.2065814670165,25.7706240498132
605,31.1921450775889,32.2595485486273,25.2777811648207
606,31.8885783129519,31.4123975915738,25.0707583700316
607,31.7868106420888,31.6403805253777,24.9914690613333
608,30.892311378303,32.0588217650151,24.1244271783342
609,30.2899281158705,31.6765180615556,25.18278844564
610,31.9495933766841,31.4536183311656,25.7326611872689
611,32.9610053951166,31.3126698945287,25.166514969088
612,31.4063163714813,32.7411009858232,26.1374448476418
613,32.5183867214086,31.6465665160452,26.7358678308828
614,31.9663791682942,30.6788537480766,26.1589415864862
615,31.8756889754914,31.0524220857142,26.5995737332974
616,32.1546445111664,31.2495381836356,27.0960048330499
617,31.4752343634594,31.2478411761552,27.0167719248812
618,31.9047546308526,31.0454860979749,26.4913019202886
619,32.7008732722054,30.9374446476844,26.6037335570676
620,32.873337086032,31.0304382381344,27.0930643813926
621,32.2366502782105,31.2464610346022,26.3639718184593
622,31.6171639513523,31.0121225873783,26.0612247879023
623,31.0173006475605,31.1953827532343,25.6403071671306
624,31.4702009851907,31.1687351465988,25.9959656688802
625,32.6703196934277,31.6718738845641,26.670694527607
626,32.8146504340443,31.0949855943289,27.5021529602878
627,32.6001757919749,31.5409353383418,25.9055976122034
628,31.9973121025234,31.0859675527612,25.7488568260851
629,32.4290555681537,31.4865491270664,26.0276748210774
630,31.9585108702592,32.4474852640763,26.5120256938498
631,33.0530288712866,31.4975679743696,27.0477924554256
632,33.1852737283571,31.6617510178259,26.6151748699895
633,33.6101112984692,32.0090552400813,27.2939217350837
634,33.0756865384816,31.4564460497722,27.4036943004816
635,32.5405779874367,31.7935157336725,28.3415969915134
636,31.3360693617435,31.8559063920093,29.8272241363071
637,31.6573741489882,32.1925870222286,28.0479413801776
638,31.8302887365947,31.9116663538383,28.2894851148633
639,32.5288845961347,32.5455587553744,27.3773043156323
640,32.0247862038793,32.4398375881695,27.6115274360588
641,31.570257988519,31.9342180740664,27.503920605308
642,31.7979583954754,32.2558634850196,28.2128060181115
643,32.2023398426513,31.7684596721617,28.0369333368228
644,32.4158298041481,31.5584418388317,28.9853877238762
645,31.4100661181841,31.621669818699,29.2155610137711
646,32.2652751171266,31.3118479265642,28.3172054219228
647,32.2818315388599,31.4034607479269,28.6103428846846
648,31.4827744292299,31.9677962387485,27.8620413276911
649,31.591026365327,31.1457069728369,28.0668033433948
650,31.20042884403,31.1117502916171,27.6132373528045
651,31.8930097377716,31.5464522024127,26.4160154122582
652,31.964043093502,31.9610565238015,25.9650445789578
653,32.1812662417976,31.3382920275306,26.7653236466338
654,30.5339504846671,30.4374748333329,25.845927661696
655,31.1389587322277,31.4610422700535,26.5301944742129
656,30.8506318084886,31.5065068702534,25.8460322916013
657,31.6003717791888,30.9457166150536,26.231371318061
658,30.2156026216754,30.9195062825469,26.8120129904586
659,29.4469742354042,31.7171598870784,26.0615996570096
660,30.1084000393237,31.6215797651901,26.0023379958707
661,29.9563284378716,31.501028169669,26.6659203430216
662,30.2058644884359,31.1043242352364,26.4776564174669
663,30.6532475095865,31.3205109306362,26.1039866162362
664,28.9959997381415,31.6433891108441,27.2634075960333
665,30.1908298752989,32.1899082561017,27.1447965671766
666,30.2845145859366,31.3529402408752,26.2107691608116
667,30.4106761782387,31.4527028427633,25.9646708962407
668,29.9488864195082,31.0665698480455,26.0854895396198
669,30.2093577621636,31.3807042377476,25.8740095833692
670,29.7410769270452,31.6957462707996,26.7125401030141
671,30.2630218166537,31.8425595679264,28.6700147709995
672,29.8823046266908,31.5734896106014,28.4359071349284
673,30.0008060260158,31.5288715557685,28.1210955096097
674,30.5724307948706,31.8878556043953,29.1867559927459
675,31.4125648968123,30.2686235490678,27.9387560377133
676,29.6575908993634,30.1675252859834,27.9287052626569
677,30.8196734330025,31.4171423969263,28.5275212358995
678,29.8134575349727,30.7964278315699,28.7982797965243
679,29.6485211988234,31.2150161868978,28.506115648729
680,29.8907278005559,31.8396422634368,28.3023220456324
681,29.698579220472,31.6844362013026,28.0827290332199
682,29.7366992639157,32.5115343051662,28.0585625975984
683,29.9675002734378,32.4917615564513,27.1255159401439
684,32.3855520587875,31.2522935303647,27.4931378709327
685,31.5341742529468,31.9991159221961,27.2210119173575
686,31.9205367765078,31.1531646840179,26.83630786561
687,30.6706137732563,31.5708266866099,27.7418541132159
688,31.4580992303953,31.7089322395286,27.9400505718337
689,29.1868643461966,31.9344220611252,28.449184548987
690,28.8991065342698,31.4583353744531,28.356694018328
691,27.9886451256602,31.451711876546,28.1108185037878
692,28.9537725742314,32.3761788911477,29.8347056408939
693,29.0839820354683,30.8608569221316,29.7030795643571
694,29.0757953371938,31.4864039342683,29.9321406920679
695,29.2409325720015,31.3267619498559,28.4263417182301
696,30.1221323137902,31.4994506110484,27.2255429605847
697,29.1000022246933,32.290004581381,29.1272644011334
698,29.6231169904851,32.3447716785503,28.7285682665309
699,31.0574365120189,31.5708096127126,28.6065999978519
700,32.6368734731223,31.8399959657421,28.2724611661028
701,32.7997503134426,31.2274438489644,28.7425853209992
702,32.0591400249268,31.3993453770492,29.3029979462995
703,32.2208259664866,31.5674278611173,28.8708878930103
704,33.2765596749636,32.2745644463365,28.5780642275178
705,32.3135941317782,31.6232662788271,28.2482681931783
706,32.9538530252572,31.0056567109054,28.1907206535292
707,32.7752512068502,31.407894569549,28.2508621046395
708,31.8710064020222,31.105693344992,28.4058799473313
709,32.9070074102341,31.7833368246416,28.4341668029328
710,32.2318437631196,30.9830593494764,28.6611267411045
711,32.6872749932598,30.870135518608,28.7660535218674
712,33.2971650458479,31.0576408723795,29.6572256232565
713,32.1429783115701,30.8926070041269,30.7007688832689
714,31.9314853790039,31.4613547053904,30.6119360684964
715,32.1890380513616,31.0635325915408,30.6685287513244
716,32.5022578177293,30.9049625285572,30.8535773175577
717,32.3106163781104,30.6502985126265,31.1675962116491
718,32.4741831689102,30.8012697177603,30.5072739777859
719,33.0137527369498,30.7409162319223,31.4213221749674
720,31.7948565539477,30.6494793942366,31.3337443788906
721,30.4377227122833,31.7171757565902,29.4339806062724
722,31.5552643993064,30.731440308791,29.374335851267
723,32.0838725399202,31.1489114096615,31.19777522695
724,31.5870703718404,31.9518322350098,30.441967577658
725,31.8322503098933,31.4298733452454,31.0829660703277
726,31.8422662107749,31.7534878257472,30.8060762346377
727,32.0529553411002,30.9291547876765,30.1372389364907
728,32.2957550112865,31.6896486264867,29.6886052073556
729,32.2232474116739,31.8116907357333,29.9717335307285
730,31.2292342181515,32.0167311745985,29.5134315888045
731,31.6154982065453,31.9815469819457,29.5705719964433
732,31.5154124706601,31.0212178537949,28.9001044416646
733,32.5979680116835,30.8429087185316,30.3790384789281
734,31.9796728863535,31.8691204630438,30.0175912375216
735,31.2157913809265,31.8314725742956,30.6989422265312
736,31.1118686365078,31.3075079547187,29.6185253840309
737,30.799192506936,31.0115895896025,30.5521359506716
738,29.6418668913666,31.0343417727688,28.8797959227563
739,30.5670229960692,32.1307709416688,30.2168572245354
740,30.2001008179572,31.994119192434,30.0363748794189
741,30.964448013235,31.4987037702986,30.7417531968307
742,30.667705647173,31.4042970210295,31.1731083909109
743,32.4043645783411,31.4378699004622,29.5522602061143
744,32.1114626335843,31.7122506030925,29.892886783289
745,32.4964076296596,31.9819394420069,29.9919752466495
746,32.8583720079068,31.2287414266924,28.9499245271116
747,32.0524957979541,32.0205353161115,28.9775454563014
748,31.8632599265712,31.5579818522471,29.975928491291
749,32.7382815137493,31.8846910271634,29.4862575817694
750,32.1271524049551,31.8321729896935,28.2077372985203
751,31.9508689377551,31.8880959932895,29.9004756052519
752,31.0681178503975,31.1968980952929,29.8539286390943
753,31.9382385372942,31.145376116254,30.3906412069693
754,32.0621261623736,31.6802153239375,30.0176447520506
755,33.320731380303,32.6597642834095,30.7519595854497
756,32.448721487999,32.1289764455221,30.3640469737191
757,33.0582959820091,31.9875829607182,31.3817370315853
758,31.892015041393,31.0949193424065,30.879115075215
759,32.9393336808161,31.6963678541307,30.4533842930425
760,32.5705689377602,31.2393527858511,29.4132610246336
761,32.6440077043072,31.6119609867496,30.7386151445376
762,32.3016035273078,31.0970356022407,29.1797331861792
763,31.8541204522303,31.2365875383416,28.9475627289127
764,33.3615485656302,31.0956767646478,30.059744139316
765,33.5883742415594,30.9583838569219,30.5044973040382
766,32.0936082319831,31.072432497537,30.3423531299585
767,32.0118710547979,30.8328618511343,30.7438800148021
768,32.2032851168369,30.6302445723637,32.4692993172341
769,32.7206661674892,31.159290373865,32.6838574127226
770,32.6051446759275,31.6462033935226,32.1884508895392
771,32.9767940147968,31.2302575147673,32.5425917875225
772,32.7773197264615,31.688702449092,32.0667184582832
773,32.3846828040338,31.4251033020908,32.6921082840292
774,33.4469366180801,31.2378586659188,32.2916535747213
775,32.7223887729749,31.2050700801536,31.1222558381852
776,33.5259621123303,31.2478174454728,31.7516519180693
777,32.6871926222984,31.2513739874117,33.0334805616887
778,32.3390997696154,31.5529053509006,32.5125812286563
779,32.5891537839175,32.2970980365994,32.0961389807683
780,32.4984704136332,32.1221719154209,32.1408486100386
781,31.9997489622934,31.6524769608332,32.5835410430317
782,31.5488715414659,32.4184440213824,33.1026958283549
783,29.5547994497284,32.1019275520444,32.5442087942571
784,29.3485151070454,31.7669872663657,32.911780200947
785,29.9900350583948,32.7526034036637,31.5929838026365
786,29.2870400616931,31.89110974353,33.1245332091262
787,29.1756600166981,31.3549852642906,31.5501002226785
788,28.5771882292846,31.1045170321894,31.6660304187622
789,28.478259750887,31.3057382341623,31.4313539441009
790,27.6564874688183,31.9136947506261,30.4552409507011
791,27.3677491464298,31.7333471515618,30.9773514723948
792,26.6324718505462,32.3157950414389,31.3224435095423
793,27.9337672057206,31.9480231472627,29.8281210135802
794,28.6518488040358,31.5113484278968,28.7736591341293
795,28.4593483251065,31.8454688372796,30.5884790995464
796,27.8050597407894,31.2921833208295,29.9184083134924
797,28.2343370276792,31.3854289160424,30.0467898252657
798,29.0718314641717,31.7614688249132,30.4029025245806
799,30.5792426120581,32.4243016954253,31.2480987104054
800,29.8868206862968,32.2249980524789,30.803794649465
801,29.5573438022302,31.9722000474051,31.9916762488304
802,29.5401205289458,32.3243861322815,31.3195742085467
803,28.7523941509932,31.6515979379906,30.4704404151512
804,28.6233837788072,31.2821489105396,31.2288077931311
805,28.9637702241743,31.561451316026,29.1395010095982
806,29.8256890804796,31.7756785494982,29.7320949375652
807,29.6177485677965,31.7671337653819,30.9649115910207
808,29.9435888405624,31.4494842739817,30.4240247296336
809,28.8612414879234,31.8534063867929,30.3751736822108
810,28.3520556613117,32.3815257886346,32.7695403302485
811,28.4657930063474,32.0507961605657,32.0573902466368
812,28.5020321260292,33.0307625476299,31.4458838730496
813,28.911978307859,32.4711462492769,31.0085421281903
814,29.8124839201057,32.304766601028,31.5679461660741
815,29.313079080066,32.8236008846241,32.0915150978934
816,29.2858169372273,31.6513167542102,33.7718170847703
817,30.0513425588271,32.0929142340791,32.979785777412
818,29.582375880871,32.0274242061197,33.5040412182728
819,29.9126402249544,31.6971229087374,33.4702563561598
820,29.6557819543816,31.4597537315687,32.7958049544657
821,30.1717759332543,32.2624149152083,33.034860649596
822,29.7093228706204,32.2735567721588,31.6045600006887
823,29.5117099868722,31.5729397737664,32.0422586909528
824,29.0244546422545,30.8269995932882,31.3270136611141
825,28.5066937828322,31.5022582275604,33.4846540077517
826,28.811217947496,31.977130903464,32.4805236873357
827,30.1313373686933,32.2478474045606,31.5688580861906
828,29.8612375599106,31.5359365834746,32.1890055041344
829,30.1568179853044,31.1857341875508,31.9807214800318
830,30.1307368956341,31.6533716830822,31.9020385683161
831,29.311512520394,30.903156707676,31.4788420306692
832,31.5363684456385,31.680481781218,30.4372113071203
833,31.0109920652599,31.3886434389258,30.3092442275248
834,32.0375888539507,31.5645914176893,30.0292517560823
835,32.2276388429813,30.9970606518206,29.5324676311165
836,31.9964606516523,31.1960324140243,30.3307305651715
837,32.1622327220547,31.8954331005425,29.7846691810054
838,31.8952227410554,31.9980567575163,31.5238414755002
839,31.1623380564984,31.4381484962198,32.1493955664506
840,31.1616292595965,31.7775360171871,32.1336592790993
841,32.0284814898972,31.412223107222,31.9893478982536
842,31.5821611333527,31.3866033781641,31.5299944345143
843,31.0409576522629,31.6728236522703,31.0899622013582
844,31.3196938987888,31.0998438721494,31.007445375779
845,30.8247710287576,31.8002635785259,32.4117753029271
846,31.4402828712675,31.3859041423651,31.8602974296173
847,32.211385848364,31.3809464844133,30.8803891530731
848,32.0542698959761,31.3488611975463,31.146812416788
849,32.2342038661442,30.9037278101637,32.5295010644019
850,32.1845877553789,31.9672727536477,31.3138660032291
851,32.6933089090653,31.9624422339988,31.9922591753487
852,31.8000146191775,32.2272805054267,33.6449714320116
853,32.1875057278246,32.4055043060859,32.528048711533
854,30.7527310424845,31.8700294900933,32.3355070906373
855,31.8395278386744,31.4772392316284,32.6725480796709
856,32.4313145043844,31.4501762022487,32.0536066632515
857,31.5885254366782,31.8756878172873,31.963078002917
858,31.9893221696842,31.6909026389234,32.8736608290509
859,31.9646305478224,31.2580580183619,33.8944849991928
860,32.209047299264,32.315547959404,33.075092574475
861,32.0253233426649,31.8219267123233,32.6953197700005
862,31.134389207833,31.962731847137,32.2378908348995
863,31.812152363995,32.1697846138885,32.5427979724079
864,31.7062143048031,32.4343248201707,31.5950568190336
865,32.2290246889526,32.28908994112,33.771648798131
866,32.5631593407711,31.0246253148826,32.9659848059887
867,32.260996148689,32.2804421026465,33.2152504875568
868,33.0902227897279,31.6708821692089,33.504099261587
869,32.1194836846828,31.8508049446591,31.3785986483993
870,32.7667972083059,31.9866061079279,33.0611580497614
871,32.2026960840952,33.0034172919093,32.8553998697805
872,31.7389188274237,32.2519529522548,32.702927459385
873,32.6250136059588,33.1231442998205,31.8366003833415
874,32.4100538905467,32.3162150612024,30.2390864935656
875,33.714856409096,32.3405652391292,33.2401796871037
876,33.1342858186718,32.4160173694618,32.1609587983854
877,32.8044432290337,31.9590274223688,32.0562650557515
878,32.5448992692306,31.0341142111356,31.5329110431596
879,33.2101474721684,31.7649199404007,33.2013800231434
880,33.1044361574232,32.2666967402807,33.1716931041766
881,32.7843204526448,31.8412519917034,33.5128885928084
882,32.6750119206095,32.3018370331167,33.1498715643848
883,33.2717702326876,32.3728768090102,32.5613557958476
884,33.5981802147068,31.3350227438954,32.6963763008593
885,33.0919583560376,30.8743034704059,33.6107451631734
886,32.068704588683,31.5779037641037,32.8310523136305
887,33.0263635913499,31.4781036024266,32.8726999316343
888,32.7652306856954,31.237708877752,32.8578372663463
889,34.2686851315491,31.2775957178463,34.1164440624821
890,30.6453126897487,31.0515307738712,33.8144435189784
891,29.8048361857589,31.1742398192928,33.3098402512842
892,31.1965797431273,31.1525340749657,33.4506991455204
893,30.5222542757185,31.6384870757902,32.3712331402148
894,31.763112951579,30.4776148653792,31.9378012513713
895,31.5218084281461,30.6625827079738,31.4237327593649
896,30.8908163824889,31.2617200750714,30.7361131087149
897,31.0901705847951,31.4261617155529,31.545580379696
898,30.5965409680187,30.9200097289644,31.4621061789236
899,30.9571203557497,31.2562718361347,31.3564195220058
900,30.3989379009169,31.6170947817477,29.9062869578071
901,32.0102113678799,32.0924738225224,32.1603711057948
902,31.5130339455837,32.4872552609412,31.2828058607144
903,32.6635687582258,32.6897195035198,32.593594153281
904,32.5083771910763,31.9663102970835,32.658755820325
905,32.2586983772491,32.0836370582697,29.7939442058925
906,33.0404273636584,31.7384374602419,29.1482522086741
907,31.7697967990476,31.5779410326832,27.4960172164272
908,31.8375032235318,32.0217982555536,27.6665269653569
909,30.858739334786,31.1913012580793,28.0552947034214
910,30.2436254166218,32.0023587589907,27.8900160723508
911,30.2613888604043,32.1264916231124,29.4654733986681
912,30.6957557112306,31.8711466117608,29.0578995068588
913,31.0107610045901,32.0398794310873,28.7884713069619
914,31.4240750217588,31.4852504222253,29.2271710282895
915,31.9007635658248,31.2659858863372,28.4989955480742
916,32.3173761004414,31.3640044695217,28.2140461110004
917,31.5619802978465,32.0163172937653,27.8870548280639
918,31.1228380446255,30.9523554598436,28.9737154358237
919,32.014321640565,31.5738487029535,28.8727945117395
920,31.6510171351794,31.7970150414262,30.8998273665018
921,31.2395860814573,31.4363120797905,31.812709336442
922,31.964344200575,31.9981380451644,33.1498977397759
923,30.4862516106306,31.6096119122362,32.6911342871722
924,31.1118659526633,31.8283404007002,30.5139254758089
925,32.6445718054472,31.6097937131179,31.5993662861845
926,32.0020636426094,31.510155146959,31.6135777594629
927,32.3241860962757,32.1211732124966,33.066996749154
928,31.643191676227,32.0458602120089,33.3664699222565
929,32.4435622300598,31.4198519337749,34.207524513837
930,32.7173680174684,31.4182066204459,33.7638991237977
931,31.865806993987,31.0536910511169,32.5488138820249
932,32.2493239809168,31.6064684860705,32.1985529341889
933,32.8997609255041,31.7472889726459,32.3010447564688
934,32.6603949001346,31.8555678234507,31.3979407574913
935,31.7408729583735,31.5605256462239,31.7803681186078
936,31.8662010878733,31.178245910123,32.7353933003697
937,31.8348753240603,31.2505361016177,32.2382276500324
938,32.8334142781954,30.7718110288786,32.6879098400367
939,33.1151808607383,31.4999238847693,31.9720902468862
940,32.1975305069307,31.5571452602724,31.3274489696933
941,31.1938546179931,31.7878069294629,30.493027216986
942,31.8559563797314,31.5574437546285,29.1977660157273
943,32.4232573880168,31.6096731924881,30.6313487033293
944,32.2875515499367,31.1933481756339,32.5515651346734
945,31.8344710984493,31.3640279267706,32.7214273040308
946,31.1000907593037,31.0623119212736,31.8395215858409
947,32.5561318742121,31.9227417077038,31.3970445219186
948,32.5702819922168,31.7846324865135,30.318897754038
949,31.1402871538449,31.1142670553847,30.433581387257
950,30.5278065515582,31.2593762607659,29.3559605929014
951,31.2414793704121,31.51552704194,29.377097260904
952,31.8240466117422,31.6888861114646,29.4645481426075
953,31.3071852556099,31.2452135811015,30.4824613700519
954,30.4116415299185,31.5069461672338,30.4504281085487
955,31.0573637667464,31.7491836855338,30.2377758388841
956,31.3168232683837,30.8485997492087,31.9158907588178
957,31.4180128653827,31.5365882322059,30.8147398588126
958,30.2831293533412,31.3281734661661,29.3118814474402
959,30.8037494433971,31.9213930853408,30.1992416140412
960,30.5801471073537,31.7749162846551,29.4725461380288
961,32.2301970570023,31.9445389253563,28.5084163496915
962,31.975359207229,31.5315857230511,29.7317625521093
963,31.7885178399688,32.0849847199963,31.3932662993573
964,31.4897019395496,31.900097234719,30.4698480184842
965,32.0890471346994,32.3251711610912,31.7395182505594
966,31.6055494094161,32.6977690509547,31.6076552243171
967,31.5281912062904,33.0876383242564,31.0563679517343
968,31.8897125183658,32.5996297009926,31.5284339329076
969,31.504083710951,32.351411084682,32.3039899965711
970,31.2463961807778,32.701272023369,32.9594259559085
971,31.1871356330568,32.4468079537792,33.0496540523913
972,30.9757386730814,32.9622937598506,31.9054033229935
973,31.0913723335927,33.4898722422624,31.6746562078319
974,31.7645061445987,32.1215620825223,31.3740491650939
975,31.5896764069632,32.409151100062,31.0125088098405
976,30.9437390997213,32.3803198885586,31.0386711930276
977,30.9904466537494,32.5287324679285,31.7124667417132
978,31.21928893429,32.4813053796665,31.0121295773407
979,31.7686403247169,32.3156544588942,31.2986248934033
980,31.560776176924,32.7965767851651,32.3036147484683
981,32.407701207005,32.6616780354297,32.0420511202964
982,31.3553537898171,32.3279000558077,31.83787308725
983,31.3494125369648,31.8201048401418,32.6786591151056
984,31.7548641298261,32.6161554410136,32.2807833581205
985,32.330914348371,32.77957912165,31.7874885508698
986,32.0682350460041,32.7632201811366,32.3546538177444
987,32.1945671422175,32.6530168111652,33.6243625272565
988,31.9679489806556,32.1639312002374,33.9485254552103
989,31.7394672573327,32.9613440145608,34.9156079974124
990,31.9895355799371,33.1739118625403,34.8038305556739
991,31.5543584577909,32.5775332538267,33.7690857101658
992,31.4069879529787,32.3040212783388,32.9460210806145
993,32.315576172926,31.7658471169231,34.0053877860586
994,32.9094145825784,32.4768137601711,34.7064847898986
995,31.8793722302156,32.7488986431138,34.5847608569957
996,32.0979080359142,31.7912256710983,32.9143836241506
997,31.4640326665574,31.9871668496113,31.709439334719
998,31.8870793827832,32.2890774686949,29.6525841272822
999,31.7763666908367,32.1078207039425,30.7388603384005
1000,31.9031202117177,31.8714388927275,32.2030147997325
1001,31.7782251306837,33.1942426509823,32.6413276605841
