frame,R1,R2,R3
544,63.3835135850632,63.034764606048,63.105205391472
545,63.6207605554812,64.3985202742698,63.1230143223427
546,63.7361868812323,63.9302820414506,63.1493280489954
547,63.4522296817799,63.6863796445388,63.6715639900494
548,63.8844404821297,63.5483355775592,63.4151805014811
549,63.5809312154361,63.2425568307963,63.2173897830401
550,63.6013439178462,63.6587616466504,63.3729628750286
551,63.2711607184361,63.9281148445063,63.1117730488471
552,63.7007000067728,64.0507946133143,62.9857899821926
553,62.9127433771322,63.5701429937946,62.6105836184574
554,63.3631049051392,63.6088944455825,63.0969169850321
555,63.4276873404592,63.7225906106355,63.084713637277
556,62.8414446101523,63.4828182104722,62.7072072859437
557,63.5165541342756,63.5705070256597,62.9050622257282
558,63.0278299301155,64.4321146260747,63.4572782728411
559,63.2575030221943,64.5594932887821,63.5559604889554
560,62.9950546727163,64.2460889086708,63.0194414151559
561,63.216984122047,64.005770186074,62.761061387142
562,63.0354909380418,63.4993344007748,63.3847758246055
563,63.6348332117102,63.6771640882566,62.7713751223465
564,63.2772343325323,62.4959672778789,63.1793935957497
565,62.8632833480459,63.1057459856879,63.0088924995282
566,62.9866658564453,63.2057436324893,62.8041438260576
567,63.811593615796,62.9625984234834,62.9265130172039
568,63.7116489138782,63.064649662025,62.6584388830314
569,63.3018822257448,62.6820466163224,63.2337497103181
570,63.3592331056172,63.3124051273185,63.477768685158
571,63.5011447402562,63.5364988636138,63.2647474336934
572,63.5947245126243,63.4693579599712,62.8477771841443
573,63.6732397875264,62.9806728678124,63.4319006486244
574,63.6655632950807,63.3349874032308,63.2335428464908
575,63.7985102894697,63.6841564654214,63.2595265382197
576,64.9081162135864,62.5845744618151,62.9740224221055
577,64.1875872058345,63.2048762499831,63.7911015133799
578,64.2932000371846,63.4220675317359,63.8345696088222
579,64.3785979614633,62.936987996391,62.7145036241837
580,63.8427506968857,63.3142010157796,63.3062959368494
581,63.6173723036907,63.4942366132198,63.3185986934277
582,63.9810826870035,64.0922250620784,63.4234841537722
583,63.7893031949761,63.7836447645708,63.0873535476176
584,63.9336196590314,63.9840269554114,62.8387903359268
585,64.2867768694003,63.386170771971,63.4058103617593
586,64.6537742550619,64.0358946239365,63.3323361195631
587,64.2515928107896,64.5168849308011,62.822589077524
588,63.8870137886335,63.8673284283653,62.3457076085036
589,64.3880928922724,63.3995354888458,63.5085122312618
590,64.0542749495675,64.325467759843,63.0611134584274
591,63.6330057931295,62.6727573723312,63.1455979641054
592,64.2948059916421,63.2988943590263,63.1175035660462
593,63.902060470445,63.5062776987885,62.6139937751783
594,64.039993999656,63.5680879433724,62.9331650139868
595,64.2657169507934,63.1610145499498,63.3561516007357
596,64.1951785494426,63.3723913704681,63.4712334242262
597,64.2305074771481,62.3652942313127,63.2634749454179
598,64.4467719457399,62.8535872633304,62.9649593637477
599,63.7602137783991,64.0199947221568,63.0005845299238
600,63.6648672557838,63.4594329197779,63.5300728807274
601,63.8467989057199,63.5531727607752,63.3145469810974
602,63.4266695474469,64.2514562333833,63.7833952713906
603,63.8621744736709,64.1003231808673,63.3623149005565
604,64.3079624985014,63.9650104260823,63.1718299165794
605,64.6126982882509,64.2051609816233,63.3467194537279
606,64.050529328176,62.8369779160085,63.0455360481973
607,64.1060981848148,62.9676529889591,63.521242922565
608,64.3160747802532,63.3984012871432,63.8466070405728
609,63.5048077468792,63.3052916513687,63.5221001759709
610,63.2850015202179,62.9230011995,63.2697038229189
611,63.6208896734698,63.7968274323434,62.969607119141
612,63.4015286814683,63.5772401248638,63.6167424156848
613,63.6388333714603,63.5577893109426,63.6663468102466
614,63.302494207095,63.7617783780841,63.447892823801
615,63.6584849805124,63.6293916529122,63.5126252628331
616,63.3897201269231,62.8764583885187,63.1244680911042
617,63.8028649533215,63.2046010896566,62.9847199138773
618,63.9487204950296,62.9603748493096,63.4329958498076
619,63.7007474350597,64.0464513317996,62.9200799180571
620,63.8668139330314,62.6331039755049,63.3332370937773
621,64.0420180061236,63.7354349430553,63.1515792873878
622,63.5106085628777,62.8147724168254,63.2422734254742
623,63.6928399903795,63.6605389885658,63.5055796065865
624,63.8768174105367,63.2265692048207,63.1001012282771
625,64.4990837594294,63.1096212090114,63.386182240267
626,63.9437592554565,62.7187655931357,63.050056673354
627,63.7827139695628,63.4667791416348,63.099278974952
628,63.6731355301908,63.2388804596446,63.3410083124035
629,63.6788675765656,62.7145413831053,63.432775656343
630,63.741693979512,63.085231111607,63.1399535583371
631,63.8117109927143,62.9108193027509,63.1407585488447
632,63.6347077423242,63.1608822305197,63.4955102362568
633,63.7368282897803,62.683420876843,62.833995453807
634,63.215762891897,62.7622150496054,63.3310741689913
635,63.8403979320118,62.8987066466804,63.2184999308827
636,64.1081169382636,63.3372332512597,63.6034014520026
637,63.7436288584405,62.3019922312241,63.2901993863252
638,63.4908763892049,62.5331116862166,63.8342347829618
639,63.5950646586243,62.9413155895034,63.7504410225836
640,64.0806121886742,63.4902930078213,63.2973540434258
641,63.1251279821859,62.2626067355541,63.3622401019545
642,63.2188410579043,62.4434119775575,63.4612017942884
643,63.6311684443667,62.1766929975941,63.6299392295479
644,63.5035020044046,62.6158724407518,63.5858485756954
645,63.2477988703715,63.2086032934553,63.6573719488597
646,62.8665278057581,62.6454846776455,63.9831620697927
647,63.4709541898972,63.3056338679014,63.6718399356823
648,63.687167688034,63.1802509555362,63.7735854491282
649,64.0620324369048,63.0817658761738,63.9647517782574
650,64.0834506269453,62.1443714501988,64.0473005406601
651,63.3374557353608,62.8571377572703,63.6348144897489
652,63.6769387703815,62.7981989853386,63.4804842521909
653,63.5894766233891,62.3616445217885,63.5853465117711
654,63.9423210327317,62.8224254693591,64.1018637816061
655,63.3002431866513,62.9560487759477,63.3946035965588
656,62.8162964699502,63.5382963010231,63.3791063517695
657,62.8198763376365,63.3739560034341,63.8057184032489
658,62.9470824147674,62.6045633746153,63.4924238374848
659,62.8718575925602,63.4491586899539,63.7253505895003
660,63.0730276367957,62.5537029030958,63.9690996209711
661,63.2483616422887,63.0049873025038,63.7595567870534
662,63.5076183360487,61.9023657702102,63.5797102538446
663,63.5787299016543,62.1558995704328,63.6366008119724
664,63.5046225476313,63.2862167553459,63.879337430415
665,63.3992270958983,62.2090061934537,63.7831102072133
666,63.6953794346413,63.6192828881818,63.8748534613709
667,62.8614296609543,63.6848628483815,63.4273395866519
668,62.9558816483674,63.2644776146349,64.0123786982901
669,63.1235096280101,62.7348690605173,64.1994221713104
670,63.5749757322029,63.0538217915885,64.2215710704377
671,62.8793589308305,62.3889003414749,63.9377859064668
672,62.9020207713763,62.8272814327113,64.0121268376223
673,63.1274087028761,62.6446772954696,63.3947946637216
674,63.2812682063816,62.8360468285323,63.2589513206194
675,63.4090986643661,62.5187213747208,63.5822992460649
676,63.6577231836165,62.4651663081421,63.7333354623291
677,63.3140889733809,63.1551693776524,63.8766442409728
678,63.8862318431435,63.5745351309315,63.7081123180403
679,63.8101734609636,63.5018817411277,63.5096703940117
680,63.4179022319988,63.3797863393487,63.5360122396955
681,63.7300514111771,63.4200435834513,63.4938499254694
682,63.9361823971963,63.7804210976981,63.5731286153893
683,63.8162064692845,62.7393192021746,63.3977656880044
684,63.5454341038134,63.362562932917,63.9404730599194
685,63.4747115987781,62.9310770664377,64.0071678731862
686,64.1670077309633,62.6657524982043,64.0539568679361
687,63.1194421621313,63.4878093825761,63.6563553258566
688,63.6046255411127,63.0975638893612,63.8442523750257
689,63.2786833461799,63.6958726093455,63.9975075065332
690,63.0953265242323,63.3082091762171,63.7579504373718
691,63.6356202253031,62.9254015519546,63.5527291435811
692,63.5253187296871,62.8385646952533,63.5495357630588
693,62.6932984570621,62.9312224705273,63.5737499462984
694,63.9693578910007,62.177353658623,63.3978742201521
695,63.6204897638977,62.0600270305423,63.2278008045735
696,63.4968924239164,62.3239744796384,63.649031761638
697,63.6857801106458,62.7695344732609,64.0494839199675
698,63.0810674178222,62.5645099154949,63.354937462467
699,63.5844297795665,62.9984077783389,63.5604254958828
700,63.8777500240381,63.2312254936868,63.4968860060334
701,63.8146802870648,63.3724830759451,63.5969800456916
702,64.1597612780261,61.9698046739399,64.0361294213418
703,64.0028201512972,63.6947571785055,64.0898611730885
704,63.6712541480966,62.6883335966105,63.4856037140444
705,63.8206295995866,63.2450336836225,63.5522049872709
706,63.9944079812262,62.4521098452144,62.9801490930816
707,63.7518361375869,62.5936837280823,64.098253204274
708,64.3002799220417,62.7154512514395,63.7994621651412
709,63.8470650274912,62.962156683296,63.3215037548683
710,64.1287913581997,63.2117522535961,63.4179392582031
711,64.1697972453564,63.2971567607813,63.7863767410981
712,63.6788481793986,62.7955071955532,63.4463599285066
713,63.7613019197256,62.5478294631948,63.8184599144342
714,64.1852446014143,63.2663158379888,63.5049151311667
715,64.0120224116677,63.0994324986027,63.4931736144302
716,64.0732978091617,63.3081665089995,63.6027379652146
717,63.7824948156727,62.9118782223919,63.5956825761646
718,63.8021475100207,62.4392484528041,63.7821568642961
719,63.9992644984273,62.6726836129537,63.4418169554524
720,63.6644234364267,63.4147666433208,63.5940099167411
721,64.1613769935577,63.8254391279492,63.5651886029479
722,63.9418854549801,64.2228602174909,63.640186412484
723,63.8074710483426,63.9002431028849,63.9180408945439
724,63.6447364002414,63.7763403046171,63.1716258298161
725,63.9735471480074,63.4502284948125,62.8984119989835
726,63.7260321400245,63.819995817344,63.366482190505
727,63.9725087626992,64.6271075733343,63.4945537747204
728,63.9983406402431,63.8345435870309,63.6375155050224
729,65.0880204626763,62.7030389339473,63.6051671401293
730,64.0310219318288,63.0331291862525,63.3227207740985
731,63.9589273348333,62.7464253727508,63.8387104714955
732,64.0406847072655,62.9083124554655,63.9483678851431
733,63.7634455324927,64.2231589241163,63.4947988737636
734,64.1805083999081,63.4663241244352,63.3910001260768
735,64.450161243031,63.0686234134334,63.8244836143198
736,63.663762197891,62.6670253122763,63.6211978355957
737,63.8985448675268,63.4569049090642,63.3884707488407
738,63.6382887486606,64.0632793280091,63.0143588903106
739,64.0220275913434,63.4108777747186,63.1386045313761
740,63.9632422855742,62.529760746707,62.7148598550119
741,64.1276875505668,63.5089590404567,63.3995646929512
742,64.1097285753139,62.8334751814489,63.7701683117376
743,63.0283137573494,63.1432187903576,63.4083887860731
744,63.9386977982464,62.6736539914399,63.5296890054708
745,64.4233118260274,62.9155967336859,63.5689155755143
746,63.9855401592476,62.9307162060654,63.9134298505753
747,64.2957686822947,62.9437584603166,63.6173666951168
748,64.2439158067939,63.6913769830074,63.459709807694
749,63.8753245456585,63.1842384535223,63.4627749440072
750,63.9048113397278,63.4078491840062,63.3824270348778
751,64.2949753828522,63.52532175173,63.4602935489808
752,63.9058908082299,63.6130543754059,64.2826614361583
753,64.7162766947966,63.4226582876152,63.0747028724213
754,63.7356842880631,63.6001331178477,62.8774999034783
755,63.8274753915614,64.3679589132723,63.7050881333315
756,64.2911967824357,63.8557418528577,63.4326784528071
757,63.9339941193019,63.8559111841169,63.4491962803775
758,64.3277902863562,63.8827315791874,63.1163015649299
759,64.3175489870034,64.0047906486197,63.6869339344741
760,63.6750686932789,64.1865607193977,63.4298679716949
761,63.8024102229932,63.5433854271341,63.2826837743303
762,64.0544094912483,64.2490668953697,62.7542494707123
763,63.5276577569712,63.5877975242798,63.5257270473575
764,63.6961330158176,63.2476234205796,63.5687618460434
765,64.2536175066409,64.2164936477723,63.1143807425926
766,63.6976625541177,63.9164370352694,63.2338544610533
767,64.5730239977094,62.9210253037339,63.4758063508485
768,63.9306856006824,63.1717331433447,63.0571153079187
769,64.3284383657767,63.4188808485893,63.1491438214884
770,64.5799683024817,62.5068748967845,63.3978585258034
771,64.07523711463,62.0945249249929,63.9582875302919
772,63.6113849307481,63.0022384767459,63.5723084930495
773,63.6673374315937,63.0877009313071,63.137563464877
774,63.9718407097735,63.0964243483426,63.9164857812009
775,63.4725119456333,62.1924171550198,64.0470037130547
776,64.7298598682623,63.390030597014,62.7916789431493
777,64.2358460807811,62.6612272302229,63.0279176115816
778,64.2634520801818,62.7010232482135,63.4409996392918
779,63.9771427751889,62.9608460756571,63.2613421687351
780,64.5382045856359,63.1843935323166,63.1201627871386
781,63.5747470941514,63.138192019914,62.816627882594
782,63.547470284062,62.6777963729891,63.2525123994316
783,63.3240868780804,63.0144795569852,62.8912466699829
784,63.5916818295402,62.9261808063733,63.0527601682912
785,64.4171882181822,62.5127047234757,62.9674124513595
786,63.9454153110988,62.9680341556483,62.9942437771486
787,63.7265304571257,63.1935482697662,62.9997504355708
788,64.2053567335673,62.9201573468793,63.2091249050032
789,64.1456822705729,63.5054785014651,63.1184604512418
790,64.6483192190459,62.9537131584559,63.4988319012002
791,63.8956158756668,63.6751496605657,63.2756406678021
792,63.6159058222823,63.7075578033259,62.9790399952289
793,63.0914132547684,62.4412939706603,62.759271824998
794,63.622509212621,62.9621270042809,62.6802628124529
795,64.0334600465898,63.0995678125362,63.0749884701565
796,65.0581489684967,62.7379184145947,62.8103406883015
797,64.3951450809528,62.4742100854126,63.3441761944183
798,64.0951447562094,62.8957329085438,62.8744542547283
799,64.3210470737128,62.9118067464756,63.5743414012189
800,64.3896005339513,62.8825127908401,63.6218169158517
801,64.1647064323293,62.772886415378,63.3388230857167
802,64.5117317284267,63.6696944630966,63.3838353459405
803,63.9648355191767,63.6081804466842,62.9668237140262
804,63.3166091109267,62.9097273571168,63.3792195020441
805,63.9931313373044,63.0329266725591,63.1762221787085
806,64.3241116771082,62.7865063995645,62.8810914593534
807,63.7908112674629,63.365227133067,63.7119005940736
808,63.8611970759205,62.7218639252481,62.9917011273767
809,63.7684390972046,62.6089747541164,63.5862176732072
810,64.2180174415366,63.0236396345272,62.9822062387087
811,63.7196987678354,62.3667190449116,62.8706189546109
812,63.8736897641404,63.2831302249478,63.2909870205432
813,63.7272718620323,62.8512123449266,63.0131870134226
814,63.7164289532831,63.4593299663928,62.5223555394021
815,64.3668994986193,62.7211037319126,63.3661223380405
816,63.6462570555126,63.1141037320302,62.5706527066388
817,64.4581512560166,62.2599347480049,63.1634436895224
818,64.0060583702243,62.6617834454049,63.2111829604613
819,63.9234727182883,62.8603517931092,63.5596476027673
820,63.5822490628222,63.0253228071762,63.2740827478885
821,63.7340663022161,62.6970850248687,63.4816757142567
822,63.3153674958384,62.1871672866851,63.224237898496
823,63.4226305200925,62.4987034633794,63.3685706586649
824,63.2354639828306,63.4916436094912,63.7712578246766
825,63.7656921924237,62.9232821482356,62.7041194898073
826,63.5042831165121,63.2426079857796,63.4001466351071
827,63.7228063904213,62.0667098955248,63.1274594015605
828,64.3695714375138,62.842921155261,63.0207976417955
829,63.3773426505039,63.5105560105609,62.9717586364276
830,63.6226045296225,62.4651763928928,63.9224858166879
831,63.751784897039,62.8804421905113,63.6383991797527
832,63.3730419741945,62.2215259218767,63.3738706031977
833,63.7466270494945,62.6952919587148,63.7061091488343
834,64.2198179371076,62.1483108841925,63.5793111304765
835,65.0998729291495,62.0897239758849,64.0994650191392
836,63.6034432436835,62.4605292632144,63.8146718461727
837,63.5249411746752,62.8920571887505,63.7218686676621
838,65.1511574653556,63.3416538092486,63.7542751840586
839,64.3748544695235,62.3193815362122,64.1323434918659
840,64.2456334137075,61.5758003590692,63.6384240273492
841,63.8597662086146,62.1152057923211,63.543288577424
842,64.8830605570565,62.0806173182527,63.2221101087896
843,64.138254551178,62.9496692851002,63.4961083982459
844,64.1326404198377,62.7164497857984,63.6310433947573
845,64.2655089119978,62.1512065540422,63.295680601506
846,64.3688148577687,62.1347836961872,63.3088374313521
847,63.9683466719503,62.5631408376524,63.0473186257019
848,63.9377659161097,62.7169246231674,63.6761041396497
849,63.9043442078976,62.5038424280473,63.9906691263952
850,64.4249389227257,62.4072505348184,63.3688337266193
851,63.8724482075385,62.4500655037904,63.6301813546328
852,64.318744510584,61.9736984911006,63.0109378751216
853,63.3141901780963,62.6139927240738,63.0929989043203
854,63.9700462767153,63.0261709066405,63.22988107258
855,64.098122515372,63.2773755369629,63.4655212871086
856,64.3328842214989,62.7069198312594,63.4496095991036
857,64.4998910479589,63.2981580633457,63.3807340796689
858,63.9990169626807,63.4809514636738,63.5819517419158
859,63.9017240432263,63.4232088824168,63.5988226275236
860,63.9117952121196,63.2995791310206,63.2099258951878
861,64.2142913247526,62.5498853862639,63.246756210371
862,64.513893717569,63.225424346431,63.352605261145
863,64.4762493041465,63.1341255616779,63.0857257082797
864,64.723520223385,63.0603262631649,63.0832746645684
865,64.0365016300778,62.865388896621,62.9338645965422
866,63.3456108231108,62.8435611730213,63.2548657607713
867,63.1974464678848,63.3929792847866,63.4045618675562
868,64.2179389183138,62.7826027951798,62.9715097409096
869,64.2854532529517,62.6914599225225,63.264057169444
870,64.0577963977434,62.4475431114379,63.4665002768736
871,64.0245735761179,62.8113565513423,63.2116918187151
872,64.2435669193444,62.3750292490952,63.8616459296436
873,64.1166565880743,62.2350636101172,63.5593805472497
874,64.2572317582914,63.5946469658012,63.0107044724365
875,64.2219117561536,63.3164889303137,63.3345579076627
876,64.4042093276865,62.8968525117366,62.8612230621774
877,64.2899771363213,63.0079817268919,62.9465999181641
878,64.2810857513698,63.5077088911694,63.2221209754143
879,63.8786966595775,63.1400159059904,62.7551591995744
880,63.4011969010738,63.7341270103072,63.1186079766546
881,64.1636477034656,63.047454032717,62.7315285633632
882,64.2229041468655,62.9335429995597,63.6601577165476
883,64.2430049223443,63.5457187340202,63.5682983437823
884,64.6029627768294,63.8401303149398,63.156246405364
885,63.9862990090011,64.1750647402551,63.6941036281244
886,64.2491543571229,63.2959245145988,63.0685832375577
887,64.0999471394897,63.3830337873884,62.643995610037
888,63.7074171210337,64.6234657286222,63.4092983269081
889,63.9570846086282,64.9261883995978,63.3344903991348
890,63.9644885522896,65.2540867363008,62.812494346303
891,64.1568464528611,64.6852615366486,63.2557333171294
892,64.7336086856654,65.2200994447153,63.1870098261991
893,63.8877750402419,64.5710530253175,64.1286624259484
894,63.5979863164665,64.4151340975656,63.2864517489583
895,63.8249821989011,65.1125438015999,64.0188788548557
896,63.4617621160117,65.1605455427942,63.6430040149301
897,63.7951303125915,65.1496707283468,62.9931017403155
898,63.9195012610168,64.9286935696344,63.366997718099
899,63.5476364476434,64.9156260670918,63.4221625603038
900,63.7265449255826,65.2321776449193,63.2374192386847
901,64.1312647944264,64.5816890061813,63.5939067511169
902,63.4811522612051,64.1615903550109,63.3988251470089
903,63.6581849664065,64.2877704061833,63.3145456952948
904,63.9627366017335,64.7638796800083,63.3665061348023
905,64.0635642285883,63.5336185402779,63.5035010113643
906,63.7856786144309,64.5154911338331,63.4808126313418
907,64.1278229592648,64.606948328639,62.8132553242142
908,63.920302371134,64.5995853888476,63.4927665557112
909,64.4137901220728,64.6580676952231,63.3363316187178
910,64.1629875678465,63.907068061738,63.3106717969381
911,63.6390709183816,65.7563088019725,63.5648213273841
912,64.1547663677563,65.298080327588,63.1621400113688
913,63.2561236912351,65.1169603221076,63.2565956227184
914,63.5503077241895,64.6648883147634,63.6688611758741
915,63.7036610355834,64.4160249842463,63.4997556407975
916,63.6971115419695,65.3802101316187,63.4226359431764
917,64.0607922917695,65.5858602028781,63.0023651467012
918,64.119244497507,65.8545195945798,62.7088806819254
919,64.0216815455814,65.6512967420161,62.5838339058783
920,63.1539589023923,64.3647056571837,63.5718178966266
921,63.8734327900821,64.546562765321,63.707088058025
922,64.1196433617379,65.0782421104321,63.5282312155021
923,63.7121586046734,65.7245644422185,63.890735967533
924,63.8376149916299,65.1837835335615,63.3901384430456
925,64.072987188199,64.8248281250803,63.0882627672503
926,64.2668675078917,65.1153782081173,63.3882170805617
927,63.6226346204807,64.5055450087477,63.991976252286
928,63.6885957827635,65.4321489397125,63.4020256246093
929,63.726484453253,65.2801571256497,63.4363140426454
930,64.2393360350063,65.0653387770111,63.3547259008306
931,64.561935585973,65.5373638904828,63.8328847509371
932,63.8384129211746,64.9907394797757,63.6905231861039
933,63.6630723253646,64.8042093579024,63.5907727751779
934,63.7597749187944,64.7696113278632,63.5663831001699
935,64.2733551204873,65.1012657001042,63.7859681041416
936,63.8543707650729,64.2358596903893,63.6374149874239
937,64.4057915122353,64.6230748029893,63.8819548156172
938,64.0096268470584,64.650706250295,63.1136418296981
939,64.0388644453422,64.6268664408905,63.4370278900116
940,63.727861897633,64.8643181134953,63.1349756822098
941,64.711180539171,64.2357509936595,63.1005257292292
942,64.3804007817512,64.4773206790196,63.698733474957
943,64.2372592173262,64.8617707535306,63.2148440962333
944,64.2725624475621,64.2436389572288,63.5053214158488
945,63.579533936545,65.3373863790888,62.9377168623163
946,63.6245473313537,64.4426043960436,62.8835481178267
947,64.037946026222,64.7622256175608,62.7622119976158
948,63.5804707882842,64.6490936503748,63.2184039381779
949,64.0124215298435,64.03969670907,62.6864739666047
950,64.3156471563329,63.1340179205326,63.6150228842493
951,64.197757161687,63.7829676557334,63.2414385047644
952,63.8806185879567,64.2145306487796,63.2597214363497
953,63.8676976643738,64.1448009656996,64.2500147041535
954,64.5624321108195,64.3383413475056,63.7962781742528
955,63.7187158756638,64.5285040060456,63.4890661005293
956,63.3766246278949,64.2227316800311,63.6449235481245
957,64.2477066375046,64.8208164701348,63.6831559700559
958,63.5955860120755,64.5275083193767,63.6896457962936
959,63.2662336722723,63.9680616796171,63.7683468983315
960,64.7077456648969,63.919480733992,62.7037038328113
961,64.7043986549071,63.9447744885925,63.7752105320906
962,63.8063763594614,64.4265156157811,63.6014911015916
963,64.394183684403,64.322661297021,63.2050046279593
964,64.1070589103629,64.2868019060002,63.832778581044
965,64.4335842495899,63.2666905430592,63.464114900259
966,64.6092353148282,64.2751863584836,63.8776909962737
967,63.8584306034967,63.5941911475226,63.8482034034454
968,64.2825988884835,63.3394055917319,63.5442310925715
969,63.6473519604426,64.5919324774614,63.8475954188938
970,64.3623200042979,63.5663957842406,63.7959728593849
971,64.3464892965125,63.6038091261704,63.3982488447906
972,63.9056066913344,64.2406741035013,63.6673603571741
973,64.7041763944512,64.2378092584697,63.1105855277161
974,64.0803985641582,64.9259874660309,62.8766741666632
975,64.2132479855709,65.156749738978,63.1077487258051
976,63.7918333161501,63.5876848940322,63.0265088190831
977,64.1939547794598,63.6514642139389,62.8651969347687
978,63.9557957158521,64.1255719950871,63.4203758207351
979,64.0116336878525,64.3728915914709,62.9283735905243
980,63.6241589420651,64.280369343814,63.3083833201337
981,63.8965409542947,63.8593452298301,63.311356394173
982,64.6932802094207,63.9872757446473,63.4729404987536
983,63.5727878397442,63.8776475977024,63.1250680525237
984,63.6783410438679,65.164104961154,63.3460048109013
985,63.6932748798578,64.0826168664625,62.9472618043549
986,63.403849333432,65.2869706941129,63.5037477413832
987,63.6089372543006,63.9488039714065,63.0254592019889
988,63.6665496894588,64.0535148184905,62.849090302535
989,63.4938583373026,64.5178157665712,63.1243543992342
990,63.6675013792161,64.0490406994485,62.9292349549054
991,63.5750248163353,64.7830324293761,63.6130634923922
992,64.0402713563611,64.39362986138,63.9994404991153
993,63.822041609061,63.869315756732,63.4530079917437
994,64.3149081378316,64.2993847314478,63.5563413858785
995,63.697016159013,64.6229062382048,63.06129788613
996,64.0760373202374,64.2065209493095,63.4109814660146
997,64.0427122254186,63.7278194462074,63.2480363427548
998,63.4059765882081,63.0780039125938,63.4046223235559
999,63.6559960996606,64.0754020777938,63.7637923507574
1000,64.1115219496435,64.2948204720909,63.1579469687379
1001,64.7655564674783,64.3522074123882,63.5280686488675
