frame,R1,R2,R3
545,23.6097020377113,23.7332555746097,23.2664216546177
546,23.8020298756317,23.5219860071956,23.2782271663335
547,23.5107535833478,23.722698441198,23.2622524219179
548,23.7532763225314,23.7584064063238,23.3671742046108
549,23.9608544697995,23.6013195670535,23.1516390870375
550,23.8696396218451,23.740976205074,23.5474272350199
551,24.008960435155,23.5128388594629,23.420764098246
552,23.5234279968091,23.5865377663738,23.2138724471614
553,23.7270788259093,23.910082095031,23.4272470127228
554,23.7720098705235,23.3576229635056,23.3657640714222
555,23.7056505033583,23.4820581625388,23.7014923016323
556,23.8113321548425,23.3794892136273,23.627221830864
557,23.8570825328869,23.9876712295155,23.481778414907
558,23.802515480747,23.7909499334223,23.4008037842592
559,23.6490197541767,23.4173453282418,23.3163377894443
560,23.5543513100158,23.6224172071488,23.5178964756839
561,23.9494146647978,23.4129660194813,23.2402194314431
562,23.2858759086008,23.5470705403919,23.335008743397
563,23.7212651740236,23.7139056473641,23.1149502754742
564,23.3721614591187,23.649358875321,23.3578767888101
565,23.7937766466718,23.7627301893106,23.5688632075767
566,23.4051495905292,23.7000575074513,23.4617862561779
567,23.3567206911945,24.0479542351484,23.6083347635011
568,23.5661412406587,23.7541275222252,23.2122975607315
569,23.5799711015485,23.9234785271555,23.457165236408
570,23.5039843013178,24.0341971164444,23.6781057561376
571,23.9657198056609,23.8621920832576,23.6153433439768
572,23.5630354195633,23.7886624470952,23.620457262966
573,23.478780155335,23.8042864187594,23.5861422243173
574,23.689833010965,23.6128283321745,23.5904407360067
575,23.4301719404913,24.2115593839414,23.6519267735024
576,23.5893028147336,23.6494058789225,23.7149220657346
577,23.6551260881381,23.6392058925633,23.3929350237046
578,23.81242835779,24.1040575119432,23.2725761564667
579,23.5395337946812,24.145888816306,23.4629164985808
580,23.6797152644491,24.0146339096979,23.2974387971846
581,23.7101610477854,23.844071806887,23.4507601573524
582,23.4183072106745,23.7740944326472,23.5934095634893
583,23.2993874885121,23.5777332782359,23.5114185741356
584,23.3930326361459,23.6211197186697,23.443714639386
585,23.5570768580027,23.731891804612,23.2977254173653
586,23.5624654036498,24.0679747959665,23.547698897394
587,23.6472357963878,24.0597168304242,23.5183303350931
588,23.6327278410962,23.8142600138761,23.6710044681699
589,23.552691945171,23.8184827289101,23.8448204259184
590,23.4991245313305,24.2409339668885,23.4510496363025
591,23.3802164598587,23.9716747330173,23.42564622956
592,23.5568698103545,23.6095949762989,23.1755827760832
593,23.6731793195957,24.2531885232791,23.3625982683239
594,23.6498913482791,23.9598272534453,23.5759032006703
595,23.4764034647476,23.6929387862195,23.3710357419805
596,23.6578186209901,23.3421208840718,23.4978242586141
597,23.391781010191,23.3725883423488,23.3513758823801
598,23.5578135535043,23.6554015505607,23.4077498703921
599,23.4863322857881,23.5931167601078,23.7646952556658
600,23.8250313711735,23.7305562901915,23.4573627621316
601,23.4579385142933,23.6515276451516,23.5353198121136
602,23.7180454705302,24.2672465007586,23.4974140596549
603,23.6014909007329,23.9607107974968,23.49464032267
604,23.8239470758889,23.9043608639049,23.5690715845294
605,23.4180061021447,23.7052478184992,23.4547929796944
606,23.6431403716492,23.5069829475361,23.4899972753514
607,23.5933897460689,23.8161174916933,23.5698319721353
608,23.4435437750328,23.5140929961819,23.7313330784736
609,23.6328405962434,23.6324418946402,23.5491867236382
610,23.5416135015004,23.5590733976061,23.513152268777
611,23.8029320656929,24.0213690380206,23.4750745873733
612,23.831300502859,23.9672096585388,23.4515039621228
613,23.5145192984103,24.0459531909279,23.5686727249545
614,23.2537666400988,23.6595103315975,23.4316229526977
615,23.9194733443858,23.581694820506,23.639555975353
616,23.6459781048604,24.1618800836451,23.6733861442693
617,23.4420417514493,23.9806290666309,23.7381115897274
618,23.5100168820627,23.5152753741571,23.5677038358212
619,23.411351884212,23.8164899214492,23.3565642082169
620,23.2965652004082,23.719192911329,23.5899818285436
621,23.5972635148933,23.529681307815,23.1968975547169
622,23.1713715540105,23.7462331777087,23.3974112293014
623,23.3731154923972,23.6391170074294,23.5377017415446
624,23.637976401218,23.5060486158177,23.3900971475659
625,23.5698415997628,23.6023769198737,23.4198678079136
626,23.6213523616473,23.3833466570038,23.4945233465785
627,23.572968661909,23.8759924022163,23.5438104525268
628,23.5026215557522,23.7334138449401,23.5815815860407
629,23.4786420777446,23.8747379157072,23.653002400439
630,23.1064248630487,23.4285944817175,23.3421520943358
631,23.1447810677962,23.4802130627633,23.3781186460199
632,23.4616028223433,23.4489689445269,23.6546505975692
633,23.0485183910303,23.6423081332685,23.7627477637882
634,23.2584920874284,23.7836224295369,23.2020572576135
635,23.3707755881866,23.6363319371545,23.5432992072305
636,23.4912411298588,23.5583286699483,23.5417038136719
637,23.2421881883226,23.3189432965339,23.4279253405367
638,23.163622872193,23.238149016761,23.5644376659558
639,23.3924594131703,23.5677206930856,23.8721440037107
640,23.6326640806833,23.6138005226551,23.4610522552915
641,23.5734352654689,23.7190964485814,23.5655897947306
642,23.695632572325,23.4243612888659,23.4696410973763
643,23.5456418975623,23.3886753665709,23.6010218331096
644,23.3736074747273,23.3898431025246,23.3898440088887
645,23.5998571233652,23.3451384356306,23.3064957253145
646,23.685677041635,23.4229918848775,23.1312961757661
647,23.8897324009377,23.4733842217556,23.2937338583608
648,23.5590134290795,23.6419947552482,22.9030292626389
649,23.471017841393,23.7248783804788,23.4772878743074
650,23.7163414463846,23.5025910381831,23.4608028617057
651,23.8019151101161,23.6006274513952,23.0969307957461
652,23.5582084374399,23.5575438198587,23.3140064084637
653,23.8429109095241,23.6088604925308,23.4274534194514
654,23.8242484384372,23.8057903792478,23.1170779412194
655,23.8738699816811,23.5744520516135,23.5030497739674
656,23.7283118567469,23.4683149632748,23.3164632052416
657,23.4971817961469,23.5964595034242,23.250311196987
658,23.8413360186701,23.6587004326251,23.3863602719517
659,23.8227010429785,23.6574818796044,23.1826293568745
660,23.4886304494756,23.8305524900643,23.4154357474955
661,23.5047313637137,23.3959811319195,23.4304264335605
662,23.4236264598741,23.7540206631056,23.6860966047515
663,23.4353506911674,23.6729940994939,23.4293654648109
664,23.3820380755464,23.5105570480424,23.6492792095733
665,23.5114863273691,23.5732324192486,23.3855286856026
666,23.4449785688633,23.465433764921,23.0079199106277
667,23.2708515967983,23.1782608634592,23.4573084541661
668,23.3131633815807,23.2916806839488,23.1928453754917
669,23.0906856116986,23.3553168358051,23.2645933827496
670,23.1522110899162,23.6148054887947,23.5604323208062
671,23.4530585017618,23.3640688357827,23.27462275959
672,23.0821078925513,23.6602739223599,23.4240523923595
673,22.8972002240544,23.2782375179197,23.3958242605883
674,23.2585284318079,23.4591905636322,23.3664050855862
675,22.9547770296577,23.3736291800083,23.2663607522888
676,22.9760798289052,23.344981445867,23.2918616237161
677,23.0092676482795,23.2993623921221,23.2102721685167
678,23.0800436128462,23.0622547147481,23.4559061365819
679,23.2285467965264,23.368584336176,23.6661899563102
680,23.0084261571421,23.4421414355538,23.5673404649094
681,23.1401380120965,23.2021640169162,23.4019037646774
682,23.2946648285174,23.3653435281083,23.379629227163
683,23.1446566895815,23.3854012764881,23.273494128541
684,23.4380036248401,23.3037295368726,23.32580063059
685,23.2391612823163,23.4467500205006,23.1726238359526
686,23.1728293478956,23.3723365226063,23.1784704208447
687,23.2621926922267,23.2206532506795,23.323322683319
688,23.3633657298207,23.4232573115231,23.3770827071977
689,23.1237842247617,23.4762867026022,23.1796857998954
690,23.3456283441748,23.420155689405,23.2913827950373
691,23.2552892992515,23.6441347736804,23.5298202684651
692,23.4832483522814,23.6362232276899,23.3616279679968
693,23.1374088984277,23.6834769342081,23.2962939195311
694,23.2829083717716,23.4373197638035,23.4888995782961
695,23.2829229181741,23.6353656568527,23.2621712520138
696,23.4300938228931,23.577751687479,23.2563324100547
697,23.1309973858864,23.5827323470424,23.204334298155
698,23.2331612578418,23.3166881564857,23.5756029118565
699,23.5380288926863,23.2976690525086,23.5973461736206
700,23.2762319443796,23.5320408019457,23.29270637495
701,23.3806149942172,23.4013322502805,23.5276724937085
702,23.2423525457177,23.4000541040493,23.5451174768602
703,23.0672876752936,23.8483463891372,23.6478933212263
704,23.4338628884661,23.404886649006,23.5488631718021
705,23.033246127547,23.7971365878963,23.4842567372956
706,23.1815541441988,24.1631114866425,23.3673970848328
707,23.2846042745877,23.5684833621281,23.5939425168292
708,23.486028756864,23.6861817660698,23.3886569497193
709,23.2198405194639,23.7329486703756,23.4339861409907
710,23.5315876749476,23.6037399869795,23.3483357668186
711,23.5958674667804,23.8665172786546,23.4639394003559
712,23.3033674210537,23.5245077971732,23.3372397085909
713,23.1911758138865,23.4434260737494,23.4411484131634
714,23.3086679417818,23.6730886088415,23.380760602771
715,23.4811292485774,23.2252876467328,23.5832079651708
716,23.6991199753083,23.4826899254405,23.4994936328844
717,23.6671160625716,23.4239830367707,23.4425233043176
718,23.3092029065939,23.4093825417407,23.3199830162206
719,23.8462036871723,23.5165902621429,23.5320603793574
720,23.66076633022,23.4193877506618,23.6344707725712
721,23.9363430832764,23.0599536284787,23.3218409234984
722,23.8551433608004,23.5742538562519,23.7265676255635
723,24.1513191070326,23.0324015305526,23.6230205515463
724,23.9768859593027,23.2053553690426,23.5601791124292
725,24.2851046132916,23.251523046503,23.6430401304721
726,24.1031568933937,23.2732940536794,23.7835019471934
727,24.0504430558216,23.5828868698372,23.5309349812725
728,23.5517598659224,23.4534539868093,23.584921098103
729,23.4530482347502,23.4601929058276,23.2081179058796
730,23.5673719374955,23.5063505074746,23.6434760109576
731,23.446157247461,23.4129118631471,23.421985652785
732,23.7572769356617,23.4986316252508,23.5073650079137
733,23.8646988989858,23.439496445608,23.2929430055457
734,23.438685433303,23.4572617405809,23.4661292366318
735,23.4804502164967,23.6405343748221,23.6052330249822
736,23.8012805611955,23.5779302323632,23.5817414382874
737,23.4260108349828,23.697870973637,23.1267392360888
738,23.6980830114751,23.4414464694126,23.5922074117934
739,23.7577875642547,23.9988296783712,23.2182898886705
740,23.9735252656436,23.3875868856251,23.4885417084406
741,23.9589830566592,23.3981772819796,23.5068703730722
742,23.8809775409481,23.6627438164458,23.4488421022861
743,23.9405707740094,23.4379256374579,23.3767845819469
744,23.8123726802734,23.4224532520822,23.7153937284776
745,24.2274812295246,23.8148164308144,23.0938173149799
746,24.1367531915032,23.4847210872449,23.3011367914948
747,24.3435539441167,23.4284429267877,23.4286711854335
748,24.047323900375,23.7478417947012,23.2117437849432
749,23.972730845379,23.7509341910432,23.4897273175516
750,24.4243943747046,23.4281811126011,23.4631104256006
751,23.826076779762,23.2526166871629,23.8119424599056
752,24.1514195825452,23.6193852485483,23.5673053352721
753,24.0085474980291,23.5770600107105,23.6440516937992
754,24.00734082684,23.5857560041199,23.8453882397301
755,23.9603863430618,23.5005775458072,23.6343132183818
756,23.7323885509861,23.1902649977868,23.6045103074985
757,23.8559560783743,23.3216966826704,23.3711607650355
758,23.8106180122037,23.4931379509258,23.3945489349512
759,24.4478706452458,23.5014488413193,23.6903513085246
760,24.3409388268795,23.504357014626,23.4497519867106
761,23.9730035800726,23.5046294508249,23.1551367400384
762,23.8583813109912,23.3829428064243,22.9715026306671
763,23.9593334558054,23.6658416132797,23.444759714695
764,23.9634312112487,23.2931206778495,23.8376753552145
765,23.8864031036838,23.3268511512414,23.4397245864644
766,24.1228212349607,23.3676162890729,23.3841853280065
767,24.0857443342568,23.5510352207373,23.3784196732218
768,24.1929526865961,23.6030870935687,23.6224200290911
769,24.4018188843127,23.3262801025933,23.5977272060962
770,24.4389492725701,23.1158282075257,23.656220328104
771,23.9847191273354,23.3908192621442,23.4528265637416
772,24.1850353718979,23.480676265499,23.4562325341413
773,24.3992127072287,23.3621934977346,23.571173424922
774,24.1314304176725,23.4108149330668,23.5656248084375
775,24.1638584409352,23.5828329244279,23.2862212632783
776,24.2610144383615,23.5855911118082,23.3730820625245
777,24.1537764330901,23.4712538732461,23.3187106867842
778,24.3188392088047,23.4314488415736,23.2856893313862
779,24.3662190415723,23.3993648491557,23.4394352055529
780,24.1679225459132,23.2224630139807,23.073817454698
781,24.0556582537551,23.6725279397489,23.0437628241103
782,24.2659377728603,23.3815255021664,23.3375575916102
783,24.2193434026938,23.2289800670977,23.2828094973508
784,24.1884353516354,23.1954388453774,23.4191106373441
785,24.300237823712,23.5655547794547,23.3962107184023
786,23.9688031343417,23.5139098368993,23.6537561964743
787,23.9747880845471,23.5346273158176,23.432297567365
788,23.8973472893786,23.3145692449718,23.4562870875551
789,23.8584386701406,23.0774069762023,23.4413871000252
790,24.1393875737467,23.6290649498668,23.5763766015552
791,23.9261393247984,23.0888519528676,23.657222665933
792,23.7832487282082,23.4119982463184,23.6469228163326
793,23.6682137383167,23.507711996785,23.6618496829301
794,23.5626587325026,23.3180800780618,23.2613719702503
795,23.5106217653431,23.2701368887395,23.5418365034994
796,23.5379793566273,23.2335937461918,23.660440023607
797,23.749747740223,23.6641914147352,23.4325701447966
798,24.1228350636461,23.1135015805674,23.1801991094126
799,23.5639420369532,23.0981576329081,23.3157466927167
800,23.6584573288004,23.3304737522117,23.4049894425418
801,23.8078230236133,23.4111885979417,23.2705626197997
802,23.6857554463602,23.2631097615122,23.2707790927305
803,23.9092221001647,23.1629889296777,23.3652406845924
804,23.9564799144577,23.5090539332714,23.2287802346977
805,23.5905203469231,23.2241572091558,23.5102950437556
806,23.8567935491678,23.4773332790247,23.381597362707
807,23.846757406765,23.4185366649978,23.1564710790952
808,23.4317428525648,23.0622856264213,23.3291840656164
809,23.4115022661531,23.2849804892573,23.489893750424
810,23.5529759146198,23.3499321417567,23.3656626813362
811,23.7813659649154,23.2371877947248,23.4808958969944
812,23.7255796624881,23.0978074649469,23.5503044601563
813,23.2536164511164,23.3314748853044,23.3464205039143
814,23.3540773279535,23.1261897342535,23.4568574097034
815,23.9662679324566,23.2104059875971,23.2505846464749
816,23.4637954266347,23.2230098920118,23.2566967457788
817,23.7831486359898,23.2624820560549,23.2804008530462
818,23.8199267542599,23.247751927395,23.3623527114092
819,24.1385004096673,22.8746287413948,23.3158549213843
820,23.7098521328968,23.0370719043411,23.2096793850896
821,23.7727489203576,23.2605311873311,22.908659307628
822,23.5965915168893,23.153374116774,23.3181550163698
823,23.7485886278681,23.4107507691281,23.5357128295197
824,24.3082180655711,22.8382429327587,23.5674336291219
825,24.1804908512511,23.1579352508812,23.2524032374552
826,24.1480199461318,22.9485638886634,23.4436225224939
827,23.8856723690631,23.3017915978266,23.3863962844091
828,24.2619675475447,23.3927590569736,23.1213891783545
829,24.1938654069953,23.5551104056929,22.9626790367419
830,23.6343789378571,23.4653441081024,23.4628247203122
831,23.7430018294341,23.3990086725434,23.4968229412503
832,23.5524483608262,23.3884755862109,23.2871078055214
833,23.7804117014161,23.5624209315844,23.4813859463239
834,23.3463726706335,22.9506348297277,23.2956718800045
835,23.9444510462078,23.2105972895899,23.2223532110036
836,23.9652598048871,23.7975656706167,23.026180517465
837,23.7117982794848,23.765003477838,22.9523871968227
838,23.7151309923788,23.809659332654,22.9314471225372
839,23.8842636101314,23.7413627667655,22.9567875925309
840,23.6719829895229,23.1632416125808,23.1103605718189
841,23.6766350207037,23.5534251120301,23.0170007717022
842,23.6731587436583,23.4378881432942,23.1373008027445
843,23.6152905638937,23.5824777525476,23.296204714639
844,23.653937050036,23.4927624673853,23.1998427598311
845,23.5265567114596,23.3534715357537,23.1795175879007
846,22.7916927424159,23.2520504867875,23.0427940752972
847,22.8065499276271,23.4070186085774,22.8207771455916
848,22.8944672272138,23.4635837059478,23.0553456910414
849,23.0811200982352,23.4166093606001,23.0620577183801
850,23.0081494738118,23.4824379798998,23.1648206424907
851,22.8004953250756,23.4437394659846,23.0551574558338
852,23.0235650549928,23.6013685196232,23.0309814291195
853,22.8509446591589,23.540176668092,23.268626084731
854,23.0945834173237,23.4857523746816,23.1009647769116
855,23.0052689482093,23.4952156060852,22.9614767940323
856,23.2703124877232,23.4860890871524,23.0097885338949
857,23.2496495669652,23.4224585602148,22.9186275941626
858,23.1226014844524,23.5114518119176,23.1393887797314
859,23.1363513419245,23.5510712180966,22.8556851261555
860,23.6158391234674,23.6154967016875,23.1192196789972
861,22.8862834737141,23.6631010620665,22.9500444430671
862,22.6755879073951,23.555192507095,22.771067768482
863,23.0397943388012,23.3093819002233,22.9964935107529
864,23.5293584241715,23.7578494875385,23.0806559795374
865,23.1645709034922,23.7836691420281,22.960050208884
866,23.3749039370539,23.6404482912239,23.0434148601789
867,23.2392807391032,23.7149947305647,22.8283905754946
868,23.5158162179733,23.5607330060441,22.9014767889087
869,23.2681419284599,23.666747362869,23.0019934927954
870,23.1925653886545,23.3771087511879,23.0816906225227
871,23.1696567220757,23.5435115915262,23.1692125961818
872,23.535608359946,23.4964107074606,22.9132613450526
873,23.2324631293839,23.4621709211814,23.1900743669348
874,23.4369328123076,23.1867268874515,23.0733819545208
875,23.5165692007298,23.3729386465882,23.0412922046561
876,23.1495187366183,23.0309661048758,23.1841063790226
877,23.2930101448648,23.5786240031227,23.0446953875508
878,23.0716201875731,23.6076776593015,23.0675953125352
879,23.1149804235006,23.3910314640903,23.115443015732
880,23.4950577113397,23.1465463789636,23.3789471358682
881,23.040574550834,23.2355850175054,23.4739494750229
882,23.5699155233981,23.5506904093111,23.2365871588218
883,23.4482134577336,23.6070993619996,23.114537425009
884,23.3429055645111,23.619791512908,23.1789920246277
885,23.0612863887656,23.3837792799453,23.2946760369085
886,23.5628731776999,23.3535101941343,23.1819965918177
887,23.6517218574795,23.5676125712222,23.2444151935265
888,23.2142507373153,23.5277021083735,23.2626784706571
889,23.1224657707965,23.5708757799107,23.217331993639
890,23.3127728672524,23.4489439238484,23.5062934834073
891,23.3256868341848,23.7537868888132,23.0814427014382
892,23.2052442768741,23.4807122150877,23.6149700217132
893,23.2686150544652,23.8261389155604,23.7938785330269
894,23.3088602758572,23.6989071151386,23.5785396101899
895,23.6781077742212,23.8600316259402,23.5118635100152
896,23.4460491851223,23.8620741748955,23.5798144918586
897,23.1552365219572,23.7864595709397,23.2491690883409
898,23.3060531872949,23.9224931551507,23.4609602928532
899,23.5017546739661,23.568859671116,23.6029118422599
900,23.3864917494689,23.5343220934784,23.4714604047112
901,23.3609572399255,23.7963776691732,23.3509194509086
902,23.695499303325,23.7194957290958,23.4345187517492
903,23.3906407084547,24.032919743192,23.7141573008071
904,23.5124646562196,23.5299359159257,23.5823478408406
905,23.4394604014986,23.6915576387326,23.8445787597598
906,23.2037380733452,23.7396689533492,23.4938269061645
907,23.3011365357308,23.8143147288414,23.5725817265229
908,23.4036305788594,23.8408321406765,23.4025488021744
909,23.0740813272787,23.6484313184114,23.3638638978282
910,23.4739918775862,23.4853826435873,23.5435020039755
911,23.0576947653434,23.6980588731658,23.2178428407837
912,23.2353835405755,23.8415441887263,23.2250855836216
913,23.2005089634744,23.8439069003538,23.6225974933333
914,23.2487552440239,23.8115435183976,23.3045410831065
915,23.1419893827705,24.1680581349238,23.4095754376548
916,23.3657309015071,23.9759688364405,23.2762044672045
917,23.428062029122,23.748112119711,23.3890238563068
918,23.3291521922202,23.9266204933106,23.2992547149238
919,23.4258869400027,24.0900891502678,23.7001165481136
920,23.0954755736651,23.8829220014418,23.3763743052248
921,23.3540804545829,23.981753098882,23.4450953856748
922,23.2937197677849,23.6612218674666,23.1772265167745
923,23.2516000888015,23.6763060942897,23.2405092692811
924,23.4984480302998,23.3305551888601,23.3088137540565
925,23.4667416000225,23.5448633965309,23.3657108634716
926,23.3433319100522,23.6250350126351,23.1258594580561
927,23.4725286796253,23.4336900472251,23.1652884267406
928,23.3031855800864,23.5213125081564,23.2825779302044
929,23.6717030676836,23.4250987400006,23.3516201248105
930,23.7277110154368,23.8441503174455,23.444144743598
931,23.3328152060367,23.7123638992646,23.1675696553221
932,23.5521535248352,23.6306709426017,23.1696041858893
933,23.7144086082463,23.2025323392566,23.14337527893
934,23.4784387706401,24.1283536218028,23.1299017518797
935,23.5211839020968,23.7298245612407,23.5990068064079
936,23.5328499366924,23.1641286645916,23.0375033287899
937,23.4495180803439,23.2932098352062,23.3005408412366
938,23.8665267275616,23.5918031658608,23.117585732956
939,23.6972277443413,23.4721746688246,22.8720352908777
940,23.5695002501313,23.3226878429727,23.2765847610799
941,23.8167678133393,23.2986492477542,23.3137861387818
942,23.4752182674442,23.0392348489642,23.1310011203985
943,23.7125611949898,23.0381379183534,23.3658392137706
944,23.7792879676528,23.5900998793059,23.0906470086268
945,23.6426275792984,23.3424149738076,22.8927609134211
946,23.748129999374,23.5357347659959,23.5067479520455
947,23.5263311884934,23.1186545560106,23.3257540652588
948,23.5011292373274,23.1206613470785,23.033850398359
949,23.8755419326506,23.1258689233569,23.3644072412803
950,23.5587505907036,23.1148471006892,23.3595102978803
951,23.5255568169857,23.0579636064249,23.0783802588925
952,23.4263259089396,23.1120436210824,23.1003922886642
953,23.1706174786724,23.004947001894,22.8745841792127
954,23.4818338287901,22.8449234814205,23.1173934867635
955,23.4169039085637,22.7377035685303,22.7946220067611
956,23.3815658581832,23.0364712716644,23.0013457489211
957,23.4517469806828,23.2585504353675,23.4440454684444
958,23.3351612182931,23.0774068066206,23.1118117929075
959,23.4534610259152,23.1183247388344,22.9740907250231
960,23.5235285961635,23.1978740036368,23.0038695658918
961,23.2682852552092,23.1656746425546,23.0319111212354
962,23.1061133258526,23.7105470589926,23.0806097640391
963,23.1645863303361,23.37633530477,22.7986667735881
964,23.7727521307022,23.033452055592,23.0953252571697
965,23.8949469394714,23.2507565313353,22.8599041110949
966,23.5511432004836,22.8599985527372,22.8852019584768
967,23.8248282527591,23.3092923147028,22.9722054147661
968,23.4375524776619,22.9979176968835,22.8961735202241
969,23.6945764406831,23.1860355666031,23.1852270831095
970,23.6312433398646,22.9182134625843,23.2929568953237
971,23.3216004937738,23.2995647374887,22.9863290160516
972,23.4716443737079,23.3063614945721,23.4009503989196
973,23.4968781521782,23.0418896303648,22.9973437746691
974,23.6999643258412,23.1487186712226,23.1220022681793
975,23.4632940733316,23.0379171628824,23.2199688204198
976,23.4179954367964,23.1397305031971,23.3778208808972
977,23.3257884846948,23.3855356615574,22.7072114529781
978,23.2069130504957,23.1010471688591,22.9858228216403
979,23.3432876651426,23.2220979257024,23.0862360596915
980,23.569441399012,23.3020186835787,23.0610797909461
981,23.7058181439748,22.9219323227489,23.1844392508758
982,23.6103644575595,23.2226052078099,23.1352606395883
983,23.4376764838661,23.2770048139189,23.175246950514
984,23.9877791627887,23.0612952232599,23.3154956579234
985,24.0308740224338,23.1915596157222,22.9269424017618
986,23.8706961489492,23.164235985059,23.0430215162741
987,23.7700506088645,23.2396945151359,22.6860991170127
988,23.5754989170718,23.2814729253121,23.1571208122846
989,23.9497781475935,23.0597909573697,22.8657309496959
990,23.6126974743556,23.199090721825,22.9746604806966
991,23.8181954930389,23.287419252188,23.0206525334693
992,23.4641363419331,23.107877999014,22.8853321542237
993,23.6896309048849,22.9949993204919,22.8221215634598
994,23.815047094873,22.8551337704064,22.7628951048384
995,23.3991542847795,23.2249126181154,23.0698464993469
996,23.2657557768642,23.2020496803811,22.8024427269807
997,23.663499997031,23.1453818604359,23.1567275472746
998,23.6073903840475,23.0700349969177,23.131447714851
999,23.6138351519453,23.1442758285116,23.0062809158707
1000,23.4069952719468,23.175938090339,22.9414018505149
1001,23.3717098930348,23.3139404940402,22.6723729701074
