frame,R1,R2,R3
544,52.526186769551,72.4698321494159,36.9814790847837
545,51.1305949735402,72.8516259780215,37.5305658027352
546,51.597577800693,71.6743834944517,37.3943958171996
547,50.2153126442634,72.2905347669299,36.91148650039
548,51.3269596029747,73.2601183218497,38.8551198295032
549,52.1105540206962,71.928569416256,38.4396570020302
550,52.2831399097396,71.8962733026821,37.6113507235738
551,52.8815934088329,72.1204224901308,37.5744016770054
552,53.4699764309506,71.330437490134,38.2302859576752
553,54.5403861482846,70.0364844850836,38.5618710388207
554,56.12768843678,69.8013547502124,37.0644044050634
555,56.088489781678,71.3650706165302,36.300933973597
556,57.0783314863559,70.4331988758071,36.934984914802
557,57.3118308362436,70.3157670968892,37.5095592555764
558,55.8880335120058,71.4551863125986,36.8562152232802
559,55.3064047435882,69.6822341611243,36.3600503978297
560,55.0603388167956,70.7917438719777,34.8337506555231
561,55.2233959503621,70.7400753715504,34.3244593544391
562,54.4073501139491,69.5031126597492,34.3149555090471
563,53.7086329232713,68.5862818200573,35.2139779731093
564,53.4357697735883,68.9992559175218,36.3800892557101
565,54.919999370262,68.8223459366757,36.4752995408167
566,53.6670875310415,66.7922311978542,36.4202318202129
567,53.7356640266121,68.054084022569,36.8157986253942
568,54.3264364996886,69.3930192183096,36.5778704932252
569,54.6449749157618,68.4582296314351,35.7412436568408
570,53.8590453207954,69.0314943432087,35.2674823134137
571,53.5138030145615,69.084702241028,35.4902666759334
572,54.3626921810711,69.5102965070014,37.6533655908741
573,53.8119966676494,69.6483494020747,36.894940645585
574,53.8848031415672,67.6038309135286,37.9661684703016
575,53.3129769772592,66.4846426293139,37.2879216503547
576,54.2263447973447,66.4999249601553,37.220637761608
577,54.4142650518832,67.2477145171979,38.4557031836362
578,54.5710523831571,66.1105076963515,37.3943017558663
579,53.7312369638287,66.8691122823155,39.0089304688004
580,54.6612926762909,65.9257684008605,37.4943857793318
581,53.0473219840651,66.2707352954946,38.639102754857
582,53.3575689221021,65.5548144504545,38.01306495899
583,53.2515068069839,66.6264213013733,37.2151657347513
584,51.8323681349954,66.4713788259055,36.5461128896547
585,54.7557903779763,65.2096423041827,36.2655575573567
586,53.7717186726864,64.445017383992,35.3696543812266
587,54.0937960466667,65.3850549615123,35.6469278215763
588,54.2086754841725,65.1983747637968,35.3584667734447
589,54.1527332122913,65.0809855257256,37.193073299469
590,53.446071781985,65.2698806174821,36.4025001088582
591,53.8207471597315,64.8060822103366,36.324397034734
592,54.720943559483,64.43940023507,36.1398961190508
593,54.7177146107065,65.1165590668608,36.9389203555579
594,52.4209737284967,66.0876012907952,37.2354771328664
595,54.0642085158526,64.9687346342852,36.4921075103856
596,53.3142861434777,65.817578594122,36.3814938967357
597,53.2644738506784,66.5961870371811,36.398740787687
598,53.6208645523128,65.7253263921666,36.1858129270597
599,52.1128234814021,66.429866696548,35.9222346941635
600,52.2627091136586,66.6434708903739,36.1511808128688
601,52.7809344040646,66.8938999646587,35.2389874891292
602,51.5753955128815,66.7979914107055,36.1277345925734
603,52.3329392753884,66.4417905204032,36.5943074355814
604,52.0963057060064,64.9694045851096,36.4363021303004
605,50.3215843212609,65.1660348304872,34.8378125823177
606,48.9944283018973,66.0547418936002,36.9442354053819
607,49.2189783105608,66.0983255954796,37.6469538825775
608,51.7401648925748,65.7502037146238,36.3590518277612
609,52.8600206094892,66.039566388411,37.9200174053612
610,52.5282168893929,65.8668980689824,36.3654520527413
611,52.2798676512474,66.2152456653772,37.2299305162826
612,52.9435784887489,65.7880277141313,38.5801312220015
613,52.2746666566056,65.6284756111467,37.5855721224883
614,51.5174665810001,66.3024607468263,39.0121599289965
615,49.6404273156719,66.1861183184263,37.5894084848914
616,49.3475900227043,66.1991097571639,37.2752326224918
617,49.2040266277962,66.3933779958398,37.3477424469248
618,49.2078400686024,67.1438841089988,36.8237694162781
619,49.1783758474461,66.1926095701668,37.614100308669
620,50.1267208887507,68.4134204761835,36.8798719897636
621,50.2743642548218,67.7108282792523,36.0009404855315
622,51.0438351675579,67.8388017427897,35.0214866937694
623,51.1324829308617,68.5527874462432,34.3753419859956
624,52.0283999220519,67.2498586101948,34.0884019164831
625,52.7395754279034,67.2748704088227,35.4137451005192
626,51.7794661284384,68.6212083661596,35.891711395461
627,51.9072118876272,67.289155779794,37.5006423464446
628,52.2132410975102,67.1047420631523,36.7069971569403
629,52.5660933564582,66.829332664137,36.3687782708061
630,51.956438991979,66.3833834051803,37.2651368092621
631,52.0714662757664,65.5065948571708,36.3787785710527
632,52.1958997240828,65.9292315140877,36.9341327075735
633,51.8874292568377,65.5416230840899,37.4804011466791
634,51.6717642912191,66.1815299507022,37.2201208516263
635,50.9666709381683,65.1100024576646,37.138945518246
636,51.2003877939006,66.5023564049146,37.4243962800791
637,52.0915820508055,66.1784715403927,36.4976240907459
638,51.629275919705,64.9479070344608,35.8975024025255
639,51.1631445869044,66.6207168184179,35.6555837800879
640,51.1155705070987,66.4342052842,37.7405024967262
641,50.9284708054443,64.7151242413198,37.6701892028974
642,52.0581721312192,65.9510489260091,37.4041126123807
643,51.679147876768,65.6967989844525,36.8081918605384
644,52.3773156167168,65.3782918320475,36.7114206686842
645,52.4321206083801,66.2301151525405,37.737535787165
646,50.9677435998972,65.5716854328129,36.3631122976918
647,50.8264205842766,66.2375854975196,34.3843208806375
648,50.1727726706944,66.0484250278992,36.4573489261317
649,50.2319816095643,65.8007966594849,36.2040248989904
650,49.9562713879769,65.5760347128481,35.7516460777804
651,49.1518175027782,66.4110770993002,36.4072674924163
652,49.7898973874906,66.3535236633129,36.8087383316601
653,49.2222158692419,66.8139574873419,36.1925104486222
654,49.4968611402046,67.2185154472789,37.6615028575629
655,49.4647262354472,65.9273879376629,37.9827371331628
656,49.8224301218377,66.6599913559076,38.9192599886809
657,49.1788774003106,65.8998005883034,38.5728942825275
658,50.2695944036401,64.8134063341713,37.9639015063326
659,49.3914094059162,65.8911826090784,37.2154934659936
660,49.1114923247075,65.3641487661341,38.4678977037419
661,47.9847410384494,65.2696637276579,37.4057399308541
662,47.1538339160148,66.1056486893729,36.3042353628614
663,45.8723220067781,65.7279120369384,36.6069054538966
664,46.4602998589757,65.7790876175929,37.6244890371345
665,46.6592726280344,65.707059215796,36.9003754627473
666,47.7472203927483,65.3418047306596,36.5653037102527
667,47.1612519538801,65.4213053893659,37.2548405773125
668,47.5999833252871,65.0823582932153,37.5192110766531
669,47.3303316167162,65.6521614466907,37.8253791883112
670,48.5029681859384,66.4903700678487,37.5561956970252
671,48.4307352600917,66.3979032880873,36.9526822976496
672,47.6465398768369,66.3009200866037,36.3220564286097
673,48.0969410687366,66.7094616591342,36.4654766671748
674,49.2857620747993,66.3198063661154,35.4783332745337
675,48.5619162093298,67.5685779488511,35.5723920650997
676,50.1810222957892,67.4140303806442,37.0380935220092
677,49.5282014432521,67.2615202099517,36.8055466335713
678,50.2078446788177,66.8453485661531,36.9590808361093
679,49.4338400263894,66.9232347406232,37.5044413716195
680,48.7557993388055,66.2740213259966,36.5657113496903
681,47.4258299292009,66.8992991327444,36.0767782477668
682,47.4681626919882,67.4551793346048,36.5875362114996
683,47.9273473164546,67.0379858745638,35.9256125670277
684,47.7045014211064,68.3034354484512,36.432077008659
685,48.5573863719096,66.6299825716297,36.132460947059
686,48.5936317111587,66.5202782389784,37.2903677491401
687,49.2678175258093,65.7436409756669,36.4161804054098
688,49.7125189468942,66.2722713957173,36.6698582810628
689,49.2783347177379,67.2788628897158,36.9285341343988
690,50.2994594866805,66.5615028539793,37.247810566638
691,50.5021515025719,66.6042604940038,37.2392025499309
692,50.1533204152223,66.3704026384724,37.8655989219636
693,49.6201609747899,66.9320720699054,37.952717246103
694,49.104790255428,67.1200674584989,39.1599313357634
695,47.6726075600213,66.9074417584101,36.5961416217304
696,49.3494325349949,67.745918682289,35.891645795366
697,50.0024087096554,67.524210804952,35.4705950658777
698,49.4194139989872,68.442923022912,37.0932533837793
699,48.474656637457,68.5986734179729,36.345349559224
700,49.0140677157043,67.6964876310052,35.7280465574922
701,48.504289680171,67.7972908175921,35.170384886563
702,47.4629663822067,68.1709581724783,35.8401288201036
703,47.8673015124388,67.296757480727,35.9025388655869
704,48.5580975607482,66.8892563681652,36.4336646232706
705,47.7197806380834,68.3184654013965,37.2786118673616
706,49.8483033422114,67.2779126007001,36.4728203679731
707,49.5686258654335,66.3320369037089,38.0809222743552
708,50.1391951557232,66.6210912240485,37.4981173726358
709,50.9673571866706,67.7321303902585,37.8361844488826
710,53.1027925731232,67.1731825467745,38.0101249730568
711,52.1526354265076,67.3030412351177,38.0890862494063
712,51.0965826511314,66.3504629983421,38.593755870278
713,52.1285893739431,67.0089574309581,37.8963140378767
714,52.5001604345694,67.6189011584934,38.3786343002866
715,52.7654552294156,67.2653909275485,37.456095544747
716,53.4628065928971,67.2055326016005,37.3679933593119
717,53.6123050909711,66.9101328413832,38.6020823987177
718,52.4467624407528,68.2921287975264,37.3920437196828
719,53.8501261136459,68.1014273371218,37.0616685419691
720,54.3768696619621,66.4415769678319,36.6363163995097
721,54.1905846591872,67.8878608222897,36.2561793770911
722,53.6899391942918,68.0695419794853,35.2001430314315
723,51.8629327166118,67.3865238982933,36.0981463909494
724,52.8739683550229,67.9195549761252,36.4100628478363
725,54.4168525411286,67.6579491978134,36.4574528695163
726,53.5212413329347,67.6406230449783,36.3563675033972
727,53.120616664242,67.4234579202788,35.9375538524517
728,52.9027239984514,66.8952820355547,36.5687656114398
729,52.9744508369532,66.9007175912553,36.9154336894179
730,52.0256266547363,67.6823870557895,36.4448513185717
731,52.4742285440363,67.7900413449167,37.6074302975206
732,52.91089665508,67.3810089118084,36.3486533952117
733,52.8081134986435,67.3245707391699,36.8822712690114
734,52.8314528719558,67.040450398702,37.7397520682028
735,53.2024831667611,66.7411393557486,37.3573239277702
736,53.0402319791325,67.3170766823915,38.6249856679739
737,52.5456752738231,68.2856984258492,38.6152530514459
738,53.3143102810446,68.0484506451246,38.6110048258903
739,53.213727278351,68.5661266098326,39.2915610678792
740,53.8924372616932,67.2381529424689,40.1000388848973
741,54.2841282826432,67.5659221199859,40.4821584486886
742,55.1046162050311,67.4898340483496,39.4139321282744
743,54.7578773125784,67.3527348922224,39.4608192139091
744,55.183123955752,67.5085626837643,39.1754717208967
745,54.3510712204799,66.6015537087763,39.2097095011209
746,54.9740631271008,66.9252046094957,39.9570629367253
747,55.2509123662926,68.0317013748583,39.4892069551194
748,54.0981905357229,66.7671552885289,39.3757446298164
749,54.4928344864988,67.1111497238052,39.2886540128903
750,53.9592759631673,67.9258832355882,40.0147015697824
751,53.0628394941839,67.3558004086696,39.7603127486663
752,53.4560824416021,67.2763336038096,38.8589493954391
753,53.3200048051079,67.5090438845979,38.5368819693366
754,54.0928926754261,67.7873085461047,39.5604720380845
755,53.9803431474352,68.3000327855652,39.1135396538017
756,53.4201493807373,67.8258952813522,39.6030098750216
757,51.3712775144426,67.5241157734284,38.7636051976605
758,52.1858866131374,66.8641142856674,38.4982907831354
759,51.7367374034206,66.4111509075959,38.4594029994455
760,51.0274491154627,65.5042424455443,38.252233920358
761,51.5935563295229,66.6554312133788,38.5090797295074
762,51.780758644015,66.5553503957829,37.039697579563
763,52.5305591694716,67.1471158564852,37.6524071613614
764,53.6327408923155,66.0811055262942,37.5643555280218
765,53.158336363156,67.2591727116449,37.1682308537735
766,53.1199809120317,66.1618253956157,37.1355657216283
767,54.1660401432104,66.1703693711983,38.4180659946232
768,54.0672829198591,66.1972550900064,38.1591829885228
769,52.1153101929983,65.4584615183597,37.3519157939777
770,51.4851609844291,63.8778673883791,37.0259477901268
771,52.4722294792259,64.9347774502942,38.6301371212849
772,53.5671377512279,66.2000198133969,38.1946342938776
773,53.1735972345004,65.8664789699405,37.98705463851
774,53.8883028332466,65.1998453292964,38.0587873218832
775,52.7648032207983,65.2171231568479,37.2977582735614
776,52.1449269967086,65.7241158118824,38.012465774422
777,53.3620882360428,66.5679598439693,38.6456310099111
778,54.2054334030961,66.5725855444754,38.0446035720856
779,53.5198005018775,67.0566871916614,38.1653813630967
780,54.6610386789117,66.8251011020172,38.0773922038758
781,55.2748186830609,66.9475415470229,39.61499325468
782,54.4540855609599,67.3339555369319,39.3748370217807
783,54.8123499626736,66.8518839951278,40.0897747564279
784,54.3757183641804,66.9640460397576,39.3554434012036
785,53.3149255553259,67.1231500882954,39.9851165467604
786,54.6834532171412,66.6951434754799,38.5431355894519
787,53.9265100579941,66.2097202645409,39.0788002512545
788,54.2999014703255,66.3829892176387,39.8812195032187
789,55.2458599046346,65.9551117786931,39.7043162329421
790,56.5478588597942,66.0304817902849,38.7352262074599
791,57.3018548834406,65.5887383153534,39.9322584605456
792,56.4484930751985,66.6828246787376,40.1614163236219
793,55.7709619432753,66.0446742411797,40.3539521480065
794,55.8152323018279,66.0016340148004,40.8289217410774
795,54.747894923962,65.5967298065684,41.4802399482759
796,55.331601001719,65.9200018998437,39.6562008178472
797,54.3017766539978,66.3360350243124,40.7168745100013
798,54.1002471516016,66.2922594775106,40.868027516731
799,54.9582481466265,65.7557626627994,39.9037512755593
800,55.2700350560215,64.8084501574435,39.8669297253134
801,54.4283504536695,65.6097321838093,40.0225907561194
802,53.1204876233395,65.3746415089823,39.8305636501575
803,54.1221374629727,64.6230718653249,38.910555867872
804,53.7100079067208,65.7622963053898,39.3773673540901
805,53.3237403005487,66.5736479157517,38.9815516213619
806,54.2766628282682,65.416188336975,40.0027656511796
807,54.1697915552541,66.1622260601775,39.7814710120607
808,55.3450251135467,65.5786114124207,40.2820089111786
809,53.3186338154273,65.7558492578592,39.3363043990306
810,54.1481076497968,65.6289368879959,38.6193831047337
811,53.5835256511446,67.0114207404086,39.4726289375623
812,53.6663229119276,67.5079817611485,38.9517154390502
813,54.359002356362,67.8663964460806,37.5177765019161
814,54.2089191768141,67.5037582889296,37.8870056358131
815,53.8893688187318,67.0336026912353,37.8766496544593
816,54.3173269336536,67.2888848478844,36.9539383796971
817,53.9933858007839,67.2566280084484,37.6084516797875
818,52.8452423554454,66.1337027964881,35.9138089390595
819,52.8000137132343,65.9164266379301,36.0812929401877
820,53.6525395754238,66.047627264934,36.929681556862
821,52.5155999388582,64.4899832521614,36.721686590937
822,52.9238930041647,64.9035028377572,37.8047597840216
823,54.0440734537063,64.686291589671,36.9810194012905
824,54.5131471723686,65.6923164270707,36.947460253657
825,52.1462815034856,66.323275226069,37.2161492626455
826,50.556747459724,65.9269205013611,37.0958842025221
827,50.7430776206386,65.4795278850576,37.4602698721924
828,51.645328282633,66.6571807057043,37.360089758247
829,52.7258298934598,64.9282524148442,36.623492685431
830,52.6783608670755,65.9539344879536,36.7545570409221
831,52.9063052997248,65.1771766948712,36.1518998117558
832,52.5677173232276,65.9185826041786,36.5830082960403
833,51.8992342736534,66.5404305919024,37.8617244939079
834,53.4692537749894,66.6361157134842,36.7772848878748
835,53.001870835101,65.7997881489734,37.3965101049053
836,51.9873791139402,65.8781468254981,36.5391301816606
837,51.3913838623118,66.7461702802863,36.1754339530822
838,51.1954986127773,65.1862705405328,35.8084912089654
839,50.1551462265332,65.8089938788416,35.8952914127266
840,49.0522100346973,65.1024789720828,36.1567701785369
841,47.2507394250936,65.1482398975853,37.2977876619601
842,48.2359993977222,65.2222347736503,35.8058953283598
843,50.3384654903006,66.1734349799114,38.2629088320342
844,51.9918628270774,67.7177980217286,38.5972143059394
845,50.7295631371368,66.5790487355099,37.9838868631493
846,50.4387508690031,66.7375849376617,38.8580251291414
847,50.11532482707,66.3588721646448,38.4401384980872
848,50.9077736929054,65.7281923082686,39.3290529182646
849,50.4197478673355,64.9606099228062,39.9396655196416
850,51.8195275492907,65.6333635621367,39.5643053907877
851,50.1252702538469,65.3103713411378,39.0436823118119
852,51.0445805783463,63.9219226054592,39.2823905407232
853,50.6552462855818,65.0342391000854,39.1716302195024
854,51.2800134487423,65.1711397270215,37.7957480868897
855,52.2661228594488,66.0928821791993,38.9473516581212
856,51.9568877797185,66.3057998307317,39.6073945522279
857,52.4346459217888,66.8893935500871,40.7598187530143
858,52.3720554707354,66.986982280327,40.0418732095911
859,52.2709804596764,66.1076551550118,40.5004009648717
860,53.6946440178026,66.765741569939,40.5888578261075
861,53.4373973593598,65.408300252717,41.0118356882866
862,54.0010491730194,66.7106377227089,39.8978335705168
863,54.6653512916149,67.0741677376377,39.3976919103006
864,54.0775683307497,66.2363921239926,39.904008128864
865,53.9627958604325,64.3668678111954,40.3207084523139
866,52.6733128206138,64.7430667281245,39.7490273162448
867,52.3824316793657,66.612274083237,40.3249326032931
868,52.1379713328074,66.6445919485761,39.8729992509952
869,53.1619101554134,68.0799395104788,39.7865030519453
870,52.2538555812502,67.9946544923641,39.8230099752443
871,53.2514750488091,70.7494814749816,39.1759993487021
872,53.1753074265784,71.00177164556,39.1714762401974
873,52.5769158306164,68.9450226710915,39.445747732792
874,52.5285546871865,70.3603363616977,39.1084583739508
875,51.3520448924951,70.8745469100199,39.4807984343932
876,50.3077147819246,72.5539104793345,39.0078414975871
877,51.5717208433963,73.7903073556431,39.4962676834584
878,52.371979494064,73.1826368550609,39.815796010909
879,53.7863114904961,73.4817402002381,40.0683259876132
880,53.8472555210832,72.7235914362898,39.135054997509
881,54.5005511161528,72.6274503536413,39.60233679098
882,53.4510657668561,71.2884084161485,39.1314425664865
883,53.5471116632759,70.9999373704305,39.6343980025976
884,53.1798213952316,71.819274781656,38.6262128555476
885,54.7955698980424,73.253271697913,38.9700593447522
886,53.6436422862853,73.9957876579981,38.4336437969368
887,52.9085768720848,72.1861197747248,38.918445400489
888,53.7312800360199,70.6518211472275,38.4469395989439
889,53.3895398403826,70.9533862444353,37.6435908820153
890,54.1103362448554,69.9948376033429,38.0903076459794
891,54.6817877044782,69.6937244801451,37.8815936939979
892,53.5889419848427,69.82068808587,36.7350737620283
893,55.780808201094,69.278817188471,36.8341544401054
894,55.8069124969875,68.5221441691577,36.3227747757678
895,55.2677026938586,68.2843411363639,37.3131988153578
896,54.7002101672709,66.7697381235537,36.5558006991325
897,56.1630556712545,67.5962322223221,36.7466294728797
898,55.6250931747411,67.2151998575959,36.3160901465601
899,56.155856480494,67.8249156925883,36.6233723741025
900,56.7454630144256,67.4797620132506,37.2695126300153
901,56.7565063363872,68.2451999379112,37.6941227626432
902,56.8773390457277,68.2338525633209,36.9726623312875
903,55.5807807702416,69.5243810890378,37.0945187493161
904,54.6320826277349,68.5244882141108,37.4474942561963
905,56.1845475560046,68.4904746985374,37.2713884647975
906,55.5091154614516,68.5389067087868,37.2499974367867
907,56.4955526755206,68.5962329335863,37.8338571814244
908,57.3810649998884,68.5665522020884,37.8142857439314
909,56.9991946042521,69.599937785204,37.3870805328564
910,56.1193767340285,69.1559882182394,37.8985184140174
911,54.6276012847124,68.555808492388,37.6503495914303
912,54.3507638842459,67.4817270637042,37.6980655226275
913,55.2616431196068,68.5075177222202,38.0467151954008
914,54.6159924712262,68.6260132954175,38.3069404194122
915,54.1413981309748,68.6221630309982,38.2714991810933
916,54.427169004271,68.5310282396738,38.530560960443
917,54.6671923883164,68.8284109770886,38.2778077262467
918,55.3479902248364,68.472221304212,38.8760346051584
919,55.931590828329,67.9324879530284,38.0619363739307
920,57.6645294769176,68.9781599050362,38.3783387841237
921,57.1163578765867,69.1148472676803,37.9629132734356
922,56.3193401180667,69.1706199758795,39.1141659614218
923,55.8993784517862,68.815739825531,38.8063515733585
924,55.1786700541834,69.1552261658477,39.2778570922773
925,55.8695910007488,68.576178231257,38.7628115286318
926,56.8169865645674,68.375167353522,39.5502080255543
927,55.5469812089792,69.4933175848656,38.1403217861202
928,56.2768021446178,68.4884425120846,38.4329595312371
929,55.7465136473166,66.8978483098318,39.3910782707252
930,55.5978311661665,68.0145146656466,39.3821689504648
931,55.8483172235921,69.3763494264475,39.295904872282
932,55.1099069574759,68.5133452769615,38.5796533549202
933,54.9425570713204,67.9484093921255,39.989264529536
934,55.6407137641359,67.548633502028,39.4080678292565
935,56.3129673795881,68.0585498201624,38.8898814452068
936,57.4685274784646,66.795678792286,37.8260600851833
937,57.1905957812632,67.224531991316,39.5211971845758
938,57.692729672972,66.8403607196121,39.6065614004498
939,57.4729590440006,68.1683823370452,38.648680257564
940,57.2877605648828,69.0715934834432,38.1762764335895
941,56.9115470692867,68.0261604420668,38.7739152021311
942,55.3685454266478,68.4842753091881,38.8515723758735
943,55.0549542373318,69.0619258450564,38.4637708539352
944,55.8123604384001,69.7749037334179,39.8533011400958
945,53.0274946483709,68.5024454106815,38.8763068276028
946,54.8313420683189,68.907130841025,38.4855787336368
947,54.9815756201112,68.78958111526,37.8510763544258
948,55.12661626375,68.1509474653727,38.2689522832981
949,54.7396241130077,67.5537422296935,38.2667374572075
950,54.4424709815633,68.420292149095,37.6077099960931
951,53.5609992795867,69.0195453466919,37.8786561828126
952,51.7089093112768,68.1785801400331,38.7503968026005
953,52.0850374616391,66.8153630536852,37.7555810296792
954,50.9895159823426,67.9081470092124,39.0988009454864
955,51.5347903917238,66.8316961945083,39.3503974386826
956,52.5268249324183,67.8054136920318,39.1945561398288
957,51.3850090507366,67.3875838088506,39.7923018737812
958,52.3584646130404,68.4368724551421,40.3010868305405
959,52.7360191311007,68.4125845541893,39.7904870577522
960,53.0881451965609,69.3993764220599,39.5676708289413
961,53.482094688674,68.909166094023,38.626225065496
962,53.4542712479052,69.0201087744272,38.661633559882
963,55.0124757785243,68.9616252991798,38.6519766832929
964,56.0839948889086,71.4576922802038,38.8842717152199
965,54.8448628576595,69.7859386264838,38.3605392014659
966,53.9791075584376,70.6391958165677,38.2871911913043
967,53.6326291049181,70.0206757811852,39.1503178890734
968,52.9739104474334,71.447136437071,38.9132382297741
969,54.4364984558,71.9236533868298,37.9396640930782
970,53.2266829124566,73.2874503833941,38.7595609893494
971,53.5552667065041,72.295515848054,38.5678515604223
972,55.0131592193689,72.8078554388848,38.2046502609669
973,55.4375183194183,74.0014401934644,37.9419846420167
974,54.8263688537592,72.2846657880767,37.4262314833608
975,54.2176248123924,72.5310979709312,38.0760424988275
976,53.7373714526534,72.8182150264923,38.0543546448045
977,55.7187153684163,72.4428607620545,38.0636267123112
978,55.8739305198079,72.7543362988649,37.636800566352
979,56.6246354119266,72.7317436626056,38.8999665458904
980,56.8117979030713,70.8873456645151,39.0078439233134
981,57.4100435759964,71.1292212000491,38.4458837602939
982,58.0448863625071,72.6997811466284,38.9625209689715
983,56.1272096304343,72.8735785247181,38.129624494728
984,55.8105027137887,73.3830244869342,37.6799584286544
985,56.9122040286281,72.5439377553809,40.0914316273471
986,56.5860763207384,72.840124679405,39.4111833463865
987,55.8703849789557,71.638385293361,39.1182681805231
988,56.73849101331,70.7322983494132,38.0417117093019
989,56.6806628185502,70.6753178640508,37.8285314169642
990,57.0091787925186,71.4244509613115,38.4246982539634
991,54.9015613149213,71.7270294676022,39.1271042486438
992,55.9340684849233,71.8389675658044,39.6174596947349
993,56.4590908333908,71.803683307419,37.9505571459248
994,57.6193567642473,71.6160826133181,39.2807977959148
995,56.5368469168705,72.2363131814544,39.5799308513103
996,55.5109992926038,72.0011721808243,38.9832286753899
997,55.6972295403063,71.565050415661,39.3895042963753
998,55.3760970905477,71.1796363363899,39.6432748080228
999,53.7797974300991,70.2139760284217,39.6440350418089
1000,52.6518128272434,70.7235563186929,39.3384857480514
1001,52.3337429756988,70.6020956376646,39.2513916297881
