frame,R1,R2,R3
546,36.6734058989271,37.0027525575301,37.109428712808
547,36.8817500584301,36.71307526311,36.6153582838305
548,36.442908994385,36.9601793902431,36.3220508667854
549,35.8964370735982,36.9338417186071,36.6671641119375
550,35.634461183344,36.6913248824268,36.9215066746598
551,36.212182096454,36.858803697281,38.1364275338656
552,36.0252037329798,36.3408258523081,37.6233961035369
553,36.6217595856447,36.2146895219759,37.1557096966617
554,35.7626371527178,36.9187969764016,37.5454847935364
555,35.819109611789,36.5375654665906,36.8066452879899
556,36.9870700776694,37.2771267131971,36.8223970433048
557,36.2932319606735,36.0370946655434,36.1699884629174
558,35.9146578631912,36.7040608315065,35.5547516472434
559,36.3342848035665,36.3263035068198,36.4279893693882
560,35.5762673285489,36.5341932763918,35.7568731367641
561,35.8965839036122,36.4588682807714,35.8334395762194
562,36.368686719229,36.7432817799185,36.0200109306602
563,36.6716900822053,36.2548369688801,35.07913858046
564,36.801956632815,36.0804116781084,35.0084523858847
565,36.6840189844256,36.5853329782676,35.7624047887848
566,35.9922341306754,36.3801835831065,35.458495243611
567,35.9406947695639,36.337973405932,35.1165224957357
568,35.6858577286617,35.8921331834069,35.4261071002545
569,35.7629990542285,36.6449579776786,35.4957177508407
570,35.413228987177,36.7631319125679,35.1995383173039
571,35.4777460317362,36.2515941616125,35.9694116714968
572,35.6127812891305,36.5639234593463,35.4701197541436
573,35.7354697075613,36.2923129546237,36.3882344877595
574,35.6600350362325,36.8280682079005,36.3368813828188
575,36.0043816198653,36.4714795226704,36.4895958373216
576,35.7938110964863,36.5955352872028,35.77180714925
577,35.710510389798,36.7257736870747,36.1695807213644
578,35.4259079689257,36.9742882079129,35.5864644144057
579,35.6947001356093,37.1006636557197,36.8780905390734
580,35.7687800830693,36.563412572194,36.3761413803222
581,35.4248014409459,36.9172860121927,36.1398740302745
582,36.1804736791857,36.6954003229948,36.9730506790878
583,34.7402231942804,36.7460354058001,36.9503079643041
584,34.9801739911297,37.4483193081584,35.949506497065
585,34.9736427736627,37.6682743897333,36.4104707063199
586,35.4281146844889,37.1581854004324,36.3215140924955
587,34.7948839833255,37.2412544293923,35.8668714380061
588,34.8485689720739,36.4992831997153,35.8377797141691
589,35.9867531615623,37.0044376339963,35.9669952177513
590,36.2734690960769,37.6906457866179,35.9647922232915
591,36.2291994699053,37.6555770092118,36.2005312805638
592,35.7177094220673,37.1861819319075,35.2249311963001
593,35.7474546562755,37.8509711961265,35.3580018980245
594,35.3944950921546,36.3179065186247,35.855028417598
595,35.5975209867482,37.1610427682736,36.1061639980448
596,35.0489764476257,37.0637779845966,36.1814780864025
597,34.85918494505,37.8767558131022,35.8828660504912
598,35.0905223083561,37.6510981430117,35.9239273065954
599,35.8415350468726,36.8757346655711,35.2597089134181
600,35.2221320536064,37.8648377195514,35.8036634391562
601,35.2370471151344,37.3488768973732,35.7480013986616
602,35.419784774044,37.5329406180338,35.2916537836556
603,36.1733895387514,37.4849913994818,35.7232024135876
604,35.4240981541468,37.525399865786,35.4152460943626
605,35.7877152758178,36.6631255655515,35.3528760744292
606,35.1579409471718,36.6966324297729,35.951392958436
607,36.0415913042311,36.570994643854,36.4699151198379
608,36.1815317550841,36.2700703944004,36.0949910549215
609,35.8791088322279,36.0234730508898,36.476277499134
610,35.4599290204104,36.0211275620422,35.9353224141133
611,35.2738428542489,36.704602594638,36.1576891673655
612,35.3741468554665,36.6151455609005,36.3895644146664
613,34.4725218921895,37.4619766725963,36.7804096271655
614,34.9218599000501,36.8733275965787,36.1253339669963
615,35.5052925598212,36.5020887033763,35.5361769906372
616,35.2636815334694,36.438459188991,36.5683254142809
617,35.6421379786917,36.8051035140017,37.3914309205899
618,35.3248428116698,36.530488713776,36.8949664105755
619,35.8269628786638,36.966883577528,35.6714660052889
620,36.0047822359507,36.4354424061983,35.5903469025072
621,36.1018586097073,36.4437769188921,35.3293168552941
622,35.56183225589,35.6634580840432,36.1169869692203
623,36.9032975763087,36.6097612640962,35.6450967814603
624,36.1106649076666,36.4183980032906,35.7887399288394
625,36.1469427109635,36.367565013235,35.9950353543407
626,35.7372511912367,37.0945131222591,36.012822977297
627,35.818193602206,37.5435969124105,36.3768919373936
628,35.9698985617019,37.2044804114095,36.0753808080652
629,35.5711186212075,37.3624567147544,35.8621204210411
630,35.5178468118351,37.1515880590853,35.6130414950844
631,36.1471771815586,37.5029572507686,35.415947894618
632,35.9887324985203,37.2966945528462,35.5494898586419
633,35.7495109064803,36.745414495974,35.6120445710015
634,35.5972236685572,37.4199338443404,36.1380030632917
635,35.8293317723001,37.7579311937047,35.5063389369774
636,35.8069858363546,37.7965236412916,35.5459523933256
637,35.9478562774805,37.4838078198076,35.8834562781315
638,35.1202792757967,37.7314883738771,36.3959278718335
639,35.1944985628866,37.2480772224854,36.3941606583594
640,35.3453483279114,36.7826079613885,35.8724683019715
641,35.5673555620877,37.0718097248237,35.8690805623621
642,34.4462931716295,37.3832306508202,36.2202385405121
643,34.773831388725,37.2690687027967,36.7922703815652
644,34.8042899575101,36.5835440537213,35.8984023879937
645,34.7992406940554,36.2199464147393,35.8630015375637
646,35.6787472153689,36.9778042326561,36.6704032844832
647,35.7495559352188,36.6307390024945,36.5648332663586
648,36.5015564843929,37.0401525202612,36.7467991887519
649,35.7484529826484,37.0272395894746,35.8715891066189
650,36.0403358693263,37.0924871493197,36.2190343221468
651,36.0110257673886,37.0280899402774,35.7536801072953
652,35.6878910130659,36.9319249513987,35.9517654963867
653,36.017764705587,37.560614028945,35.6918673928539
654,35.9517260013107,36.8250425150597,35.6105177292479
655,36.3857535398615,37.5585684234394,35.7637773447791
656,35.622538007273,37.5072162436644,34.9682660030267
657,35.9112615826976,36.3834317917121,35.1267936111181
658,36.1778046896285,37.3270661186145,35.4424217430247
659,36.1346514912371,37.0931171584209,35.2491057820105
660,36.4673073779037,37.1060506656042,34.7930825545155
661,36.1940561071578,37.1035455168648,35.3868959423369
662,36.0762143460203,37.467017760622,35.6677994787811
663,35.6185010026052,37.7529197073476,35.8446090608229
664,36.690989532469,36.9194306188652,35.7774982789063
665,35.889332723296,36.6814169765706,35.2299630266378
666,36.2102503014048,37.1516287489403,35.4700002687816
667,35.6572733914475,36.8770487632022,35.9655476974515
668,35.7244268673192,37.8250055894562,35.0134961594496
669,35.7036920657601,38.0604063741853,35.9061116035203
670,35.7468517024122,37.3472002146271,36.7562846285296
671,35.0144011659632,36.966252640218,37.453358088851
672,34.3976855300848,37.5898092232747,37.0915568259381
673,34.8192055812731,36.8321001384531,37.089808343813
674,35.1570607207838,37.2810583344207,36.3613032615301
675,35.0430482287266,37.6122077478469,36.3042893858848
676,36.0786176115452,36.8343385466034,36.5333410993477
677,36.0656676009691,37.2387682898271,37.1420129660565
678,35.9921108387023,37.1318316070771,36.4423660831758
679,36.5194513628733,36.9687721745411,35.7811735651903
680,36.7847951302127,37.526672252495,35.9867357135405
681,35.6502955028169,37.5952157393912,36.5845953988025
682,35.9423212728014,36.4136149402214,36.0330663906067
683,36.01237578591,37.2924862543546,36.5440147329626
684,36.8894592908991,37.6628785056176,36.4502599551712
685,36.3844741620526,36.7599805985102,37.5360884261009
686,36.8380458423828,37.5187541943431,36.986622367654
687,35.9217150090319,37.4888963626368,37.4220536091292
688,36.1210661614805,37.2114780958705,37.0487816145103
689,36.6773950702836,38.0248211847614,36.9013316141004
690,35.9707143080945,37.5518132659919,36.8207926469301
691,36.4285070872832,36.6229878571817,36.7044476986899
692,35.188187871516,37.1738892840396,35.8152243665108
693,34.9562267216712,37.0589812264032,35.6403616386167
694,35.369823547208,37.3333441536751,36.3030385815626
695,36.2705746024644,37.2370854110864,36.3545525796887
696,35.7435321495988,37.3702159649962,35.5755955563265
697,34.9790048516021,37.5618468692795,36.3220552257778
698,36.0272073064682,36.6189952939851,36.3084517688468
699,35.89627249011,37.7512646960532,36.1923482740925
700,36.2778918531329,37.028968132374,36.0123203933336
701,36.387608271802,37.6169228910252,36.5289857119531
702,35.9521657481935,37.3912523413461,35.4160866842783
703,35.795892990712,37.819321684585,36.1597180493223
704,36.207305815939,38.3229409869397,35.5527148547479
705,35.9578129169465,37.9730765291014,35.8200955407397
706,36.363270946833,37.7900698526314,35.9328339727061
707,35.4284435051712,36.7087091466151,35.7549438064846
708,35.6364029938465,37.3913433788053,36.2654170251667
709,35.4712340344639,37.1371376062537,36.8335433131291
710,35.5308131257239,37.2945110784718,37.0660061672114
711,36.0792420892518,37.4118019233493,36.1750139771573
712,35.3054721592185,36.6295664563534,36.5696475359702
713,35.5383341000412,36.7196728230695,36.3449248904818
714,35.2497696649412,36.6148041392886,36.566133905229
715,36.2105948244757,37.0973999763832,36.1561945284571
716,35.5410241731047,37.219749148576,36.1366539046071
717,35.6449054824481,36.9502585219412,35.9127675798153
718,35.3787129196977,36.6125553437932,35.8714916721817
719,35.2568780918264,37.0125451335217,36.4085005401071
720,35.4711435722101,36.6630389214513,36.528747856391
721,36.121673505219,38.0196830014251,36.5628378101965
722,36.547782711866,38.2084504150051,36.5440352897605
723,35.7147579974999,37.9326414965051,36.5114240608576
724,35.2812345616152,37.5597798937288,36.4481771372598
725,36.0565289230367,36.7383997501867,36.9220114088141
726,35.4059550697467,36.7089282068966,36.6439649070709
727,35.3380297642734,36.8871143400843,36.0770062061168
728,35.6355714861724,37.2656415662565,35.5065549029589
729,36.3814404725642,36.8910826469731,35.5577855197476
730,35.4631761213705,36.6627276275594,35.5393367206608
731,35.5785389577589,36.4657684789016,37.1609369901954
732,35.4306438970279,37.073131343339,36.007055321418
733,35.9023166194112,37.1126380282732,35.9963593692767
734,35.8701980514214,36.8791897862699,36.5639691617742
735,35.6262396819893,36.9813634026414,36.5896795919701
736,35.6006558487764,36.4253724596227,37.054639693076
737,35.9840155527712,36.3935816279812,36.9160424270844
738,35.4249259767644,37.0160202179144,36.3860471911964
739,35.140291892644,36.3584546804298,35.8386359692866
740,34.9364206671819,36.0862178546405,35.7864925032029
741,35.3323851372434,36.8006890951925,36.7063820650396
742,35.1385236268982,37.1161729193099,36.3426622634077
743,35.2198253352137,37.3066076058162,35.936625449144
744,35.2490137377578,36.7440951040747,37.1740551288799
745,35.3304460362039,36.9861630895789,36.4256179868209
746,35.6546875292133,36.5859362357488,36.8420174068035
747,35.5107923202008,36.6320957706902,35.9553418911038
748,35.708253447641,36.5557417835871,35.1567126362253
749,34.9264931435421,36.7064292066524,36.23600654126
750,35.504311874409,36.8726236570149,36.8462874350158
751,35.4882957618923,37.2461387970706,35.9309280483373
752,35.4054763563617,38.1396922236464,35.9030116164754
753,36.1046649185746,37.3825093382009,35.7474752709224
754,35.6184063543014,36.8521745288876,35.9432761151031
755,36.1951793743789,37.699526795449,35.9892675900547
756,35.9220946727827,37.4178095237378,36.0657626566242
757,35.6270449301945,37.2940649909371,35.0007806649261
758,35.7680936909934,37.4531191655821,36.1484931143527
759,35.467780210027,37.4738608509812,36.3362923101177
760,35.6973618326645,36.8583987547533,35.8422687674296
761,35.9432716688646,36.9652322716262,35.8032994067553
762,35.8743512548334,37.1326904530375,36.5033895716386
763,35.7246318857089,37.1523444164863,35.569431429326
764,35.7939326692615,37.2124099897207,36.4479858824793
765,36.0003354153234,37.1101720528948,36.3169813773315
766,35.9627553857037,36.2068244260853,35.6517379884525
767,35.862445857246,36.7429506995963,37.5131012331773
768,35.4449951819965,35.9858084802522,36.7883563971823
769,35.9228252964328,37.0905883953494,36.0681766255069
770,35.4668031883093,37.4864030518991,35.5586342732598
771,35.9623435093442,37.3505116643834,35.9828996186927
772,35.1168486504483,36.5934592541936,35.8735948248392
773,35.6490107767593,36.409243904649,35.8642501901941
774,35.6719268718783,36.6058858278774,36.1497858107096
775,35.9449358322635,36.5377284183413,36.1190077810221
776,36.0240644610211,35.2026420120148,36.4463838554187
777,35.7890538379741,36.2558084686625,35.4852767356161
778,35.9322029433685,35.6818195740999,36.0952098924564
779,35.9224597037595,36.4970296686236,35.6923733950084
780,35.6813928168637,36.9221128294081,36.427326402102
781,36.0336678895935,37.1058519018782,37.1890688485976
782,35.4129238663371,37.063449509147,36.1648780625849
783,35.4570444605477,37.50728069528,36.2425566925501
784,35.4254103438361,37.5665366599286,36.4670707024457
785,35.4213451788196,36.9292972642773,36.5190912000053
786,34.8955736252639,36.9728868032945,35.4913223752265
787,35.6612893846651,36.0494102047373,36.5636164280742
788,35.4847565739212,36.5435366532662,35.0633300738211
789,35.5245365632934,37.286262909808,35.2721836701065
790,35.0192883927997,36.5507613767016,35.3215063190794
791,35.2932022995209,37.7038836632706,35.372022307274
792,35.3583455268115,37.6567351543657,35.8155313192338
793,35.2269608355861,37.8957597695206,36.2209212951179
794,35.5948733214945,37.3797481101245,35.4665921802171
795,34.8479429432757,37.3006266203669,35.6703824573533
796,34.2953904388704,37.3997796614405,36.0644196231123
797,34.6601148061241,37.6677195607594,36.0887211653926
798,34.8689228241682,38.1686196971846,35.6295400263195
799,34.6625491956234,37.9821812683669,35.0606087813931
800,35.335306350814,37.494963583543,36.1785429603265
801,35.2644680344312,37.5301592581815,35.4861793652552
802,35.3486015816485,37.795436901938,35.8146341097855
803,35.005292364577,37.4246038281019,35.9475628425596
804,34.8945096231548,37.4633980539443,35.6102804311856
805,36.0922548663869,37.0535868464914,35.2571886013438
806,36.1379932234733,35.8525632354074,35.2808834318618
807,36.3074205270317,37.3817594122207,34.7877940966841
808,35.9926113393646,36.2946990033557,34.7188175597761
809,35.2568118161415,36.4419589853964,35.7070033792014
810,36.2392877829782,37.1331612047581,35.6754610051284
811,36.0292777707772,37.3909374488934,35.0889060526938
812,35.7512277645337,38.2383156753932,34.7128386624707
813,35.8398982583106,38.2068977732156,35.6720856598661
814,35.7093345008224,38.5803368389647,35.2188625607683
815,35.2207444434772,37.4975887116256,35.3025422770189
816,34.9489771098936,37.6828097291538,35.5652565383386
817,35.5536880207364,37.8517110662007,35.325679944227
818,34.5521116080759,37.3510542418229,36.0643682719782
819,34.9826888302905,37.4835334507204,35.8558187284852
820,35.7775014049371,37.5287278792824,35.9683159859894
821,34.4903310486828,37.2815915093634,35.8055923238246
822,35.1979976416167,37.1440405780285,35.7413560651395
823,35.1064275475522,37.1260226905248,35.8753488209795
824,35.314420323684,36.7763582515193,34.707313084289
825,34.970554694532,37.6858486215681,35.2300396513694
826,35.4080808219887,37.1570399250972,35.2751397714647
827,36.1593883589171,37.0919488068307,35.4625657107127
828,35.5101254333763,37.7723528010078,36.4864353765291
829,35.3425003067081,36.2151284940933,35.7494777784553
830,35.4795582909767,36.9384798901412,35.7398447046043
831,35.4772847891635,38.2997095252095,35.5179725394454
832,35.908905963418,37.3570894133431,35.2097632000622
833,35.8985973563078,36.7452833963009,34.8295414559897
834,35.7127109385521,37.2226019809134,35.819708868756
835,36.2777977051914,36.995786812304,35.6185110640672
836,36.588019250663,36.5634275062304,35.5697055206641
837,36.1629637695164,37.6285906167927,35.0274241854602
838,36.0567426626582,37.3742772569974,35.2568380719988
839,36.1052864326795,36.921727772289,36.2421409764328
840,35.7693299858202,37.3014862284851,35.8640140058771
841,36.8877603073962,37.5401720329956,35.6046548791452
842,36.2290774387696,37.9216044953726,35.3273264458359
843,36.124413134651,37.4285726522425,34.975940123473
844,36.3385032904704,37.553756882848,34.9959692283722
845,36.0104769650908,37.232185259325,34.622293056682
846,35.3506441063395,36.7367477918521,34.7660552018231
847,35.9207975374783,37.5372860353755,34.9485959217897
848,35.9174587810398,37.7925080531763,35.0242974343232
849,35.7568591910716,37.2162192744358,34.4350094787916
850,35.4859069064764,36.7262075191435,35.1596864970789
851,35.4798337384525,37.6808953518644,34.6830127565179
852,35.8169900716925,37.1611862826812,34.7525331350248
853,36.7672595713419,38.1545005045486,35.1428724079897
854,35.9136291129844,38.0946887984208,35.0756827541776
855,36.4316706429096,37.7860443063088,35.4183275129386
856,35.7930117946982,37.8895193000501,35.6094657184113
857,35.6832866587879,38.104883207828,35.5618718277584
858,35.4764438505638,37.3159375309219,35.7487414067936
859,35.4823147583668,37.4727429310541,35.7460747141531
860,34.9951403227943,37.5304193416032,35.6851452987143
861,35.3649832846022,36.9745205167331,34.8205445858416
862,35.5293846510095,37.7036079592857,35.255632726049
863,35.5262370804501,37.7851032321267,35.3162496441005
864,35.7395662498008,36.9205461791275,36.0147861123464
865,35.2469201830773,37.1331301251063,35.5075184328466
866,35.6390754183246,37.1112771734611,35.0918703049719
867,35.4000542579178,36.8917254639639,35.3494315988197
868,35.8785983853368,37.110197723499,35.1450951241391
869,35.9960877559755,37.287228740918,34.4810066982259
870,35.676231078431,36.9870404033492,34.6356761700492
871,35.7158277454808,37.0818574421044,34.9458847856121
872,35.6284764626498,36.769784928416,34.8984525094213
873,35.5740572337508,36.3035399781665,34.8104686708644
874,36.6859429645366,36.4521362130114,34.799851769501
875,35.610116686635,37.1651773828957,34.9484541791051
876,35.7415704805823,36.9454797919193,34.8291246147042
877,35.7688672539904,36.0884897297466,34.567641859159
878,36.5886641589601,36.5680401465367,35.2104236912354
879,36.71126121535,37.6813044324319,34.6341579118006
880,35.9120199023645,38.198606736294,34.947683442262
881,36.5955570225431,37.1465563374457,34.444192672267
882,36.5584138262428,36.681639606174,34.6577584384823
883,36.3117059281401,36.4345432197992,34.9589972097314
884,35.8330978447661,36.4249168424149,34.9759602678911
885,36.2234301885834,36.7922432363136,34.5198637800934
886,35.8777784785277,36.3241834884166,34.9615677775192
887,36.4035812885547,36.2187395427821,35.2952252020451
888,36.1475073559982,36.5093215583669,34.8784981246596
889,35.6278431360042,36.5353613149804,34.7660202287747
890,35.0539748716972,36.7897188390029,35.2550691610623
891,36.5171265032604,37.3750941038078,35.018351482323
892,35.5950559274944,37.5701486066823,34.8564385354033
893,35.250296543858,37.0182031604927,35.0351284530435
894,35.8837054633816,36.3223891031046,35.152944957249
895,35.9735317592409,36.7192669619994,34.570270432655
896,35.4368108094148,36.6621532173835,36.0370831624393
897,35.9961295545187,36.5816066125595,35.4149600690111
898,35.4360114318559,36.4778434610103,34.726423027308
899,34.6656479387011,35.9912345340463,34.7470542757737
900,34.8956906962116,36.653924665923,34.7463310961971
901,34.0291350256206,36.7611309133615,34.8326286781234
902,34.9458983399781,37.1477014779147,35.8793802586524
903,34.5433987993974,37.0055046061456,35.728749936491
904,34.8639131537241,36.9622550283436,35.6408657092499
905,35.273027576575,36.9178311809339,35.1384764025016
906,35.3211194853978,37.9202899641976,35.4749777065774
907,35.7239544906907,37.2596688810875,35.1751185152478
908,35.952898856422,37.2240893904796,34.771037186459
909,35.4761324396231,37.8786953466958,34.9494255319101
910,35.4346510786478,38.62852426798,34.4160985476538
911,36.4638783555116,38.1298720030921,34.4282637742241
912,36.0051179622187,37.0162615757659,34.6486552054549
913,35.9867123033969,37.2527874402859,35.4878331126114
914,35.5899052111741,37.6126870911719,34.9510665057972
915,35.8615714668572,37.1416669521746,34.6493177566105
916,36.3161739422208,37.4034073925824,35.1185993509678
917,35.6738952247149,37.4356995805877,34.2619683821902
918,36.1372347687742,37.2355756758996,34.5528351695628
919,36.0860054391499,37.2347451340026,34.979320061335
920,35.7841546258671,37.6708192891633,35.0988780543024
921,35.4426199814677,37.6579239057079,35.60052751101
922,35.7136135841945,37.3362896449256,35.7655866106846
923,35.4711188524645,37.7813466944904,35.4984186764421
924,35.3359387749557,37.4274289401633,34.9337670396035
925,35.4273954013979,37.0296880531045,34.7704256412323
926,34.8293738589565,37.3812230270604,35.0880037542138
927,35.481653471092,36.7768700828478,34.6798253071732
928,35.0803399513516,37.0309676728209,34.4466840493037
929,35.0611515465807,36.8109716262144,34.4864048445644
930,34.9137396101327,37.77703468597,34.5283725622642
931,34.9459617526137,37.1730124322495,35.2213413159658
932,35.4244005115508,36.8778648887428,34.6731130184703
933,34.9975751897125,36.4197655280679,34.3654945404382
934,34.8766773961115,37.0185362961403,34.2672406183174
935,35.3019144607307,37.248232096079,34.5739725916703
936,35.2525465446232,37.5198316264914,34.2396650356184
937,34.7985211761116,38.2694677678878,35.0161282515654
938,35.5706871588695,37.6947735878002,34.7366790527327
939,35.6222967645719,37.7544057508504,34.7621752269928
940,35.477405981519,37.8143680927007,34.7858602349645
941,35.0789799849508,37.6544543475489,35.1014554538813
942,35.8042894252293,37.2825347237207,35.1010994367878
943,35.6786640973354,36.8796534602675,35.1422226393628
944,35.8855315615433,37.5792456478465,35.2295512392239
945,35.8429321558856,38.0319058809502,34.8019853437442
946,35.1021816083521,37.3484782898433,35.1542599593033
947,35.8574242916207,36.8300483519548,34.9226699531311
948,35.2350829456425,37.249817988816,35.0037863815674
949,35.2027239752288,37.8609238227802,35.6092312735825
950,35.1923154729222,38.3085256833165,34.2607508084784
951,35.3813139615844,38.2273279871695,34.3190651545486
952,35.0388239850296,37.9596443774361,35.1096864356013
953,35.0629236976143,37.5309036731575,35.5426276069656
954,35.7859891991614,37.5788587200959,35.7566151613598
955,35.27692331517,37.0091928524907,34.5946959443665
956,35.1656972428391,37.2755344544422,34.5204820238912
957,35.5604339141949,37.2639710282066,34.2965579699395
958,35.0769937572164,36.6515283433553,34.4960245575034
959,35.4465551730541,36.697615774759,35.2686278602089
960,35.0616422523123,36.9675794263214,34.4087250242418
961,34.7973900183776,37.0348275649125,35.9112491925308
962,35.2102245324759,36.9081680701435,35.4926255174239
963,36.1896378296702,37.5678548840972,35.4859982586298
964,34.7725133870177,36.0292641498543,34.8117565981214
965,34.8528172841794,37.3752163166631,34.7958790713034
966,35.2887756545585,37.6265381240737,35.0212121457464
967,34.6727865880401,37.27394707706,35.1684523993968
968,35.0134137282076,37.1894716632977,34.7738811732272
969,35.1832140910044,36.4019477770869,34.8096020678641
970,34.9728820067424,36.9159592697968,35.1004540525236
971,34.7660560828672,37.0075884974419,34.9220708023149
972,35.8230393004343,37.3376552502704,35.7344695678712
973,35.2568174518739,37.2613025861872,34.5105470606512
974,34.9327915033745,36.7755339738461,34.6251552075359
975,35.3174865356088,36.9000774559455,34.3726028548315
976,35.0588938043762,37.2501844328866,34.5416710807393
977,34.7883882643114,37.1574731100599,34.546464937666
978,35.1419290058895,37.363834879451,34.4439164806076
979,34.5283245075153,36.5343644501669,34.3139081144563
980,35.3019058393902,36.7662431904207,35.0858011283776
981,35.2064665467367,36.7280935464943,34.7907232969534
982,34.6331437887813,36.4626642938873,35.1958487133724
983,34.8149576505993,36.6766979642068,35.7825024734565
984,36.1464634808308,36.8328779669142,35.330456063733
985,35.5586785423692,36.6559007387314,34.7884592830579
986,35.3205404142002,36.4543891241376,36.4591312758142
987,35.6772018377667,36.6397837363945,35.7194301130738
988,35.7519282254222,37.1498200248897,35.2018463858406
989,35.3365666010822,37.1096987703024,35.1244357761203
990,35.3841357480777,36.1717206122021,35.5728032908719
991,35.0878407622346,36.6002214865453,34.8745817021179
992,35.3857809913116,36.5998471022668,35.0049012601534
993,35.5529309875955,36.8016475699631,34.9394878007939
994,35.1912320126144,36.6512385388406,35.5963094139016
995,35.79795299607,36.4629147306071,35.280220470741
996,35.5254596888582,36.7724994611454,34.8596600798679
997,35.7978781722436,36.350692446643,35.2337824759698
998,35.6453965330871,36.3920934420867,35.3475822320052
999,35.3941832691807,36.2592618054421,35.6660773749397
1000,34.8214856476904,37.2281930239491,35.9274873793756
1001,34.6046703452541,36.0058664311155,35.9017683751767
