frame,R1,R2,R3
544,36.2925465150199,36.3791083176515,36.4500240708677
545,36.5565210397029,36.0605599181047,35.6646584388996
546,36.2284892724376,35.9643820103739,35.5713002403495
547,36.501850728274,36.3589742671012,36.4318894240931
548,35.9179920796039,36.1760893267844,36.3070382820723
549,36.5808608169781,35.8047436126449,36.0899174124815
550,36.4368504678555,36.3518691186208,36.1760052227497
551,36.0668697245119,35.9477808319384,36.4940018017414
552,36.2232543808025,35.560204255197,36.017040066583
553,36.2653128507477,35.7468342955871,36.1159453729561
554,35.6402820225055,36.6503488659234,35.8646239772867
555,36.3178398763413,36.3045418616341,36.8599113149376
556,36.4576926517869,36.2086648354654,36.3549391758071
557,35.9133586126045,35.9426479416558,36.4018073421813
558,36.0475461559569,35.5829396799089,36.4905199956373
559,36.1489283326435,36.1167571012307,35.6525072785785
560,36.2395788083635,36.3003824210243,35.3922188961829
561,36.3464608685648,35.8727117474366,36.2351278648662
562,36.3142463327848,35.5357735878489,35.909709392977
563,36.1023086398425,35.9866459000873,36.9970010832202
564,35.9326880445365,35.8230444871508,36.7102156066399
565,36.1298549388277,35.8072585328388,36.5958468299017
566,36.0596315336254,35.7685035982971,36.4533094631956
567,36.3357484888086,36.4813467566794,36.4433971537999
568,36.6913803946056,36.4382494249902,36.2734808300231
569,36.3381154289747,36.4222380958429,36.6267061480029
570,36.5552188051063,35.7930373482282,36.5559040936174
571,36.3742169045031,36.0283788706324,36.1909144899508
572,36.9908854002435,36.6363955347837,36.5067631421151
573,36.0548200748185,36.2027414597197,36.9064847691331
574,36.2512658988218,36.6023607339711,36.4473865390634
575,36.2636951583716,36.1267357916868,36.9397394192699
576,36.1019171037882,36.1263315252206,36.4834799087514
577,36.6093321290214,36.4680330706331,36.5460614953826
578,36.0733253877614,35.6791890306431,35.8866947003406
579,35.9783796100823,36.2019967188162,36.5959943705395
580,36.3920606881403,36.381112353352,36.3623509662174
581,36.8371052640823,36.5776792871878,36.4803398853439
582,36.5440320286993,36.3703996490197,36.2911096398372
583,36.3361381571775,35.706175510373,35.7692027634342
584,36.2562182373959,36.0228909191124,35.9824658893575
585,36.9236134808244,35.8602459705227,35.9815224557501
586,36.4577338131088,36.1666571681592,35.922305795953
587,36.3447783798491,36.2772713286421,35.810904967273
588,36.4326742145305,35.8904191355759,36.7049700116559
589,36.6875304578608,35.4217335430554,36.1732939131447
590,37.0055651295855,35.3847071969957,36.0848090114246
591,36.4722896829824,35.6752586518397,36.6193154740488
592,36.1440328950294,36.3932824036819,36.2803845261863
593,36.6311899452983,35.7919629345187,36.2161675006793
594,37.0128582978635,35.9469247327729,36.1837205694981
595,36.6957060044333,36.0853821386463,36.3174192143819
596,36.7661115330677,35.9892309076873,36.2286978688549
597,36.6492453266086,36.4374527436532,36.0831929035208
598,36.6086472067007,36.6090131195406,36.6033080531741
599,36.464063385549,36.2738160662197,36.4550276074799
600,36.198043990247,35.6988704874615,36.4609143085923
601,36.44113880915,36.7816376973113,36.5610107399551
602,36.0658307559738,35.9417302526128,36.4791366826464
603,35.350890591761,36.0627094402495,36.9225499861571
604,35.9880176916481,35.5276733849977,37.3841578763162
605,35.1167029670755,35.6121280793327,36.6866092791686
606,34.8336059137651,35.4503983898867,36.5889484924236
607,35.348980379474,35.5510690469423,36.3699152509809
608,35.7745425929943,35.7972323339803,36.5385313575202
609,36.199977402578,36.0567626548927,36.4669557348445
610,36.5574935137781,36.176754648641,36.2387554136721
611,36.7057754879079,36.2900228018234,36.1208134641439
612,36.8500397742688,36.2703522312209,36.6186512568885
613,36.7707756675026,35.9540851914078,36.4835790734106
614,36.6511907477297,36.2165814455851,35.8938622667845
615,36.5218094059381,36.1759467355993,36.4504401445581
616,36.6269112855609,35.9554481762859,37.0420792743909
617,36.3068134155984,35.8988665082859,36.2575815243139
618,36.1267935454704,35.793718369178,36.5929566945345
619,36.4487419362386,36.1506406190223,36.9320573604507
620,36.1686439210534,36.3772489268995,37.1249445013639
621,36.4439328228804,36.0320797198171,36.4340813853932
622,37.0285731276186,35.9398174613347,37.2703803927188
623,36.2830518582484,35.9001519290648,37.3864742891891
624,36.2241205448184,36.3128519649218,37.6281551091699
625,36.4785234493403,36.5758897965433,37.0545304019739
626,36.1883871361175,36.5115631593641,37.4803764167893
627,36.0887982972005,36.4717655504055,36.4978688644565
628,36.500286641715,36.1704952457408,36.668988167044
629,36.4398705903522,36.6031711074009,36.8906368491296
630,36.1597649855633,36.6697861823505,37.2585796646167
631,36.3467720118113,36.1867238840557,37.101644033944
632,36.5346649381731,35.5365237837552,36.9957322338825
633,36.3229031443268,36.2488673342032,36.6519825696199
634,36.5188758463507,36.2280673489166,36.4490640047369
635,36.9554546246183,36.3568726324611,36.1146086281253
636,36.7007981757594,36.0544129182835,36.2324492719637
637,36.6396904362302,35.793374458597,37.1476438402097
638,35.7984627168575,36.1495283422886,37.4875181887119
639,35.9903397698621,35.7578808708135,36.4776714204895
640,35.1427107782199,36.2091984355711,37.4917494805675
641,35.204424417175,36.4052749795526,36.9015993525723
642,35.0353441432601,36.3784467720167,37.4304650903141
643,36.3485455247373,36.6533783833137,36.9131878717674
644,36.0631698916734,37.1183694523608,36.6930217891274
645,35.6459605942853,36.5342465317213,37.3327229205478
646,35.7258217260395,36.7892370181882,36.8501752937054
647,35.4777600728852,36.2107091316349,36.6315191299119
648,36.5292431838948,36.0488888105224,36.8304561043289
649,36.1825588757829,36.2298925476046,36.3813730758402
650,35.6878779077788,36.1794728444414,36.8492580743396
651,35.813201199842,36.2847706499383,35.834645808735
652,35.2164924524276,36.3083168541353,36.4172637067609
653,36.1004877313307,36.3031954306853,37.1411974413978
654,36.2374081032449,36.7102344558198,36.7856078941102
655,35.8540104580802,37.0587848259103,36.5333754144667
656,36.497104902054,37.0798388667902,37.0201829855777
657,36.790580525358,36.3559176849185,36.4427815833679
658,36.5282995702207,36.3859317161318,36.5571927843217
659,36.6363634169723,36.3190529459836,36.5843224848357
660,36.9326558838474,36.7511023728452,36.6321212925921
661,36.8591219201496,36.3890186158026,36.5863168732737
662,36.396941339373,35.4746973811956,36.6723130254009
663,36.9330860615017,35.7646161706477,36.5715735521119
664,36.7407279863267,36.2551889608728,36.8947900888425
665,36.087636138088,36.1995677613619,37.1942151440979
666,36.5988245189218,35.7399183876443,36.5108229012428
667,36.4639743917407,36.0129248051828,36.8908341949071
668,36.1486886435562,36.1307158024222,36.1095546070212
669,36.4073346165275,36.0265926059616,36.7078152016428
670,36.5357369838116,36.4541911800858,37.0909282234947
671,36.6183586934017,36.2879097364328,37.395409462853
672,36.4602813243872,36.5659775112999,36.5839794591151
673,36.543182520405,36.254443770951,36.9572878872717
674,36.3623261075008,36.4762225223179,36.4594991130104
675,36.6085068825734,35.7243115340683,37.0595153253239
676,36.7096947364275,36.2212573532402,37.1752520985114
677,36.3912478448177,36.3668462035205,37.0689006091832
678,36.711531163829,36.4488660050991,36.9509740464934
679,36.5235015170709,35.9671960113933,36.9262353864159
680,36.470221436066,36.6997503417073,36.9008951629963
681,36.5223585955613,36.3352749817121,36.9152971785495
682,35.7126526274172,36.1100757892567,36.8526127437271
683,36.8697911120681,36.5131865848602,36.5916990932785
684,36.3754310146863,36.2114265420358,36.8290563863185
685,36.0818147201273,36.599051934788,37.0768537521966
686,36.6175423262289,36.2299324135305,37.2084827594666
687,36.5415400831533,36.5226119005718,36.7589537887134
688,35.8163021129629,36.6429305775837,36.6626944970222
689,35.9177093235491,36.8745486916706,37.1954188787123
690,36.1324276767804,36.9554226554829,36.8338462307705
691,36.9296179896265,36.3828283114731,36.3716827264561
692,36.8356427516986,36.9192324151866,36.7031509259306
693,36.2389432496094,36.0190290041222,36.9911977954642
694,36.2460668758465,36.0840931684951,37.1982084953673
695,36.6163300630866,35.9957481634574,36.6398308449283
696,36.2918831141819,36.4155079238453,36.4310493408343
697,36.3421892400819,36.2050668428793,36.9458212508111
698,36.3199641997935,36.0983316033749,36.91060119402
699,36.4438421797725,35.7206325678259,37.2070327208156
700,36.5365344268462,35.7689187218399,36.9084477959246
701,36.2966946218275,36.2619306208083,36.5000558169968
702,36.6723848405296,35.9964545570991,36.7401706445154
703,36.6656486702833,36.302073404882,36.6110121418908
704,36.6159832030025,36.3557975895914,37.0738034766743
705,36.4475952358314,36.2135310929065,37.2282413240893
706,36.609605449751,35.9269686991336,36.6243209781154
707,36.493056702483,36.1807489757932,36.7658616071836
708,36.2100844383205,36.1669239045729,36.8164120525558
709,36.1969033284297,35.4691504136538,37.1114181228306
710,36.7809150409445,35.9396630910736,37.6169734120573
711,36.793684402483,36.0196286630731,36.5094890571879
712,36.4007778489928,35.6341539341915,37.3244469957771
713,36.2562943168385,36.1095679610879,36.890208994988
714,36.538320723117,35.8865833633202,36.9194920996378
715,35.8424334806126,36.3110656725804,37.0031834766333
716,36.5750292369187,36.0140740250786,37.1542242961455
717,36.3121134425037,35.9415345882912,37.1475009954305
718,36.3007249378222,35.8823371798251,36.5838797593094
719,36.4249257882849,35.7510511651276,36.9712048328749
720,36.3253398296564,35.556713662927,37.052894374936
721,36.5851977040973,35.7717639064566,36.5055693698592
722,36.4493490601528,36.5271655491037,36.8318883279451
723,36.9727123198026,36.4547386066714,36.7453041899829
724,36.0393379032821,36.2735911256029,36.6879730365419
725,36.0843147306837,36.3092702364762,36.7265851559457
726,37.0716616984123,36.786287412805,36.9228964666577
727,35.9774449496968,36.769515351911,36.5909181028236
728,36.2364005758461,36.6837450632797,36.7013276309352
729,36.5681889274733,36.2699580758261,36.2858479471805
730,36.8239949385523,36.1582320370082,36.9445912570029
731,36.8354767936497,35.8264379059043,36.6582390779582
732,36.3576961899389,35.6224109684484,36.790322676387
733,37.0830823857977,35.6113327584936,36.7815292495713
734,36.4665895082663,36.2588689784067,36.223845232626
735,36.5395230996148,35.3251179273684,36.4464427572326
736,36.4806488746175,36.2783305777918,36.2911994126151
737,36.6165270777616,35.7767096208248,36.6870893640691
738,36.1384270297521,35.5813448458616,36.9950734365848
739,36.1814122202818,35.8791052992822,36.911790252121
740,36.2703997382267,35.9633700794683,36.629817367539
741,36.547798267911,36.2507291909027,36.7790789559915
742,36.4379407712229,35.9727937186818,36.3840342450231
743,36.6104244593346,36.3050800227104,36.3561102583463
744,36.3328622183991,35.7330716106835,36.4328726846795
745,36.6050308211535,35.9347715021119,36.6570605424495
746,36.7333370093384,36.1183246442237,36.1119539437989
747,36.6539710416006,36.3594331135679,36.4570797525332
748,36.4886891554885,36.1186210668944,36.514661671979
749,35.8899380290684,36.3595541318087,36.9901514853438
750,35.9678886665618,36.5446604997631,36.4712777769266
751,36.9482465862869,35.8873798883491,36.7868773234944
752,36.6873783258497,35.7191904287611,36.672845703034
753,36.3476873396942,35.9245503173447,36.3152535369512
754,36.6407557651589,35.9632806745135,36.369429896562
755,35.912413008918,36.030029252307,36.4712046851387
756,36.6282757117924,35.9545784252165,36.9114793411156
757,36.520369976367,35.9939393421515,37.0311749494681
758,36.5016588343348,35.9350826369918,36.4221326579818
759,36.6412858194572,36.0856225983287,36.2759207268455
760,36.4689568417387,36.293465090471,36.6907058963085
761,36.5768901819154,36.0474867750268,36.6531913659054
762,36.4203331699982,36.0210874760506,36.3793692574314
763,36.6427938383727,35.6302689661222,36.7683680469805
764,36.6389805216007,35.5005410264402,36.9719669092454
765,36.329516476809,36.1559957005358,36.7886764226066
766,36.5172625414059,36.1309356788569,36.8080903185938
767,36.4165675571391,36.3096146353069,36.4884127075298
768,36.6142095385042,36.4762806471956,36.3607173402838
769,36.313237891142,36.7921254751925,36.6584126436752
770,36.78461987861,35.6692772993732,36.1084869485223
771,36.821437537002,35.6688636687149,36.5910137179382
772,36.620501215009,35.6230254927229,36.7417378949382
773,36.5568814434462,36.1113631696501,36.3253105460603
774,36.3672024596455,35.9397482578514,36.657807041445
775,36.2037907461525,35.9578842194832,36.6601345176247
776,36.6076279995211,35.7267830443053,36.4706769476378
777,36.2579471667229,35.7750075342524,36.8571230373903
778,36.3297733860196,35.6577580883606,36.1310149042508
779,36.3712700193303,36.2242021822835,36.547277205131
780,35.4640551775174,35.9946524469115,36.7892132542693
781,35.2150636377968,36.2282724258685,37.1366869082393
782,36.0573127684141,35.8382867044208,36.4479541951777
783,36.2702203781869,35.9840103396802,36.4377097491018
784,35.9505032771136,36.0139153500173,36.5684401124927
785,35.5977749309198,35.7607390605553,36.9636624727553
786,35.6430590051856,36.0316993485137,36.7789847566681
787,36.1007217192872,35.6138074141277,36.1107108361138
788,35.8774164965019,35.7847451285257,36.7029521553311
789,36.0147989894383,35.9170402592178,36.7900868449318
790,35.8449696937508,35.6727555280432,36.1817888169223
791,36.0869988146593,36.1561908461411,36.7480137076398
792,36.1876415758618,36.6237331831564,36.7007211506234
793,36.5281091127235,35.8670843543423,36.7316424145031
794,36.7104989734842,36.1437580216804,36.5372905100982
795,36.4630703380008,36.3041646619976,36.3549857925982
796,36.2400135935396,37.0176620719056,35.9990032667881
797,36.2200306591362,36.8594383205358,36.1643804318331
798,36.1254572603869,36.2908421019228,36.1210928381393
799,35.4797622539841,36.3257002754987,36.2565918673958
800,36.632141514737,36.3979892025215,36.428084710287
801,36.1040060217223,36.7098448510561,36.4005995883863
802,35.5499079625947,36.4036892239413,36.5196213949449
803,36.3141987038491,35.9583109800075,36.5466543915545
804,36.129483351035,36.3057082717683,36.7644599528838
805,35.8838713850834,36.5638508099429,36.4947491509444
806,36.2420975024719,36.2549424363146,36.0846692266653
807,36.40851814387,36.452647760914,36.2782075045941
808,36.2836571566171,36.2195386930611,36.8203570901788
809,35.8899509395421,35.9501481160301,36.4450130200846
810,35.9159530151648,36.1095432973842,36.2233538638314
811,35.9129321805325,36.2904135038093,36.7951184194299
812,36.346384917113,36.0344170187403,36.0832588783119
813,36.4534598656168,35.9436874735101,36.1541909838728
814,36.3015322897808,36.602669429503,36.0299557822628
815,36.243058021395,36.2921470003758,36.5899160299533
816,36.655759447345,35.7857519394386,36.2182451255374
817,36.4473219087019,35.8014905406,36.1887055601567
818,36.773317777803,35.9070462381546,35.9428673270288
819,36.6275074602568,36.1072496398993,36.5498547779952
820,36.6665361742224,36.7016402279296,36.0863437055455
821,36.5204865367167,35.9038932595909,36.0929693153526
822,36.5241114731341,36.110303741561,36.4021083122141
823,36.7046901651189,36.78043311006,36.2299450062976
824,36.3917510156495,37.0147877720044,36.4979519371644
825,36.5171053578456,36.723628337466,36.0472578683081
826,36.3704065304224,36.7299827095136,36.1555635698157
827,36.215317842424,36.7400444150449,36.3710000919347
828,36.4921317206803,36.100077862077,36.2230455446761
829,36.2959962716735,36.4179963236286,35.9385830148353
830,36.0769957122667,36.3828551579551,35.8947228129294
831,36.1530236138541,35.9584203007098,35.6877303958076
832,35.8424053163509,36.4667517713621,36.3786747102766
833,36.2704518237955,37.0623571620421,36.2592808016177
834,35.9967751740604,36.4315948933271,35.9272472918595
835,35.6846466105358,35.9916716825068,36.3184439954522
836,35.7412831675114,36.003947068717,36.6091812391617
837,36.0006015247447,36.0755772939887,36.2629731920708
838,36.4031693848597,36.1813258459955,36.3292731024603
839,35.7961229813942,36.4369745184138,36.8291071449682
840,36.0487474824115,36.1780080962783,36.3913627934245
841,35.3954331399132,36.4960039212344,36.3515207595343
842,36.0941927815458,36.1973230791914,36.1045844174081
843,36.4963707072627,36.3616146033534,35.6567684186558
844,35.8180973041093,36.516615008973,36.4856103323611
845,36.2700381088723,36.3545895917273,35.9542064747593
846,36.28538063667,36.2942729184105,35.8661579724566
847,35.7299843407235,36.0172779991519,36.4603651026168
848,36.1108163681257,35.8337648391428,36.2699263172009
849,36.0930383752993,35.4081164635625,36.116519181408
850,36.3920017630845,36.2616175090843,35.7334346270018
851,36.3927956472884,36.2864563848024,36.5400280283898
852,35.6404142592323,36.2359902927312,36.5261738351759
853,36.1367741015455,36.0125027248946,36.2848204916374
854,35.9984240196118,35.8994751118807,36.2557213807152
855,36.0812731264673,36.2765811034029,36.4176149761949
856,36.2847842961178,35.9499457084235,36.7122052972903
857,35.7805141602666,36.2336118841275,36.8243079609741
858,35.7951491889611,36.5662083914692,36.403593833961
859,36.1763338027512,36.2573092786508,36.7945190129963
860,36.0943332770959,36.3091066622218,36.3727940027831
861,35.9454782717093,36.1452384230256,36.6321807255319
862,36.2740529794956,36.0160806963753,36.3580608147362
863,36.215653533208,36.3958526776445,36.8115926655198
864,36.3623182752398,36.3784310042784,36.4448655086326
865,36.5787121241543,36.2363093586985,36.4542977133797
866,36.5609574238472,37.0792879975877,36.9360213942424
867,36.061675184983,36.3071194273207,37.1723575891821
868,36.4583019583913,36.4483859983328,35.7858805305912
869,35.9593164183676,36.4351609525321,37.1142181952198
870,36.0845423798251,36.5980523539957,36.469916841223
871,36.207549943475,35.4718042726296,36.2077502056969
872,36.0379010229035,36.0589337752629,36.484721094928
873,35.7829618426184,36.3566097772483,36.3891254006648
874,36.1291468357937,36.2451393863857,35.7683587042027
875,36.237612853218,35.8538157288866,36.0767338478654
876,35.798850653279,36.1356240609673,36.0877427039822
877,35.8315231156078,36.1395720316549,35.7771339191427
878,35.839504916676,36.4934435696599,36.3202515991741
879,36.45581924052,36.3776605137011,36.3521643432861
880,36.1851732860555,36.2551068025032,36.1987714324476
881,36.3933463680779,36.1705847467877,36.1469181781252
882,36.0593698089811,36.2990664721117,36.8147717817746
883,35.7876579047562,35.7340595752079,36.9333996402053
884,35.9413908001589,35.9415504772211,36.4544508647745
885,35.9947669648496,36.1271415227065,36.6727739162248
886,36.3530943528651,36.395730862888,36.7186235330687
887,36.0145761118179,36.0915879779935,36.6380745212492
888,35.7971282472032,36.2252976178539,36.0755477453687
889,36.2299890034471,36.0668926232464,35.8002377617475
890,36.5744357553655,36.3676148038004,36.4097617432069
891,36.3116931855925,35.1632927923394,36.5171301775543
892,36.3652919880272,36.2792122967591,36.6459251253329
893,35.9833359121761,36.3193376606279,36.3171686634158
894,35.3766019362832,36.1089807594366,36.9322556740434
895,35.4883840360609,35.8798853215895,37.1606297251135
896,35.0770018531432,36.4070744611178,36.6292108082075
897,35.8003121259933,36.155680298897,36.8928861203391
898,35.3759612745118,35.9845375672607,36.6070977093996
899,35.7713249998127,35.9259285023074,36.9010389702758
900,35.593304927003,36.0650319101399,36.4890264198418
901,35.924041603505,36.4401146739641,36.9163483684196
902,35.9912096530229,36.0363172994664,36.7062654601045
903,35.791907332855,36.198353351346,37.1504086742525
904,36.3045179561088,36.2933965136671,37.1246665469532
905,36.025515811708,36.6021859957011,36.3168561488857
906,35.5333757142848,36.1165563932408,36.6778616027017
907,35.9915386354371,36.0349273910286,36.2431854878263
908,35.1280726920273,35.4132836704136,36.8614507948514
909,36.8750907049429,36.1653222429628,36.3937334839707
910,36.1699586628765,35.989958374431,36.9767190800416
911,36.2998505201795,36.2196713997163,36.8578461890105
912,35.6802303995471,35.8054251516424,36.5362328153213
913,36.072722056875,36.5256377468399,36.8667195054806
914,35.5086604903998,35.4852275399152,37.2928366216645
915,35.9386036590695,36.2508135791477,36.3205041510129
916,36.1486927984465,36.286550571787,36.4946810698649
917,36.3896509535743,36.3082727729967,36.4948278167089
918,36.6626975921181,36.2216626690122,36.3012692973166
919,36.8419804450874,36.5097168344764,36.6064950266762
920,36.6327748361382,36.4888086134949,36.3928423883604
921,36.3100625832755,36.4373574499756,36.6312420895983
922,36.4114887791412,36.6470558233415,36.6193346373611
923,36.557215658477,36.2732108638813,36.305782514761
924,36.3085055094432,36.4567090290162,36.3742987702156
925,36.2484755284232,36.7861212728009,36.4194064106436
926,36.688194595633,36.1327408768307,36.523288093928
927,36.4352677091698,35.8353745993258,36.4906790626151
928,36.4530823362587,36.2944585057046,36.4790186723521
929,36.2848027965556,35.948907335658,37.0980563786478
930,36.124298885877,36.3234044188957,36.6322848920354
931,35.9088916050169,35.892281215252,36.6526448218047
932,36.0061811944766,36.2468444694928,36.8114034020939
933,35.8542515091632,36.2281057627398,36.5208065687739
934,36.129895294229,36.0381342485921,36.2780788906216
935,35.9198636650771,36.0338932634432,36.5249982422424
936,36.1096387720184,36.4518841980695,37.1347744027319
937,35.5857920294301,36.0290185708518,37.2169365829973
938,36.092281268113,36.3922156342505,37.195738611391
939,36.427978153115,35.8984487089182,36.2176127055367
940,36.1166035410695,36.1096712816169,37.6981366887468
941,36.1676465778009,36.1056664012175,36.4384769460496
942,36.0681773082779,36.5480314123201,36.4384623693205
943,35.9367399002931,35.8795169838466,36.6743160721384
944,36.031719946667,35.8434796249465,36.2847851460885
945,36.52791581082,35.9203772814509,36.23966372063
946,36.0270466837624,35.7525899724471,36.3871828513152
947,36.2285150657371,35.9915805706337,37.2170018468011
948,35.6322699323558,36.4827646236048,36.139456303402
949,36.5617295244547,36.6529186264549,36.6198295887357
950,36.091546039624,36.0137052610819,36.7061538151552
951,36.2798512316321,36.1955309167009,36.9033168993183
952,36.1143794651835,35.8549571903429,36.4094427194128
953,35.8347170893663,36.0792092310992,36.3064264762068
954,35.3264878354974,35.415112744232,36.6881610112632
955,36.2218892978083,35.9922487121756,36.5532558409814
956,36.0912019790483,36.0214136287194,36.628737010855
957,36.6816665164941,35.6643134600133,36.7929522853236
958,36.7170129481932,35.9442701080734,36.4562255863136
959,36.7790303833592,35.854304656203,36.2799844779755
960,36.0213083263592,35.581586241736,36.5664640992726
961,36.8209099756118,35.6541407260288,36.7587478936974
962,36.2752422816853,35.582287616616,37.0167346609036
963,37.1973408009069,36.0679833251888,36.2744968903297
964,36.9841338277553,36.2044709304684,37.0615274497308
965,36.8640636211903,35.8768686060125,36.594463319194
966,36.7762713603586,35.5562378378884,36.3916662512121
967,36.6350210176578,35.8945751284226,36.8087250749098
968,36.8150538335151,36.0795411312473,36.2572564703534
969,36.6988377892419,36.2894498370362,36.6961216971943
970,36.5639522836101,36.740431818568,36.4207385712914
971,36.4848379565237,36.489047683943,36.2778733338039
972,36.6045384030857,36.4369296887989,37.08680885849
973,36.8124022275675,36.5773874335146,36.2402948303901
974,36.8796768693465,36.1351440305066,36.6108504486019
975,36.2839085658196,36.6763622141942,36.7244450536335
976,36.5878952544828,36.6881946997027,37.0687317233262
977,36.0872570638242,36.5690503873599,36.3192230914765
978,36.6326175368515,36.2158615203173,36.1648604570826
979,35.9032529888789,36.404342983617,36.6440310711371
980,36.2745336242176,36.5514399375266,36.6840596312269
981,36.4906504911998,36.6286738275017,36.5402156069727
982,35.8962851149117,36.3415418228963,36.3108334548404
983,36.2258754544333,36.1216315835426,36.2871743120473
984,36.0913712133982,37.0926712211718,36.2424666594619
985,37.0863518492444,36.0722194990315,36.3779125290655
986,35.9594262975377,36.2139192031907,35.9596507038135
987,36.7258056547793,36.6921069005819,36.008788381925
988,36.1680445886339,36.0305694915217,36.0611054428736
989,36.214433055521,36.4369474442733,35.9445629478071
990,36.4715702214351,36.9351342273097,36.5621914916696
991,35.9479684805453,37.0895064260329,36.381034834347
992,36.1940325731225,35.76962617454,36.1656580091684
993,36.3137834201435,36.3874977434808,36.1293774665847
994,36.3567095289023,36.1462857683727,36.121141708374
995,36.0032427162257,36.2916846315596,36.2560090160019
996,35.9733029951136,36.5204226954266,36.194950767428
997,35.8256796569653,36.8424397367123,36.3043813910779
998,36.2354329544676,36.2598663545778,35.9342830433884
999,36.3917033428649,36.7639435883573,35.5414390886414
1000,36.1029147523504,36.7659867263204,35.724086356749
1001,36.0437993497818,36.8215380056208,36.3423363529433
