frame,R1,R2,R3
544,24.9090602805594,25.7873772441046,25.4312511579084
545,24.7358619070631,25.5582617494295,25.2613782949941
546,25.0555234809805,25.7683456406975,25.253001097662
547,24.7570943279023,25.721678811725,25.2363556685503
548,24.7601070673085,25.7608567720781,25.3614797523136
549,25.0258222282215,25.7449499140093,25.4760492540295
550,24.8841732302089,25.6396846917071,25.4569118073819
551,24.7820219894497,25.450237694124,25.399293909741
552,24.855404831461,25.4248548014407,25.6824216733256
553,24.8934526436269,25.3913508550009,25.4791897914263
554,25.1185616646167,25.6389999870887,25.8171183569479
555,25.2028719655002,25.7781525407259,25.3477556945525
556,25.1176960103347,25.5100584395087,25.7011802351253
557,25.3387426581441,25.6031161553355,26.0098932503706
558,25.2854807845099,25.6666647780546,25.6771636862434
559,25.2909470560582,25.6843790092158,25.4696693811415
560,25.1787231070233,25.6863541351522,25.4995635071693
561,25.2325775500144,25.7625713916057,25.507152150505
562,25.5506264650728,25.8503976152922,25.72092175722
563,25.2155637745583,25.6279461859961,25.5184035384833
564,25.462868835693,25.505029929124,25.5760758122287
565,25.4254644732735,25.3699664365921,25.6836912041538
566,25.2598142970648,25.4517827955861,25.4792183105981
567,25.2353223981379,25.6307109522418,25.9798776355184
568,25.249690792968,25.6590849960699,25.9655308151895
569,25.4787783047522,25.5121370538156,25.6318727518296
570,25.4309118431477,25.7106991021106,25.9502107221774
571,25.5333811623521,25.4536835920366,25.7042936469316
572,25.7157846530563,25.7077961041452,25.8312204994407
573,25.759429514451,25.6212447081734,25.9135879577187
574,25.4331835326296,25.5133045648668,25.7783126662718
575,25.0881053777382,25.4960642029029,25.7283566220331
576,25.1321169943199,25.5106282974876,25.7167770380335
577,25.1511040567913,25.3142737752422,25.8144478036969
578,25.2268415495116,25.2391641819962,25.7256491598655
579,25.1604060053799,25.2757601062487,25.9097229158959
580,25.259112493308,25.4445954205609,25.8078305921325
581,25.3370321295078,25.3238311223245,25.6631955777341
582,25.1600201965767,25.569947433407,25.7577175539468
583,25.2038838408888,25.333348704949,25.7922822013462
584,25.2965798398442,25.6398432237908,25.7240634286821
585,25.2340869401162,25.6763622166703,25.4528300680998
586,25.1797661931778,25.4735209006893,25.6138678229639
587,24.9491140666375,25.446546267073,25.5072846514006
588,25.0083042241696,25.1281472815808,25.4660739908341
589,24.9572788526935,25.4254252013912,25.7471430107037
590,25.1442737705502,25.5536036610785,25.5257683278506
591,25.0311271690308,25.5343408753567,25.6570672177819
592,24.8718894359238,25.4536951342348,25.6396937438429
593,24.9694974674993,25.6375984066761,25.5231096196286
594,24.8789912029449,25.5912831458245,25.6538425979025
595,25.0470114635898,25.7842148723567,25.761926592979
596,24.9395292341122,25.8169355550301,25.5510307642526
597,24.9093312633643,25.5814712210835,25.6612567644756
598,24.9038903333063,25.1625806391556,25.6834077232498
599,25.0987042961943,25.5643402158069,25.498218453988
600,24.8945486891718,25.6870041833736,25.5611512047957
601,24.8454840953269,25.8479688121817,25.6486778683102
602,25.10613899992,25.973339902601,25.4882126667674
603,25.0923661085088,25.5285005244939,25.4866955904496
604,24.9990679345191,25.5829911771085,25.4115843815653
605,24.8869079489857,25.7845743761619,25.6838673008905
606,25.2408863942849,25.6693600622364,25.3651937447378
607,24.9940078362029,25.6403400755758,25.3774192103875
608,25.1246574224937,25.7457524707614,25.6822418964737
609,25.4393347415453,25.704680559381,25.4835527971213
610,25.3154337774592,26.0149250672691,25.6297593907779
611,25.4524449870501,25.6890683665042,25.8338117028578
612,25.3268518080205,26.007664965636,25.6554811530645
613,25.0134901801505,26.0036045758494,25.7125105090773
614,25.0986410633999,25.9594226960148,25.6270229200122
615,25.1031319325547,26.0415061370283,25.7370962932643
616,25.0146508302083,26.037016400412,25.4864112636569
617,25.1383053728,26.1890755892067,25.6715637461338
618,25.19373376505,26.0601466380414,25.6522158854329
619,25.1763967930411,26.1595153345875,25.6528086096506
620,25.2426188149896,26.0639393352581,25.4766587126346
621,25.2044393962894,25.9952641587122,25.8034944421057
622,25.4572834709333,26.1623004288767,25.7841718193956
623,25.334496459728,26.2164700967451,25.9108430720794
624,25.5418243561659,25.8749491449459,25.5351825936328
625,25.7342194079696,25.9844871979724,25.7339908782797
626,25.5057244863786,25.6159889985286,25.4942200463142
627,25.6355561543196,25.8611887573015,25.7827843102009
628,25.8781767104057,25.6690220941832,25.5008006909606
629,25.6009463111151,25.7138848897176,25.6897225055197
630,25.7401306566452,25.7439453352322,25.7593616701358
631,25.8211780944968,25.5339128940832,25.7270012968035
632,25.657457543025,25.5344968732002,25.8275597632943
633,25.6511984682056,25.9954115371168,25.6710730888469
634,25.7751459111716,25.8259966513135,25.5780840874574
635,25.6224786969198,25.8556448883718,25.6645467389701
636,25.9656870142693,25.5796354043221,25.5428403286839
637,25.9162105450798,26.0079011846492,25.4986208084532
638,25.8048341537053,25.833367389767,25.5985225832032
639,25.7205451279152,25.7552449528422,25.4471659361876
640,25.5800612555007,25.8830784173419,25.5573114627807
641,25.6514393394251,25.7061457139584,25.6240781949861
642,25.6011571433393,25.6378812818812,25.5978715542963
643,25.646039697372,25.6292629076785,25.3456500985065
644,25.3840510355801,25.6060720608353,25.5937534148326
645,25.1051245174339,25.5929263860573,25.4577949370627
646,25.3823793849096,25.6764404124958,25.7571605017064
647,25.3285270305767,25.5913091439124,25.6493952998826
648,25.2712835833442,25.5394706095365,25.6167795241086
649,25.6900165739898,25.2815019710145,25.6970540287745
650,25.4784588647282,25.600173450764,25.5447950201741
651,25.3497912418097,25.2460041200977,25.8361916792116
652,24.9739000925694,25.3368160333114,25.685397812922
653,25.145980425786,25.3359859203399,25.7155846055858
654,25.0078038252276,25.6338835850721,25.9429204726805
655,25.1342101968978,25.8611922829775,25.8466310276052
656,25.0745570429788,25.6110656653347,25.519005353971
657,24.8311224123919,25.8165293405025,25.692844388021
658,25.1057355515603,25.7769932204258,25.8164116117572
659,25.1177635108399,25.7455902827599,25.797582520508
660,25.0576765980911,25.5846251769038,25.4871686880113
661,24.9153755264772,25.745283602671,25.6312612601335
662,24.9116473214083,25.4490698535703,25.9802397899915
663,25.1526909909929,25.489941079956,25.7357533094027
664,25.0937610174747,25.5629650353825,25.8276718567964
665,24.9039451406163,25.6448567956514,25.6692485854675
666,24.8575146137619,25.8821884897669,25.912092825078
667,25.0928260805916,25.9511840191045,25.8274822606906
668,25.1726193000424,25.8694077059112,25.9286967853093
669,25.3750053501908,25.3766887250291,25.6492364500936
670,25.1232806650816,25.8154266213065,25.7957381880107
671,25.2880239035068,25.9029354530837,25.9236415218694
672,25.2320188627424,26.0300800538027,25.5922922519774
673,25.5195096070338,25.7204216560094,25.6578737838547
674,25.4042498537312,25.9590546860325,25.8147255981026
675,25.4386398159093,25.9450495806482,25.4085054776528
676,25.39835252971,26.087492747513,25.7863383310071
677,25.1916516770736,26.0185434768761,25.5257277841087
678,25.1131623804156,26.31757284204,25.7028479797313
679,25.0507650660172,26.3684151799866,25.6484701609194
680,25.2289547968114,26.0527366762543,25.8362368170143
681,25.0822635380921,25.7483280135865,25.660048084811
682,25.2675042186606,25.7763443691553,25.7521374111496
683,25.1692670169585,26.0481037957498,25.7662346713658
684,25.3643674549221,26.1278953503483,25.5536028136614
685,25.058241604194,25.6319544539116,25.5700335896057
686,25.2132960651301,25.8153579581435,25.7447140636596
687,25.5215627304682,25.3881937598542,25.5198986206701
688,25.3731847631225,25.3209893647879,25.4634955300089
689,25.5553856965863,25.5198774102087,25.6182905249989
690,25.299522981744,25.5603826864539,25.6865754447296
691,25.3808115110043,25.6335199170264,25.4319850241736
692,25.693360099043,25.5615824769189,25.479198929178
693,25.5334792034514,25.5368544161347,25.7480319358436
694,25.272066479888,25.4977304483984,25.7930616949748
695,25.3156018732838,25.6686178408788,25.7196799104835
696,25.1825678518734,25.6557338212268,25.7273760857811
697,25.0703407373376,25.2712476103214,25.816871540501
698,24.9579877544579,25.9234925426492,25.81470542701
699,25.2320120723273,25.8484054468977,25.789698594421
700,25.4874295707767,25.6866545991213,25.8374115155605
701,25.2742833753989,25.6838754673884,25.6481138437526
702,25.2586070712461,25.585689512161,25.9035892366629
703,25.46379796186,25.7794745548188,25.5839692427206
704,25.7854791728374,25.8974412000363,25.8129943967546
705,25.6549321255695,26.2086116630912,25.963722919573
706,25.4782571640879,26.0461355154946,25.8640283169336
707,25.4872638674534,26.5183566596377,25.9193553475998
708,25.5186517081079,26.5114006217407,25.6600795044925
709,25.8087160337537,26.0849142983248,25.7795785178941
710,25.8249705430413,26.187497503736,25.615112822123
711,25.5506231818102,26.4274230995374,25.5699629704234
712,25.4348610619739,26.2381726792976,25.5692976088235
713,25.4666082854249,26.2782741704901,25.5262746783367
714,25.5246816804808,25.9730788811561,25.7174713520095
715,25.5638373821005,26.420764140594,25.6692983050784
716,25.3812716641732,26.7451989578924,25.7858538628077
717,25.7741932058082,26.5303904429255,25.8927907692767
718,25.3645920021195,26.6291286672004,25.8318628486082
719,25.2672645549775,25.9894128892746,25.7585157050372
720,25.4315137905247,26.2639811917047,25.3860554210882
721,25.4528775646228,26.2417596025773,25.7557261672766
722,25.4708048740168,26.3878932086014,25.9540183971648
723,25.5860666692089,26.1182877235953,25.7746870312086
724,25.4744451447823,26.3979503766562,25.7569211945254
725,25.3962339837454,26.6720353171961,25.6916885770857
726,25.6829987658195,26.2020906908989,25.7812444394331
727,25.5795852868133,26.4152315432687,25.7615332972438
728,25.51051771207,26.432768351997,25.8560423837117
729,25.4526410310135,26.682567434886,26.0044254191333
730,25.3158249424194,26.283462735547,26.1604377872199
731,25.2766149582069,26.3753768694715,25.8852546767406
732,25.3523512567649,26.3224479259163,25.815440058748
733,25.3593308021545,26.1397383259995,25.7200579842499
734,25.266761362988,26.0333791036832,25.9107306019257
735,25.5036124134353,25.8203667956326,26.02009147728
736,25.0710589888559,26.4143962662381,25.8082663650941
737,25.1276025868752,26.319808387533,25.8933039874318
738,25.2365618601511,26.2868077152254,25.7432508386105
739,25.333921010378,25.9667787033977,26.0828055860977
740,25.38839756314,26.1530793974655,25.827056086988
741,24.9206474011387,26.4846778569393,25.7754765817015
742,25.2883549935381,26.2207090826413,25.6942006888296
743,25.0765301790267,26.2935364808331,25.5553667366998
744,25.0040701327181,26.1893828457527,25.6558369691111
745,25.1582706929879,26.2596943214245,25.8805535550074
746,25.0964575784935,26.2256743051033,25.655313840186
747,25.223700147184,25.8385401158299,25.7195596879577
748,25.2738548136111,25.9625549330321,25.7726619348256
749,25.2833115624753,26.2539802296858,25.6272311155127
750,25.651347165279,26.146798826347,25.7052217281379
751,25.2084774495482,26.2868120017228,25.5892524219308
752,25.309865020389,26.0485672659835,25.8061303841494
753,25.176776053948,26.6489594848289,25.6273936488308
754,25.1773877310277,26.673815295212,25.452662632912
755,25.1801239362716,26.3766728103396,25.7353436766289
756,25.249880692284,26.3571411931044,25.6231241303155
757,25.1031931453882,26.0992942611846,25.7596356018934
758,24.9836669764853,26.226415094273,25.7913968784283
759,25.0948124789964,26.2768937005043,25.5785126724353
760,25.0993701728194,26.4972886039862,25.5836592313801
761,24.9789048471638,26.000757188234,25.8111521827488
762,24.9631149390567,25.7273391087304,25.6301791451405
763,25.465419826763,25.4388003793457,25.812410973426
764,25.4157340963934,25.8576986143401,25.4954116409849
765,25.5296632411841,25.793648139863,25.6098613751532
766,25.2203371442186,26.1116506781255,25.6406313028557
767,25.2251927625874,26.5168214275587,25.8006349608683
768,25.4727569206804,26.2165561892536,25.7615054838148
769,25.5998228153761,26.056903988951,25.8680614693095
770,25.380261720319,25.9059826774932,25.9982168599149
771,25.2961115114405,26.1748315031935,25.9091753663663
772,25.1168755743229,26.1735432162234,25.945625812486
773,25.1870348826994,26.2356489303893,25.9361622248616
774,25.2323485700122,26.1094955947628,25.8352254305649
775,25.1768494912825,26.5034539647283,25.7429155770402
776,25.2691807551946,26.2434242191361,25.8380734360587
777,25.0404203125082,25.9859263491067,25.6878533955974
778,25.1947747723595,26.3144566310204,25.8481935807415
779,25.1383814339536,26.3387258434734,25.3915830660661
780,25.1155642172312,26.3852461040931,25.7598428778538
781,25.2007642010246,26.3438563545519,25.8102833859686
782,25.3856391289217,26.0120240644379,25.7757641642472
783,25.2411895831094,26.1848001600029,25.7685308699812
784,25.2701940919816,26.2532657854501,25.7241609848057
785,25.0344951429966,25.8932055287036,25.7430876553676
786,25.0957079571219,25.935275859601,25.7599014522365
787,25.1970235277652,26.1014084571757,25.9798716454242
788,25.0661282912211,26.0928958129059,25.9835057551005
789,24.8720886909206,25.9311832269936,25.9589715731386
790,24.9566249406669,26.1697133995481,25.9137092868939
791,25.1456165881853,26.1835214566247,25.9220406219346
792,25.0629448922408,25.9612549672976,25.8346182332428
793,24.9678818148322,26.0804145917335,25.8997788493993
794,25.0403261812421,25.9470672876716,26.0348322812911
795,25.1804620310888,25.9402426680924,25.5276846388995
796,24.9597893048651,25.4825163845916,25.8049499787761
797,25.2168501146936,26.1203883475061,25.7937778990719
798,25.0481326444303,26.0331241530897,25.7631584638235
799,25.4118554446348,25.8559773265519,25.7202826910515
800,25.5587226317066,25.8921235754509,25.6874294357751
801,25.4732327315738,26.2200250649352,25.7740741859371
802,25.3129256549607,26.1860174376733,25.5375753365093
803,25.3918741965894,25.7896899804132,25.4990700999341
804,25.1953308866166,25.7456457780104,25.3857821363854
805,25.5200714152112,25.8556375026591,25.7518795868835
806,25.669215188447,25.8221297532694,25.7665627611948
807,25.5897928821374,25.6542786653971,25.8403066802763
808,25.2262121953712,25.8655641112874,25.6536883187948
809,25.471403240687,26.2574076811365,25.6271891377172
810,25.2960721124184,26.1339137154715,25.758851860559
811,25.3275875839406,26.0983987733078,25.7676905469134
812,25.7632364479387,25.7950169827274,25.7512468918584
813,25.3101921214327,25.5769398330051,25.6058867723201
814,25.2761892093205,25.9022130161247,25.8729133618471
815,25.2379339567812,26.1231215773891,25.7720952975709
816,25.080905344997,26.0062425544338,25.8829229204276
817,25.0541032503511,25.8765138327568,25.9250487458451
818,25.172599808327,26.0194596454807,25.805481966203
819,25.1276771156369,26.2322071139088,25.8548936576458
820,25.3575120781442,26.6125724432515,25.7129682690338
821,25.6614742596423,26.2618532462162,25.9382091438632
822,25.6732018276225,26.2808609286099,25.7501061652189
823,25.3411868829794,25.8281071740489,25.7843836631494
824,25.7568840696532,25.5613197219023,25.7482866375636
825,25.621283436392,25.6076952759178,25.8675011045083
826,25.565948003986,26.2822047927126,25.8054468164191
827,25.5416157977092,26.4689870690802,25.6167298419659
828,25.6287596866555,25.9569948676442,25.6534588542165
829,25.4643496579601,26.1633882750778,25.7743356096787
830,25.7689538045395,26.2439710487622,25.4866074495865
831,25.7755763906944,26.4798921959924,25.3793477868413
832,25.5165193386045,26.6653838602799,25.7303766443074
833,25.5463002228499,26.5440765019695,25.6651229476671
834,25.4766807220183,26.5949190838657,25.7417169301292
835,25.4866504591419,26.6768578985041,25.5956116952731
836,25.3206703985167,26.47837813541,25.8620592314196
837,25.1544010764317,26.3779876174428,25.646362548149
838,25.4129852545809,26.0785012699192,25.5938165108614
839,25.4317242338091,26.6615290211569,25.4569091645229
840,25.5723936323667,26.6893515202743,25.6021570060448
841,25.6317308773986,26.553124920359,25.5470458856972
842,25.5282917193341,26.8678735004871,25.5307242444191
843,25.5797843544064,26.5177102757669,25.5921558134297
844,25.5345941695279,26.5110284704792,25.2971573616041
845,25.526992912927,26.4698550699397,25.5426579109428
846,25.6137752978126,26.6724369966055,25.7732218147824
847,25.355921922616,26.5281538070848,25.7362217007705
848,25.4545880772524,26.5626195356818,25.860278862551
849,25.4342233514648,26.9367237363667,25.8137027021773
850,25.2613918899713,26.8396719467792,25.6704743272123
851,25.4618663930637,26.7565928781249,25.5957298983629
852,25.2521286267676,26.7621014730862,25.636531985495
853,25.2885937898231,26.1230794641622,25.7501455509231
854,25.5025113069629,26.6148249079727,25.8678756197686
855,25.1569337040117,26.2639296137035,25.5117220168371
856,25.1050896451929,26.2546257559668,25.7003907900668
857,25.2875519318228,26.4155709368297,25.7526378280344
858,25.0689305167506,26.3486149080806,25.7734163628183
859,25.3788740809945,26.5914665453738,25.8284493970469
860,25.3729829066047,26.6305322156544,25.7473873984757
861,25.1738463031847,27.1094969415841,25.7213510792685
862,25.4640452483902,27.1331467228289,25.6928120614065
863,25.3197004818476,27.2662733733118,25.9358584504555
864,25.3061525343375,26.8952738974946,25.890116127303
865,25.3352853711257,26.955040590888,25.8504288611954
866,25.2064608412593,26.8841919413246,25.8019692597208
867,25.12219598074,27.0642410858038,25.7855011884148
868,25.3199059129155,27.1260163866187,25.9647230979859
869,25.0647954864293,26.8074169320854,25.6207159526177
870,25.3514935036689,27.1746904769443,25.6934764549116
871,25.50278980376,26.8269199129053,25.8455481943596
872,25.3787178485175,26.938120856663,25.8646550193363
873,25.1363371053648,26.897327818548,25.9638659589372
874,25.226226890046,27.0896083790353,25.9001347298492
875,25.013377467503,26.812987121925,25.7060682222978
876,25.3926579164314,26.904222273864,25.7824560505362
877,25.1674703961558,27.0169174406312,25.8594888920069
878,25.2478995692858,26.9727118582445,25.8873460843422
879,25.5108211534415,27.2367524983037,25.6237515847469
880,25.5247895352679,26.8693034939869,25.6770604294626
881,25.4355038343735,26.8441878412254,25.7949370808491
882,25.4502502644412,26.9326922906334,25.5036748419469
883,25.2073211718868,27.2015993394118,25.6816786702738
884,25.5104632851192,26.9905635402723,25.831969213206
885,25.4036639238658,26.950180271509,25.4516826411934
886,25.3421342296086,26.7870443919943,25.5461357286919
887,25.0580111539213,26.7635465476685,25.6769584106261
888,25.0925127149971,26.6583056692697,25.6044370575143
889,24.9600743367495,26.6695506689377,25.7407815299202
890,25.0133582906608,27.0012605907072,25.705761861146
891,25.1684916994964,26.8931717530593,25.2816610295687
892,25.2347545595536,26.5738974320201,25.7364052236625
893,25.0257902322809,26.7631901963183,25.5124822775832
894,25.134837704488,26.6897744956567,25.5827418742214
895,25.4038132940651,26.7088020658063,25.5526784511437
896,25.3776659827417,26.6949278211785,25.7869780960925
897,25.2495329699326,26.6906157932118,25.7282292141626
898,25.4180575680882,26.5583606215053,26.0352922692169
899,25.2836458586825,26.5190455816044,25.7959223121264
900,25.508317306487,26.5057197513434,25.9167579631289
901,25.4856402894305,26.6437869192761,25.9399316356214
902,25.1521564252052,26.8023845824599,25.9519037908819
903,24.7623556541543,26.2812627019882,25.6665399309557
904,25.0646179828514,26.6782311067451,25.7156715966234
905,25.314900193088,27.1054378743234,25.7550678121739
906,24.8852988524913,26.5524050556988,25.850922006124
907,25.3099656701154,26.4417211924771,25.5493417289245
908,24.9816333365588,26.3328353002304,25.8178479110775
909,25.1564879812832,26.4154601694155,26.2895235158103
910,25.1695811631244,26.0830982562426,25.6341134179161
911,25.2024528845437,26.3510252591751,25.683147714612
912,25.4749243591578,26.153862751627,25.8463728480929
913,25.5995517523594,26.4840245663404,25.5480258522115
914,25.400140461619,26.136224794824,25.7034890312432
915,25.4554050563634,26.4352709036081,25.8856434077113
916,25.0949409328541,26.225437139246,25.8032522701236
917,25.4393364106613,26.4073200413157,25.8682696716432
918,25.7080108583897,26.5129329423622,26.127390539899
919,25.4175323828097,26.7141991827604,25.8548777467655
920,25.3055124106382,26.826985359222,25.8310290556918
921,25.4280488371101,26.7357192509837,25.6488255328328
922,25.4219231154325,26.8545938595964,26.0169441443493
923,25.4597776449991,26.6802672378686,25.8479389924673
924,25.7370810270249,26.7197386645625,26.0732512464939
925,25.6360638929655,26.6254142716826,25.6789288503022
926,25.3289533001697,26.5484218736459,25.8065812228976
927,25.3789061481401,26.8199049400296,25.9112638090997
928,25.5660436086305,26.5332320185083,25.8819645057074
929,25.554695386218,26.6171731319073,25.8045966485157
930,25.4734925376081,26.2659221282235,25.8800350885469
931,25.9047903295997,25.9862836628762,25.5298841227541
932,25.4660786907128,26.6662006751329,25.9464012797419
933,25.2223452620018,26.1643643748184,25.7568918981701
934,25.2610318607394,26.1520791915389,25.8339220333692
935,25.8240793008702,26.3286061876565,25.4928528750036
936,25.4459843427945,26.5249421506564,25.7920170553577
937,25.442726014662,26.0628850024673,25.6873011928792
938,25.5583054325998,26.6399364188416,25.6947990379086
939,25.503344982371,26.1390640183725,25.8691686424701
940,25.3261807377866,26.0848591468024,25.9021997213104
941,25.7702684736904,26.1556123680366,25.6781991325817
942,25.7529790463844,26.1221937371569,25.6632661110442
943,25.4638287391164,25.8997735250973,25.9634200827005
944,25.5069718485614,26.0145280757239,26.1467520505084
945,25.3402851432294,25.9465732048249,25.63282239669
946,25.5882262255684,25.8477034400138,25.6871723692953
947,25.5167029445702,25.9418317914572,25.7887806318042
948,25.2413378067415,26.2675319722141,25.8159211086147
949,25.3719517685186,25.9859595333646,25.8481706601212
950,25.1668209036739,26.0816046044065,25.8710173441853
951,25.3461192916105,25.9069810659146,26.0665146704187
952,25.5246694530973,26.0594764618058,25.7141545172937
953,25.4364997393645,25.9999271919399,25.8829420258653
954,25.4975725265082,26.1615313208103,25.6684543466219
955,25.3566593531536,26.1778127313222,25.8269857272266
956,25.192854373317,26.0905184607621,25.6304370698441
957,25.1619183478275,26.1539894152242,25.6098826045202
958,25.3376448224055,26.1500532993176,25.6787815464842
959,24.9583509155955,26.5199809129132,25.5627099620276
960,25.1780906792328,26.3909401159685,25.8306500706352
961,25.2511696352244,26.1260043318665,26.0330089513927
962,25.0267932219726,26.6172786667531,25.7922376979877
963,25.1091890432309,26.3234419983207,25.7734204426628
964,24.976742653164,26.216018424504,25.9157104847498
965,25.0318971062525,26.4630136374328,25.7520596105104
966,25.1191432257652,26.3162655946044,25.6366131788768
967,24.937823271125,26.1940419416608,25.7916794289217
968,25.1090377497491,25.888731990045,25.6805164486017
969,25.1630968058926,25.8497737779167,25.5799102855152
970,25.5234816909777,26.2029725967219,25.7265781970592
971,25.7119394651931,26.1795679556839,25.942945767069
972,25.4619681600149,25.9038244263346,25.7285814620702
973,25.4292364594942,25.8151490597835,25.5813797877354
974,25.3009642765698,26.1289640454497,25.5857030274789
975,25.5560077612472,25.6051101359029,25.742677758421
976,25.5662376670588,25.8136465342512,25.7266230551733
977,25.5260450466967,25.8656997527092,25.8358341620246
978,25.482061370536,26.1654019560068,26.0324577541771
979,25.4170260229601,25.8761827612916,25.8124837286455
980,25.2973844470997,26.4848918533434,25.8762558660531
981,25.4504797134858,26.168328328257,25.6933863124398
982,25.5228640179156,26.5710866418861,26.1113612978053
983,25.3397696772631,26.6035278563517,26.2927349573156
984,25.1767983147517,26.5941347900816,25.6084757268263
985,25.1592917944107,26.6829437234062,25.6858118803426
986,24.9196194793688,26.4941004576618,26.0102378714543
987,25.1215619021136,26.1261626416996,25.7057940506328
988,25.1910047180042,26.0385688135376,25.8467265318865
989,25.452174640369,25.7234251234736,25.6184597995091
990,25.3772720751778,25.8903234589705,25.5825748664865
991,25.5647933809613,25.7542748307437,25.5429446937663
992,25.6729196273619,25.9477365309607,25.4153676103418
993,25.4782789942464,26.0661934922407,25.7050390008321
994,25.5746243816276,25.9029609139864,25.7798613841452
995,25.6046533526314,26.4321781258265,25.7941502288911
996,25.3965551206839,25.9860663169369,25.8311844397832
997,25.4974909873767,26.3179644872141,25.9198333283166
998,25.5557475084914,25.840988017769,25.6810338450762
999,25.3828467060225,25.7182940246788,25.6264912167877
1000,25.4100770228644,25.9357174190069,25.4699545971893
1001,25.3774770236888,25.9126435858516,25.4652127899371
