frame,R1,R2,R3
544,28.9433182771082,29.9054016036788,29.6583133790449
545,29.4441953439996,30.1625267087351,29.83802226969
546,28.7745823165323,30.0738231440239,29.8933350887788
547,29.2505456662297,30.3410533874349,29.7307733360116
548,29.4371278871504,30.3631441822762,29.6780915009296
549,29.5851761476574,30.48578491363,29.6220873081281
550,29.7234243934236,29.9076367472077,30.2212403073215
551,30.0768402153058,30.3952940390727,29.7200881280921
552,29.5967601221238,30.393363095838,29.7246987285612
553,29.8447920792774,30.5997878201296,29.4899485620301
554,29.9721553651082,30.862791306009,30.014963072012
555,29.9426003346892,30.8388907636627,29.897497007562
556,29.9329946854011,30.6381577033873,29.7785538686242
557,29.7846905694318,30.4685593791,29.7802244097585
558,29.8559992820372,30.7668690930149,29.6466580355212
559,29.5184917988614,30.6395292340569,29.6501321850931
560,29.722619552887,30.5310268256465,29.7912772483995
561,29.9532556790868,30.819038302839,29.3874783386874
562,30.2849308277109,30.656705678483,29.791553023599
563,29.7937699946861,30.6278895420606,29.793174910551
564,29.998379414309,30.8218809998849,30.1403950155304
565,30.3775015335184,30.5767044424834,30.2434480883868
566,30.4685974742744,30.5255202889784,30.1623024197916
567,30.2319294271401,30.5487610393624,30.0960617471729
568,30.046461353661,30.5132962137992,30.0014083867654
569,29.6027252542766,30.3164314282173,29.7701200374491
570,29.96183252271,30.6416245321006,29.9269006308255
571,30.1475802262877,30.7779750485293,29.9276885718079
572,30.34512018709,30.9908460578516,30.1555631851019
573,30.1551256605875,30.2436670497015,29.8800041569328
574,30.169434632636,30.63090421011,29.7693348587008
575,30.6837110448813,30.3473912885918,29.8473392226939
576,30.1766571746666,30.8375144151815,30.3279181007434
577,30.6422098217066,30.4094029589446,30.3847541337513
578,30.2052203626428,30.2449403382315,30.3328435727744
579,30.1743782265126,30.6925632026915,29.9784304952499
580,30.5599919646164,29.8670336535674,29.9145497888214
581,30.2858736796658,30.1513138350393,30.1372950163298
582,29.908689044778,30.0672593251319,30.1401244279158
583,30.4365137415112,29.5286545746195,30.0066675932874
584,30.4497749488006,29.8267438469853,30.3255236628375
585,30.3488824990707,29.7390124529681,29.6800030283761
586,30.3185467916126,29.7558087998026,30.171513476802
587,29.956740713517,29.8644428734055,30.1755864579472
588,29.9592209142806,29.7130588323394,30.0270635830358
589,30.1925533533734,29.8556250637614,29.7127988835877
590,30.1631309506066,29.3751333633179,29.3479020030669
591,30.6832510102338,30.0673994575882,29.3412667433229
592,30.1323760671651,29.5616898501608,29.5654498336711
593,30.2232116733576,29.7084173061042,29.8552040153611
594,30.1222904895038,29.2395780111605,29.8933824457729
595,30.1895060398259,29.6083100720005,29.8348924547052
596,29.9748560340577,29.7608887187888,30.5462473536634
597,29.956623764945,29.6973928134778,30.1443932044802
598,30.2857012393414,30.005738860241,30.1162707166436
599,29.921598057825,30.086053442072,30.0543184688688
600,29.8339601979937,29.7951301386131,29.9187018766783
601,30.301379844066,29.7249818075647,29.8387285924622
602,29.9953220700654,29.755788394627,29.6176978202248
603,29.8741379589673,29.6219887040459,29.790594200533
604,30.036038784957,30.2649510848376,29.4203545287191
605,29.7720986045671,30.2446531225841,29.3243001182528
606,29.8456147561362,30.102897878638,29.4716325687419
607,29.8196973956569,30.0486441952172,29.4986104718584
608,29.5061273009631,30.0306314310469,29.5378983233601
609,30.1178791808047,30.3472566837008,29.4126235954854
610,30.2186750630127,30.8281921430062,29.0896085179938
611,29.7749468635999,30.7894530913118,29.4367115469907
612,30.3016420198427,30.2276555040357,29.5015395636323
613,30.0936523790996,29.9763080148534,29.482487756227
614,30.0709888527454,29.8554678196964,29.5536843565201
615,29.8385617516867,30.0567343836056,29.4818647450533
616,29.5346747629215,29.8606482684516,28.9903011035125
617,29.9742556710349,30.4742263227487,29.1963807589623
618,29.5930239525956,30.2287489605338,29.3612084815609
619,29.9864929675108,30.4587623791738,29.1949699145935
620,29.6885494542216,30.6274799346772,29.3474656263875
621,29.9220622057846,30.4369185370852,29.4112903860944
622,29.6764725107488,31.1658533173692,28.8025488238484
623,29.6332182382655,30.4502977118061,29.2446403221408
624,29.4109635601951,30.825090149594,29.450563316767
625,29.3359079853353,30.8493941944821,29.0509910046709
626,30.0677266605193,31.2100333021469,29.2979235110457
627,29.4799366908579,30.8736671170061,28.9186418673473
628,29.7698328166402,31.1068067117547,29.1315725080591
629,30.0907598541497,30.6615512364609,29.7234588112864
630,30.1107141702806,30.9121171133403,29.0403918520323
631,29.6391137142795,30.9264612348281,28.9919119228867
632,29.9495509313346,31.0124025945798,29.5136689224879
633,29.6563129546682,31.0800542688349,29.7027459200733
634,29.7208616860908,30.8283219993482,29.4236237119225
635,29.7101013234954,30.9770162433283,29.6444153991481
636,29.8634906996322,31.0077304349135,29.6465169204917
637,29.9830433841049,30.7523630013523,29.8049413041304
638,29.6375993615988,30.5375248390166,29.3926036908112
639,29.8149263250641,31.1728626516653,29.2360590213214
640,29.7927408541994,30.6902624841251,29.2373753627382
641,29.8431627357591,30.691526536683,29.2827148947279
642,29.9697192441497,30.470689998341,29.8511745813715
643,29.7474653163067,30.5490039872325,29.8330992402821
644,29.6847183329439,31.073881959071,29.5580355165177
645,29.9623507098902,31.0440012439855,29.6014438305966
646,30.0326998152036,30.9062864942576,29.4627938550764
647,30.0121125315444,30.9699058863048,29.5446220261541
648,29.6199400028549,31.6012016536413,29.2491621523486
649,29.1319750320095,30.969558840207,29.8118459229993
650,28.7888983704971,30.8001076768006,29.5044693652183
651,29.1836168296826,30.8718989889495,29.6175121108464
652,29.1566050135773,30.9918769700545,29.5843086678269
653,29.0352561525272,31.3716504088422,28.9688629857404
654,28.957647703856,31.0386792491667,29.8018349780398
655,29.0189788554843,30.9228063845173,29.5054590755921
656,28.7218952870883,30.6188246057859,29.2022453025273
657,28.5593194474054,30.7567208689435,29.2256607626538
658,28.8235898888586,30.6277436283392,29.0521127073895
659,28.9372371244267,31.4374211619403,29.578100006823
660,28.8703781445298,31.1137673226697,29.6556695611433
661,28.6865081949395,31.318322308775,29.3604637476445
662,29.1297275826254,31.3929752209282,29.4351716109178
663,28.8749259674206,30.770757334315,29.9928820331434
664,28.8594844062758,31.3177542121134,30.5750847320705
665,28.5790580815743,31.7806666715673,30.2078658802575
666,28.7661604546745,31.1139954415331,30.0192080553748
667,28.8958053784374,31.2495410988886,30.0634077207355
668,30.0014288834431,31.0163141002792,29.8918709686518
669,28.8490713047363,31.0673968511624,29.6123165855514
670,29.1904484043157,31.4285313585739,29.6867134475175
671,29.1555808223879,30.6431760673791,30.1749177683986
672,29.2070634919591,31.2560363529136,29.9937956564861
673,29.4331911929648,31.027501109691,29.4239579993732
674,29.0973610325404,30.7533769813857,29.9716357683388
675,29.3599334586539,30.7156270212171,29.5884967033526
676,29.7617456638315,30.6949699188105,29.3662005277074
677,29.2553810174561,30.8741736127599,29.1725484404527
678,29.4382135005565,30.5261398344959,29.2443742534551
679,28.9111403600798,30.2411640299343,30.1394234193341
680,29.2768756242569,30.106632999624,29.5391149144056
681,29.4788171238471,30.5084671353181,29.4704184988247
682,29.9744797721703,30.053876855525,29.4954665620269
683,29.4635098657292,29.6782831806272,29.3783492976501
684,29.2186256579695,29.99322680725,29.5276300289723
685,29.1346767287572,29.6772081646919,29.7017138635675
686,29.2223193438149,29.9168732747991,29.5219682005972
687,29.4864871884513,29.9176985976375,29.1520545222109
688,29.3447957031634,29.2572057296742,29.3287144012454
689,28.9532626334583,29.6933610057136,29.420004237338
690,29.1105028642852,29.5853153810844,29.9967413368365
691,29.1853866454986,29.6340672731367,29.5860199327431
692,28.9786846086988,29.6613838634661,29.3674430424937
693,29.3185875128862,29.6864874944458,29.4583069654499
694,29.0429944043052,29.3148713244,29.8789236643774
695,29.4099075048409,29.4232073055643,29.1823301664373
696,29.2710076483091,29.6040891491588,29.0641305742543
697,29.0774186005966,29.5195994562328,29.5070946204137
698,28.9147977270626,29.8138902839771,29.4496396355179
699,29.0934935795489,29.8144202058987,29.672056142045
700,28.8604431012365,30.080501458563,29.8275539448248
701,29.2493450243914,30.0783850516269,29.6980220016296
702,29.1565863693303,30.6902993863859,29.3123565032583
703,29.1352443757308,30.4648643284218,29.6309268517249
704,29.1182988055565,30.6487126305719,29.3046345315588
705,29.2830039869159,30.538148308254,28.9428647267235
706,29.4879160499886,30.3625421178863,29.011897918658
707,29.2507157701034,30.685513379166,29.0936766028607
708,29.0712572190067,30.6094747943038,28.9657355331868
709,29.54324847602,30.4388044928439,29.5375005298228
710,29.1729097415755,30.4095352517101,29.6716295229805
711,29.4789246357473,30.197285261617,29.3409113327449
712,29.796082060561,30.1142343848384,29.2226662925731
713,29.6452196421345,30.4335016386709,29.142252077318
714,28.9739900437286,30.8640389848969,29.2066305329868
715,29.0047192847184,30.9532297973731,29.072206561572
716,29.3745456097211,31.1670665949064,29.176349673984
717,30.0983389384276,31.0246658273563,29.361241872173
718,29.257751376917,30.8697341586924,29.3566437468114
719,29.4881139280849,30.5244084980789,29.6813334193697
720,29.6683431917751,30.4023648496749,29.5759796590479
721,29.5960230005679,30.6873916512397,29.6891208507048
722,29.6185137380156,31.0921227397624,29.3044482815724
723,29.6664692513974,31.2014688019661,29.5117480806098
724,29.9959740283513,31.0018106587446,30.1431714423082
725,29.7777703282296,30.9707700393416,30.3049489098365
726,29.8418406338068,30.8424042309409,30.4066464088624
727,29.5869739759371,30.6912391829278,30.382035994194
728,29.0245017969223,30.8460576504893,29.763196434044
729,29.3094640956558,30.5763409814385,30.5730277952293
730,29.7278252137997,30.4720471404469,29.776694851059
731,29.2876844347717,30.2629677680168,29.7801045258367
732,29.1237403839238,30.4478790748077,30.2418336828062
733,29.5684184514284,30.9643886900685,30.2778406054764
734,29.190300419499,30.750512474967,29.9468250943792
735,29.0890484195258,30.6566235622422,29.936481872992
736,29.4447317788314,30.568243339215,29.7427179057041
737,29.5194203219025,30.8582018656539,29.6712611695308
738,29.6536341860757,31.049025884548,29.893189226111
739,29.2337961970847,30.5886616123718,30.0593679507175
740,29.0529060655316,30.3759875065193,29.8335025202707
741,29.6534531674679,30.9632160067181,29.6895892271593
742,29.4983402379183,30.4444601278512,29.584486723235
743,29.6848654223329,30.4838950535827,29.8325447635048
744,29.5516384621757,30.5677756553293,29.4723566028073
745,29.7376369776676,30.8084309023779,29.4975157860935
746,30.3677660585233,30.6516678875351,29.5492604807298
747,30.502304725428,31.5361732750752,29.6166328584881
748,30.5871181752629,30.8778531308386,28.9839185364308
749,30.3435870602139,30.5320931250323,29.2575040068218
750,30.6683454159229,30.8751535705242,29.3603003406854
751,30.000108222018,30.7743607953156,29.3065873915567
752,30.0908411031342,30.7191713929232,29.4619027650477
753,29.5965677717108,30.8424523757042,29.2102082460542
754,29.7653189817483,30.975931366844,29.4961728108121
755,29.5534779192401,30.920170979567,29.3528701119606
756,29.5143295931307,31.331441845678,29.3266255973091
757,29.5470545323035,31.0242248264766,29.7054014331479
758,30.005772189827,31.0195654585609,29.1824815887324
759,29.9164174838955,30.4733657227869,29.7351368934071
760,29.8662738528919,30.3280634182646,29.8959257852687
761,29.9513682935705,30.4241205828433,30.1695222546962
762,30.1827117680477,30.3750976846114,30.1531458871264
763,29.4422287464105,30.6375725979782,29.3785935640877
764,29.4285677345234,31.098405745282,29.5407331130336
765,29.5215462797557,31.1277542748586,29.7836404002746
766,29.7298707762541,30.7337677363821,29.3564216939452
767,29.6576930702238,30.8274498544934,29.8942380944075
768,29.8385289814716,30.3424987831359,30.0155267334482
769,30.2855188544777,30.4331700868089,29.742849421783
770,30.2032900107246,30.7420210379509,29.9861387231647
771,30.241123040007,31.3235667443999,30.4554378271049
772,30.5154387304138,30.8970480144581,29.9376032913048
773,30.2036268798794,30.4206877788907,29.6889621439158
774,30.2338626826107,29.9263448767719,30.0381707116253
775,30.0834132701221,30.5953184222642,30.1189582774038
776,30.2978000547553,30.5267997120304,29.9208566948997
777,30.2695984664433,30.3867750034568,29.9770426497122
778,30.814510684794,30.1084430760514,29.8292048098152
779,30.3057617577127,30.8728680964512,30.0483411421195
780,30.2791275959201,30.5662367994915,29.9591601771541
781,30.2591402988981,30.9733383059249,29.8010353374744
782,30.4524030761155,30.331325216479,30.1729310421921
783,30.2796750720294,30.2556076478987,30.0096774592142
784,30.7536294041475,30.4578199345044,29.814266785297
785,30.2658585890696,30.6797499296168,30.2866145340367
786,30.496282934358,30.7160162066244,29.8664886733379
787,30.2064189831251,30.7138697886829,29.7073980450003
788,29.8319336597243,30.675963498773,29.328191998419
789,30.0769677175447,31.029799903682,29.9296797263242
790,29.9862670410987,30.8590068028824,29.3996386603102
791,30.0062079945334,30.7520118801014,29.5443194741751
792,29.9367273177852,30.9884332538976,29.9165667680638
793,29.3444616653865,30.6931265771234,29.5342993423114
794,29.4444276690565,30.4619501462048,30.043722900215
795,29.6066769189217,30.8986810961981,29.2951273635404
796,29.7722012866018,31.0638432235593,29.6084590764434
797,29.9105455360802,30.7204521430393,29.446620542133
798,29.7248609397127,31.3466350072387,30.2050032777023
799,29.21591498819,30.6824634258483,30.1517508174096
800,29.964397793276,30.8783949230138,29.5179321343997
801,29.8832840233208,30.9520831823771,29.8822226619241
802,29.69484348964,30.8480908981274,30.1889637743136
803,29.5376171231195,30.9923070120555,30.1279045188811
804,29.9218328861188,31.0361731462428,29.6448137943674
805,30.0256740473738,31.4926152607562,30.2591342726059
806,30.5753843033549,31.2262188619738,30.1712036084962
807,30.2452857078945,30.7742764593095,29.7775351382286
808,29.9450171737364,30.5933586033454,29.9034096141138
809,29.5255839023512,31.2073495712048,29.6999231101473
810,29.5541848416576,31.0814156846606,30.1398424145304
811,29.58098722256,31.1062629090556,29.5074085364295
812,30.0568554207634,30.8757411914179,29.3510431188132
813,30.4315964274743,31.0380105514596,29.733836410418
814,29.9518240968555,31.1696453893215,29.4438319083954
815,29.9947100860856,31.0075422776594,29.6362394392815
816,30.0902950454127,30.8904203993947,29.3477853194984
817,30.2363524670934,30.7817062084212,29.4097130054021
818,30.368542225522,31.2964640175391,29.7671222101912
819,30.2678362167906,31.0279108755542,29.5158194221209
820,30.5079786404957,31.1376837106129,29.1361599492276
821,29.9117127534352,30.9385406547355,28.7128756438871
822,30.029938960894,31.3462391108941,29.0612162759504
823,30.178142158034,31.3055178198773,29.0179749852782
824,29.9522956942971,30.3654579476616,29.2152469252497
825,29.7055037138585,30.2729222017312,29.3225266090983
826,30.0620770332094,30.1874177257259,29.1371344198893
827,30.3611785938311,30.3911712307458,29.1990605323737
828,30.5212881355696,30.5653728656002,29.4932118205885
829,30.3301889942872,30.4221528309525,29.3789820589606
830,30.2974961341601,31.2315382787258,29.7248205567882
831,30.2852900972356,31.301138737315,29.4573164445135
832,30.3385199089511,31.8571819693052,29.432997904678
833,30.0013468568243,31.0477392031771,29.3774661701755
834,29.9945948222316,30.8383339125137,29.6003246652015
835,30.3018135388497,30.5387434465367,29.4117431161832
836,30.2336093681408,30.7555299423153,29.5071570622423
837,29.8670571240654,31.0654815357541,29.5597030989745
838,29.8222650708255,30.8490218821573,29.4631740574725
839,30.3897608733405,30.4966700343961,29.8059427291888
840,30.2644145821225,30.1710728900467,29.6723225055532
841,30.4049699471336,29.9756469558532,29.9715308816427
842,30.0702588040613,30.6023707153777,29.8952479879179
843,30.0761520628838,30.8010180953334,29.5629263861424
844,29.8523102769727,31.3761923267666,29.7708435014597
845,30.0370992220151,31.1344223077838,29.3245984608637
846,29.5942384564914,30.9855510821283,29.5530727650397
847,29.6352373681014,30.6280889476395,29.9833384776956
848,29.8963402164365,30.5084633243361,29.5600449180845
849,29.6685354878397,30.868841176174,29.5373058982403
850,29.5636882099872,30.6367364121375,29.7553063343394
851,29.5420788135549,30.6782081554631,29.3306373616539
852,29.6845258700391,30.7742849771509,29.3932346853053
853,29.8592800121003,31.534015176651,28.8535235301354
854,29.9411397145685,30.4772617279787,29.3383929534309
855,30.4431269829707,30.5734364010016,29.2799164695416
856,29.8632027101426,30.4913684725162,29.4301699076352
857,29.627479269032,30.4477274266264,30.1203910954817
858,29.7138198163748,30.3649000115531,29.6089383592336
859,29.6644134670959,30.5369266129155,29.7125099249597
860,30.172699197894,30.6531504075727,29.6631053312977
861,30.3334458213676,30.4310486725815,29.6088852380747
862,29.8890452311943,30.9623409465483,29.2440689379775
863,29.9406059265103,30.6975550045732,29.50247103425
864,29.8688949234467,30.6627286910605,29.5099084712684
865,30.2114359922204,30.8374031579282,29.7600300415321
866,30.3113451661783,30.4238562881965,29.5797827344456
867,30.4367973637618,30.5942269145523,30.2166542336294
868,30.6917453839768,30.1138972493872,30.1769523670224
869,30.6893344844981,30.2706416631853,29.6920687481374
870,30.3255765127484,30.2710403205459,29.8133706504237
871,30.3184401565274,30.1059210833202,29.3422684138506
872,30.7358565900948,30.3962851750893,29.7075550088171
873,31.0255345665411,30.0499835533527,29.3872864799355
874,30.6600481880647,30.133834209033,29.4703089271141
875,30.4817134388167,29.8970682255294,29.4578893825249
876,30.9075996778022,30.3048032295825,29.6486749182874
877,30.3552174640733,30.0621089946994,29.4003152332921
878,30.0183797188455,29.5747628605883,29.4372728558895
879,30.0509249960436,29.8958585866814,29.127619548869
880,30.0512513990556,29.8741339658368,29.1890725066002
881,29.8711650867899,29.753178803639,29.6155662845553
882,29.7138288869425,30.0427350432234,29.2149258742651
883,29.5288438210037,30.1443616744978,29.4667413172179
884,30.0836384137947,30.1875072949825,29.7286493788528
885,29.9556962659361,30.2035676882244,29.4076215240832
886,30.0420977668907,29.5075095348056,29.2493831968244
887,30.0103509016548,29.7149568622745,29.4780627362203
888,30.1112412318134,29.8801506640621,29.4269889834496
889,30.3502329503391,30.0228053278767,29.6743402386484
890,30.5198889145033,29.6555135888065,29.4871557441111
891,30.5761853511569,29.7893019035538,29.6523919620618
892,30.4999983441131,29.5843418838127,29.672566108867
893,30.5990264974315,29.6910412835927,30.025197038003
894,30.2222889301003,29.5597990686226,29.7302428414567
895,30.0236420769057,29.4578865027183,30.0077698294511
896,29.3937344042377,29.7432046182451,30.174749476912
897,29.1770795442671,30.084632450723,30.0301402230922
898,29.6580243806116,29.7738147667953,30.0794158789865
899,29.8700235983707,29.6835266237363,29.9047687760929
900,29.874138725038,29.757307869725,29.8535575515672
901,30.3192345503188,29.876908215816,29.8805145469062
902,29.9605537445311,29.7850248291698,29.9072678715418
903,29.7344434253359,29.5235307193023,29.8882690653745
904,29.7100242709571,29.8827441190883,30.0953779742116
905,30.0248540756846,30.2108030976456,30.0571915424485
906,30.4763215386041,29.8295840252904,30.0057802389708
907,30.4663716379041,30.0481393817001,30.0343985450363
908,30.3667848400179,29.6827599494821,30.6226130832161
909,29.9990025548545,29.8522786667194,29.8010352006751
910,30.0543909965352,29.8301411656523,29.3829092554564
911,30.075327877659,30.1577373217789,30.2209083241379
912,30.0411401358897,30.0027967966267,29.791686576851
913,30.164476842867,30.094180610944,29.7762654762804
914,30.2820852896369,29.8141470585596,29.7212219234717
915,30.1122983837127,29.9943995855811,30.009050992959
916,30.2177203656237,29.9630061340012,30.6380112641322
917,29.7267804792736,29.8098407323807,29.8348220026105
918,29.8552540106411,30.4732580978918,29.7272412001168
919,30.0917668317324,30.5002885931534,30.3219066872495
920,30.2567739328915,30.1484493853272,30.3844390530188
921,30.4858539041845,30.2008124734783,30.3650686302754
922,30.1196633886149,30.0771116585557,30.4910367945663
923,30.0719931227112,30.0506403193154,30.1295646944903
924,30.0734468359111,30.6071051135258,30.5188170726255
925,30.0290791857513,30.3290098381632,30.4407992186924
926,30.4524859332323,30.0263564190434,30.6398420421712
927,29.937698645774,30.1299832368445,30.3745052495496
928,30.0765630980128,30.1454040311976,30.2512170477183
929,30.071857044916,30.1279110130415,30.441804484718
930,30.3124352140576,30.0992092784635,30.48592603645
931,30.3992938390858,29.9878111962132,30.0637336105172
932,30.6407520528562,30.035120952801,29.9591247099331
933,29.7830639618867,29.6035377083591,29.9499412531451
934,29.8800184020135,30.141114844734,29.7249636685959
935,30.4841696438105,29.7553537622342,29.7441128711717
936,30.1294706738763,29.9838830678283,29.872713163774
937,31.0185079404065,29.7990291309797,30.1465617386898
938,30.7425687315159,29.790294774342,30.4207554204178
939,31.0818687245599,29.4635791966497,30.0462657427412
940,30.9591476955099,29.5326249782191,30.0739847948144
941,30.5822488065503,30.0156142439268,29.814274215242
942,30.6183081587354,29.7882412341821,30.3421691362394
943,30.7833525306502,29.7609771327636,30.4983726044915
944,30.9151712680004,30.2030554839318,30.2963565111116
945,30.8659557468635,29.8382623791297,30.0810319765815
946,30.7168261591,29.6882996315719,30.2378355854338
947,30.6232261414918,29.7920589048112,29.9212817706541
948,30.0817998942402,29.5501172814334,30.1805789319226
949,30.2834492144099,29.8898269919247,30.4037937240036
950,29.9973885192821,29.8118054072655,29.8364335264817
951,30.3414510532325,30.2618124757198,30.0582306786502
952,30.0711163064922,30.2164351789937,29.8795639873235
953,30.124849657751,29.8719364060802,30.1586053384308
954,30.0984664907028,30.1030701471768,29.9774073718042
955,30.5542152765445,29.6748369893816,29.7455622935356
956,30.820234907972,29.7482716952296,29.7723503222617
957,30.7839595508108,29.8890313195211,29.8367318689318
958,30.5146825242156,29.9239215441628,30.4556582909808
959,30.9995370059732,29.9670623633514,30.7002070040257
960,30.7731070768002,29.3626261791644,30.663553381696
961,31.0799484170108,29.7444573243225,30.2201968071308
962,30.5505788467209,29.6323591654271,30.6675386542123
963,30.4645977805957,29.618958730202,30.396643080426
964,30.5377446527553,29.6544854751418,30.4066385468156
965,30.5901961129355,29.0416138262717,30.3178645733154
966,30.4676087073179,29.6986955323872,30.2634500562006
967,30.3315162863367,29.8710875472871,30.1303929775203
968,30.4564408464077,30.2395106138666,30.4200340126876
969,30.4022653298094,29.7983451022172,30.6958426384843
970,30.3964436332322,29.7367025136607,30.6964195018125
971,29.9784426352357,29.8776027954864,30.1141642649432
972,29.8282613422713,30.053686841633,30.0714911489097
973,29.8753087637925,30.2048108827258,30.1673137427061
974,30.1626516799687,30.0563012571253,30.0528022373658
975,30.0056417182701,29.7964284081777,30.3297090298432
976,30.4735796923043,30.0503919990284,30.5573400122544
977,30.6531342854332,30.0927448844409,29.8683087902785
978,29.9430702065379,29.8269418659375,29.8775331419757
979,30.4325449264881,30.1992394567964,29.8437580256309
980,30.3182674410319,30.2886553729776,30.1564247141573
981,30.3790179507814,29.9766892649366,30.0281932960533
982,30.2502055334654,30.3632111119246,29.8803297515535
983,30.0295525769829,30.2903027516536,29.812212586127
984,29.9013768739687,30.279321578635,30.24891960697
985,29.2968869837992,30.1268208856952,29.8338887738786
986,29.8866777476868,29.8721160397272,29.967783232385
987,29.6784028107897,29.9410629444922,30.4292063621241
988,29.4047816286799,30.0081157377723,30.2693401389021
989,30.1338942537683,30.3817248449038,30.1657958422989
990,30.25754581175,30.0139988262155,30.3108610574126
991,30.3629786032913,30.1633452039828,30.2339556683581
992,30.2890487933698,30.0032550201266,30.3579711336528
993,30.3782202696612,30.4174225564786,30.7865704200514
994,30.6785040209373,30.4327632702701,30.2255574554627
995,30.0899698832297,30.6729864536181,30.4930219236014
996,30.6728523777699,30.2428164293915,30.4729268665525
997,31.1122135753889,30.3735890397978,30.5411574663952
998,29.8717361831708,30.1235620256772,30.5633526397201
999,30.0046709475584,30.1103461078133,30.6034580446377
1000,30.1986384459986,29.5881402519502,30.4520835004107
1001,30.1740385391823,29.331363269383,30.7294453716818
