frame,R1,R2,R3
544,23.6789927323093,23.7944971305135,24.2420888976629
545,23.4051031461344,23.8009849584682,24.4989425568494
546,24.0159446213492,23.7160406788442,24.2725480649417
547,23.6257150654356,23.5431154715946,24.1011652954577
548,23.5150472151838,23.5039712023834,24.4299654145958
549,23.7751406204334,23.9472077085565,24.0751197166943
550,23.5124285228881,23.6502757735643,23.9353812441434
551,23.4697517444807,23.8330265337124,24.0749361786087
552,23.6316121764516,24.1879133028824,24.2002528814834
553,23.8170819781246,23.8513334301974,24.4201694810561
554,23.6377114308017,23.8932640439711,24.1119445214885
555,24.0902875039221,23.8840261142021,24.0118976943237
556,24.0044581823072,23.6455099585413,24.1831034193391
557,23.436433221054,23.7348883307529,24.3397094088742
558,23.4678927649316,23.9233743194177,24.136343824167
559,23.9145181651936,23.6836448795901,23.6747166402839
560,23.5799768171563,23.761524886973,23.9955875938432
561,23.4784127300426,23.6437605660044,23.9607184630671
562,23.6234856563488,23.9031244653461,24.1627991402548
563,23.7994883998365,23.8481850467298,23.9567720293415
564,23.6806182027098,24.2466994459365,23.9900427800302
565,23.7799508152391,23.921806855515,24.107012083922
566,23.6529841436376,23.4713482440186,23.968530091052
567,23.7210268375943,23.7847927233631,24.1672672682235
568,23.8358455085956,23.6708270901731,23.9563949256039
569,23.8338080687081,23.9102901385577,24.2180051193715
570,23.7053167347411,23.745962863086,24.4611966739153
571,23.6830941067944,23.8785272977114,24.2451754949298
572,23.9676397997739,23.7266074535388,24.1685689939084
573,23.5560467148385,23.8090911514734,24.5887908039555
574,23.3106446927622,24.0936988948383,23.9967581355273
575,23.6966914098294,23.6439700884804,24.3258294228612
576,23.8036132140145,23.7202386847106,24.2392343697888
577,24.0379028729872,24.0372640409821,24.3118620001933
578,23.8588785117716,23.7786304457127,24.4909835732607
579,24.0363684831037,23.9282041377387,24.6015440226465
580,23.8707592867127,23.8488382261544,24.2985087891187
581,23.4391129194023,23.964489154038,24.0616174978264
582,23.8521477215357,23.8657968713402,24.250401092814
583,23.7884065050565,23.7349041800519,24.3304086068932
584,23.5897364569483,23.7663828403568,24.2690972500039
585,23.7809590283924,23.839129472503,24.0211163334542
586,23.7756907138366,23.8572002998493,23.9096672713235
587,23.6046684296951,24.0042283404196,23.8865714929927
588,23.9337592144887,23.7195192224643,24.2603907535984
589,23.8294919244667,24.1130304821101,24.0126625128182
590,23.7487883196021,24.0024700469657,24.2445946523677
591,23.7075121476831,23.7811172453048,24.2435234510923
592,23.6719786926747,23.8433403858222,24.3813851498929
593,23.6400631840865,23.8164649329958,24.189054890363
594,23.535939975498,23.7702218581124,24.2434462483908
595,23.7275708117136,24.1350470535928,24.3872066789658
596,23.7468325991491,23.8245818340016,24.3484935867412
597,23.8426669518731,24.0144832898282,24.672933979063
598,23.7768564852718,23.8586266327119,24.6057697430741
599,23.7556678261057,23.8295660991616,24.2233784539982
600,23.5603096314459,24.3201591145576,24.4705378573843
601,23.605883036568,24.0787521357385,24.2256888970423
602,23.4602041997031,24.1486135972454,23.8667776393801
603,23.7010422804991,24.0138436310125,24.1822693808982
604,23.9307784810615,23.6535859255799,24.1391492040895
605,23.7748862111224,23.9009003752541,24.1264894699718
606,23.8023424375701,24.1335204731655,24.3254896528272
607,23.8046129271774,23.9969949879634,24.5981980389983
608,23.5820283389554,24.1069142883677,24.2579513206908
609,23.4453448467034,23.921572947612,24.2720815140885
610,23.4615785430423,23.9217160244944,24.2623565097153
611,23.8229126719163,23.7927573307814,24.2424155915364
612,23.6434818029456,23.7982153861436,24.0468317628837
613,23.6062065727387,23.701907477622,24.1005465281444
614,23.4375704942676,24.0380917562708,23.9486439606913
615,23.817110640141,23.9908266909515,24.2549963561318
616,23.7742998020903,23.8223654281255,24.434379716132
617,23.5437711196982,24.1017740358336,24.5423222160857
618,24.0391798520121,24.2195752244844,24.1897398716626
619,23.6445340554133,24.2406963603755,24.2263324841863
620,23.8677467090907,24.1688089619806,24.2547548907059
621,23.8713736097081,24.3173656291513,24.1267756988315
622,23.7412393797343,24.1190589213594,23.8233942990436
623,23.8356513531876,24.1165802771235,24.1303852711789
624,23.7696431198457,23.9370462178839,24.037984075295
625,23.6667693338526,24.0432770190071,24.1939709542887
626,23.5112641317538,24.2665576559603,24.3094941590977
627,23.5991218270178,24.3072182372705,23.9992651370757
628,23.6463952728272,23.6849388452756,24.7078770564644
629,23.355113504856,23.8801163289749,24.1537555551834
630,23.4784196433362,23.8960242795221,24.0919276649074
631,23.7414004288365,23.8519939445257,24.2996342570912
632,23.9175253014948,23.8140092978188,24.2015433834519
633,23.875638322139,23.9436297298143,24.427081646526
634,23.7096060078183,24.0793655847165,24.1442128594076
635,23.5055333761322,23.8645462856557,24.3306533445901
636,23.7425592596804,23.9032494245192,24.2575336847776
637,23.6167902656235,24.0977268593571,24.0951900180748
638,23.6974446756238,23.6782046052469,24.1039451655805
639,23.4083842892503,23.9385410402647,24.1746214580327
640,23.7041905977363,24.1464727723761,24.3368135524088
641,23.866255685623,23.9019721510899,24.3474620107116
642,23.8326031857169,23.8376525484289,24.2293154113183
643,23.8608034349979,23.8698806739779,24.3984820624162
644,23.7513168868967,24.2640453168719,24.4796417777388
645,23.3487601957652,23.9684437996057,24.2996342048209
646,23.2630966664155,23.9536358233487,24.1354377382192
647,23.3668830965314,24.0795086354336,23.9825392442428
648,23.5888023467788,23.7780985804463,24.062443639522
649,23.3756601068436,23.8048451221686,24.1202077412356
650,23.2930309818597,23.542110863948,24.1316201651816
651,23.2512155877696,23.868709920688,24.120687156648
652,23.2299807205772,24.0724835140248,23.8185661353403
653,23.3521574145407,23.6751560868207,23.9092146366998
654,23.4596967476341,23.6485439230065,23.9930385900433
655,23.1910377099585,23.851323955882,24.1814428124232
656,23.7409438265828,23.8118845854722,23.9542916234507
657,23.3664329460586,23.6744321358135,24.0916903498319
658,23.2685325047185,23.864013425764,24.2463441660877
659,23.5094045033192,24.1044068025069,24.4894403466301
660,23.2246956356248,23.6622847955889,24.5490853777856
661,22.7891678829657,23.7265949168148,24.1696145499921
662,23.3829426611574,23.5374570824191,24.503953304869
663,23.1071396946678,23.919380051643,24.5959989187634
664,23.2221604685778,23.8625071232464,24.2329989741373
665,23.2236806586879,24.0927770955163,24.7460262934335
666,23.438993822471,23.6842501692709,24.4374202441409
667,23.2269840922918,24.0095029105928,24.438290718955
668,23.5173515736868,23.8767575309293,24.1709176196718
669,22.94683322421,24.0472430931108,24.3726512727094
670,23.2082309639947,23.8996880095166,24.3548724904671
671,23.1831748504437,23.686755128864,24.2492136804972
672,23.0985974733994,24.019403550417,23.9406996113593
673,23.4891670687701,23.925030798815,24.3345642300563
674,23.468366281469,23.6684536516277,24.2294909706591
675,23.5597048072518,24.1343885595466,24.4299491728432
676,22.9727334789765,24.0066810004945,24.4272997123118
677,23.4534551659268,23.9064400880564,24.5502058632338
678,23.3978804634756,24.031389013946,24.2959980610154
679,23.2046200693497,23.8655720963288,24.2672037352951
680,23.8301588636137,24.1504768196003,23.9665055108982
681,23.5942461409455,23.916329922966,24.0212557361587
682,23.768181690726,24.0399581889256,24.0870457056132
683,23.5895039633954,24.1031710472997,23.9246612885962
684,23.2640631502439,24.246423739782,24.16994935508
685,23.5679193689894,24.3230406209907,24.3233609117703
686,23.8589859803689,24.1087740623959,24.6747719228336
687,24.0833851846381,23.803572294926,24.4365201198289
688,23.7715309986382,24.377030848441,24.2606235090155
689,23.8098446710628,24.0725899439449,24.4582855342389
690,24.1153722391455,23.7840062343608,24.457501713789
691,23.6095964639171,23.7335029431998,24.3749764890914
692,23.7666005337955,23.6064559704738,24.4529501396643
693,23.9433126028253,23.8469011641104,24.5568020855321
694,23.6055610057909,23.8536028460854,24.3310045263676
695,24.0518660073657,23.758356986122,24.1387047136362
696,23.9147073112743,23.4147845576967,23.9784783745193
697,23.9658871281698,23.997378553075,24.3936097276144
698,23.7588040510767,23.5529010934664,24.4553983543171
699,23.7071718756426,23.5429544191148,24.2849333434265
700,23.9092007428945,23.7743590348329,24.3233515444861
701,23.9788188288432,23.705593863744,23.9700887175343
702,24.0023605126164,23.4341600002683,24.0014894038025
703,24.2735848064242,23.6621741934821,24.0924390894699
704,24.2250311860231,23.6985382149944,24.0998019865486
705,24.2439306976937,23.7956434355681,24.3664568919951
706,23.8680793163556,23.437459339839,24.3167788504411
707,24.2011552174698,23.6708870659879,24.1133550664577
708,24.1104890189151,23.8604414182351,24.0072130416801
709,23.9027563918733,23.8002800137239,24.1640579169405
710,23.8651186266536,23.6659876113385,24.2445237836116
711,24.0105107734525,23.7653710394995,23.9095110830365
712,24.2046253403929,23.6927709890766,23.8394371754584
713,24.1342485891779,23.4620883142397,24.1308733814166
714,23.8457270424637,23.8522483495152,23.9792136926609
715,23.496021792352,23.6748230239897,24.1539552613466
716,23.5792935759666,23.7024848556487,24.1881831908665
717,23.4923324870135,23.2581838981281,23.987324668967
718,23.3967361978914,23.7593901085962,24.0598475313855
719,23.4710366516701,23.3844115104312,23.9205086989791
720,23.3677698153331,23.395583271144,23.8653461077564
721,23.2932401046861,23.4309838769286,24.3442827088939
722,23.4809713329255,23.3101895875431,24.1567201709589
723,23.6750369233867,23.5503577842934,24.0438982979263
724,23.5850684677848,23.3737124625868,23.9542301659919
725,23.5619158619462,23.4557578715454,24.2483510242813
726,23.8528614548341,23.4725947320589,24.0618141120103
727,23.8122054075703,23.5450305255178,24.3811020689704
728,23.4928239577846,23.3104094644483,24.1778916978513
729,23.8047883163808,23.4363267066689,24.0555193030749
730,23.5900736483772,23.7189283503594,24.0475604368131
731,23.6016606346161,23.3741723418962,24.0563223895926
732,23.5476518676472,23.5919055854157,24.1751203192503
733,23.876446030984,23.3465424424611,24.1276599863054
734,23.6910780671259,23.4299993612945,23.8144342819181
735,24.051832970913,23.4162830141707,23.6096630369984
736,23.7934062163854,23.3697219244605,23.9396637769401
737,24.2176282368969,23.5573919017008,23.762846741523
738,24.0761368757173,23.4812204726202,23.9090258438197
739,24.0173676820406,23.4522504450585,24.0810040930263
740,23.7037651703293,23.61955940661,24.3153589729906
741,24.0371411180749,23.5730688209481,24.3471585386722
742,23.8550069480538,23.4664051426657,24.359521040112
743,24.077413676615,23.3441663086301,24.2294279730715
744,24.2355703006083,23.6397292222124,24.1372761077634
745,23.9855769132531,23.6025483685164,23.940697421183
746,23.9687358298988,23.6020979641257,23.7914479490344
747,23.7788250682459,23.5452857530563,23.7599187736062
748,23.5573286651514,23.5837754418552,23.7028528605814
749,23.810026549484,23.8613140382587,23.7621391621333
750,24.1369714063745,23.7060373577257,23.9808894081526
751,23.920295010267,23.7515967464741,23.9003145050458
752,23.7792597955374,23.5650080813724,23.8129869958991
753,23.8219413387421,23.3564196046485,23.9526373225027
754,23.7425327742541,23.5492364885503,24.2618072357064
755,23.7594228930731,23.6403392261868,23.8731150976028
756,23.7509425026304,23.5437190891267,23.9257087494265
757,23.8243453944306,23.7236537031033,23.7950344526307
758,23.7419211814747,23.5646489375835,24.1111478196161
759,23.6169660816126,23.5733360562142,23.7705620955426
760,23.4922213252825,23.641611701053,24.2630756614141
761,23.4091797876588,23.4805189433895,23.8111256014688
762,23.7052500405086,23.5173079553622,23.8503717650674
763,23.6513020898088,23.3627195867519,24.0771293730288
764,23.4352188700151,23.6710639764489,24.1244446108578
765,23.7422209270195,23.3691750159484,24.0542269131916
766,23.7236443197913,23.3480985604152,23.6688765510485
767,23.8903567654366,23.3238319630745,23.6222210126815
768,23.5869348463882,23.1419712750256,23.5940328029536
769,23.5418625558936,23.3196437355488,23.8155022631415
770,23.659992509868,23.1671722375953,23.7845738898481
771,23.5507586987126,23.6529785378073,24.0207395933939
772,23.5804420726991,23.2715134781177,24.0332057313846
773,23.5866860416866,23.6089463374018,23.9758071790385
774,23.5699070379507,23.848828214694,23.8495261660445
775,23.8930624446492,23.5396006995606,23.8417808910554
776,23.8605767969551,23.6083039314767,23.9576033493483
777,23.8799552621906,23.3799450300261,24.0929862109179
778,23.748176133715,23.4762736930349,24.0072772393052
779,24.0609561739671,23.5622682681351,23.9288969529745
780,23.5952065323507,23.6202084648207,23.9069961637678
781,23.8767444935707,23.402837966597,23.6994033363507
782,23.9966696089788,23.3351264353434,23.9972979380272
783,23.846046216675,23.5935530946114,23.6772986303215
784,23.8744558807418,23.1605477924423,23.7205818659372
785,23.8345557171851,23.63785452298,23.5471531304691
786,24.1635401851523,23.6229541777719,23.927362504298
787,23.888758153069,23.6333768850857,23.8396179701799
788,23.7512403095416,23.8965709962932,23.663064917112
789,23.3595829060188,23.8342116675671,24.0551642007321
790,23.6652315820474,23.7650564158402,24.0536760874562
791,23.8187894142312,23.7186970498298,24.0605001128878
792,23.736408189385,23.799762354844,23.9492609701757
793,23.7291786666326,23.8107083945412,23.9348738499208
794,23.566879446344,23.5909401051315,24.0451605006161
795,23.69482467671,23.787911376342,23.9390721059362
796,23.7391004440241,23.5627173726607,23.7867973592638
797,23.2726223955065,23.8338831275714,23.9015047575001
798,23.7166171341122,23.6865730159577,23.6752262915021
799,23.3711195647586,23.7736258153399,23.8672079629188
800,23.4146382165378,23.8657001409486,23.8339914707733
801,23.227729546395,23.7550173150172,23.6612986706774
802,23.3510256088322,23.546577346442,24.08331550807
803,23.4570691731331,23.4724433113834,23.9209169557917
804,23.4145563662572,23.7545974477211,24.0144211885433
805,23.4139936953185,23.8883696977096,23.868385204192
806,23.2731148623662,23.604344417583,23.7917369482174
807,23.5491530213695,23.6073225946812,23.7042784677607
808,23.4984612261514,23.8491430257853,23.8966368482935
809,23.6575944439164,23.6622293688191,23.9085605401057
810,23.5293346980229,23.4854659207957,23.9646185967223
811,23.3593167000668,23.5125534607607,23.7138240395698
812,23.4579812720814,23.7220494934475,23.8981609775373
813,23.5069204898322,23.6288082013256,23.7809209486798
814,23.5913865550041,23.8591040321942,23.6167769484124
815,23.2669891756848,23.4539243879205,23.5238549697489
816,23.5933198827112,23.5205698829526,23.6890243271398
817,23.3044774283757,23.4965979845172,23.5707894262515
818,23.7233597441269,23.1068498246066,23.8603402365913
819,23.6008204003438,23.2137220024084,23.6928756159177
820,23.6756782512885,23.4554462494744,23.6391647819915
821,23.5717222496619,23.5608741336202,23.8147112432331
822,23.5624487343145,23.4917931273245,23.8803721118162
823,23.0163532065553,23.4728352664241,23.5947420762557
824,23.4813344612564,23.684808929761,23.9969294213554
825,23.5805251250504,23.6775754678282,23.5185123804068
826,23.527156849521,23.6982024696473,23.610756258733
827,23.5851095592492,23.7352910534102,23.9531925744907
828,23.4049253607333,23.6518785706757,23.6115388274558
829,23.4261638676708,23.7032567243415,24.0769463578627
830,23.4918376555898,23.552717160095,23.6403991409227
831,23.2868349090912,23.6196012788315,23.8394215229138
832,23.5649097006882,23.2044598060088,23.7852830678677
833,23.2445812399,23.4537454479767,23.7899335174747
834,23.440675776846,23.3458720125479,24.0232729999228
835,23.2937422680668,23.4146909557196,23.8194878755299
836,23.3817758121332,23.688927623895,23.672453078711
837,23.2107787448405,23.5161181304238,23.9743723114246
838,23.3746323746018,23.5352660540859,23.9657892636647
839,23.5199220790448,23.5189148155733,24.0148615332685
840,23.231583238454,23.6401259690168,23.6736351991467
841,23.6177197815884,23.2631654060632,23.660849138252
842,23.1918916248625,23.3196084515347,24.0634292128277
843,23.5183730122871,23.3344429816021,24.2860028296973
844,23.5518037412425,23.5258397718538,23.9462846194931
845,23.7502880396073,23.4104631946044,23.9563512838925
846,23.2926300887999,23.3947916670242,23.98891614119
847,23.4901938594789,22.9955966910699,23.8668673682895
848,23.4709859543489,23.6673180868214,23.8289295860453
849,23.193508923503,23.3081538072551,23.9687335266292
850,23.1892821462228,23.4099569301876,23.8268193863059
851,23.4549805638086,23.3155479610105,23.8344777043183
852,23.3256365604086,23.555870486419,23.8888683943784
853,23.1093675664724,23.6877084597349,23.704047696343
854,23.4035463458245,23.2669239627646,23.7944966346182
855,23.3893848510263,23.7488114058944,23.7657084744815
856,23.1809021517412,23.3768034608443,23.7528655671742
857,23.2625747108053,23.6125049709727,24.1318053774743
858,23.3802510375597,23.4336173181868,23.8882040614083
859,23.4515313543885,23.2678627402636,23.9381258870914
860,23.3667103541096,23.7034400212149,23.7563846342828
861,23.4580224913999,23.5195925780503,23.682615901486
862,23.3573946532005,23.5556805229055,23.4893405682436
863,23.4553542937271,23.5325173747245,23.2634670815927
864,23.5634933474202,23.2599097953106,23.7531021002973
865,23.7560762238323,23.310220132261,23.4908531639066
866,23.7264554572338,23.7646708917631,23.635961395827
867,23.5375440788149,23.6922207290884,23.343432244446
868,23.5440339783008,23.7529764573873,23.7200426336963
869,23.6890930893468,23.6791408445618,23.3955455525923
870,23.6191660648865,23.8002061154041,23.8032578474541
871,23.480879152988,23.6459524128133,23.8917292420714
872,23.3167531418609,23.7173637661718,23.6758302191234
873,23.6118662490449,23.4378793241007,23.7341004147962
874,23.5663042826249,23.7275264631501,23.7640576622511
875,23.6513271970053,23.4205977588001,23.7446098781038
876,23.260108120485,23.4716326819761,23.5230766614983
877,23.774082328136,23.4750987423704,23.7526709167908
878,23.4781596356644,23.4515323065229,23.8738713952737
879,23.5836758216186,23.2812370690154,23.7202858621616
880,23.4759035809715,23.1747693506469,23.5219093711272
881,23.6004057982394,23.3899525471641,23.6415629461127
882,23.5459011316554,23.0044626038414,23.510345039556
883,23.4958889352634,23.0846224422292,23.5923085194074
884,23.4541748632699,23.2229160703919,23.5296329682866
885,23.2192362882565,23.3159239099584,23.36796019602
886,23.4089964257669,23.3294477790333,23.5733250148778
887,23.3502726684613,23.1667772551007,23.8951143552379
888,23.039643725578,23.1816919024684,23.674221868405
889,23.2772646230218,23.2625268768964,23.6820028088843
890,23.1662084833061,23.2434695530518,23.5952227977164
891,23.2701879922069,23.4222328795826,23.9522780592984
892,23.2559109665007,23.340302974408,23.8766981926832
893,22.9360390634549,23.3833297206189,23.5582336939018
894,23.3815632864205,23.2837794468161,23.6833518121628
895,23.1461680917245,23.5091748472457,23.9067951595913
896,23.093196906938,23.5302839304424,23.5590434499481
897,23.19448565288,23.2965865854452,23.8685294525486
898,23.0012815433508,23.2081545226045,23.5897535235966
899,23.3166317167459,23.5062957373276,23.5564377296048
900,23.2635295045237,23.3125602235569,23.3854659024006
901,23.4381285599383,23.3978632918646,23.5129178686627
902,23.1983965207902,23.234085616558,23.4939142035893
903,23.0737427822514,23.4677252127252,23.7067755086079
904,23.2639337254872,23.5407791086048,23.7792500342366
905,23.2899692732994,23.4272077262738,23.7950983332207
906,23.3131555311618,23.4247827839968,23.6478235797146
907,23.3790380164228,23.4812416088437,23.8961953338715
908,23.1644286270551,23.2966569374054,23.7029366805067
909,23.5410215707214,23.5268303574442,23.6987160139202
910,23.3478294964107,23.1029338285806,23.6299129622373
911,23.108125615134,23.3412746659011,23.5886059084921
912,23.1056919224384,23.2191201848444,23.4608011960632
913,23.2548873431781,23.3759327098424,23.407158962577
914,23.2676410654774,23.4733808750768,23.7345556530473
915,23.2531659038249,23.3768521529921,23.9747830963889
916,23.2974968724844,23.5007361362458,23.3530821865413
917,23.546558839379,23.6977541863014,23.606334866187
918,23.4226968822717,23.8119300402346,23.5991839146351
919,23.4373914655758,23.4207945198263,23.721089021586
920,23.1374306586699,23.4261914152199,23.6020310184115
921,23.4253185391262,23.7565971027216,23.7374862463946
922,23.3891335526082,23.4468654121822,23.4504581371707
923,23.3326707784369,23.3110365350698,23.6554559902194
924,23.3125294719057,23.3051668153656,23.6123511513101
925,23.1846931586147,23.2511223116582,23.6031538568623
926,23.4050929305009,23.1267126306373,23.4580819763817
927,23.3160430512142,23.3912665135549,23.4358242545044
928,23.1033286486356,23.3591707492534,23.5331174837448
929,23.1868358162981,23.6458464104927,23.6429330283685
930,22.9566455011942,23.4847541851699,23.4385689592839
931,23.1918471318113,23.6061966367428,23.2495703290618
932,22.9652864358689,23.3191066426416,23.4960165573035
933,23.2195200816861,23.1979866006934,23.5351758054046
934,23.0436377036161,23.4996664635396,23.7148189206093
935,23.0996744976915,23.4628482825133,23.4353630179265
936,23.2371299650513,23.4809044426729,23.5281982905828
937,23.299618164304,23.6054870999203,23.9039384089403
938,23.1581837946764,23.6082750246814,23.5463188286669
939,23.0915392267531,23.5618536373758,23.7104495012753
940,23.1768660063654,23.406043950024,23.5491501990563
941,23.4566108919188,23.6237035489024,23.7009461650481
942,23.1535239988899,23.5009427532362,23.7161077220354
943,23.0959825324225,23.4001116240783,23.7306419559894
944,23.3279791449225,24.0876954437787,23.6872430221759
945,23.448942225671,23.4642413916331,23.7438321193415
946,22.9056096934387,23.6207790798498,23.6242525468942
947,23.0291461945369,23.3371180522487,23.6614761214009
948,22.9367731552587,23.3336677255065,23.6477533580188
949,23.0953867320354,23.6115199624117,23.4457027806217
950,23.1065719006386,23.4401020780485,23.8459170919245
951,23.257377651176,23.4825251456195,23.9163034892626
952,23.2138001799087,23.5018842668883,23.7093580981043
953,23.4871102700435,23.4674664800466,23.564869860188
954,23.0812065228552,23.496528221268,23.6592925800992
955,23.2197640048803,23.6751718953037,23.9556514376523
956,23.200621408972,23.7923152614468,23.6751611455607
957,23.1212154519715,23.5506750899068,23.8153356038377
958,23.1081161807516,23.6661671241548,23.8744177704995
959,23.0938269841657,23.7634932376422,23.8995356514758
960,23.3109849674861,23.5448686113671,23.8264613902034
961,23.1334201388328,23.4924331313906,23.6204593011338
962,23.4890383823135,23.5226178408388,23.6661175076916
963,22.9725244596919,23.6394927497653,23.9214388948083
964,23.1494914221734,23.5755961425269,23.8414037195695
965,23.1368811156145,23.5225719426519,23.9096415832215
966,23.0010017421268,23.5217545665236,23.8640136273935
967,23.0333657170023,23.8147745152155,23.8966199563996
968,23.2910173887961,23.5575776748374,23.6376942250975
969,23.2563945931063,23.7221627002648,23.6633600697162
970,23.1921168024412,23.5367402114684,23.7574360228589
971,23.2117812193387,23.9462271749481,23.8141888021805
972,23.0349715266759,23.8731644539478,23.8242019975749
973,23.0757684297514,23.6512052579252,23.5257670600044
974,23.0854358342761,23.4807780609035,23.7651504596479
975,23.219303326391,23.6261048509156,23.7493511900634
976,23.4862600804699,23.7381106687752,23.641849584041
977,23.3990502489718,23.7092527670733,23.596963028657
978,23.3385422916543,23.8186838150994,23.7241318564847
979,23.3396165109126,23.7100722817785,23.5473230576028
980,23.4290066067453,23.6689680062394,23.6168664467024
981,23.4567912069418,23.4295579135513,23.4272239528848
982,23.3835458120799,23.5822151979781,23.5705766485819
983,22.939406735702,23.4455753408815,23.6411481494612
984,23.4936843247901,23.5844828067416,23.4908981182806
985,23.4637015860334,23.3674970740725,23.6082176770878
986,23.3039045277239,23.3499508363972,23.375286209818
987,23.2764600066112,23.3735100091426,23.798132799067
988,23.3067136018983,23.308864248974,23.4676461442949
989,23.3724842249167,23.4429980586257,23.6794492150165
990,23.4840252101278,23.3245714803003,23.6621253920333
991,23.295446751395,23.4672613133144,23.4845278300249
992,23.0996812201327,23.3335293873524,23.7382387265442
993,23.2725374075622,23.6860662505016,23.7347597238807
994,23.0596935058834,23.574433128809,23.4999851359279
995,23.1535177706183,23.2953507290344,23.3268331112909
996,22.9406454926735,23.1397629487468,23.4287190318837
997,23.0972208461766,23.2136921577676,23.3398709638107
998,23.1244625897736,23.1277364303067,23.5662322784657
999,23.2521563076205,23.1408225571805,23.7642825599694
1000,22.9511181724759,23.2137675797245,23.6744395503809
1001,22.929267863218,23.3133956810557,23.2691722662695
