frame,R1,R2,R3
544,21.7531193932169,22.0324727929084,22.0209794115414
545,21.9964477252584,22.0398834184692,21.9996966889029
546,22.0962585429017,22.0848481624399,22.3407063077071
547,21.9504961994665,21.8683167583547,22.2494464182755
548,21.9571712727139,21.9220265769892,21.9868071891456
549,22.0496531949722,22.0962662295928,21.7766248534525
550,21.6049176534304,22.1270382017044,21.8593461656763
551,22.1463435962108,22.3051511680894,21.9519479041692
552,22.0718445357712,21.8337206320833,21.8765238838269
553,21.9638087308215,21.7660594330618,21.749441355864
554,21.9764470250671,21.7293528736408,21.729583708146
555,21.9589420056318,21.6056629984331,21.7742185222941
556,22.3519545554273,21.505041810021,21.5468066362245
557,22.1557188476483,21.6607778940286,22.0068927713443
558,21.8274921320557,21.891217524739,21.8447737684123
559,21.9450394079882,22.1378447776923,21.7689440492835
560,21.9602839934148,21.74819737576,21.9567781306544
561,21.9562495467259,21.7394937124976,21.9328535745291
562,22.1703297303864,22.0979395840895,21.6908507011223
563,21.8914830026895,22.2733419865294,21.7126477445309
564,21.869654574506,22.1740290643158,21.9113545046718
565,21.6538937670575,22.0897351222931,21.6621956428599
566,21.9892500921349,21.866070075792,22.0277483738368
567,21.5094164873051,22.0691142196215,21.8534224872566
568,21.6799385554937,22.150005584137,21.995060488306
569,21.7439928365653,22.0252671941577,21.827723831443
570,22.0887261783986,22.4069726329622,21.8139791508118
571,21.8065578018653,21.6683086646083,22.170739291002
572,22.1599483215069,21.8543739418991,21.9106562465452
573,22.1845802914866,21.7119205660882,22.0942026081906
574,22.1533673381622,22.0975981821426,22.1446426048664
575,21.9728262727,21.8964942667755,22.049882059099
576,22.2092952856457,21.8982676989821,21.9176325129358
577,21.9038680980819,21.9288400870621,21.927796514614
578,22.3281833960162,22.1043846626824,21.958977588591
579,22.2681995813969,21.8355694419611,21.9843606400862
580,22.1537827445723,21.9683266462853,21.7773751389174
581,22.137369347936,22.0893951280573,21.7263281814115
582,21.8882652211996,22.1919810806849,22.1536932879794
583,22.1466579794129,21.8796668258022,21.9549942975851
584,21.9824471674407,21.937671323982,22.3342642805524
585,22.0158603376765,21.8190657458192,22.245319355915
586,22.2131694303279,21.9776130783859,22.148338923904
587,21.8736582356485,22.0172801277145,22.222567948162
588,21.8197606808346,21.7376325299674,21.9646826635635
589,22.0174151482389,21.9672793765906,22.0255479355241
590,22.1021629041891,21.9925893800484,21.8144875029258
591,22.0245352880225,21.750343417286,21.7945266202778
592,22.4289010056932,21.8361718774666,21.8872822653236
593,21.9885594186239,22.2074904439327,21.8448273881775
594,22.3587052072009,22.0749369975449,21.8186079399173
595,21.8822853446641,21.8910858830714,22.1596689671851
596,21.5496687019292,21.8668891019653,22.251043631119
597,22.1623227634156,21.9687249887379,22.0834145876403
598,22.0870200908174,21.730255572647,22.1759092040218
599,22.1060926302413,21.9026322558578,22.0195591013293
600,22.1389577647553,21.6728004007257,22.224017437837
601,22.0167771823267,21.6860125587095,22.1659777313726
602,21.8256399044659,21.6750980135242,21.9963305970267
603,21.9461313256582,21.9583710433013,22.0312477441608
604,22.0505829944072,21.8614631682986,21.9867885401697
605,21.9737040975288,21.7366781427971,21.9040303718776
606,21.9615594485967,21.8019183899734,22.3199120025278
607,22.1501391407805,21.9160748371808,22.0761602852464
608,21.9703377175878,21.7590928977023,22.0194325913168
609,21.8141734648209,21.8147027318001,22.1928527909137
610,21.9995574864945,22.0741213346115,22.0186317345794
611,21.9400897779146,21.6440370933389,22.024884679027
612,21.9940273271495,21.4740791671863,21.9193592619725
613,22.3177046042526,21.3896078123181,21.9119041897132
614,22.048753531071,21.4626877497639,21.9452864246703
615,22.0120594905868,21.5501202563606,21.871866279871
616,21.9442607399279,21.869563607752,22.2394471995592
617,21.8887023492012,21.8203629808256,22.1793065513489
618,22.1338583043663,21.8178766123431,22.1547710563227
619,22.0874573301005,21.7125786854436,22.04930066567
620,21.9341972042126,21.828015242382,22.1886536091026
621,21.9268361599176,21.7653830368512,22.0023621777763
622,21.8063840191725,21.8994865218186,21.9820000149025
623,22.0520494547136,21.9759691158633,21.9960409857228
624,22.0122172963754,22.2135968308933,21.989455066658
625,21.782630546272,22.0516524297056,22.0712857006598
626,21.9403620239531,21.8891567479107,22.0581814069318
627,22.0767119301862,21.9222011507932,22.1995499989461
628,22.0355801806956,21.7125277423364,22.1213802349918
629,22.0748103438322,21.6462222420334,21.9733786700129
630,21.9132791271568,21.6237133825824,22.0180117051599
631,21.9402296550599,21.9688800653002,22.0245368868148
632,22.0747677916633,21.6692619094083,21.7958086812586
633,22.0007160436618,21.7135429464009,21.5655012399181
634,22.1255163197148,21.7124184096951,21.8612648482765
635,21.8825228659081,21.7595865030281,21.7366047098906
636,21.9422604922884,21.6073311600799,21.9167691216939
637,21.9757394221477,21.8342564212288,22.0026315935516
638,22.0740070207084,21.9373516626612,22.2025822955807
639,21.9040301835817,21.6696711180746,21.8940942823635
640,22.0608001131539,21.5752385498118,22.0503025842841
641,21.8336065617407,21.6558129518927,22.1058563540008
642,21.9814388903694,21.9521076577344,21.7569999221105
643,21.866085601514,22.2256119863795,21.8585270454188
644,22.1111256117378,21.8576155255548,21.9606186507035
645,22.2708919121328,21.6366047970529,22.0448560022232
646,21.9431315669767,21.8124539942967,22.0855409001112
647,22.0237777556549,21.5834697710467,21.8405187699828
648,21.9825143610011,21.7726884478726,22.0999582040456
649,21.920849324969,21.8092597703346,22.2689462448252
650,21.9193236424924,21.9956151488721,22.0748626391099
651,22.1615620115404,21.9875635794973,21.7999315803017
652,21.7239353787561,22.2353102310599,22.1620585299798
653,21.8227621556936,22.1026445728748,21.9385729548734
654,21.971208660123,22.0721502801825,22.0464186168625
655,21.7998536450936,21.6717987673931,22.0931456507776
656,22.0178586127285,22.0453498162597,22.487788711594
657,21.9910465297862,22.0060019244841,22.5813816879281
658,21.7096967630439,21.5437769291078,22.1237165827533
659,21.9894580477059,21.8269189232496,22.0284127775447
660,22.0453616276012,21.9310818074348,21.7671372655912
661,21.6690058951908,21.7758452434665,22.1886792009315
662,21.9652913557115,21.8860441875309,21.848647238812
663,21.8067071144993,21.8164798968825,21.7319032258342
664,21.9316261312562,21.7604604346612,21.8216729334171
665,22.0647614049679,21.861866265463,21.9991367982617
666,21.9451565453682,21.7364301670868,21.9750908248886
667,21.8884756858152,21.6395081741014,22.0724962402421
668,21.5622323128349,21.7006384832585,22.1978737020421
669,21.716047446681,21.7659624223562,21.9919162877025
670,21.8258445793799,21.9276216833479,22.270328625118
671,21.8268289588807,21.8193767246053,22.3478284473837
672,21.9627263201115,21.6732255016473,22.5547863644938
673,22.1344400183093,21.8388383416564,22.4572824708141
674,21.9966549850887,21.7462204125858,22.262915615208
675,21.9379704428822,21.992492430917,21.8265053190257
676,21.9783058697951,21.92835254672,21.8040737309556
677,21.7066421919849,21.8383973616655,22.2366915587847
678,21.86950142342,22.1275356601004,22.3134487988539
679,22.1020176136811,21.9630561874248,22.237379850918
680,22.2219581059228,21.8516055573703,22.3846268516213
681,21.7794387870906,21.8359730916198,22.0581785979552
682,21.9179726664338,21.9265939757044,22.3232557973374
683,22.1258872895583,21.6207309541037,22.1791064387384
684,22.0697168534902,22.1865818389488,22.3762248521488
685,22.0708329186659,21.9517850989476,22.2585952509538
686,21.8974948101666,21.829530215392,22.0679203403625
687,22.2828532857536,21.9055266870713,22.0556114256478
688,22.2201961262868,21.9951563710862,22.2111090976919
689,21.9268934521229,21.974209080391,21.7708886677315
690,21.6008884381552,22.230589652487,22.0471416771926
691,21.7762730868261,22.0416072388462,21.9620045293612
692,21.5333875643039,22.4717389261058,22.1413648045234
693,21.790437931252,22.2015624108109,21.8972874093538
694,21.8912206114792,22.0501104967338,21.7068256228484
695,21.8966550393877,22.0016798223027,22.3180737993298
696,21.7304407129572,22.0426377340621,21.7142517947643
697,21.4981617740532,21.6296946197849,21.8762911137658
698,21.7310289045207,21.9313824429226,21.6810555613032
699,21.7242333803496,21.4793743033414,21.9665150539574
700,21.918941559976,21.5482726289548,21.8524915635771
701,21.9092145386774,21.6811815902533,21.9982237374777
702,21.927034305189,21.8452633979594,21.7483516209235
703,22.0566339939065,21.6316010147489,21.5448345669178
704,21.8995626108345,21.9418355510249,21.5956797399097
705,21.7822122260625,21.746935550912,21.984512940714
706,21.7876030864396,21.9634446926269,21.8797275764183
707,21.6324222378876,21.7482033335399,21.8499524023315
708,21.9265040695471,21.227213679835,21.9321222318054
709,21.4564472383309,21.6184607846747,21.7365891719118
710,21.8994573793265,21.4213631809189,21.6625317515348
711,22.019715774027,21.1960236889673,21.7872803313686
712,21.6738487238117,21.1271583284474,21.9210918911448
713,21.4399986040453,21.3374877460472,22.1594781559218
714,21.3270359140376,21.5909260167522,22.2717306033509
715,21.8762639581787,21.5439260810677,21.6692294946454
716,22.0470252473046,21.3159179904094,22.1635292852125
717,21.7445191792298,21.0016640544207,21.815072513332
718,21.7486982220271,21.3767386667087,21.8295492182678
719,21.8487853214187,21.4383001952343,21.9724476913684
720,21.6241309096752,21.3913220494235,21.7412656996459
721,21.8541980421942,21.643004340003,21.64569777058
722,21.7760172138835,21.5195278555878,21.824190401526
723,21.9680390469686,21.6206480473972,21.8968713254911
724,22.0697459964587,21.4735278611165,22.0729001850322
725,21.7701376771602,21.2251202162524,21.8121078022419
726,21.7899349839049,21.6022069018492,22.1067491720623
727,21.9096040238742,21.5454611045115,22.0426557930904
728,21.6612178742469,21.3348183995716,22.1079531514544
729,21.6476496040447,21.6462993810543,21.7690392363695
730,21.859980337894,21.5386828997772,21.5588298916579
731,21.6747445304324,21.6557754674273,21.871538587128
732,21.6625557346936,21.4827880985829,21.6409849558133
733,21.5885907348842,21.5245128150014,21.8737866425972
734,21.4421524647134,21.1929215437682,22.1744778059136
735,21.6797907364254,21.6130187700584,22.1873488628402
736,21.5582091381836,21.6308583630954,21.6521533556175
737,21.7497625325618,21.5615383189602,21.7550240104503
738,21.9255471554277,21.4304004676206,21.8688899815905
739,21.9044026228024,21.67555010707,22.002887088046
740,21.8089193096453,21.7248353638089,21.8069126029827
741,21.9222366487287,21.4518310161091,21.890626896752
742,21.9029216899861,21.4117348056684,21.6264220501621
743,21.5941279789182,21.7193296073092,21.9961973091134
744,21.6418932146958,21.4112134351081,21.8890926572588
745,21.6234308031229,21.7368201680136,21.7075230787067
746,21.603097001185,21.4478755798179,21.8783253990439
747,21.5536256630195,21.3841317520211,22.3592772236037
748,21.8996448953706,21.4340285844107,21.8717047514681
749,22.087777488135,21.6660136260355,21.8937237517861
750,21.6240138339727,21.3887537656928,21.8817371904356
751,21.4793664904646,21.38925624282,21.7712399018717
752,21.1933843264104,21.1867079917145,22.143485119855
753,21.7739315891087,21.4654694292882,21.9830094428077
754,21.5800113934684,21.2894533897606,21.9030918277409
755,21.7230801380882,21.6233154564435,22.0450280623364
756,21.9117724090265,21.5613708919632,21.7248522647584
757,21.6594041387041,21.4609786182132,21.960893777794
758,21.5590583213592,21.6775848047918,21.7166796742607
759,21.5839283702474,21.2758726401978,21.8137936446881
760,21.5159363993978,21.3874081702993,22.0343216415937
761,21.4615290209006,21.494869701712,21.9101535313793
762,21.30690649595,21.3109873658176,21.7472572405298
763,21.3601376734322,21.4888534491313,22.1048432027992
764,21.5332855883818,21.3666419481982,21.8264389276247
765,21.5034940503539,21.168301020774,21.802152248923
766,21.6340704612428,21.3510116088284,22.1376693891855
767,21.8713667007289,21.128923778194,21.8280364747565
768,21.5970810475098,21.5214494181951,21.7072542544428
769,21.3107167329744,21.6110696010328,21.8164664073235
770,21.6420673680233,21.3592391335575,21.4341487002882
771,21.7268189727902,21.5094295826138,21.6455569576091
772,21.7934258705002,21.5319411290908,21.9206478609335
773,21.4461602310642,21.3550008381052,21.7280610689619
774,21.6594203461118,21.0683905968147,21.7856436800946
775,21.7133073471654,21.2105912448652,21.6762387188311
776,21.5966847407122,20.951799035014,22.0208405720992
777,22.317075470712,20.9863733785033,21.9833539590497
778,21.9067090426551,21.4363993249721,22.2499882136722
779,21.7739850284525,21.1499154604251,21.8797953384849
780,21.581306865135,21.6354758980632,21.8983272543684
781,21.6693042750201,21.60814791291,21.6621562182358
782,21.8098817991781,21.6479974008772,21.6423641147011
783,21.2212457906867,21.3293665868372,21.6946624996801
784,21.6750019379358,21.5078986604198,22.0312297945752
785,21.8312457567844,21.2650496596802,21.6944300395064
786,22.0125315613045,21.3258407381769,21.6663748404528
787,21.730978959349,21.4028897794776,22.0021787783986
788,21.8821070556226,21.3504789418343,21.7216029924144
789,21.8257389270204,21.1838755548127,21.9089669941967
790,21.771253865889,21.1687415316349,21.9566782170044
791,21.5887793707385,21.2559688021308,22.2025328333007
792,21.9484879373293,21.2114160169805,21.8019210550105
793,21.8591161266785,21.1134318210414,21.8983812691189
794,21.5448683350344,21.1904560516239,21.689252077567
795,21.623139816856,21.0041631432048,21.8191058803927
796,22.0924087942911,21.3901607016268,22.2059071061383
797,21.8276707829074,21.1271322734759,21.8914600611174
798,21.7172990299052,21.2430737372653,21.7729488141306
799,21.7423569446769,21.1546032793156,21.8872550360263
800,21.7905033800689,21.3282425370267,21.7951208639907
801,21.7872956464773,21.0545995754527,21.9474979503818
802,22.0031697046771,21.4419256968272,21.9143674282845
803,21.5679404643708,21.2348034143712,22.1160952574841
804,21.5417661894483,21.1580798229377,21.8237928788373
805,21.8062229315183,21.0308417459096,21.7824532746064
806,21.7765566111679,21.1485392688762,22.1155661110517
807,21.8807357638656,21.2458821440115,22.2259629244532
808,21.8114124575238,21.2689429986588,22.4718514945285
809,21.9015705918743,21.0654490687401,22.2821780756529
810,21.7086789577302,21.2012272648425,21.8852195731012
811,21.4856092025343,21.3865166499971,21.8741095782974
812,21.82414382883,21.1536842480206,21.7950579692649
813,21.7793909510916,21.3799504350962,21.589192992066
814,21.7973755369365,21.234892278047,21.8829841309995
815,21.6946034397943,21.2445387879455,21.7554946007001
816,21.6409522242753,21.4255903005523,21.6796988438257
817,21.6680432231439,21.5309721914791,21.7939895510803
818,21.4637160282438,21.5572200170969,22.1475531952817
819,21.7370583796379,21.8327185447324,21.8896932284508
820,21.8502087851326,21.2678844764582,22.0783680338069
821,21.7540650017325,21.3533816883004,22.0679868536219
822,21.623668572093,21.3872322230447,21.9006975628237
823,21.6427060822594,21.1343129196141,22.0902861543472
824,21.9695215250552,21.4798077248652,21.7948803294998
825,21.5053426243007,21.3039843181787,22.0300735875448
826,21.5757605021526,21.2534188704124,21.6870118829636
827,21.5679828936665,21.3980850995062,21.8281435144113
828,21.7622375733931,21.417554923253,21.9936843498895
829,21.9596758985422,21.5128216418385,21.922103280771
830,21.6747594816244,21.2404283863152,21.8173054712833
831,21.7255572308522,21.2686648681197,21.6633604751331
832,21.4269907527141,21.304020857148,21.9002382161842
833,21.6036089786152,21.4703123146773,21.7897177209251
834,21.4903951649471,21.5774430296399,21.7830898456061
835,21.5088518803402,21.5468923917331,21.8919422380887
836,21.6412647788026,21.6613319658485,21.6678491829045
837,21.4755077073653,21.3918391091371,22.1007271265168
838,21.4985944341671,21.2112493559023,22.2782399358379
839,21.7986872726456,21.5413949198318,21.9854630413428
840,21.6466450835751,21.4375056098477,22.1633990988663
841,21.6296851227329,21.1637221560401,22.222930195582
842,21.5748710058626,21.3171318146071,22.1014869780238
843,21.5764128732511,21.3670178510745,22.1113641233747
844,21.9376164965761,21.3981246707732,21.8928536079732
845,21.5798359502622,21.0795533097523,22.0130834265159
846,21.6085894564315,21.6383100171088,21.821989049547
847,21.7734752282685,21.6184585827229,22.055273878904
848,21.736941747947,21.606482370185,22.2732617572053
849,21.8077859257835,21.4650471901655,21.8867279324606
850,21.500329141822,21.4145304970444,22.0275058623543
851,21.6634510789772,21.5025006631995,21.9856344751143
852,21.9539872599501,21.2812439428845,21.9966366934438
853,21.7100092418,21.798201064332,21.8202650409569
854,21.5788836329223,21.2182445308589,21.8506086140967
855,21.7585483914953,21.2517547987499,22.0351845547165
856,21.4400419406069,21.2912251963573,21.7955974388754
857,21.8343636347985,21.5095838310622,22.300100202877
858,21.9367416843372,21.0920956996272,22.4611500237597
859,21.9931975263265,21.3062457798422,22.3691172657209
860,22.1525370016134,21.368696290874,22.409165208025
861,21.9850211216867,21.2320614633678,22.3620122996174
862,21.8903709819998,21.4005501500686,22.2030530150286
863,22.3334896676194,21.4013056727195,22.2210367358521
864,21.8634183332205,21.7183609406423,22.1921392355225
865,21.805402347699,21.3081291651752,21.9267608397307
866,22.1004327610156,21.0983101635799,22.1634949655259
867,22.0389011881692,21.2701066151323,22.1176606353354
868,21.7578344484845,20.9992270514891,22.0570385687417
869,21.7232986194979,21.5110225624561,22.3485426894194
870,21.7702079829172,21.4600743861817,22.1454885902944
871,21.9186886077663,21.425902250598,22.1478445448528
872,21.799609160424,21.4498517891901,22.3957694391939
873,21.9892330557501,21.3658072921105,22.2859307987881
874,21.628406689619,21.6594292130216,22.1077081903646
875,21.3841391288772,21.1625335331206,22.0949736415266
876,21.6596717226035,21.1993932511939,22.0266323918915
877,21.4927482740546,21.7147818392102,22.0208791255518
878,21.507823077622,21.6643692141588,21.948545799818
879,21.6172818668778,21.7177117776314,22.324448832756
880,21.4376047733427,21.4038735835015,22.141694416879
881,21.7913240255025,21.5132837331719,21.9461064771999
882,21.9838714238969,21.3398388550777,22.1791672862532
883,21.7650229658058,21.3766132205839,22.0262010729842
884,21.6366019447327,21.3158133202084,22.2433637992878
885,21.8187462250153,21.4518746592237,21.9058137335431
886,21.799391726508,21.3154303065142,22.0144489491772
887,21.6951360695079,21.3889946843239,22.0141102615664
888,21.7129487952181,21.3281738659235,22.0480844085962
889,21.5111535799708,21.5854093108109,21.8293974383214
890,21.8108660273909,21.1276620216677,21.9260341952107
891,21.6309016212201,21.4331521509095,22.0882769889358
892,21.9460840107473,21.2615061656824,22.0170666555462
893,21.8132720066856,21.5323312020073,22.0196406615304
894,21.6142459403006,21.3314387332203,21.9760949637117
895,21.6524851206556,21.6546983450057,22.027552039371
896,21.8011650036158,21.2502151420229,21.5186763939675
897,21.6872752496595,21.3527993961346,21.4591794772264
898,21.6798321765844,21.4232825850481,21.8244742938395
899,21.4132821204221,21.2015984775385,22.0883295328547
900,21.3941996744628,21.0983850872691,22.0853382187984
901,21.83561609652,21.2830757564632,22.0470435116575
902,21.4687337010708,21.3722080742216,21.8744226372896
903,21.3446154973866,21.3129522190389,21.8028021637122
904,21.4656197011947,21.2529101885413,21.988151557059
905,21.869833238331,21.2933344640321,21.7655180525302
906,21.3863854959751,21.4660620324834,22.1468052512565
907,21.456541831139,21.6430676316186,22.0784065691165
908,21.8055662152724,21.8313509370881,22.3352560505128
909,21.6751589116875,21.7826341499047,21.7483248643933
910,22.0754832712427,21.517306536554,21.8150755981529
911,21.7122144408936,21.7150099876268,21.7136724200797
912,21.6992300699754,21.9011126510168,21.5848462303377
913,21.9725701534356,22.0891839824415,21.9825493018428
914,21.5613021652898,21.583257313889,22.0082693540469
915,21.6997591670188,21.6321254122919,21.8115272860599
916,21.8799567268562,21.6561214364078,21.6211292218159
917,21.8041923228567,21.7825705464506,21.5471178689108
918,22.0666384176724,21.4547197310316,21.9285365438088
919,21.8950362064272,21.8657033791825,22.2584657232399
920,21.8823569976011,21.5497357257664,22.149196364384
921,21.5965374733382,21.603591403784,22.4734853840759
922,21.8456933195491,21.8927634218586,22.1091665808151
923,21.8296653791148,21.746388202604,21.9190248603485
924,21.599481942155,22.0776175587286,22.1344162195277
925,21.817507270714,21.7712136916639,22.2415144278463
926,21.9373572512953,21.5190336918205,21.7333929500764
927,21.7643143346169,21.6397443375212,21.8415509946049
928,21.6284198817854,22.0048078224119,22.1189518554713
929,21.6394397992258,21.4851023454783,21.7859787789849
930,21.7602468536775,21.7887151916817,21.9294660153435
931,21.5425819816943,21.6730559878576,22.3486448285493
932,21.6542122750592,21.7342306138995,21.8553976081006
933,21.6258923950873,21.4656970790827,21.8618143482015
934,21.6946355376765,21.8340325355433,21.8809372699048
935,21.4516590782495,21.678393361167,22.0791955043367
936,21.5492571757989,21.4949922577476,22.0278405113533
937,21.7659731272717,21.6196312292679,22.0174642092885
938,21.7384396728103,22.0349879072361,21.9559357268403
939,21.5316323093023,21.9413334894711,21.9348929909113
940,21.7263656851301,21.5699757274056,21.8113495646985
941,21.3387265893628,21.3811890715936,21.9545223245772
942,21.4156304993259,21.8726378120458,22.2114120713929
943,21.5668119438345,21.7120486797352,21.9468593554956
944,21.3896913794821,21.5602320878913,21.9195696148211
945,21.3736003251812,21.5823897652117,22.2416865178855
946,21.4320231809037,21.8658277017866,21.9960893999736
947,21.3812161566208,21.6249349223646,21.965686232665
948,21.7039156585817,21.4679054694283,22.0190782554726
949,21.3636189258758,21.4657770693362,22.0947819390202
950,21.4963224436598,21.3580325212442,22.0582890460585
951,21.6036561805355,21.4615450575771,21.8364936121435
952,21.5608158623262,21.6845174910493,22.1918084835457
953,21.5681608866451,21.151420897611,21.9123637527767
954,21.4699326585823,21.2224812132515,21.6490234493356
955,21.5518215810938,21.5181132093007,22.0847228336685
956,21.5826477439989,21.6792991009885,21.9512227291893
957,21.7460378847244,21.3525676560555,21.9133364299705
958,21.7463556560539,21.6089485439292,21.8758227027924
959,21.3525450458381,21.5415973452501,21.6721306971756
960,21.2625691386323,21.2634911461187,21.7512400993181
961,21.5898911322733,21.2660135045633,21.5503348509879
962,21.6069368148916,21.3214218757338,21.9398054133617
963,21.4593967108943,21.4247339233814,22.036626552213
964,21.521538086979,21.3806564595697,21.8897591874763
965,21.495180606849,21.3666996815224,21.8603205520868
966,21.3719542117317,21.280910991027,21.7906051346342
967,21.4696542156331,21.2695486255532,21.7599844997659
968,21.5812599218694,21.2727493362862,22.1749240219639
969,21.6901970407533,21.5608048596172,21.8661294730715
970,21.5562641950798,21.403205777203,22.1211527951292
971,21.9086321556293,21.8946648769703,21.4916893306165
972,21.5764551377179,21.519332416412,21.9311872253008
973,21.5576616733534,21.6293978171417,21.7226278440114
974,21.439234405177,21.8653089450056,21.8089033828934
975,21.692969199861,21.8749454102726,21.851569710911
976,21.6199622404367,21.490823589294,21.8044916802904
977,21.2405803649288,21.4487185618052,21.8332292986151
978,21.4599306721745,21.5541807149688,21.7500109494185
979,21.6102339034307,21.4085622358227,21.8582574436661
980,21.6354575091439,21.5002994074081,21.9831335234728
981,21.6547112726595,22.0938650189939,21.7177756597555
982,21.5195714861246,21.5604743982566,21.7788778460881
983,21.8035621624542,21.8503463754334,21.9899729338287
984,21.7640731632134,21.3356073720029,21.9590837233092
985,21.5682008353302,21.4287791398165,21.9321743105154
986,21.5415503082358,21.3444484953706,21.859371568409
987,21.9577068651511,21.4920294624834,22.1622644144991
988,21.958745106823,21.4570469372261,22.1675488204033
989,21.8914373153621,21.4694447897063,21.5101661305076
990,22.0629723202294,21.6030083586077,21.6805247545455
991,21.4960980645271,21.4206830662387,21.815138037516
992,21.6302438575922,21.3461599528443,21.9575035159581
993,21.8041873718555,21.3476214556974,21.914019903699
994,21.9265116250104,21.7136104383061,22.011235236
995,21.4078178051325,21.8896003139685,22.076259537606
996,21.6252290813688,21.623592050182,21.9614432729043
997,21.8666142522053,21.5734212322592,21.9892315554413
998,21.4962109426459,21.5734418321677,21.8962514849906
999,21.6298286777517,21.4216290359326,22.1377240071202
1000,21.5576763467217,21.0513916782309,21.9763429932008
1001,21.759057214739,21.7598803746294,21.9521325138273
