frame,R1,R2,R3
545,20.2435680548818,33.7640490416311,39.9040229369379
546,19.7617455626477,33.9285474938913,39.9656273121341
547,19.842838378245,32.9850478838943,40.5737870556066
548,20.5431023010468,33.1178847001314,40.3886455967635
549,19.0261290838774,32.8266023074204,39.2015408657852
550,19.7047419405678,33.9877658099574,39.7493679862169
551,20.0932510609534,32.9521496420814,39.0906371550998
552,20.4271052930274,30.7632467733237,39.0973475425083
553,20.3231940321151,30.780153002694,38.0737095333379
554,22.9116254116211,31.2988463183753,37.3533950256568
555,23.6580899553589,31.0022216157055,37.0510381231151
556,22.4433128937177,31.8661385238305,36.2642921615405
557,20.4391079281203,33.2024013124594,35.7962026100109
558,20.1265245957637,30.3778361562472,37.8290554283863
559,19.7780752906777,32.1850763060448,38.1462486783618
560,20.4336503141812,31.156224647811,37.0366187157806
561,20.358429511731,29.0994016195613,36.5550844346906
562,21.6078358694403,28.0845611495528,35.7303917653954
563,20.7052205295733,26.1111084656631,35.8680352478269
564,21.1542869682708,24.646272056789,36.1985607186606
565,20.9759764780409,25.0578353088415,34.2372185648057
566,21.5383452992716,23.7299786152591,34.3947341184975
567,23.0566887107493,23.81298589906,31.9802862357028
568,22.9299518453396,23.5833557785414,30.1037855789814
569,22.1894953803092,24.40551082848,30.0304249660011
570,22.2737777902352,22.3876391852073,31.5348114177755
571,22.3435604586407,24.3244137674415,31.4037151964809
572,22.1784922720395,24.8008036618693,30.569923739047
573,24.0454715800698,26.684156651915,31.9135096735178
574,23.2574609957817,24.9636188984272,30.1469159445077
575,22.8977921914615,24.9704798046481,31.0070235940065
576,22.760628466249,24.137897767746,29.9061483798475
577,24.9058551963779,25.0034429279534,30.1546687611529
578,23.2590329189128,24.4638988437934,30.6223045111736
579,24.2635133859662,26.1355752289898,31.1869990020843
580,22.166793407367,26.6782289349119,31.6451172130229
581,22.8140332910777,27.4409983034167,30.3883442437953
582,24.0468232286115,27.0868992314666,30.3543928946434
583,21.9035352140264,26.9765104036271,29.7989642137485
584,23.2362343165998,26.0394610771871,30.2617136073606
585,23.2737602192035,25.7413291970773,31.2024844484242
586,22.6788422615219,25.6281675098184,29.9767886457656
587,23.385473545056,27.5396458706031,29.2505578711211
588,24.706306402579,28.5179819542676,27.3009283475731
589,23.5709681015817,30.2863544586462,26.0682427566749
590,24.3507762905336,28.5715753542279,26.7965152523253
591,24.1571392547323,27.5092400933705,28.2713102600735
592,24.1767462560607,27.7318319688463,29.3798794138369
593,24.19622264837,28.2180517590544,28.1644015898634
594,22.4385659730368,29.9660868029762,28.6948546238242
595,23.3367551687471,27.8384300731648,29.0952385346024
596,23.3905101118022,27.0036511621603,30.0480127449261
597,23.1955980286435,27.6591639665114,32.5899217080701
598,21.7488824446298,28.4919009619523,35.7939910285095
599,23.6740910365386,28.895128182366,35.2546050282085
600,22.6698134497444,28.8218285965564,35.5542294608134
601,25.9736148561166,31.2541181852788,35.1214808554753
602,24.9282475647115,30.552090665771,35.8428312838143
603,26.1668568694948,31.4705693873235,36.7175149963151
604,25.491150032727,30.2557573454509,39.3309762584627
605,23.5298746331751,30.5800065510116,40.7253152142958
606,25.2717828848131,28.8749165418849,39.9129236205049
607,25.0605875366908,26.952056722866,41.9911434604397
608,25.2238931375344,25.741687478251,43.5399431624735
609,25.1804154382245,27.6558214036184,43.7997405390969
610,25.4359338943934,28.3560478762219,44.1294316708773
611,25.52385251784,29.7801595986987,43.706823702394
612,23.9255829488666,30.3395498386069,43.5804972188828
613,22.6725848308185,31.5324509636537,42.7229126031457
614,23.2948034540117,31.4442405019478,44.9262656275134
615,22.793824185251,30.3055428200727,41.6525597560762
616,23.8406009311045,29.6324877094571,41.0731834393533
617,23.3291316642671,28.4852502272649,42.1972145221094
618,22.9113612914538,28.4468388118151,41.5969959789478
619,24.1045728137018,29.2643868027342,39.4549884458939
620,25.2590198140137,29.3431898138987,38.3180300268123
621,23.6930898095679,31.8211220358154,36.8862970951568
622,24.1601307436822,29.8357216997749,38.2721420709781
623,22.0138263255946,29.6235855601243,36.2210664544297
624,22.9752584922565,30.6681471018616,37.5344286312826
625,23.5067704664545,27.786679198966,39.4290617428299
626,23.3494430816125,27.3234491663487,38.9072788761514
627,24.8254374050338,30.2058067710946,38.6635973423081
628,24.3346659561178,28.7611284641404,40.7416911768461
629,24.8221177548587,28.9671785671916,42.6766494291969
630,23.3936581141099,28.0988113662562,42.1715677787574
631,24.4749247390539,28.0208855670961,43.1667705161596
632,24.7064169422795,29.8328118193274,42.3796155352706
633,24.1032707252004,30.42994065947,42.1674487490616
634,23.4402266070334,29.4493263838791,41.2299206348992
635,24.5701726162132,32.7222108976419,41.0393295841674
636,24.7273091510054,34.3810070134236,42.0820131542977
637,23.8164990315712,35.9655653746043,41.7750133185386
638,24.4256042612874,35.4210242090202,39.7427469874447
639,23.7353564223612,34.0113962598638,40.9375111651043
640,23.2045825598166,34.7589156356366,39.6916516624172
641,22.1711513076832,35.8762243845984,38.0535222567971
642,22.2623801023816,35.0754453157032,37.0973688541061
643,22.5831143840249,34.6826614701386,36.964259258705
644,21.8744392834976,36.0364171529056,38.9752602685098
645,23.9198037223977,38.5181094529922,40.2044560156332
646,23.5404203676978,38.0488122249653,40.8665944109912
647,24.0557731517876,36.7962001653756,38.7228855838509
648,24.0328438259799,35.737906782889,39.2032895645495
649,24.7901642539618,33.3178264559941,39.7447569101536
650,24.5435322835493,32.6229208236347,40.1338914437887
651,25.3521880214674,30.8298711181306,39.2282093691763
652,25.4279372721915,30.6350349790221,39.205615812882
653,24.5774589771924,32.9386825030701,39.9752882478429
654,23.3088737178742,31.6261552446834,39.3003469300444
655,22.1841538324668,33.7192825102111,39.3484322494354
656,22.4502381259845,31.6112167563972,41.1911870675056
657,22.4855368653667,29.8073829018547,41.562862604636
658,24.5343811601746,34.1840224513533,40.6380593738912
659,24.2476684470941,35.3232572448107,40.7300763340207
660,23.6837536687377,35.4588973440709,42.2022721930667
661,23.2725116190272,34.2990086281073,42.02109960063
662,22.7582232500068,34.058047516768,43.8363865625799
663,22.7426843486827,36.0012009205632,42.5133872090697
664,22.8879774696254,33.7053696920415,39.3836579439534
665,24.4081064272973,32.7838823061955,39.9832219362054
666,23.7039183353539,33.0284127623385,39.7298279905249
667,24.5474233723869,35.0102148922363,39.7895867435294
668,24.0987843652671,33.665213195676,40.1002902818992
669,24.3118769024756,35.00644671524,39.4503230272977
670,22.7962843681644,35.0260954436624,37.6817984507492
671,24.6111912909456,34.8039230425995,36.5128895986889
672,24.6691572433475,32.7902338706481,36.4842156857467
673,25.2445546382151,33.6966597617382,36.2653575590174
674,24.470361483776,32.0314536010635,35.781900649466
675,26.0392674578733,32.902945719011,34.1852013492755
676,25.4810811206604,32.3916938343549,34.6804814956264
677,24.70077844399,33.2837688498836,34.5345057698284
678,25.0548382127584,33.428314597038,36.5557453859537
679,24.6032504390623,32.676492479404,36.9522607065185
680,23.6654172041655,31.415548211096,34.6676162338987
681,24.9182916074877,29.1370200183854,36.0085746632112
682,23.8865699691652,29.0826215161306,35.7627325819307
683,23.8885018111839,25.688472426405,34.2895155445028
684,24.54954895097,26.1981656204435,33.5161302657008
685,23.8411190810002,25.2779792793178,35.2628032788867
686,26.5648376946065,28.5171526931771,36.730105082801
687,25.9970369996205,30.8587256313569,34.8568390849572
688,25.8698305149428,30.0215330196929,31.7354022648616
689,27.6926357024187,28.7742002612881,33.4957724819351
690,26.835948776036,28.7464380097651,32.8600572301844
691,25.8016972061113,31.0930643497857,33.4348273063186
692,26.2154719935207,29.9269495227333,32.4915746244456
693,26.7939810851361,27.0975284461099,34.8955996644349
694,26.9147884237568,27.1682964878581,33.1196978746288
695,25.5839908699973,25.0885013421552,32.5985741620153
696,24.4018335669524,27.1416222932321,30.8612270708087
697,23.9098549899465,28.4229734480052,31.2050492014713
698,26.5527382874604,29.0121944798865,29.9699641811385
699,24.8651039618617,28.3983818766408,30.6619739480388
700,24.8323700262351,28.5107195266767,29.1847558544407
701,25.4473998882703,27.7401703844069,29.3482271890314
702,25.4386815001067,26.8934146868151,27.9520668028793
703,23.7170410091387,24.5145402422071,28.0493911369333
704,23.154597578055,25.1867672627842,27.9897034661718
705,24.0835114323353,27.735366257119,28.8760111653993
706,22.4739244862003,27.9297625057646,30.8234247728629
707,23.0147389132988,27.1408586995313,29.70964866819
708,23.2277346482073,27.171887180378,31.5277121245374
709,22.6422105614107,28.3021990073143,31.7938743265356
710,23.2635757829776,28.0395849689127,34.9150558189633
711,23.2530173606686,32.4378124342875,37.4246916885772
712,24.4474407671238,33.5818176657214,35.1309712667138
713,24.3158810244436,33.4478592430333,32.7167456536387
714,24.2868457476115,32.2224577329701,29.5838451271956
715,23.66776987199,31.7829861891835,29.5500470146097
716,23.2695119612139,32.6670534170283,30.3250853924442
717,23.8466134671173,34.2986597248128,28.0012061071082
718,24.3527052582313,35.7777898922609,29.4391136572172
719,23.9018159737531,38.2331737429737,29.2602356538594
720,24.375716999693,37.0432060990531,29.3208875799165
721,25.3853775539779,34.2506968680126,29.8784981305561
722,24.9166369406763,33.0637676641982,29.6245853226802
723,24.0664215683245,32.0147274886604,31.1034644963009
724,24.5060568936391,33.8528476813447,30.3489661476027
725,26.1784139128886,34.4969826662071,30.5369956134334
726,25.0848292753105,33.8266426582413,29.8208023749351
727,26.6124834884999,34.4721622289006,30.3340664729673
728,25.3629650836276,35.7407356661727,30.5720415455617
729,25.7440494338835,35.8042706302447,30.1195617344889
730,24.6528028210118,36.3913156358977,31.2695687279639
731,25.0056758786164,36.2577459929295,32.5209106374371
732,24.7934433855162,36.8625898532717,30.2543916354074
733,23.1605395182104,38.4018583108929,30.7903523326313
734,23.9941043223095,33.9141110683833,30.3918119611214
735,23.9134601873242,35.9755272337172,29.6590414600573
736,24.3903582125857,35.1181997709612,32.2443684244397
737,23.9700694269988,36.6013905140853,31.9084890981533
738,24.4811911701908,34.6451113073015,31.9433133332416
739,25.0733168474029,32.6623407500883,32.4956754130776
740,24.892142441718,33.4095191689014,33.002827977045
741,24.6505963422508,30.0524945766923,34.7406796740879
742,24.2980429681806,29.2630431233974,34.4686410770264
743,24.865118407631,29.2788820418216,35.8706579320289
744,23.859840823779,26.6648933635805,36.6386036072581
745,23.1169890807483,26.8127076727156,34.7761521129758
746,25.0238304003656,28.7810535362324,36.0291573944752
747,23.9296409492735,26.0586484077104,34.7061073414089
748,23.7231950078867,28.3266173222106,33.1314775134181
749,24.7370518064277,28.0947687765319,32.2203556505038
750,24.6088326385703,27.1852026200918,31.290627996828
751,23.5638285924739,29.2683965053291,30.7533620219696
752,24.5780293797309,28.4863897594738,32.7122699753254
753,22.9600574736787,28.8589662436417,31.3899443127271
754,21.7362622436544,28.4268884660969,33.6864720475717
755,22.1664141168714,26.2992100374772,31.2243141234979
756,22.33960623306,29.1268844942609,30.3486172230401
757,23.9498655920361,27.5609754751027,31.8083778297274
758,24.0778733607575,25.4266899183187,30.7262648533638
759,23.8501690464138,25.0790229711837,31.1834983080651
760,21.8584488131295,26.4880113042955,32.9651239429609
761,22.3183732607757,29.6656364325983,31.7359487164225
762,22.9691677836257,30.0876419925033,32.9500804345335
763,22.8640235181982,28.984255944456,32.2155863257863
764,23.5955655092829,27.7650658881358,33.3741365989905
765,23.1645387180727,28.4152891721782,32.8045035544395
766,22.7910393994702,27.4056847587976,32.1030139060293
767,22.4041398063834,28.2753301371925,33.3549769162417
768,22.9032047913722,28.3072582589799,32.1040631006711
769,22.4320505713303,29.7297994762732,29.0658272371397
770,22.4080504508498,30.4903603700987,31.0564058995871
771,22.7697408851454,31.1419227312731,33.3866631109476
772,23.134511402494,31.3432917129001,33.1755131545149
773,22.5121720872458,31.7641638174522,36.2836988383326
774,22.7894005543484,34.4629165325784,35.7110799422063
775,21.922383423925,33.8176206623088,37.0463619883004
776,22.6697886924833,33.3009150867553,33.6890180176229
777,23.4763196529236,34.8448849763172,33.9941186494164
778,24.5692521554234,35.0593621724063,36.4432326925672
779,23.979934791252,32.6220998777853,35.5610430543875
780,23.4804221466609,32.4439139995326,36.8512484354249
781,25.4420332768079,32.7271626431346,37.4948607786476
782,25.1161027409862,29.762723551516,37.6468337306554
783,24.6727698326978,34.4535631668746,38.0178510051713
784,23.7323179419301,35.6124034866775,37.7245493503762
785,24.2991994803735,35.9517517675981,37.4578648351506
786,24.3476815594525,39.3052320274889,39.5748509828899
787,25.6227355855496,39.9096732863869,38.5988573363125
788,26.2497294265578,38.8935552337362,37.6372581992407
789,26.8736763649797,39.1257390755417,39.9469356968623
790,25.8417319926245,37.5584429801985,39.7083621395721
791,26.6992681640265,35.5519886659386,39.6731750563261
792,26.3340457126016,32.5377012769083,38.1667007670133
793,27.1554562315354,29.6064405269964,38.2448406267612
794,27.9294113679306,31.1430575278939,38.3396048000497
795,26.7220627814101,30.6434975814759,37.5157038009885
796,27.3718443167445,31.457817588403,36.8558707673921
797,24.9906953756165,32.2046480752691,35.3162543024908
798,25.3122459300619,32.7700117247742,35.9492278163505
799,25.4803795057651,33.907944949388,37.056111055974
800,24.9551409328178,33.1284311231797,36.9600219025424
801,25.0400637016995,33.5076103129408,35.4579201644681
802,25.314016562987,36.5723499295413,37.8591403061299
803,25.3572912280697,37.8065032138108,36.2678728915896
804,24.541600113051,36.074629300133,36.0825592423962
805,24.6605456761316,35.6956165926408,36.9288961053206
806,26.7542866699246,35.3720561057459,37.0027560172235
807,26.5421964004387,36.5248608817068,37.2834600244615
808,24.9805254444378,37.5634226930492,37.5679895712417
809,26.056191772083,39.9456026579515,37.3031937813434
810,25.7866817232355,37.5843250883999,35.8623169999507
811,25.3339735499625,37.8076165552366,35.5927608095624
812,26.0495258468945,37.1170547524244,35.5303732446054
813,26.2329540664115,35.5726914677189,36.6902511156005
814,25.3956288045181,35.5451078855861,35.8405354929988
815,26.1860901766378,37.1114476425922,38.4041834266745
816,24.9298274153295,37.5754293300948,40.3020891420059
817,25.7522314681752,38.2421582535239,41.0109573908072
818,25.970969201631,37.9817075593691,41.6407604808261
819,26.5565225023377,36.0733515478514,39.2931682339501
820,26.5255838341462,38.0539245596479,38.2490979759371
821,26.2022739955181,39.9552092427026,40.6183076524549
822,26.9549592423852,40.980079232858,41.0739437574788
823,26.3770951187199,40.5606827315911,39.6485524185639
824,25.9753173994535,40.3981946953158,41.8488195573934
825,24.1881985745043,44.0959263218965,43.0002813534377
826,25.7625369654986,44.1166321996011,43.4014104550063
827,25.263788060899,45.844456199987,45.2995542519487
828,23.1483881800497,44.5537100727904,42.2737166313282
829,24.420040848814,42.7342853659435,44.6183743993744
830,24.4171731058152,43.4420497130007,44.5682802617074
831,24.0685450878323,43.6050871592895,46.6599718154471
832,23.4394799438979,43.7592941462109,43.353474502881
833,22.6651224943086,42.5925042123243,41.4657161621721
834,22.0017808180016,43.7094993285092,43.1129486094892
835,22.3391224719256,41.1698526336636,43.7546241296548
836,21.4379433567097,40.8945606346048,44.3087364114681
837,22.0127674906877,40.4839241127032,43.5560795648079
838,20.8770794206199,38.8510520643502,41.983861546257
839,21.100923382071,37.7015439212002,45.7307031627195
840,20.8091063575288,37.8149236921506,45.9728172863207
841,21.4420631369526,38.5635309800406,46.6236936617864
842,20.4408046967227,37.1454270795189,46.2315427007379
843,21.0283406912479,34.7644866609713,48.8388859049769
844,22.7923320531605,33.3384325226132,45.878498387734
845,23.435950672335,34.3302088494891,45.2703558764132
846,23.4821392236105,33.6735446427219,44.3201695128751
847,23.4058860870451,34.7400957511543,47.2002731061622
848,23.6629670410014,34.7988113554774,48.8462832365467
849,24.3892269276365,35.4846035389208,48.9670135281176
850,24.1216319414066,33.5388883684689,46.417013662559
851,24.6698205775316,34.2148623396367,47.0528888331338
852,24.6876742051891,35.2504501974145,46.1733723596208
853,23.6218519758715,34.7146422782042,47.4122953563406
854,24.0412000313245,34.4381752377112,46.6259173299256
855,23.2859479909379,35.215215788012,48.0768756026323
856,22.6730348763279,35.3326312494074,47.3021908592059
857,23.0543314778637,34.5676645710584,49.2489318883253
858,22.0362590751691,34.0988966521583,47.5093404056807
859,22.1172935405842,33.1711574976568,47.2988001061603
860,21.6516154018623,33.059749943838,47.2457559810739
861,23.3136800734759,31.7743092644176,47.8735576348729
862,22.8390209256093,31.9279290789014,44.5758161326544
863,23.0987933532904,33.9418929012646,45.6916007708172
864,24.1282572926149,33.2235210684698,42.9256343208136
865,23.6546818152078,33.4797148422728,42.5154371794852
866,24.4271075817992,34.2927790336857,42.8325659611212
867,22.9254897612845,33.3950092960359,43.4599573171337
868,22.6808803965573,31.8824319836629,43.7761257027027
869,22.1633122816301,30.7425741136542,43.6771194223421
870,21.753575109567,29.7368539680575,45.6254129658929
871,22.6769640159359,31.2570966893416,46.5168299212744
872,23.501863361972,31.3877256327302,46.7488115222329
873,22.2147683593596,33.0306289678534,46.702775552566
874,22.3336911701961,32.6786575890614,46.4511091341598
875,23.2096876742951,31.103664540386,45.5813926285713
876,23.8063226104789,31.6127639567253,45.3959252873807
877,23.4095822231466,31.1620214042632,43.6322215706481
878,22.8835850695122,32.4593969979393,42.2841035892559
879,24.9839692027614,31.3074808486822,40.7965981669299
880,25.0991156173765,31.4305424632184,40.9504913783702
881,23.4205901180556,32.4247685146249,42.236103544391
882,23.8510916354644,33.8525371040835,44.0605806735109
883,25.4300343176969,37.2343447630536,43.5491452017935
884,25.1915895110829,36.672776291026,42.2483206302207
885,25.8507776161453,37.0081114631732,43.3427614063788
886,25.7019566250162,35.9738777495098,43.2586851482831
887,26.1348869506143,36.608519625145,42.6485942357325
888,26.1724298214349,36.7437192771582,40.6884945038432
889,23.9354007876666,37.4137918548192,40.4933682795326
890,24.129891547637,38.9344306474672,41.5709174500767
891,22.2663356673624,37.0261089757638,41.7643218083687
892,23.4285508021799,40.4617590154299,41.8058264442835
893,23.6526608335044,41.0917953406017,41.9191938303058
894,22.2005957090443,42.1651610594179,41.8129521927306
895,23.9602951956648,41.9339493715113,43.062198660188
896,24.3379164037037,42.0291411170166,41.2126583372685
897,25.0765339518706,38.4897665204117,41.2284935272199
898,24.6025339086121,41.5768670127287,40.8641438952871
899,25.0045759713342,42.7898603969683,41.4013087616396
900,26.0264408599784,41.1785013355743,41.4253318394792
901,26.9001520545721,40.5905002483458,41.8513820754988
902,27.2698420064333,41.9375564629396,43.4474711966761
903,28.0438156281632,40.6206048258531,43.2992170208746
904,27.9548807295936,41.0662134492498,44.1304403687399
905,28.2228466307624,42.3863864086398,43.5446451906817
906,27.9141849827497,41.5397685120134,45.205164399928
907,28.3321634230925,40.7810110138931,46.7007184875065
908,28.6741900308371,41.3245681018676,46.5054214221804
909,30.0552389750992,41.4492279116197,45.8361605241523
910,28.5608856742088,40.4418704359393,46.7889979192137
911,26.5665870658592,40.1342462828784,44.8152452107243
912,27.4534851776056,40.5906204112265,44.3617518946165
913,27.9047990548492,41.1800982246451,45.189833894287
914,27.312266963873,43.1059420133429,44.9720518808045
915,26.4186632719939,42.0241195764357,48.0180383969963
916,25.6497742301055,41.3876966530962,46.8734459596477
917,24.2085739712455,40.4331802216685,48.0990873521619
918,23.5712039730915,42.2784428006068,47.2890646747955
919,24.7933888297244,41.5876545741074,47.4880351869366
920,23.9531888849536,42.9417216364278,48.3746935979843
921,24.6865070332673,43.3680117493063,47.3950319761199
922,25.7860576939094,45.1880361648117,46.3952244657655
923,25.8644541016639,42.4969365875806,47.4975407991668
924,26.0611530460102,41.4024980214384,48.6816526677268
925,26.8882600855554,42.3976402386664,47.2184862221206
926,27.8961983906365,42.7348560323869,47.4734511256264
927,27.2594754225516,40.9041470255666,47.8261678772561
928,27.9047218632293,39.3146992536381,47.648140458678
929,26.7307066511331,39.7906793040616,47.4020575496622
930,25.7317647809832,39.8684291954815,46.652971490877
931,25.9773470596204,37.9733553109366,45.9095485081398
932,24.3145674281447,37.9839224220682,45.6175915725202
933,23.2979417991657,38.7490137917701,46.0208739124546
934,23.4182778107652,42.5683205086553,46.7395801867726
935,23.4934510680015,45.1341966227851,46.2092422017911
936,23.7599496568869,45.30079842477,46.8615886045473
937,23.6359242762995,43.8571856081822,46.2990087017237
938,23.0956769783261,43.2326399286128,46.6558482318312
939,23.4232026170601,43.8940177543258,47.5171339931574
940,24.0563586121507,44.750241823892,46.6369934873981
941,23.1758750503626,44.0365804108637,46.088506308251
942,24.5283646085245,42.8024490946594,46.4519862804976
943,26.0747012635248,41.4281205189753,45.5521871676379
944,24.1735955447717,42.194117986383,45.5508365503596
945,24.5201595265964,42.3012477087101,45.899948836451
946,23.195088867859,41.6948143446717,45.2412214252048
947,23.8942253767514,40.7853166631104,46.396793729521
948,23.2110544930018,38.3998212195013,47.4917027418939
949,23.9896729729497,37.8197439380706,46.927739637413
950,23.6928460358005,38.906578050848,46.4312466555772
951,24.1248104360678,40.8031925391982,43.7750663810443
952,24.2765754779146,41.627232068603,41.8638993296721
953,24.0427852489372,37.9391486992504,41.2150735934644
954,23.150622746686,36.9185276465989,42.7492875762927
955,22.7911880877379,40.5719245409672,44.395090796257
956,21.6965203797137,38.9999692784574,45.2557308793113
957,21.6327682876635,40.5874999072915,43.765727793083
958,22.9800357321894,41.3959754176949,43.6194970572582
959,22.7713564309789,38.109025063633,44.6556222863087
960,24.6462995517954,37.0576168634949,42.6430262192477
961,23.1895791272297,37.4949475842587,41.9299431387001
962,24.1870176344407,36.3610853228387,42.2957904289703
963,24.9374967477073,34.4350434175456,41.5247067995464
964,24.790769781296,34.6781722387871,40.5310873908606
965,24.2657693997785,36.4350639313449,41.1504405954065
966,24.6171679466286,39.4508980279376,41.7636377154359
967,23.5035517693334,39.6238354745902,40.9385950490168
968,24.0091187159626,38.1221371605657,39.4421393604881
969,22.9625061999897,35.8043056563941,42.3648104067057
970,23.6166661878506,38.6120373534019,38.9605482328977
971,23.0406343002974,37.960283624807,38.9437340664833
972,24.1968834883083,37.8435823350769,39.7358862679702
973,24.0964200210985,37.8921902046967,41.4057054771647
974,24.2561221567487,39.5877968750148,41.9543888185922
975,23.2307781737003,38.3119829349636,40.0890112328696
976,25.2567690431048,37.5529265377253,39.3616752967982
977,25.5581133589628,37.5469416524296,40.0319275849817
978,25.7153594911463,37.0369393692747,39.4588930031983
979,25.4906159534876,38.4400317586162,39.4474894269016
980,24.2590126211548,40.372011694738,38.9506166494727
981,23.7023262155983,39.4251064818182,36.8843054393051
982,24.966889555015,39.3017667178379,38.3781415134601
983,24.8275488324164,39.9122263103384,37.8416553613896
984,25.216866810333,37.836770328106,38.1768597614628
985,24.6285811579469,37.6219401526839,38.5510340332076
986,24.0992778833586,35.8424059760194,40.3932287883887
987,22.6508034000698,37.7026795642854,40.2722965953529
988,22.2978307607718,38.8973614651329,40.3104790868625
989,23.1962737835991,40.3775141600748,40.2296949291095
990,24.3274465431757,40.8546122347888,40.4759846626802
991,24.9129730592795,40.639756795943,40.8530954387456
992,24.4736717156494,40.0591014113897,39.9826275904639
993,24.9706918697801,39.9833440123118,41.0664201280785
994,24.7756224938607,39.0840913860091,41.7537681467801
995,25.2896847203507,41.0796924864294,40.2505035661054
996,23.3315520473261,41.0389049625438,39.2493525660739
997,24.6819234961073,41.1588862537786,39.7143502237569
998,25.2215370251412,42.1142309385909,38.6877586597093
999,26.1655050752123,40.2148833471669,38.8630990485619
1000,25.9002535853058,39.2412810951325,39.005247324645
1001,26.9530334822009,40.6039103748898,39.9107158836923
