frame,R1,R2,R3
545,40.3704831008453,34.0207969688307,23.0121968866229
546,39.2961474645781,32.653291016904,22.1985836616412
547,37.2055058378837,33.3648209318798,23.2438165808901
548,34.7317543203407,34.6705250114327,23.301634446373
549,37.0441135033225,35.2944801196013,24.0678583701236
550,39.246197136757,35.4682506195127,23.7193348416046
551,38.8471118042785,35.1109904956922,24.1213741069377
552,37.5990859917602,32.3888172956819,24.2478651363683
553,39.2773651282437,33.6777065632044,23.9017619720595
554,37.4253582192365,36.8105767222044,22.87949759175
555,36.1669599421528,37.7493785807716,23.8727414609788
556,37.3787794439101,41.5053684146097,24.4194732055503
557,38.4047984628428,39.1035105774228,22.9615006220484
558,39.668032166297,35.6544811936127,23.2541126850817
559,39.5391486931209,36.3811135488354,23.7775507783691
560,39.3362006307385,36.9083752377249,22.4227719415425
561,40.3027828391781,36.8681414176441,22.4585704151635
562,40.289406908211,36.6518752004769,22.8136250296146
563,37.6794883269833,36.2846950830076,22.3567017434851
564,36.7623312453249,38.196856007467,22.2533815308418
565,35.4393779491714,38.7095266147611,22.3871347163072
566,36.8391972544986,37.7906930237737,22.9944575250699
567,34.2977738020851,37.1004012213803,23.5881058959307
568,37.5795031096204,36.3747158025593,24.4525256828937
569,38.1054824370064,37.9711824693551,23.0176311097508
570,37.3155286766325,37.5545711295973,22.7113445870097
571,39.0909005066526,37.8930178195956,21.4385203659434
572,38.1015652937769,37.181370835828,21.8073949224398
573,35.5750620906258,34.5571428123743,22.4828801809127
574,38.3771342845969,34.7788469327601,22.2355722823407
575,37.5060378760446,34.9731086280068,21.171078827584
576,35.8284817620256,37.0896966723695,21.2254015153511
577,36.4964096700704,36.4818890956297,23.3274659403496
578,35.7045494301582,37.3474966279943,21.4520831335522
579,35.1551504314656,39.6868456176169,21.3913285821057
580,36.7966367849629,36.9733017546401,21.1567432787062
581,33.7323732982383,37.8933263091571,21.2824690552956
582,34.0251891999436,35.8902432002707,21.2939166714884
583,34.195007307624,35.7252718015467,21.3060193402631
584,32.9883335762911,36.5032122986159,21.3601900734077
585,35.558196421121,37.6496271629243,21.3311344575171
586,31.8592181973712,36.9979676733082,20.8439746127484
587,31.7827124391352,37.2929664516377,20.7700728024108
588,28.1650743033833,36.9647669989764,21.0146080880264
589,29.3104890049552,37.9003962901033,21.7906137556337
590,28.0620205154729,36.9376997809225,21.6319353050269
591,25.9012888942313,37.9601387077882,21.1965606330651
592,28.6204905315114,37.2839025713127,20.827635521669
593,30.4522903235491,39.5327278667439,20.7314399476585
594,28.997704330446,38.5019580257032,20.8597223950447
595,28.1765273402171,37.9293989724649,20.7924948411446
596,30.1623436414472,36.2175739366268,20.1438976064245
597,28.6274425542703,36.6780575622157,21.1601464279867
598,30.0242694792448,37.1177214623776,20.3864153394269
599,30.2753163387051,37.698397435803,21.3272210309497
600,31.6645927619737,37.2153523788544,22.4807309537389
601,35.6330662500398,37.7283587172583,22.4157382499618
602,34.8657423096781,39.5319526834998,22.4674596135908
603,35.0081780773178,37.0255710670386,22.9026703589283
604,33.538414178267,37.8428208829733,21.8372383896051
605,33.9077763179466,36.3318888786423,21.7228179808384
606,34.763267413823,36.6757406386309,22.1579344345604
607,32.1608343022698,36.3111393714335,22.7742393295042
608,33.2473759925907,36.6430995221461,22.6899460114115
609,32.2680692534507,36.0396795117933,22.3295356462548
610,33.8004317822701,37.2483547585355,22.3762164926979
611,32.1526003821163,39.2991151646534,22.6722023788856
612,31.7458639539693,39.2922239589895,22.414119394686
613,34.104669327239,41.1256782314965,23.2083326623307
614,32.4679382055524,37.6051352213385,24.8213436116462
615,34.6674822693447,37.2043232480663,24.0640998748896
616,35.1032089012049,38.0472496266313,22.7642971953235
617,34.3353790352631,40.0495208618668,23.7036476013162
618,33.2168835548322,38.3781994640353,23.2804951655102
619,34.7258929986573,41.478696180492,25.2816589267374
620,37.1352113482808,43.1108834333143,25.9173906022707
621,34.7884171012882,42.9697415483935,26.15958672161
622,36.2784621690533,40.1121273418058,25.5155686263497
623,37.536339195385,40.9609887115166,27.2629279452154
624,37.3271281007917,40.9023672535632,25.7930934734529
625,38.2040497801233,41.8190546535548,25.7078461006702
626,39.3424388999431,41.2211625851757,25.7105693638637
627,38.0287226419888,43.9521721793003,26.5387553792462
628,36.6895978343497,43.5922378256562,24.343961999983
629,38.5151608600622,45.5773570026715,24.1169467492246
630,39.2554546416656,45.2361008901848,26.5051217688281
631,39.5877721302078,44.2049312048162,24.96470969708
632,37.6790836304608,44.3506831149013,25.4465308627398
633,38.6316305451941,45.9798056976914,24.2988275726029
634,38.3293806169225,45.3292335517367,25.9369716299001
635,39.7870589716712,45.692869432988,25.8171924488095
636,38.7485969078702,46.8199896723963,25.4514577182797
637,37.9679489303693,41.6080502706907,23.762188269596
638,38.5033893166869,41.9550993425157,24.7935025663189
639,39.9986499429943,40.9334531946212,24.4985552807321
640,38.7699381070453,41.3884488202082,24.8272783730472
641,40.3039826451598,40.7720821876355,25.2568392223997
642,40.0529575655375,38.5192693827685,23.9781364475272
643,40.8118116026385,37.7266801531193,23.6032028668719
644,39.1742998730654,39.1999650260123,23.9384276601125
645,38.6679693675712,41.7573899875658,23.3505901668258
646,41.7394360148936,39.1762418283035,23.6696825116034
647,37.6761819642905,39.3765820947365,24.2894178067891
648,37.4706423839373,39.1603658440884,23.1129341083466
649,39.1473911591755,40.9626826185894,23.2786940469405
650,38.9900139305139,38.8664415241348,23.5220852326265
651,39.9538409067469,42.0500464291361,23.9769304130733
652,38.507551263039,42.0430177060837,23.9216443810299
653,39.7793781684306,39.2556161366043,22.1019385640196
654,40.1094636298529,40.4077984319439,23.755950846245
655,40.0888655304042,41.6161118436112,23.2199926526084
656,38.124389326533,38.5888103467621,23.8683806293572
657,36.3559736095484,36.8835302284913,23.9626090527742
658,37.79874842673,36.5927547581767,23.3741855761774
659,36.6945914663063,34.5705866636513,23.5639074335825
660,35.6769066010658,33.7411297944905,23.9230022375106
661,36.6885876772258,34.6105819465983,22.4918572354942
662,36.7758665927752,38.9990925579185,22.3325394990174
663,37.1587621926691,38.8055956632547,23.5017502529478
664,36.4887837695823,38.089691378525,23.7379361349007
665,39.7936845802132,38.3290176998522,23.964817662162
666,41.6415811407872,38.1951039418953,23.2837811322933
667,43.5946187012853,38.6029703596067,23.9104068304038
668,44.6485600250222,41.3444136969099,23.2013634296721
669,42.7661249128715,39.9542889406423,23.2027749576692
670,43.8235529003326,39.3937906903658,23.4820711133641
671,43.2445807007644,41.7647573049166,23.5754973690786
672,42.4035651430845,42.8972726559045,23.0537507620649
673,41.0639718274767,38.2709810097445,22.6864251173839
674,39.6327378678655,36.6846734538542,22.9686142593932
675,39.5196876030549,38.2782602498523,22.5360509071098
676,39.7197845667669,39.6318993382019,22.8720601124255
677,40.4709228773593,39.5376985581291,22.469043694943
678,39.6998174747151,39.6686467601702,23.2586823053895
679,39.6113301247483,37.4701267012454,24.1069171619785
680,41.6321024631234,38.237847489631,23.81765284601
681,40.1103150773986,38.8925829363885,23.6427420765705
682,38.8144843700778,39.4461418321938,21.9973800234825
683,39.715383420684,37.9734881056673,22.6017583754908
684,36.6038224641429,39.341760575778,22.5269169816641
685,37.8939721599333,38.5130946385503,23.2771306214179
686,37.5820737263748,37.6516542023141,22.9636955185078
687,36.08121538749,37.562908966685,22.7621933015983
688,33.82225443127,39.7582617720459,22.9980800853514
689,33.0041496050841,40.1063146469889,23.2510289653401
690,30.8442543769543,37.2107969303577,22.9743962589948
691,28.2659538357634,37.5792179096893,23.2187006281028
692,28.4275878474043,41.3997976178214,23.6251781343246
693,29.1133871180767,41.5324646653383,23.386396020501
694,30.1242423512409,41.4926983517494,23.1074454466175
695,28.7940413821043,42.2639368336121,23.1390273814152
696,32.043298227015,42.4600710706256,23.4224798994698
697,31.4635293006491,42.6747487766039,22.9626298224212
698,30.9908816050926,44.3161006500769,22.8257376897004
699,30.9248067918813,41.0369899217277,23.2564105389192
700,33.4757413857309,40.6563104141695,23.6108314233447
701,34.0565613757043,39.5960684956279,24.5805125281311
702,35.5003307093522,38.5478953392697,23.5227300406651
703,34.3698870989286,38.150456807778,22.9171392775716
704,35.2647223171733,37.4911384585131,23.7853678818881
705,35.6929456739356,37.919358144339,23.5919272865476
706,33.1729009600379,36.7090400343027,23.6692555523598
707,33.9992332141814,35.8765785644849,23.5498180897294
708,36.7515500793336,34.292636156355,23.7761265887993
709,35.2998459553315,35.4013967096683,24.4861768121906
710,35.8008965494948,36.1065560402312,26.0707669999663
711,34.894366218836,35.4804761280801,27.0246472135736
712,36.1203788397606,36.432360691328,26.009292333791
713,35.5367017984562,36.4877484398485,28.1935602295062
714,36.1190082871778,37.057296755606,25.9128125777987
715,36.3164582801932,37.8749093594001,24.6867158002396
716,33.9072440669584,35.8760314759273,25.3384642225991
717,32.9794317160792,33.8776256043605,24.0461574711442
718,28.9255452845594,34.7448603215568,25.0601701967063
719,31.9539642141011,36.7146422988633,25.5390563409375
720,33.8509276027675,37.2115724819441,25.0760804818769
721,31.6351210946622,38.3417653084778,24.3644727795677
722,31.74992078375,37.6582117761191,23.300862075999
723,32.441114049409,40.2950504937381,23.7816850259459
724,32.7275718348615,42.8589593535972,24.8587072860263
725,35.2657773451689,44.571556707593,23.7721833700279
726,35.2069917138825,44.5746419131146,24.4024008565517
727,34.1758667369027,45.3527444666106,25.1043380284039
728,33.002111035858,46.2670229978573,24.9848181070304
729,30.8644502355439,45.8510749353401,25.4278170604278
730,33.1281541263991,45.8408772492244,23.5342163845057
731,33.5246037132573,46.6713081836635,23.7006811380478
732,32.7497616052132,47.481865428556,25.7646275986701
733,34.1828296681021,49.1450429196532,27.4103153447673
734,35.623352230744,48.8409268791181,27.4056751429561
735,35.0681920583895,44.0325179752206,26.9463502932309
736,35.7250214748364,46.1615654136344,26.6924169676125
737,35.5592791820739,45.320079645347,26.3430287234957
738,36.3853122640891,44.14935447755,27.4479699019162
739,36.7765707343426,46.1642325867087,28.673077153265
740,34.1480408299135,44.7800491376071,26.4795774542286
741,35.8709054079177,41.6910739787029,28.9154918641331
742,33.9653314628012,40.6560564002245,27.9991826007407
743,34.0265418864456,40.9328620368168,25.8114137038578
744,35.0930515784137,40.7566587097164,27.8342286575568
745,36.5487314192339,41.0487995314233,28.8349797039512
746,38.3603510438902,44.6037210885602,31.8646144003818
747,36.7273211832223,43.3432023552595,28.6429329258297
748,37.071335082215,41.7285411670219,31.1513459439111
749,36.4183346982186,39.2630774830193,29.3842068080465
750,36.9306110993979,38.6465116346087,29.0560147788818
751,35.124814725047,37.7525109636397,26.710883500008
752,33.7700127003774,39.9400976460367,24.3433763353468
753,31.4104281106659,40.4016571406912,24.2603694454635
754,29.4475438086125,45.2619453704276,24.0082353040321
755,28.0099625792397,49.5661337671264,25.2446578687854
756,31.7949785260049,50.6749629959204,24.9323754339547
757,30.7492612329278,52.8043291543547,25.4625723325896
758,33.1040465413262,50.8595528073399,25.4869314332445
759,32.3200380533229,47.5089221290878,24.8670561235481
760,32.6181579100793,43.6901176612727,28.5743830781042
761,32.2700066223954,41.9846828235072,29.2373398310675
762,34.3889905498787,42.916948230795,28.1471641781533
763,33.7756381330426,40.6457594496429,29.8037921667333
764,31.5609011689681,41.2494206949942,27.9472577317155
765,30.7033919859515,39.3234299203139,28.0261102627843
766,31.7443243744033,41.0786823159569,25.4711769274868
767,30.0013815924446,42.2833534680649,25.0063662638962
768,30.1605093096032,44.5416619968868,24.917599213934
769,29.2472702646004,48.5343402451435,24.5541141906448
770,31.1528713312017,47.0993523038608,25.1583415608991
771,27.6739875716825,48.9751601518059,25.0901758551775
772,31.7991568057551,47.451138963629,23.5134771463786
773,33.4792951853948,47.2857697374148,24.9279079527196
774,32.6144879221912,43.9291262434,24.5047004989554
775,33.5929331726357,39.9917016201235,24.4235313183573
776,33.3517815093574,41.3736903314608,23.4090383138417
777,35.7029130693447,43.6366132109941,24.1342995705505
778,34.1492271225914,45.191322432063,24.9785549276921
779,34.7302870623418,42.3996048175571,26.0845627549558
780,35.0048305990241,40.1661685925001,25.2760473327709
781,37.3258558477801,36.928028063867,28.2233483764132
782,37.0123934527715,35.7460914766236,23.9435176173752
783,38.1455401116077,36.949998994459,25.8284693649503
784,39.2676583385914,33.8877521420759,23.4072933481376
785,37.998618516354,35.0540824760894,23.8600950620621
786,37.040589755134,36.1183808457075,23.3542811153145
787,35.7485633605329,35.5461435268845,23.9274398708838
788,36.632141490864,34.9843373019369,23.8072634598835
789,37.4585168478528,34.3376665085846,24.4394604449358
790,32.4302067926449,36.0477171925778,26.1728730752413
791,34.1792346380936,38.9918585000231,26.3428552693781
792,37.1248480756684,40.0967445019114,25.1091135300961
793,37.7739740217664,39.0055683254174,24.5267326624793
794,36.5690616341258,38.8513727572566,25.3754534242319
795,36.0480792433215,41.3774172541283,25.9108954290969
796,35.2453876848783,41.3219501604898,25.1807942087299
797,34.2144014141598,38.6642802004372,23.6810722242696
798,35.2762516725712,37.599490052822,25.0556120702697
799,36.1048951746586,40.3486337156683,25.4205121548069
800,35.5319997316724,39.2560772000613,26.114050320688
801,34.0836841535638,37.6261715809477,25.0738625266257
802,31.6821108638463,38.5300295069448,24.1984907408745
803,31.710283139064,41.6708718756503,24.8423227242411
804,34.6031935214414,38.9686547092923,24.6365663918861
805,32.2125323555878,40.4042469101794,26.5613458499096
806,31.6052036662303,41.4029617142685,25.9560094737996
807,34.5245130114427,41.761708801694,25.4295875581441
808,33.8512186961926,39.326568233525,25.1030625232392
809,35.1220135795615,38.4072058075748,24.92069020592
810,36.3351864136143,41.0247106866876,25.2277741239453
811,36.5989624917459,43.2303306132415,25.5383157652384
812,38.0703800750876,44.4357061980134,25.9953976654365
813,36.7827278039703,41.203428277303,25.9639137815972
814,40.3848393067812,39.4478490407839,24.7561923212692
815,38.9581056658943,39.969620916685,25.0512699811883
816,40.8614628387268,41.7848939425362,24.7851561682335
817,40.6966624067303,41.2505615325654,25.0107292534264
818,42.3639338495098,41.7931298469557,25.709127080897
819,42.9366168867449,38.3750320882825,25.1052232289734
820,43.5046973689638,38.0980274452436,24.6832299442097
821,43.9734954178577,36.4626059444173,24.944593263668
822,40.5854910014587,37.6436484458061,25.5607360756967
823,41.00701607759,35.8550355029956,24.7266153026139
824,41.5100672587235,35.5163644930536,24.4243151386532
825,41.0077554663303,37.0590371210664,25.8380005144012
826,41.1536765114433,36.936064561802,25.0757955503509
827,40.6961017536629,35.9019111310694,25.9173360159525
828,40.195006546627,36.9402907030184,25.0880653326046
829,39.3117904091804,40.4157051297651,23.8599707001412
830,42.1828486639608,39.7909533394245,23.5356539722606
831,40.3111174923555,43.7188329892881,25.1770443050304
832,41.0171390532469,41.6953562509205,24.5702162215005
833,38.7331011689089,41.9219122500834,24.0885325497803
834,37.3595766755006,38.4077949104583,24.7955174226348
835,39.1861659007062,37.9454432707916,24.4035117748494
836,39.3143367936657,38.4903062428817,25.203914425918
837,39.0650889047887,38.5717693522108,24.7424512955541
838,39.7470371179336,41.9434821919866,24.7392137898293
839,41.3747024010936,44.99202539405,24.7148793078384
840,38.797261403082,44.4293466022781,24.1938592592926
841,36.6083757607463,45.1277979949742,24.6459759993995
842,35.7789999113467,45.3491828740797,24.533875179814
843,39.0012115758126,44.4912929210036,26.3704338529022
844,39.4259548721942,46.7790270683653,24.916801996053
845,39.664899631939,49.8713324264042,25.1902597949734
846,39.7440768306033,45.3021530948364,24.0600979532716
847,39.2624259233291,43.2347743051181,24.413529187177
848,37.8384174616207,48.2580977269686,25.4041430364737
849,38.9033249210185,47.035941609046,25.3259013981321
850,37.4140446948421,47.5142222184286,24.2951034408026
851,35.2798080186362,46.8600193792423,25.2511354527884
852,35.442797126402,45.1700822239641,24.9063021640369
853,36.8322816274763,45.1088588002426,24.5889405200329
854,35.1630300997668,45.6928754225699,23.9919397002856
855,37.6180145177242,46.6038719643632,23.8085552969783
856,33.8449235323404,46.2231000670099,24.7891203000921
857,34.6172613938536,47.5114184239038,24.7385666858202
858,34.6567648999813,47.5842024005978,26.704438631575
859,33.335185994014,45.5430238773145,27.7019178940848
860,32.6489135057649,46.9584007801304,28.2585626480366
861,33.0024404133655,44.6750306366016,28.5945166732334
862,35.1690271816214,44.7658761739021,26.0293775213388
863,33.0185389995424,42.3248992689889,25.4961032814611
864,34.2260876882464,42.1786477158317,25.9608745177039
865,35.0721175007326,40.5875928828814,25.6806675786284
866,34.850271170191,43.1089537422755,27.5963799003413
867,35.2935349736477,44.5288398315668,29.6953633958169
868,35.3115555950695,43.2418394466133,30.5028694620352
869,36.5342513140858,44.527701593598,30.2765956657844
870,35.6883076895275,47.1409945843973,29.952766529282
871,33.2792822695294,46.8560927889989,32.5177660929076
872,30.6190848000081,47.591003730473,31.0027956504862
873,31.7698174111576,47.737429291546,33.8304300233493
874,34.2514845865108,47.4960928858217,33.7620621974083
875,34.0845902141436,48.4741303216941,33.6371004196819
876,34.5856161934347,48.9333183160494,32.7307041311558
877,33.2717921097262,48.4144849282368,32.7615463317108
878,35.1149112346313,50.0137502399031,32.7888460347179
879,32.9912567506569,48.8972692207868,31.5532128720053
880,32.1929873380016,48.8489279359371,31.200036796306
881,30.331197456643,48.2363958729992,29.5529894005952
882,29.3742775739813,46.3942975963018,27.3691129091467
883,29.6798217169351,46.2394610657096,26.7535103795594
884,29.9248118169935,45.4761367212957,23.6966945110563
885,29.5299924144911,47.7932888958369,23.8732618206763
886,31.0727017568706,49.2991819839169,25.0196508586444
887,30.0222622455112,47.498310368268,24.5308151849956
888,31.2555955923943,47.8718140719185,24.136596118884
889,31.588922240497,47.7954835465086,24.2044340842918
890,30.6829401290868,46.9472542709832,24.4776803489775
891,30.3796185415994,44.5954275402685,24.7192277834942
892,30.2639630046391,44.1558852664936,24.8038060758809
893,32.1689895317949,41.6234332374841,24.3425243646576
894,33.2667085938494,37.2587882994689,24.1330045083479
895,34.9852407348163,38.0240461053943,24.4549859165163
896,32.885579136827,38.3539458121778,24.1281410312178
897,33.2195309902405,42.5688095309489,24.484498156376
898,31.6736748049063,40.306622006711,24.1183141108992
899,31.5732558441503,42.4253736531053,24.6179763525882
900,32.6493874997759,42.982831335261,25.6822357465539
901,31.8936984794327,41.9226724020561,24.249633717685
902,33.2833713666979,41.7909628498936,23.3911179625339
903,33.1827804619272,41.7998160006522,23.6284149690383
904,34.8104180408099,39.9331744746627,24.398547929502
905,37.1904641245917,41.2907975211135,23.7676818047869
906,33.1427475954621,43.1267385541276,22.7644413746989
907,34.0731271135521,41.5590508504772,23.1989434667366
908,34.0116612462064,42.5058493841338,23.3145869185198
909,33.2316763924199,42.4643076093452,24.4776257799253
910,32.989766636459,38.6714639559836,23.5375466317237
911,32.1115378398339,39.3452629642427,24.1872341219817
912,33.712924806593,41.5005313458954,24.4728465837699
913,34.7412661889491,46.2204579026867,24.338844465342
914,35.7315901662871,41.5318705053182,24.4209613707151
915,35.3271708211128,37.3704357024162,24.734890931058
916,34.3026793942733,38.1493028484551,24.6206354674811
917,35.1301883328484,39.0373915398066,25.0040947826777
918,32.161903689446,39.6169431428936,25.6598153633315
919,31.9163231946288,42.1505513817767,24.644166360507
920,31.919615384176,44.7336825438799,25.1867339705362
921,35.1663442223988,47.3825764667625,24.847936680699
922,37.5836125579275,47.2789368344917,24.8416959688427
923,35.7213985719276,44.494979541252,24.3542126230424
924,36.7040984329313,45.6370828533041,24.0969808528597
925,36.4308276102644,45.2471729000684,23.9856143192871
926,36.9771150644887,46.0691350196911,24.0317667498053
927,37.4366778812351,48.2720091857949,24.5664849887802
928,36.5557356622016,43.2650296332061,24.3507925658561
929,38.2500672192035,45.2345453165179,24.5866540420035
930,38.4999635544293,43.8799563108773,24.3274896709327
931,37.3183072495748,43.7172075342884,25.1326833791058
932,37.9461769006539,44.8264566177518,24.6644633691838
933,38.0427727553004,44.1928447808813,24.7061992203838
934,39.33686848147,44.7560857157827,23.7959754915597
935,37.9597640351011,45.9388948854293,24.0656372597973
936,38.6861580048657,47.4804529201247,24.6448861557852
937,38.1011515140831,47.4057364721011,23.1429208619261
938,37.370724850718,45.890393864794,24.9101332803212
939,36.23046019425,45.3199125148311,24.1933942557923
940,37.0827029489498,45.8234354680627,24.7877754021129
941,34.7429872497478,46.336352256182,24.2085662699476
942,36.4792130174398,45.9600734594816,23.4891611513987
943,34.3486101742008,47.3786076583627,24.5663879966841
944,35.8443700830457,48.4793105703274,23.4181141714278
945,36.7306993776983,48.142194915883,24.3835827130454
946,38.0038507871606,48.7073400680204,24.3301682024333
947,36.3971758730672,49.0754535695763,25.3539598664153
948,37.3672912542661,47.9128882221946,24.6637270563349
949,37.7781804533473,48.7507183817714,24.5061222752004
950,39.2684171041652,49.7149870678034,24.8980399985869
951,38.3683455573057,49.2141772689395,25.0915922180681
952,38.7763997316379,48.5863408788302,24.0314326317148
953,37.1859507961592,48.0061463608301,23.9912290138
954,38.4279303935874,48.7788378508652,25.3812943209448
955,37.6475197798864,47.8836202595318,25.8354831134449
956,38.6671513361265,48.0552193775962,25.2216392913542
957,37.6334065045686,48.5506150775156,25.393882232379
958,37.8635286536132,49.9594348592656,25.487654558088
959,39.3435988520807,49.4551121565312,23.9750704835605
960,40.6416882552364,49.00048807054,24.4836208653229
961,38.2658662983399,49.3076771216894,24.9145223069093
962,37.0291555313886,49.9827037884705,24.7361767699927
963,37.4537077932611,52.9386717422352,24.4818061034185
964,37.2959560574852,51.1386810211905,24.0220240279005
965,38.1284092444752,51.2162255948575,24.6783103974917
966,39.568229430796,50.9187181710299,23.1957842506173
967,39.3077030038695,52.7266859814926,24.2266285430554
968,38.8956135728381,53.2131343658289,25.3624244765226
969,37.8946223374607,55.2927919035952,24.8174051565189
970,37.1195923579987,54.8560660406812,25.1983386121339
971,37.7926942048727,55.0083162474958,24.4870243098997
972,35.4152806450374,51.5026614464038,23.9777667015174
973,35.6791734107683,50.4986804856884,23.742813927919
974,34.4680523392933,50.604017376286,25.3506205919369
975,35.4690389104768,50.8833961869718,25.2824084146527
976,37.8736989841606,50.7513871261161,25.4505464379544
977,39.1726273984151,50.2244337663659,25.8400223678342
978,38.9708532168215,52.275721389467,26.2113001898017
979,34.6012486544894,54.578751291565,26.6151700079282
980,35.2464795230832,55.1495976070301,25.9143858650218
981,35.8525659870046,52.5426037470146,26.5840509948244
982,34.3093229324236,52.2885415695916,25.633409120257
983,33.0750526508244,53.8100775710029,26.2691877132895
984,31.7295562039359,55.3096518566477,25.9451565021748
985,33.2680746550636,53.6866286842165,24.7559525593343
986,36.3888031761272,52.2731829696604,25.9898488726343
987,35.0887302574789,51.3269179912271,25.9935980608925
988,35.8775483294665,52.0365022447933,25.8312535788071
989,34.0764230964203,53.3101523921619,25.3114867146406
990,35.9778607184694,54.3603949087679,25.7926911443276
991,36.960480163016,53.8502007861727,25.5648307003028
992,35.5918001594847,52.3687919625186,25.3644328377809
993,33.7983236957561,50.4744147550398,26.0595334563973
994,31.8474251550467,51.1180932610632,24.4247536671307
995,33.4344013533771,51.4792020935394,25.1563836105611
996,30.7999946539856,51.9730369120335,25.2567989139779
997,29.2642769136568,50.6316368448179,25.715503126766
998,31.9861322436884,49.482803336271,25.8065025960815
999,32.9684832381744,51.0064116381399,24.8236383122264
1000,33.2100109263586,50.6343309395446,25.3594951306986
1001,34.3684389997604,51.9260856790026,25.3913760012013
