frame,R1,R2,R3
544,32.306494866606,36.2112152996642,31.5405520122466
545,32.6249340564842,36.2724036472723,30.3338919967355
546,33.6708982473528,37.0408345220303,30.7916560595784
547,32.7739712391687,37.807672671454,31.9165871100073
548,32.6699608750849,35.682374792446,31.5659340630539
549,32.3752317323022,34.8179947400892,32.6217702674396
550,32.3579402326609,33.0629524046535,32.1479196629249
551,32.8411470573167,33.7994588207065,32.0559125381521
552,32.8703024373814,33.0601060770228,31.9102627215529
553,32.2544776359854,34.0267817291612,31.7826854203291
554,31.9073307243449,34.4320452840329,32.0763030787176
555,31.9560502851235,35.0113744818344,31.7059427365572
556,31.1749578543186,35.3600347267512,31.002046545122
557,31.5252112629093,34.519584056142,32.6210098636304
558,31.2501525419437,36.7263029559843,32.5247254560666
559,30.8565391461992,33.3314908404874,32.6360541042607
560,30.45324255124,34.67601757833,32.3994868049395
561,32.2555599723648,35.7929075304197,33.2071350220644
562,31.598976365952,34.7230406877312,33.6087443775511
563,32.9445576581254,35.9527997584369,33.185150337423
564,32.5933088747015,34.8324729513567,33.6726906571845
565,32.8264809043302,36.374337985963,32.6994252362381
566,33.3404016344258,36.1343882332131,32.8504694209187
567,32.5202044065096,34.3738195775706,33.1072436687353
568,32.7787213532772,36.7738193837353,32.1429557506874
569,32.1539365382262,36.5812436763819,32.3265695099049
570,33.2980301658211,37.2300820362476,31.9592853235431
571,32.9877024630467,34.2764269291798,31.5061948961152
572,32.6431759562852,35.8003377567655,31.0072974437444
573,31.7353267924877,36.031043001391,30.8745618333471
574,32.5420404196331,37.1981246013649,32.7369390362349
575,32.5512943233067,36.5830347458533,31.8491791609571
576,33.3707819758857,38.0837783638178,31.7226376646694
577,32.1729446488734,37.5625974336907,33.5324660682948
578,31.8526927960219,36.3191328345362,33.1889310025178
579,32.9902224497546,35.4438836148118,32.2508167928679
580,32.7013904132176,37.1905520219088,32.6729213329007
581,32.749848612139,36.9399070030883,31.5883673559113
582,32.0364148364831,36.6826587151453,31.2977007693466
583,32.9588048409665,35.9853302923196,31.112108346635
584,33.142909852142,34.9438230696743,31.7205723661354
585,32.841335426228,35.7402768520817,31.7533575523762
586,33.1947174696823,35.109039123658,32.1319093538251
587,32.0765237841276,36.189237350517,31.9878777317145
588,33.2590097285289,36.6872146044339,32.046021382766
589,32.8261504513875,35.8880463050623,32.2089971670155
590,32.5620636736596,35.188699174705,32.0800760754683
591,33.853867528788,33.1727865804818,31.6743172916963
592,33.1560528077312,33.0758701638603,31.4094128969233
593,33.1667970486104,34.595258383347,31.1286589535252
594,33.1755474631681,33.5081178385821,31.6008713477502
595,33.0586654726711,34.6173856834919,32.3642974961001
596,33.4411381689996,35.1131672777069,31.912435250998
597,33.9996308627868,34.8993279663308,32.4727795905963
598,32.7745918372296,34.1404292992726,32.8473197424055
599,32.7789074171705,35.5814548789396,31.1520684643812
600,33.4105826598285,34.0758980428723,31.5206196521975
601,32.7133710067987,35.5595036654565,31.3080584518535
602,33.3337530360401,34.4498773784329,31.8059504740603
603,33.5717464927363,34.2944640255505,31.9475336860203
604,32.7755978551199,33.845401674827,31.672140345983
605,33.0083476086681,33.9079195068846,32.1551491407051
606,32.3376346868107,33.0726058690926,32.3980303220569
607,33.2927396690843,32.2940226453838,30.9637696018994
608,32.9243690180622,33.7552597301809,32.3437967583631
609,33.048719587408,34.1237076836236,32.3482609054112
610,33.4615831156244,34.0617286691842,32.3683802393224
611,32.4720418965007,33.480047399631,33.2872119524848
612,32.9343154140299,34.1898372941129,33.0504080080111
613,33.4013014661822,35.0733830235675,32.5758066814135
614,33.1655365626246,35.5342011296552,32.9956266478404
615,33.3122211161048,35.9011192694422,33.2214519187863
616,33.1176449481851,34.5851437008554,35.4555440048392
617,32.2511965421563,34.5558726950096,33.4154536675579
618,31.5818490530873,34.3967363758905,32.7418304864749
619,33.1543522753849,33.7106901855011,34.6074347217412
620,32.7063325243404,34.8903453886738,33.672241186767
621,32.8585708610491,33.4938577952213,34.6300836369382
622,32.4753323138203,33.4892496095978,33.629025731046
623,33.0049360646303,33.9607644803987,33.7091558949647
624,32.7404971937743,34.7329089017693,33.625785983717
625,33.3156910154135,36.3925331541655,33.7215272586617
626,32.6603071716521,35.6631643632936,33.5588148791875
627,33.0828443216405,34.4357305440406,34.1680573761223
628,31.9852346689865,35.4376228553151,34.4793043507824
629,32.5919770322141,33.6083349389533,33.4503789693496
630,32.4512148729684,33.7972680343298,34.4880427426204
631,32.6588037508333,33.8784589574165,33.3326280411621
632,32.5742570920947,34.8822303078971,33.9846844763441
633,33.2336702004276,35.3931398029511,33.62822747618
634,32.7365825802808,35.6063736633325,32.5080681678314
635,32.1893910246585,34.8071856973317,32.6031682746547
636,32.7928479460208,36.1627054255663,33.0831787719224
637,33.4710122381981,35.9669844839514,33.9781036812885
638,32.6390473077831,34.6301098593216,34.2433225782901
639,32.7485318753081,35.2731484158394,32.9678144733873
640,32.160135239682,34.7979949855136,34.0315110091085
641,32.7723309588766,34.9965205703903,33.0472707905073
642,32.9447495161143,34.7310806968869,31.9690446580288
643,32.8653934458482,34.4581156527606,32.8150032707104
644,33.1371572586068,34.5624870495002,32.5053638502156
645,33.1987422661653,34.7711948281398,32.1799519942325
646,33.1604340592241,34.3942186087669,32.1882537503894
647,33.1867242404576,34.9109635101186,32.4941488082831
648,33.7175553375306,34.9896953313191,32.6298684789254
649,34.0690423038894,33.8517958736674,32.3393221102626
650,34.0900231660295,33.4264837213903,32.978918524586
651,33.1583776648093,34.0964672093153,32.4970834460696
652,31.7100225823819,34.6335661949472,32.0376790050805
653,32.78957441433,35.4266210108082,32.891672529204
654,33.3272060313483,34.9442526015477,33.8666102349217
655,32.5572663845365,34.6165655052897,32.6151835603695
656,33.2765334840604,34.6598376285857,34.0374904155282
657,34.050495218287,34.1693358245177,32.5895000093833
658,33.2790972262806,34.4014969560482,32.7242756453899
659,31.9035563194549,34.8571176517881,32.0947887839439
660,33.5353623099165,35.4205590841533,32.0735600748927
661,31.7252282963458,34.5828869899442,32.0036433897151
662,32.2112486929366,34.6591873602782,32.1774648578091
663,33.0617880718708,35.6467071881792,32.1731176398765
664,32.6674653615714,35.8985306400648,32.500709517874
665,32.7437626849245,35.8748853073185,33.27106438825
666,32.4120703887326,35.2398395423466,32.8448055719878
667,32.4561514544901,34.0521380484603,33.5860330418987
668,32.6031365726913,34.6346768428007,34.3112923302718
669,33.440931564601,35.3197763911349,33.1489110621904
670,32.5260279753672,35.5070475671985,32.7337146047695
671,32.5401758631873,35.4516614532315,33.8454442686685
672,33.2369270043552,35.5085168566407,32.8099291186584
673,32.424443992735,36.1087736160956,32.7290793994049
674,32.8005054516121,35.4795399498784,33.2388961207785
675,32.1203456286404,35.0673310762087,32.3293315363926
676,32.7946773444781,35.1447420502001,32.7218703133956
677,32.4416736593049,35.9180583701968,32.2384077990762
678,32.8108565330461,35.4302503865293,31.6423660337174
679,32.3334579460486,35.2918293563508,32.2234969529935
680,33.9393689305328,35.198510830406,33.0882132417135
681,33.5244565920085,35.2952298823581,33.1028686209094
682,32.243769900881,35.7930949535315,33.2761617038272
683,32.8714341209353,34.9039179367497,31.6042190008517
684,33.3986055787044,34.6669994310941,31.6039429198244
685,32.6898512660034,33.7170839075881,32.1675999174489
686,33.7473250719691,35.2584223505003,32.7252819985589
687,33.6471422025712,35.8016132326981,32.6742122323241
688,33.1075049464708,36.1017872883384,33.2225324847432
689,32.8506351801479,34.9579165609395,32.0541367940378
690,31.4580608991813,35.2431199867172,32.4241802433273
691,33.0506285945592,35.7314277987371,31.5228556389528
692,32.4632460972226,35.2566232454064,32.5351148208865
693,32.7650469765846,35.1163308060753,33.393111173076
694,33.251353854844,35.5727203636157,33.2079483613706
695,32.3764145764024,36.9672944407157,32.78450011773
696,33.2689115127663,34.6038018362735,31.3216977530629
697,32.0664261079846,35.3207928701201,31.7190957876092
698,32.657620965298,34.6979138845924,32.1147703325419
699,33.1196341211481,35.6397255039214,31.8560691165531
700,32.3552085639933,35.9877241212895,32.1769794113232
701,32.0226541447494,35.4381885976871,31.9484490485539
702,32.1330797291464,36.0987607464558,32.4085780273978
703,33.5058100961869,36.2123496392523,32.6867621490438
704,33.5370583451451,36.6548344639056,31.9962973619324
705,33.5307948210572,37.1351044399495,32.1319116075843
706,33.8681294240333,35.4525999745096,31.8526836920245
707,31.9651479398384,34.9638596683873,32.7475035054744
708,32.1880999203832,34.2149568906583,32.3051970542871
709,32.5920718636441,35.1845737610784,32.4913601390289
710,32.7922812661821,35.3253812933696,33.1769903203869
711,33.0664494495531,34.8415359590809,32.5298882538577
712,33.0602441937988,33.7780998353856,32.6488156970279
713,33.9018854191497,35.3191648559642,32.7761452541469
714,32.6965989142867,34.4970062770805,33.2735774160012
715,33.5388415763683,35.1365489334691,33.9865015018812
716,33.987113735364,34.3696444362905,32.9052353697842
717,32.9417789169488,35.2083270588138,32.1898629753434
718,33.0595938880313,34.9831741128828,31.471965442353
719,32.638683255975,35.0344199664031,31.9830953060771
720,33.4307681787925,35.0486103211944,30.9798814890223
721,33.803152777073,34.7488760570064,31.550812141491
722,32.6854097084213,34.3815300136589,31.0311742986185
723,33.1288624640833,34.5137018261855,31.568453878198
724,33.2976391931428,35.4774312472477,33.1341374902907
725,33.4524776679179,35.2482849300868,33.5975752008581
726,33.4426713522527,34.2810672677369,32.7318174146998
727,33.2790620016542,35.1799869268979,32.3389268503304
728,32.6595844127609,34.8684771071675,32.3615132346485
729,33.3447666429058,33.9149451847285,31.9165199552452
730,32.7902449759883,33.2950165679356,32.3758301299359
731,32.8367967425013,34.6529753575335,31.7561039321698
732,32.7134591069984,34.8422073369071,32.5690402639362
733,32.8001171920098,34.2369946867871,32.5378612956167
734,33.2586902370636,35.8492989009267,32.3631711693243
735,32.4726239858422,34.6818579433872,33.3794517640723
736,31.7720489681906,35.1197154895768,33.792634443235
737,31.8055887749063,35.2160043878934,32.985034117895
738,32.128687183482,34.7043581365528,34.4500827767569
739,31.7521052924358,34.808174500018,33.747075399551
740,32.4417210041376,35.4789792776474,33.1270911910582
741,32.1321433765342,34.9478034761427,32.4630246955957
742,31.8076408079416,35.1013134552298,32.4788083369092
743,33.1492674408485,36.0314630527304,32.1130540012411
744,32.5803329220716,36.3108070595867,31.8330272844914
745,32.3839906514012,35.3225438264314,32.340429748766
746,32.2212355552266,36.0005127824756,32.3454702909445
747,34.046503350671,35.6040241662199,31.8925019712917
748,33.7589105351082,35.9131470187016,31.5698772524138
749,33.1701988498224,35.6655229865876,32.3205437668907
750,33.532312592875,35.0037333255916,32.9620688282187
751,31.8896085183325,35.8743887995109,33.1689738677925
752,32.5863395608725,34.8150268547132,31.8577738621855
753,32.7958693811962,34.8320205730614,31.743318227847
754,33.0203176029936,35.4416771281955,31.796609295472
755,33.3565319824795,35.0077367680649,30.7538576201745
756,32.9265459855371,35.1871679423274,31.4358294181831
757,32.8911478515486,35.3417230301507,31.5253150182325
758,33.417853008908,35.7722723618649,33.1498002332841
759,33.7701098732827,35.687420453879,33.1519463045663
760,32.8306331246602,36.4029704941523,33.1408385613857
761,33.0200687837408,35.2297423199574,33.7262697802288
762,32.9517315700695,35.1391712272936,32.1889894839482
763,32.6975723918776,34.7988435040049,33.8438103752401
764,32.0404199811831,34.6833211321286,33.20184312295
765,32.1525382151078,34.1737959393984,32.651126170144
766,32.3521850302985,35.0981976002377,33.2092141501111
767,32.9720797652692,34.3655075049672,33.2823492494265
768,32.702982303547,34.728572592552,33.3198497622433
769,32.4626414533239,34.305373969855,31.8418246597852
770,33.355690972907,33.9117678309052,32.6066762388443
771,34.183354999446,34.9743981082656,32.1717949429576
772,32.4877308348336,34.7875984322035,32.293161836713
773,32.7730874174038,34.784874153361,32.7293915379496
774,32.8635206059111,34.4413305535247,32.3175137795293
775,32.8749881389688,33.2003023083427,33.0873001116494
776,33.1751473495378,34.7473730007832,33.1425347536084
777,32.8368044943114,34.650556198752,32.6375228828035
778,33.4100143476794,33.6333504481309,34.5052848142157
779,32.9289532008399,33.6928941179499,34.1729643940881
780,33.3501031345644,33.8051953300479,33.7254389549318
781,33.0711966170607,33.6348457732078,34.5047526833657
782,33.2227161194771,33.6323915774509,34.0994702757333
783,32.9357321468887,33.9944479987582,33.3709480263551
784,33.2617721286779,34.4745824554249,33.203138806342
785,32.7465381481509,34.2174523094614,33.7596484814636
786,32.6278119710657,33.4188107707672,33.3624640093199
787,33.1791505031002,34.332330330966,32.6381158284996
788,33.5358158236174,33.7173496404564,32.8982583919457
789,33.1061390581142,34.2335945016501,33.0423055786781
790,32.8219260204675,34.3931511711182,32.1132658003719
791,33.5806029638498,33.4773827726267,32.2253394615456
792,33.693805845083,33.4830520044733,32.9740711590966
793,33.5935587077882,34.8442873560961,32.4624931827821
794,33.3192020533185,34.0810442927994,33.111042737652
795,33.8911804471319,33.5443653050514,33.044036221762
796,33.3736772269885,34.1910880020368,33.9456901761524
797,33.3012237659256,33.946261243343,34.1948126808254
798,32.964046068518,34.4222091042994,34.0664135514407
799,33.6878273673929,34.6195596442214,34.7128896580832
800,33.5941593089028,34.6923582806647,33.83068053223
801,33.0617193451803,35.0830211948272,34.3411152158519
802,33.195758337786,33.8826077938738,35.2280990734282
803,33.1933038651378,34.4444697764024,34.7692210627547
804,33.3468366453424,33.6862603475055,34.3739670102318
805,33.6629111545095,34.1706624811229,33.0547824375553
806,32.643732540012,34.6286556416552,33.5718179792229
807,33.1044840587631,34.6392290285334,34.4373912102355
808,33.3945552832704,34.3782529422276,33.7901441727117
809,34.001533416907,33.6143401956498,33.268009167757
810,32.7063879382178,33.8877189446926,33.1570911971971
811,33.2140196978341,34.3410366631502,31.3820517021948
812,34.0983884483977,33.516121742551,31.93482954979
813,33.2168782152218,33.2115029430961,31.3765683921766
814,34.1796190258818,33.5550894599889,32.003825952036
815,33.508898540839,33.1778439085345,32.3641707654725
816,34.8713843829291,32.46632358969,32.1281031586496
817,33.873638417452,33.7172026125015,32.2635457004791
818,34.9965149681747,33.4035764750419,31.8108999580648
819,34.4247494249678,33.1030590088708,31.9155045953776
820,33.7276867715342,33.2923135536438,31.2427425406717
821,34.5923489497765,33.6920234626369,32.7921529361227
822,33.7761094216347,33.7825262960923,32.6419656742633
823,33.224474611514,33.5998205016727,31.4018610875867
824,33.8086106690449,31.987667776498,32.2500412195017
825,33.3920181292548,32.2719600006677,32.0418517291924
826,33.4767370305056,32.1603751483447,32.7194438965601
827,33.3923821554487,32.7906071579683,32.0060735160214
828,33.8884297278029,33.0726052076649,32.0794640490437
829,33.0215365903246,32.9560581624666,32.1718309912312
830,33.8395509027346,33.3379352218169,32.4064696904405
831,33.4762447726074,31.9087786795765,31.8107152195392
832,33.2474391987181,32.2295608915579,32.4424537253118
833,33.6454138837254,32.4952811805717,32.057560163917
834,34.4787088859289,32.8333753288431,33.5800742110736
835,33.3069554230323,33.9622776021194,32.6102792485588
836,33.7477024334629,33.3952726211538,31.767363183692
837,33.2753175736425,34.2704764640906,33.1426769787967
838,33.6368574442686,34.7747878353138,32.3145078935037
839,33.7369573902546,34.0231504837985,32.0331365921367
840,33.465800011088,33.0082831465,33.5026594206579
841,33.5936168877445,32.6892743113832,33.4868512767066
842,33.4738949795656,32.8003527900147,32.1991308796151
843,32.2280475226064,32.1571675998288,31.898780023071
844,33.0304082117166,32.2935875314684,32.774209577008
845,32.9248544281593,32.1114482434075,32.2777003578245
846,33.8296155369612,32.3056689362898,32.1224439746646
847,32.5911544974357,32.2735982005015,32.2187069139509
848,33.2247571518118,32.7349794363278,32.579259220781
849,33.3844073224887,32.8300370132604,31.6341175612494
850,32.7196638141429,32.9615801540081,33.6193892651002
851,32.6658854758236,32.1603669140634,33.4697185806575
852,32.9099320853446,32.3513405968044,32.5806808889633
853,33.3694125535443,32.8727722006848,33.8958785507423
854,33.083555011943,32.6763413946011,33.4992428864399
855,33.2389368625757,32.4933826502246,33.2016125211814
856,33.3538147151065,33.5260123577815,34.1031602800321
857,33.2841623002798,33.3678475572222,33.9861764588404
858,32.9150978177094,33.1146027053728,33.7679841134765
859,33.8107722684079,33.9000465900929,34.3026502885445
860,34.3842470726344,34.1534679944807,33.6070904309115
861,33.899391415,34.3180640242897,31.4624856813821
862,33.057412158354,33.5020678540417,31.8683393316139
863,33.3006067762938,33.0319021457398,31.7859617784594
864,32.8088858277822,32.7573129092472,31.9632817802978
865,32.856204321213,32.4573571426394,31.6172344892048
866,33.5245061674867,33.7898012598293,31.3586456773727
867,33.5632987581317,33.5104099709644,30.5648608043176
868,33.1103458454524,32.2963297858902,30.3756226173716
869,32.39776043264,32.7345859425806,30.639544218983
870,32.0231652718554,33.0096277658933,30.6868714075205
871,32.3619545200812,33.4567350967099,31.4676773226576
872,33.0394102080633,33.1552682322756,31.0470098889923
873,32.0470430485803,33.7538995067283,30.6024854349734
874,32.3102345327361,33.9709960749928,30.6497876846132
875,32.2589033115821,33.8799962234063,30.659190284355
876,32.0612444984384,33.3561484966338,32.1219456234325
877,32.078956688163,33.3231532355973,32.0209385834196
878,32.6928995688584,33.4679697264632,32.3170433278512
879,31.446767647314,32.2249521420669,32.8071794434769
880,32.3003623823649,32.9197445585747,32.630186213938
881,32.5084074341448,33.0835519855804,32.137063758356
882,32.4358571717477,33.0155028337162,32.5399258497992
883,32.6557822658767,33.178628313205,32.4959102355945
884,32.1788498715154,33.0737936697234,33.1594889122768
885,31.8434714545143,33.4845019119848,31.7485734129332
886,32.6223819736003,33.5414830970067,32.7883070060105
887,32.0520892247791,33.7684665904877,32.8930120172457
888,32.7679160763931,33.9463145720156,33.2513374026185
889,32.7262988042845,33.3700321156484,32.4774628913348
890,33.6038887453202,33.185180852535,31.5934969173613
891,33.7403830189924,32.6334854231412,32.4219715423418
892,33.4723711920928,34.382191265434,33.0927623840706
893,34.4106352371967,34.2819495459985,32.81788496214
894,33.137249407809,35.5940775776515,32.4481404936951
895,32.3546334767793,34.981231391784,32.6320731885271
896,31.9914003234486,34.6818245416757,32.4215301210943
897,31.3396273660615,36.0555808820472,33.0699790835803
898,31.6905196047979,36.1557241027365,32.6509171069992
899,33.1229251931989,35.4945935129185,32.0116509196354
900,33.3694217717223,35.1501907887311,32.3374988227477
901,31.9827822133854,35.3466404718176,32.7383430103941
902,32.8653258575966,35.9451627168379,32.2629228594511
903,32.003776121652,35.8491804535741,31.8438413734483
904,31.3695172182318,35.0621832370724,33.671371645029
905,33.2814387983218,36.0028976694333,32.6450704035672
906,33.1146308214154,36.5040436725747,33.2853239936533
907,33.4798556379025,36.3002193271308,33.354973699495
908,33.2678267368216,35.6004449580863,33.8916820836869
909,33.5694474145897,35.0433788058456,32.478973901105
910,32.9041040827815,35.1891064645804,32.9685420895869
911,32.6938784134281,34.9165140068768,33.2113887670204
912,32.9982815392844,36.2972628360966,34.9622961924437
913,32.7754732442179,36.2578214116031,34.608643929867
914,32.3036728907874,35.6377653893648,35.1407816825902
915,33.1583237549587,35.7569170029527,34.2915886697801
916,32.602175916194,36.1751134728927,34.1676050930533
917,32.5493032901304,36.6609702293267,35.1786417286814
918,33.1938395951537,35.9838248823255,36.108514621726
919,32.3999814456292,36.7206420358324,36.8759765830704
920,32.8200933083216,37.1298729381145,36.8972708680397
921,34.5638700534974,37.4133174607739,34.9686061995664
922,33.4884452129874,37.9453070220504,33.8865075511562
923,33.2333041408599,37.0243035773436,32.4053549302541
924,32.3168332884878,37.8742951607633,33.3571952273258
925,32.2899202989359,38.3676346380744,34.5924878972119
926,33.1363770938802,37.9438446712651,35.4878049282887
927,34.2031932273269,37.8137562106374,34.7388695090011
928,33.6562644110901,39.0094888409462,34.0699174214413
929,32.836399839069,38.9011804431503,32.9807872650977
930,33.3328612888201,38.4492885820237,32.4827182941665
931,33.1702079203882,38.1253348784231,33.1641890170338
932,32.8618960479414,38.4089203881893,32.6862415902725
933,32.0650205425893,37.1243241215159,33.6623934011203
934,31.965639405115,36.704699120711,32.1264578729542
935,32.4256616634893,36.3290146976217,30.185397370523
936,32.010876465939,36.1835561935063,30.3428066054522
937,32.243303683219,37.5243154040283,30.5687970856603
938,32.025612744068,37.1486577718996,31.7724301615382
939,32.5857296540549,38.0880653113406,31.9111488105543
940,32.986380538418,37.1944012991049,31.9750586630328
941,33.522952632662,36.1569234597205,32.190544192983
942,33.0019593870702,36.86850427757,30.7450963648819
943,32.079509590631,35.9200810964383,32.9893405449538
944,32.2222020806964,33.5894552149371,33.2282960054991
945,32.2362014161902,35.4707202648324,32.1015368392333
946,32.4575305376068,34.394978862784,32.2260564890576
947,32.4174687303623,35.1354576418243,32.3439800112517
948,32.169765143147,35.7744383776842,32.4797390134467
949,32.16657705714,36.3272407398682,31.3940782120779
950,31.5531332519457,34.9976189616521,31.909365360292
951,31.094219772224,36.5090310617842,31.2315085446836
952,32.0980619549988,35.4752871671613,30.8937087532569
953,31.1972578774915,35.954929008029,29.8826895835659
954,31.8573342296436,36.2146323614594,31.1221920517177
955,30.9570345607334,35.7861360316074,32.3677587899154
956,31.099279382593,36.7054606929428,32.2748768763286
957,32.7275388393129,36.0536326086998,31.7182725038256
958,31.8498407942977,37.1006236703866,30.8328287556213
959,32.3759567485992,36.6883909620952,30.2548213320856
960,31.8803415312126,36.8168996344222,30.1522704854505
961,31.9401922443383,36.9538994966664,30.5703563291007
962,33.1326832680377,35.2431973801729,31.4701124639279
963,32.1661672134068,36.9341574545584,30.7579304081261
964,32.2076732380081,36.1699097562317,30.6365350847734
965,33.0769660419851,35.3841454634326,32.1089307669755
966,32.6199484476736,37.1660031509748,32.0508401125286
967,31.7036568486051,37.2178900342939,32.3943260483115
968,32.0835025634576,36.3278745790385,34.1941427502549
969,31.5059109388905,35.7577134281758,31.9172232606626
970,31.7786994445816,36.1385859546514,32.065985700396
971,30.8323573391139,35.7402705323912,31.4693085230958
972,30.9184730757989,35.8270357125409,32.8624927437958
973,31.6046465990217,35.5061625344613,33.5377966976884
974,32.4346608158444,35.6848164664034,32.3628376249539
975,31.9353699282833,35.8860423864921,31.3183889040497
976,32.1838852275788,36.1648033931981,30.3077423626237
977,32.2347039328928,35.4774160076333,30.3591238105321
978,31.687851413663,35.2402383515128,31.4570189035251
979,31.8070264639511,35.8249101839535,30.2025829382981
980,31.6985232870612,35.536150893548,31.9173337759062
981,32.19765614859,36.1826577271324,30.145896498362
982,31.6920294997726,36.5451649934701,31.1989368079186
983,32.1107920740155,37.3052519918731,31.2926860097098
984,30.4152492163108,35.8566426669271,32.6654942813337
985,31.1931148965726,35.0544052163711,32.2955872470621
986,31.6188470032318,35.6579565140252,32.0797177030571
987,31.9527524165304,35.2474907302038,33.4383991250136
988,32.044374588985,35.6279936189629,31.9156552350258
989,32.5137117356871,35.7510832159232,32.2073168865624
990,31.6591639001329,35.6316908709317,31.727525690342
991,30.8951574616252,34.2262620567022,32.5014924611657
992,31.6377178735304,35.9538447602859,32.0731276006256
993,31.6807111422802,35.9300453320631,32.3088104300523
994,32.4353403754957,34.9591062279065,32.6466474669515
995,31.8287520002754,35.8261741697535,33.1698885135988
996,31.5918671894813,34.8264256863849,32.4770847881099
997,32.2332717084305,35.8964571088409,33.6835962129122
998,32.0164518566315,36.6465218446896,33.1470132440941
999,32.0346826555991,36.6404654870792,33.2517821885453
1000,31.6227658264055,36.355187046392,33.8268264868954
1001,32.5641540910729,36.097943358603,35.8529492761806
