frame,R1,R2,R3
544,23.6969761136307,23.8236080071682,24.2812266302722
545,23.4122748036448,23.8449589848111,24.5401096883354
546,24.0440425883762,23.7401733638667,24.3049258753688
547,23.6439614881456,23.5668466546796,24.1390697793316
548,23.5338569402506,23.5338713011329,24.4694479251679
549,23.79812447114,23.9676553883578,24.1068602684543
550,23.5263651341749,23.6797677817443,23.9669067044754
551,23.4990845933259,23.8611659213953,24.0973396366087
552,23.6591575521943,24.2109588395928,24.2251712984696
553,23.847566525284,23.877174334277,24.4453506178231
554,23.6623608114642,23.93658636849,24.1431508825591
555,24.1137628505017,23.9218156722315,24.044805524943
556,24.0194857465714,23.6834458341371,24.1896600433263
557,23.4653796788717,23.7791105370898,24.3612717448627
558,23.5049330933556,23.9690826360309,24.160642099852
559,23.9436381881523,23.7102320789819,23.6919198370443
560,23.6186004497809,23.7947028942325,24.0246426925767
561,23.4993612018832,23.6791734192934,23.9799108930988
562,23.6419280504051,23.9548156005465,24.1927869658869
563,23.8130981348202,23.8849173308716,23.9782480529314
564,23.6925069778787,24.2892436469578,24.0079979343068
565,23.7974915495377,23.9706898432025,24.1122565629342
566,23.683720670305,23.5258033795058,23.9624378335528
567,23.7391410143255,23.8209907780525,24.1926278428866
568,23.8457671796477,23.6912325270969,23.9748127657624
569,23.8529849915804,23.936943150121,24.2144521143828
570,23.7191080632733,23.7776380992842,24.4591943026826
571,23.6796082503462,23.92328063715,24.2468773714282
572,23.9594256869734,23.7685349055393,24.1732518441515
573,23.5803769724976,23.8427537479739,24.6104403488282
574,23.3096851359736,24.135576483726,24.0043270560402
575,23.6971630453367,23.6742680681578,24.3310271086654
576,23.8220310820487,23.7643633544921,24.2700885537027
577,24.0523305749851,24.0571753181787,24.3085137285419
578,23.8586541147154,23.8084663647374,24.5104313618509
579,24.0504622280494,23.9556817696737,24.5943773369169
580,23.87252044789,23.8896029227999,24.2978791315956
581,23.44657052416,24.0115380514155,24.0588731630123
582,23.8451572610972,23.917476870615,24.2456172252879
583,23.7950730371983,23.7750195277413,24.3301760509927
584,23.6128580764659,23.8010005337979,24.2652550203478
585,23.7963227161948,23.8790565259198,24.04155036193
586,23.7900178096493,23.8872877743693,23.927419500768
587,23.6233671110051,24.0345024027871,23.9088551248073
588,23.9413425123568,23.7368974122936,24.2616895424886
589,23.8480967943028,24.12854338581,24.0105126332262
590,23.7790627424496,24.055906662799,24.2376585205203
591,23.7211704764861,23.8314747122319,24.2619288829048
592,23.7135309593075,23.8674167523754,24.3988075428215
593,23.6608672025921,23.848832985433,24.2022559423717
594,23.5613408016419,23.7940550148677,24.2473978263107
595,23.7345081501877,24.1556177616537,24.3870641395457
596,23.7613617544404,23.8546107148302,24.3499301902207
597,23.8615658563941,24.0395972985681,24.6611644266025
598,23.7950547124939,23.8904896012563,24.6014428381799
599,23.7713043722603,23.8506091895778,24.2202846055482
600,23.5972682304663,24.3415577913013,24.4727413510443
601,23.6315844458325,24.0985407965929,24.227160477724
602,23.4924990558428,24.1827204540183,23.863293010716
603,23.7440857768546,24.0465371185803,24.1816122658749
604,23.9668963709374,23.6810834997924,24.1586462665471
605,23.7870817275398,23.9301198568054,24.1450561719767
606,23.8237762670802,24.1695669757333,24.3375375846265
607,23.8121092252761,24.0351542001715,24.6000733320632
608,23.6092674844416,24.146228505346,24.2736368013639
609,23.4701874584158,23.9463719980678,24.2898705993392
610,23.4738668782934,23.9550974429982,24.2695454695511
611,23.8391979349552,23.8219361280726,24.2685495636473
612,23.6542848783772,23.8207634937274,24.0657982251772
613,23.6454833283555,23.7277164486987,24.09963541442
614,23.4688538924619,24.0533252812659,23.9800957952787
615,23.8452959553841,24.0259969008149,24.2782225944248
616,23.7795628120562,23.8494560657803,24.4504767690315
617,23.571015323303,24.1395493306877,24.5428784876003
618,24.0621727655858,24.2489117214105,24.1951111842561
619,23.6578222088551,24.2554858218454,24.2493334492535
620,23.8799898920749,24.1836916477315,24.2844335042479
621,23.8913141811789,24.3463325825541,24.1512708379135
622,23.7584410142188,24.1333017134388,23.8396467460814
623,23.8382505347223,24.1342189232315,24.1496161508307
624,23.7872740400556,23.944223393313,24.0584350543857
625,23.6670577682087,24.0592761090644,24.213026332336
626,23.5207669490446,24.2851652035626,24.3225052912643
627,23.5964478042923,24.3384197834432,24.0156914012389
628,23.6503939555868,23.698330386187,24.7071078139576
629,23.3637865092217,23.8987610998061,24.1634204768025
630,23.4777712820658,23.9134576846469,24.1039665084736
631,23.7420609953098,23.8653676362878,24.3245578334863
632,23.9427649536119,23.8292614461992,24.2089868895762
633,23.890817949105,23.9671377436826,24.4359629220814
634,23.7276303921303,24.1059969347247,24.1378345665529
635,23.5085058195709,23.8743166158481,24.3252126257387
636,23.7542231213708,23.9230779263602,24.255321970581
637,23.6404803763663,24.1096916232578,24.0991661038409
638,23.7293946868878,23.7081817592444,24.1065020499799
639,23.4349791088569,23.9595527265153,24.1834441355919
640,23.7283954381249,24.1761833499247,24.3433472788481
641,23.895484513933,23.9112758598226,24.3613147947278
642,23.8635223894549,23.8672200390032,24.229600174765
643,23.8676779325084,23.8883097804478,24.3936016131874
644,23.7927323511115,24.2777099161522,24.4843136329023
645,23.3782498817174,23.9995806223527,24.3200042982756
646,23.2947659274523,23.9849891733571,24.1413157898842
647,23.3994778121754,24.1080829184592,23.9852466771065
648,23.6207022368614,23.8092013319534,24.0787419475678
649,23.4125023156223,23.8220702421821,24.1293530932896
650,23.3314158171434,23.55870615809,24.1515836325497
651,23.2846777257244,23.891149434499,24.129546973938
652,23.2650765873178,24.0830796712918,23.8514162816582
653,23.3820717651364,23.698294829533,23.9228089645615
654,23.4857311094047,23.6795103500583,24.0075357055466
655,23.2325338880741,23.8781244740125,24.2142074758539
656,23.7714438601444,23.8255106827874,23.9714731731087
657,23.4209780624435,23.6801879829975,24.1088326878426
658,23.3066845752822,23.885269449241,24.2635048353877
659,23.5425167642304,24.1279090565704,24.5081461672799
660,23.2692304292099,23.6746945906895,24.5438072018213
661,22.8105588097775,23.7567314405498,24.1482527517146
662,23.40733285303,23.5563558778129,24.4705570313618
663,23.1454977643578,23.9249351038683,24.6011307289722
664,23.2503850122073,23.8779078032469,24.2341549462202
665,23.280254583945,24.1054600742766,24.7515741420258
666,23.4708299133229,23.7119137448906,24.4372599670491
667,23.2553735139972,24.0348764736844,24.4444265990354
668,23.5481823590765,23.9150311461424,24.1710583723869
669,22.9755555128299,24.0747866911444,24.3825850278617
670,23.2318873293104,23.9329626958832,24.3676186081382
671,23.2096728606184,23.7175306523447,24.2629103123693
672,23.1291013006283,24.0380821789519,23.9587771258583
673,23.5201447721064,23.9545002390271,24.3435235410484
674,23.4850309902224,23.6930415927559,24.2264848372659
675,23.6013966207137,24.1526216416631,24.4274862529375
676,22.9828578265586,24.0380322296347,24.4140252947511
677,23.4732849813363,23.9346305412481,24.5452779375296
678,23.4310971253454,24.0553022881797,24.297978539636
679,23.2357894769784,23.8967377314538,24.2823006953357
680,23.88149212577,24.1758489994057,23.9680221826716
681,23.6417071564483,23.9431129429917,24.0346248809294
682,23.7962154784415,24.0704659920184,24.1113424464586
683,23.6241193735939,24.1232992516255,23.9418168893745
684,23.3010654676741,24.254407112222,24.1698249363803
685,23.598868372835,24.3455265357407,24.3099603993482
686,23.8905446693009,24.1357680902786,24.6862653684517
687,24.1099275233045,23.830791281719,24.4355712358734
688,23.8032163732146,24.4050900156284,24.268614230492
689,23.8371142295481,24.1059705205163,24.471413786095
690,24.1313295524733,23.7999152428719,24.4456309619605
691,23.6268893667141,23.7545030831216,24.3786115796794
692,23.8124159908803,23.6338363162772,24.4563367589603
693,23.9747744545077,23.8802036075238,24.5463825542555
694,23.6341385294012,23.8696300311385,24.3386104321296
695,24.0799222343946,23.7825186540196,24.155926939158
696,23.942035926271,23.437802799059,23.9770132726816
697,23.9839805618061,24.0339296057597,24.3980779171755
698,23.8004429569177,23.5716472114488,24.4578208042109
699,23.74432959352,23.561901842529,24.3086202027481
700,23.959357579212,23.8012938737396,24.3409037650647
701,24.0117556080688,23.7366649724002,23.9945119303015
702,24.0276434019672,23.4496129837016,24.0130907606384
703,24.3054828686304,23.6959312971574,24.1045184741111
704,24.2719380956716,23.7398270506914,24.1208309839874
705,24.2895723144891,23.8177740111343,24.3778215385429
706,23.9093085468963,23.4632686241368,24.3033032763386
707,24.2398531666466,23.677567201558,24.1205268659654
708,24.1537556714401,23.8993481391913,24.0313064651948
709,23.9476919139349,23.8110501877433,24.1860276604363
710,23.9010161242202,23.693344268316,24.2508651340347
711,24.0415617401353,23.8021119854998,23.9204173381398
712,24.248666942571,23.7223750539692,23.8540933957232
713,24.1620543485512,23.4800700726652,24.1481072200084
714,23.8793658189982,23.8776992365191,24.0132209074177
715,23.5479324110757,23.7051996359497,24.1732556007074
716,23.6177027529224,23.73380442276,24.1955497405143
717,23.5168849273428,23.27598063697,23.9953617070872
718,23.4446650481737,23.7644826225535,24.0671970579342
719,23.5079843881574,23.4142121427251,23.9177550602019
720,23.4190053126443,23.4005176002879,23.8747731003923
721,23.313877395312,23.4571100289957,24.3581310467961
722,23.51982883832,23.3486485800094,24.1703548362472
723,23.7102699017122,23.5867887082173,24.0430269326599
724,23.6210014532686,23.4028677982437,23.9669401100664
725,23.5966797050091,23.4838061500879,24.2749308427102
726,23.8856157362371,23.5028988256246,24.0803351750651
727,23.8510644283101,23.5725050473697,24.3827920321991
728,23.5182789082886,23.336914089268,24.1879902769789
729,23.8352468722324,23.4514239246333,24.0512305816067
730,23.6246071306874,23.756329470558,24.0471649658976
731,23.6506852810633,23.4113093632043,24.0613320842081
732,23.5893017687086,23.6253931660326,24.1703584294861
733,23.923148292406,23.376793493787,24.1536015494971
734,23.7289672382389,23.4470882994389,23.8330468945179
735,24.1115436618984,23.4375525270923,23.6208613627609
736,23.8328047682446,23.4060793239372,23.9527211347636
737,24.2518125512511,23.5782082674151,23.7765002502071
738,24.1087993501037,23.5066788253729,23.8905659516166
739,24.0471586137529,23.470593450749,24.0965192799771
740,23.7336893163537,23.647802901357,24.3302621282546
741,24.0602509431653,23.5877459009276,24.3517202126566
742,23.8817002646022,23.5006656051839,24.3423172527823
743,24.1277865238327,23.3590691765861,24.2312817841635
744,24.2597214469617,23.6705897451425,24.1435194530386
745,24.0286890140718,23.6202431496429,23.95503109577
746,24.0019917565379,23.6408231866704,23.8029968828378
747,23.8114473451135,23.5528524132307,23.7592674868139
748,23.5854118642278,23.6103949039412,23.7064073860704
749,23.8420228450056,23.8844111279224,23.7582927344305
750,24.17606148705,23.7201611515649,23.9912999558243
751,23.9622327092097,23.7857333392685,23.8901257878264
752,23.7827783455014,23.5765019659258,23.8132025057438
753,23.852802666458,23.3845623301923,23.9665804088054
754,23.7855415425594,23.6009664330458,24.2753624342377
755,23.7994337020368,23.6806980114717,23.8961950920239
756,23.793466939646,23.5763717085057,23.9411647871383
757,23.8604750776469,23.7581228992551,23.8081172958585
758,23.7906051698693,23.6157436525177,24.1252815669455
759,23.6384538225062,23.5888774330517,23.7711757445717
760,23.5177988924072,23.675833402305,24.2694022275727
761,23.454921025724,23.5165267418553,23.8255658532631
762,23.7437657950203,23.5510732200562,23.8723302431709
763,23.6902379312954,23.4073629258061,24.09860847401
764,23.4608360381626,23.7030871225427,24.1371786468193
765,23.7749205453152,23.4065039194674,24.071528178909
766,23.7691853049639,23.401421791247,23.6754197583976
767,23.9088958939865,23.3624871831614,23.6422841657185
768,23.631815292023,23.1840143098424,23.6059255211305
769,23.5780034043965,23.3621993871477,23.8343288364236
770,23.6863162192738,23.1921195229998,23.8055106608788
771,23.5906822125325,23.6827912600526,24.0458805639618
772,23.6245315159987,23.3017441106904,24.0616295857892
773,23.6147869092186,23.666313446534,23.9899177064344
774,23.6078334651957,23.8911995749347,23.8807395703306
775,23.9531436425419,23.5587954736898,23.8823262902043
776,23.9059938172356,23.6362468440212,23.9877159246963
777,23.9183035282745,23.4151214440914,24.1173144378124
778,23.799746699768,23.5114375313998,24.0448377446866
779,24.1018058150913,23.5842476081237,23.9671796078252
780,23.6467845216592,23.6508065725711,23.9124831983083
781,23.9229997435326,23.4450673363674,23.7020317129702
782,24.0604799357573,23.3697110082489,24.009425234403
783,23.892994765911,23.6321531270076,23.7071058621542
784,23.9142700105297,23.1887131906835,23.7310787874082
785,23.880223830217,23.6610061870347,23.577114869807
786,24.2051174994161,23.6562914223942,23.9578442574499
787,23.9427445464428,23.6543420998083,23.8688300771323
788,23.8093555914679,23.9261739736989,23.6975249637011
789,23.4022476722328,23.8607633703572,24.0815448833493
790,23.7114074673164,23.7957723647724,24.0696559254126
791,23.8742796025926,23.7461758354486,24.0780121114114
792,23.7886893453642,23.8346169935593,23.9747314784114
793,23.7682274884226,23.8402396497162,23.9418625994955
794,23.6238654693552,23.6218860702324,24.061571006094
795,23.7442268032054,23.825138457587,23.9632069007787
796,23.7844240895526,23.5964991056139,23.805638529401
797,23.3196748047127,23.870566393119,23.906716987397
798,23.7788716861052,23.7058455247494,23.6943289622288
799,23.4184257561178,23.8001890639153,23.8840224145025
800,23.4566097466376,23.8938030901751,23.8488800170546
801,23.2755489278088,23.7861317455617,23.6709098390215
802,23.4100336109851,23.5653480908856,24.1256027676184
803,23.5035182833932,23.4965977310397,23.9429914293014
804,23.468620857381,23.7717315024324,24.0269351837123
805,23.4651580128555,23.9210282704501,23.8901508221955
806,23.3270451648459,23.6174762619055,23.8192034934798
807,23.5970284895032,23.6253089270155,23.723175616155
808,23.5440721783685,23.8617247515816,23.929766693073
809,23.7078022119562,23.6885974574897,23.9281009838212
810,23.5670818889086,23.5093939522958,24.0052742117422
811,23.3889937942809,23.5262307094255,23.7294575759078
812,23.5060221477419,23.7413464500285,23.909875823058
813,23.5474618167043,23.6603106107982,23.7988786233061
814,23.6420686687366,23.871732049375,23.6355133906424
815,23.3154532356564,23.4988437124638,23.5258053810221
816,23.6431972674687,23.5505814338091,23.6992282135141
817,23.3640165996815,23.5383543211266,23.5863764420842
818,23.7659339164694,23.1236199116201,23.8809983620135
819,23.6387304163181,23.2489364283015,23.7061121426165
820,23.7294914470545,23.4791012380308,23.6495953379569
821,23.6105839719677,23.6006729034041,23.8275175376086
822,23.6138756695819,23.5095809380329,23.8898350532077
823,23.0636545533328,23.4924447345767,23.5991257432727
824,23.5447825370505,23.695259831233,24.0049335753586
825,23.6285576155373,23.699879484748,23.5299062722796
826,23.5925427254913,23.7090846717152,23.6220320698283
827,23.634441597631,23.7525814280129,23.9691021111112
828,23.4679051966925,23.6725917951872,23.6226036203429
829,23.4743749660767,23.7073268686865,24.091007575734
830,23.538493599852,23.5698952282476,23.659117983142
831,23.3371884689992,23.6322608970451,23.8563281575882
832,23.6125419316437,23.2452413264172,23.8063953298286
833,23.279400780763,23.4894243197983,23.8000293722245
834,23.4728518994115,23.3842232289814,24.0373156367104
835,23.3165145458629,23.4400942184827,23.8390569099542
836,23.4152018344905,23.7170830352654,23.6844891411705
837,23.2774246469712,23.5408051222645,23.9778430251194
838,23.4268415873804,23.5638540266739,23.9590226200639
839,23.5621465895719,23.5419210835787,24.0213603409341
840,23.2810448612931,23.6459981822602,23.6876638246342
841,23.6466868570148,23.2899196592324,23.6690232120257
842,23.2205767303699,23.3373286703456,24.0866357881105
843,23.5560129934338,23.3674143745698,24.3048218485183
844,23.59617415728,23.5621365528508,23.9644330346919
845,23.8043176647138,23.4370993581586,23.9808302494608
846,23.3208467881128,23.415753812863,24.0056995702316
847,23.5212704442149,23.0178030455984,23.8825164273348
848,23.529629815261,23.693188496134,23.8485881997462
849,23.2264038179424,23.3346422162026,23.9807435950406
850,23.2299115681665,23.434343764095,23.8330445008212
851,23.4891759680265,23.3271383741149,23.8365753740311
852,23.357814352614,23.5781679598232,23.8984733674881
853,23.1419232725084,23.7121325548876,23.7054197645694
854,23.4497316608046,23.2910064197851,23.8058501166365
855,23.4283093427735,23.7752492707043,23.781947069801
856,23.2244261966363,23.4042796819092,23.74393490701
857,23.3121671874882,23.6326462555673,24.1458780861864
858,23.4050388725648,23.4630491780146,23.9032880017404
859,23.4746423567187,23.2981521796861,23.9404516692526
860,23.409380751464,23.7215225027509,23.7683098675782
861,23.4857848944227,23.5360989579539,23.6965749196935
862,23.3862422360149,23.5686376927511,23.5013964911704
863,23.4951543183219,23.5496564973577,23.2822719059069
864,23.5972285371299,23.2829906198829,23.7770074640346
865,23.79993136149,23.3247644174677,23.5067711221936
866,23.7621281995998,23.7935986794454,23.647514254664
867,23.5896794014958,23.7113929611825,23.3512446643724
868,23.5918785540998,23.7727762045069,23.7194632551406
869,23.7180883256294,23.7018771570918,23.4002274534239
870,23.6655378658423,23.8110648557877,23.8270222680546
871,23.5276591002582,23.6634806289729,23.9212562500999
872,23.3470661129608,23.7279582713512,23.6896727201399
873,23.6547920970888,23.4428231077272,23.7499626561888
874,23.5937609259233,23.7389439923619,23.7835505155047
875,23.7010548262067,23.4275367240367,23.7501402770042
876,23.275348035503,23.496855964506,23.5370025023694
877,23.8151838036367,23.5039408134956,23.7736575554549
878,23.4978310627756,23.4824976524199,23.886844569619
879,23.6204638745263,23.3010549024743,23.7440835166458
880,23.5131800386937,23.2038511563224,23.5354829704461
881,23.6182468914949,23.3961388612412,23.6613445324675
882,23.5830503862407,23.0364298810609,23.5190843739688
883,23.5257051010948,23.0942608349889,23.6007001827392
884,23.5022764088528,23.2483025862838,23.5473065383629
885,23.2647466394929,23.350637644779,23.3828724311635
886,23.4536169304138,23.3476950678066,23.5853503481718
887,23.3862463775359,23.1966053399757,23.9130991644145
888,23.0612097579684,23.2083909074072,23.6858816696607
889,23.3047307610835,23.2765076756706,23.7074359448464
890,23.1917223680443,23.2554705390658,23.6064570379319
891,23.3072325855699,23.4498828176503,23.977643387392
892,23.2889546729481,23.3645698764133,23.9044124678867
893,22.9568810616437,23.403192303222,23.5757159852163
894,23.3958447434675,23.3113530986183,23.7111037863704
895,23.1573158138229,23.529134740076,23.9170406951779
896,23.1090350054324,23.5477935240978,23.5770993536734
897,23.2287525961431,23.3318534941003,23.8877639164973
898,23.027741575266,23.2143361365325,23.6134056114263
899,23.3391565530569,23.5097925921931,23.5816586028904
900,23.3063694240823,23.3270846368184,23.4139746301673
901,23.4585516978407,23.4241832744443,23.5186620521836
902,23.2348404171623,23.2549749775577,23.5042632834086
903,23.0869238479855,23.4801142432566,23.7262951973399
904,23.2997446496603,23.5573905897867,23.7832617467203
905,23.3238122319015,23.4410777073682,23.8250622108497
906,23.3576210308517,23.4530646495255,23.6823836364848
907,23.3918526688214,23.5083347803422,23.9097012461724
908,23.1964433016148,23.31681973024,23.7074734308293
909,23.5661839431913,23.5411160111712,23.7265188628129
910,23.3796391701445,23.1185661114803,23.6644731398725
911,23.1354341178834,23.3626380971247,23.6074324703013
912,23.1163698505687,23.2417510098427,23.4707654426311
913,23.2785693375855,23.4120369330234,23.4189939267423
914,23.2899170734313,23.5023851380976,23.7483203164358
915,23.2874789874602,23.4073024144445,23.9905577132039
916,23.3329449331769,23.5304022801322,23.3586677852281
917,23.5686218628332,23.7222354246117,23.6268412389877
918,23.4631484982302,23.8325448324057,23.6025979544537
919,23.4641225104831,23.4502872305615,23.7483187105585
920,23.1666511606678,23.4416715790096,23.6253453337203
921,23.4553178384597,23.7876759166625,23.7545085908677
922,23.4227945578144,23.4710916852934,23.4669444387109
923,23.357508700006,23.3396033772806,23.6849050204056
924,23.3392580898761,23.3302394637017,23.6083620006395
925,23.215066199333,23.2825253790127,23.6380187316395
926,23.4307050710843,23.1643172133963,23.4797358192219
927,23.337876994492,23.4243019992019,23.4492653662404
928,23.1337939304859,23.3953754781518,23.5513058350332
929,23.2072736292162,23.6963109670347,23.6611231930758
930,22.9713515835151,23.5084849092187,23.4717041103574
931,23.2128809335704,23.6336152293365,23.2514439197519
932,22.9848867586117,23.3584982008381,23.521903479809
933,23.2544837912613,23.2353796714214,23.5624090365505
934,23.0809464661627,23.5429299479363,23.7255649503645
935,23.1323094794189,23.4991779495661,23.444896788315
936,23.2792637973763,23.5212488367522,23.5398701788482
937,23.3179358214356,23.6301344760139,23.9084375962163
938,23.1712400548732,23.6285799376771,23.5503520791259
939,23.1122750441978,23.5900316046522,23.7148111812098
940,23.2150567514418,23.4278693637234,23.5611220832033
941,23.4966655354598,23.6358803254234,23.7228327673378
942,23.1750484904916,23.5211924931364,23.7198074465438
943,23.1125733988854,23.4185569400347,23.757078316465
944,23.3345259494749,24.1128440054827,23.698409165024
945,23.4889500269661,23.4855651030257,23.7568730182043
946,22.9510046245129,23.6467396544113,23.6345921711305
947,23.0649276840593,23.3582629741504,23.6815598695826
948,22.9558177966615,23.3472700611504,23.6661741228252
949,23.1299699814111,23.6414099924237,23.4442464316337
950,23.139142759817,23.4619490249382,23.8475881456928
951,23.290162089233,23.5120591391168,23.9402144066786
952,23.248656462509,23.5254179918955,23.7325104578414
953,23.5092718077738,23.4993774215229,23.5880367745928
954,23.1161788387039,23.5133942629768,23.6810952882716
955,23.261650303916,23.7063371761948,23.9747143049486
956,23.2262013547103,23.8161406931001,23.6996846700909
957,23.1464727888927,23.574487041879,23.8504399492511
958,23.1494007336574,23.6974618510752,23.8938456357352
959,23.1137937465793,23.7927632938621,23.9178919921846
960,23.3408897589111,23.5702951625048,23.8474196510023
961,23.1614104118055,23.5176530548683,23.6598390061082
962,23.5205116464142,23.5587411009018,23.6964246796424
963,22.9849276724316,23.6719456015721,23.947919898238
964,23.1804893394401,23.6057420781747,23.8530657072635
965,23.1648153813878,23.5533943025189,23.9170408048856
966,23.0227272644764,23.5488529016247,23.8865103770292
967,23.0709365318717,23.8482912821127,23.9111660093395
968,23.3451038963354,23.5882720081021,23.6564416135874
969,23.2920386203393,23.7644149055809,23.6695954920824
970,23.2290772397204,23.5575079179417,23.7817370597641
971,23.2478261229065,23.9713229764078,23.8362355533512
972,23.0812470373542,23.9046553194911,23.839544783415
973,23.1104477755794,23.681039488161,23.5523091486779
974,23.110954774694,23.5130631393933,23.7784218487001
975,23.24764840163,23.6555921586239,23.7794886103298
976,23.5206779510276,23.7793518779034,23.6692943965904
977,23.4509243990009,23.7470663169433,23.6308708202623
978,23.3791379841768,23.8578938251603,23.7403828973721
979,23.3698154381856,23.7465871586314,23.5678130111316
980,23.4646378199808,23.7136900592952,23.646813098826
981,23.4916407887722,23.4703238901909,23.4419963993206
982,23.4239608232135,23.6352679692483,23.5999162207588
983,22.9712081619486,23.4848765727041,23.6646744620173
984,23.5350779641545,23.6302711367756,23.5139986311139
985,23.5056063798559,23.4050513317921,23.6505551111192
986,23.3323997427886,23.3749275592465,23.3885175906391
987,23.3070636502346,23.4017974574306,23.8285491680658
988,23.3354033750999,23.3419181336701,23.4936714822327
989,23.3958845229526,23.4934698166208,23.7041814482617
990,23.5147417082594,23.3480703606796,23.6705625911153
991,23.3306371633543,23.4894888778046,23.5103093238464
992,23.1191173595078,23.356305678622,23.7645349415527
993,23.313336726126,23.7242056342797,23.7556766324859
994,23.090987096414,23.6065745706898,23.5135624647602
995,23.1752820093062,23.3334734425832,23.3685187804998
996,22.9736092087053,23.1790826492106,23.4611314242461
997,23.130791395906,23.2477603922426,23.3623459788599
998,23.1753260942838,23.1612820057053,23.5961345366785
999,23.3037049577228,23.1812914947652,23.7829375082476
1000,22.9940346896947,23.2504887899159,23.7080201275847
1001,22.9628806278177,23.3729117642009,23.2992808864667
