frame,R1,R2,R3
545,25.2903209638058,24.5975575102487,24.097189444881
546,25.0925455088867,24.3300328054612,24.1719464170816
547,25.2963372270417,24.5172646221172,23.7207670544408
548,25.3368008794538,24.5211223952988,23.8176754288856
549,25.1774106523299,24.3084134336614,23.9707110920069
550,25.1719399160769,24.7151548926317,23.7303626566336
551,25.2663728429104,24.4047699239377,24.1313035563916
552,24.973309611272,24.3979684192853,24.0397632365568
553,25.3954355463136,24.4865832523399,23.8947203917742
554,25.1778501085747,24.2483027535493,23.8681695914409
555,24.9153590127266,24.3603468115219,23.6572535802525
556,24.7400699813537,24.6569642271985,23.6420537743947
557,24.7256812707321,24.2117908322926,23.8523121100984
558,24.8823602009241,24.7765328208662,23.9333401969428
559,24.7619494947329,24.6878028046882,23.9748786820258
560,24.7480898722803,24.7454896238795,23.8139377665311
561,24.8207744173205,24.2464866469093,23.7624964232487
562,24.6633403175375,23.8405568529385,23.8493509272444
563,24.9892345675702,24.3802143207518,23.7675433280667
564,24.683735361099,24.4493658287918,24.2551536437723
565,24.8575457257537,23.9400494388471,23.8953971942118
566,25.2106846945313,24.509748386597,23.9069841013126
567,25.2201001844695,24.3723473513628,24.2776651152332
568,25.0985096785829,23.9153669565684,23.9561695602447
569,24.8554431733362,24.1621177661848,23.75679387984
570,24.9591219734136,24.3785589326364,23.6049528044886
571,24.9951017300029,24.2849175682817,23.9983773603816
572,25.0278218996771,24.1869296560966,24.3214081619005
573,24.7360139034139,24.3156258093737,23.7642397679328
574,24.7520464729534,24.1301432875494,23.6329054135648
575,24.8968839617615,24.5377789761951,23.9506860611483
576,25.2515973942311,24.6578159775398,23.8633526163489
577,24.7610289572391,24.7429223762725,24.1799202667027
578,24.9122759441308,24.4483324350748,24.0216348344004
579,24.9651574859816,24.2529915915672,24.123242107936
580,25.1378481059281,24.7676402322739,24.333733725306
581,24.6865343862894,24.6252672890003,23.6682693289379
582,24.7415899502456,24.209808943498,24.0428512679769
583,24.27350944495,24.0786414045043,24.301185345128
584,24.8921638818032,24.4915537415927,23.9402408029118
585,24.5764571470905,24.4973683604477,24.484092128935
586,24.700813925496,24.2903059763681,24.1193590442595
587,24.4994869244849,24.3658015292838,23.974544786485
588,23.9721937755117,24.4846673211864,23.9102033106891
589,24.5711818478319,24.2191819320925,24.2373703813729
590,24.8709295262935,24.4211211808935,23.7567587401509
591,24.8280816531879,24.1547207613509,24.008418249223
592,24.6925468092064,24.6339878738797,23.8599780035829
593,24.5017058738849,24.6981578204369,23.9281522096924
594,24.1535633980019,24.5087739980091,23.9536016857538
595,24.5252848303808,24.3159803070582,23.624686616566
596,24.6634991661312,24.314544479547,23.8560032389679
597,24.6991420019463,24.5462754268567,23.908301082459
598,24.6538062340085,24.4120794692869,23.9737657184362
599,24.8095132759276,23.9941952924658,24.4000579820349
600,24.9808064934031,24.1850792883098,24.4934349288319
601,24.5791317453148,24.225722775771,24.7277455220496
602,24.5591912375526,24.1960180804456,24.2112029865442
603,24.6899309504402,24.1548357498818,24.0175946100347
604,24.5939820623629,24.2185254750709,24.5981384218467
605,24.8904181153592,24.2924996601904,24.4538192997747
606,24.4525905507784,24.0718538326371,24.1930279427641
607,24.8794409393216,23.9604972436513,23.9476180844711
608,24.719384104398,23.8431735907401,24.002027541818
609,24.9159552643932,23.9111985684765,24.2667209680577
610,24.8300126156913,23.9802490846401,24.4370683521532
611,25.0354280591757,23.599011150521,24.0158620100317
612,24.9844743876569,23.5171653825407,23.7239668391686
613,24.8149788872183,23.8828365446173,23.9111234234579
614,24.9710322714994,23.5518594925251,24.2828060919951
615,24.4905378304549,23.5235304277098,24.2139700695757
616,24.822185853694,23.6269028360787,24.4200165952789
617,25.0212344059223,23.6266204486368,24.0981725274406
618,24.9173359990654,23.8181879888607,24.3224728881339
619,25.0019186219374,23.7054525772059,24.4411038418172
620,24.6461443708623,23.6472734250705,24.1785935706938
621,25.003431574189,23.6411210154059,24.3026713567453
622,24.7207163454905,23.5000361136512,24.1001921021595
623,24.7861768638927,23.6803850411561,24.1171173180924
624,24.5403985385264,24.0618461047542,23.9992123620522
625,24.5181677150524,23.4590642874232,24.1108737057109
626,24.2040444305299,23.7602002518995,24.119285133412
627,24.6763097926832,23.6071097954754,24.1727462295985
628,24.9224768577141,23.5140572284301,24.2611154815976
629,24.7973810296963,23.4741671674969,24.3482154443264
630,25.0049223431047,23.5661825189842,24.0497561854322
631,24.8930445319811,23.7524734731034,23.7750095194353
632,24.8073488144879,23.508265127593,24.0953136777949
633,25.0592686445447,23.7413006208166,23.942422011421
634,24.9598586723936,23.7984361810355,24.2474163998625
635,24.797135661847,23.8430026891471,23.703461403717
636,24.7456748402489,23.7335077748564,24.2096072215365
637,25.1068734161045,24.1194383222165,23.9032850032452
638,24.4671937046428,23.8837198455855,24.2432841872392
639,24.6225171071708,23.6422708608342,24.0822242616724
640,24.8349252342588,23.7838456679742,23.9925560116131
641,24.8984396183781,23.7143103108166,24.1661046001359
642,24.6239685006284,23.8708260990881,24.2469233312186
643,24.5630697247042,23.5424270179107,24.11910940552
644,25.0566057632701,23.7553802451074,24.1022792323051
645,24.9781874853855,23.5862658864506,24.1490350645724
646,25.1647826125903,23.9629223312595,24.3148636717513
647,24.7454593761527,23.6572612370069,24.4684041951821
648,24.747478534007,23.8142198390473,24.5030063522671
649,24.7089026052466,23.5225945591485,24.363896394465
650,25.2352387796343,23.4445179830728,24.4075190417485
651,24.9440190820135,24.0405892299636,24.5712164040415
652,25.203715542118,23.8409326018756,24.4357078733323
653,25.6061506320752,23.8271444806543,24.6349745172812
654,25.4234751073971,23.9263423344409,24.5175714859948
655,25.075047082959,23.8777849420998,24.7688227742036
656,25.4926148552407,24.0834973084132,24.2986400327346
657,25.0462583557074,24.2712452498471,24.3526266636097
658,24.9145050117015,24.3289622328523,24.5275891682106
659,24.9677265297147,24.2422734821833,24.3004237285605
660,25.474152215599,24.0642654429038,24.0779849691408
661,25.1777565833127,24.0838437576884,24.014640074589
662,25.0721345392217,24.2192517983224,23.6406654452716
663,24.9801666673399,24.180687673773,24.2532199765314
664,24.602985176777,23.9119687295286,23.353712977639
665,24.5065187181468,24.142858635879,23.6657811991954
666,24.8228816498935,24.0108100879871,24.0946963347838
667,24.5424295965961,23.9563879329733,24.1175356678356
668,24.5107323490786,24.3104294789623,24.2829997832762
669,24.8751677535139,24.1514804386446,24.4004524858003
670,24.7040052810624,24.0864948847745,24.1115021756704
671,24.5027089823896,24.1025943915411,24.331019601117
672,24.6930275031077,23.9429629347057,24.2216296170739
673,24.7559804102569,24.4657490486897,24.2291837354091
674,24.8160438186052,24.0700346644418,23.9659745832948
675,24.6385042878288,24.089148950536,24.5297918557059
676,24.8188141615238,24.5661637365469,24.5705978388754
677,24.8793893445187,24.5995434933835,24.1470340327463
678,24.5287573064568,24.4586714664506,24.3772137202304
679,24.7206016508683,24.1173599767503,23.8520551086518
680,24.8531050853359,24.0506820643836,23.8848045684532
681,25.0764805355245,24.0176427415071,24.0732704648334
682,24.9379495523168,24.0542753883741,24.2776777406042
683,24.6634783461159,24.3673923293938,23.7407877343178
684,25.195757423544,24.3607996215075,24.460382956724
685,24.9015736201115,24.1230696200181,24.4155560741094
686,24.6514620869175,24.5325066696774,24.4406592485897
687,24.9212093635898,24.1205482569566,24.4762735575818
688,24.9530994430883,24.4832176475759,24.4381718168945
689,24.6120245822122,24.2256083917758,24.8905258149994
690,24.5468561393311,23.8658113580077,24.7142932707071
691,24.4847644895818,24.1851291352759,24.153736911397
692,24.6777669410542,24.4779948331966,24.1226751172405
693,24.5616723733693,24.1261423813546,24.4159385297515
694,24.3925233545939,24.3535088457768,24.6444195673117
695,24.61298635996,24.3625494251668,23.8803473020495
696,24.5829917341721,23.5536124990973,23.8196479619752
697,24.2844214771851,24.0744792511202,23.6900957552016
698,24.2377704928158,23.7093384401046,24.4909338836259
699,24.1896267855971,24.1104203192536,23.8968795588273
700,24.4962202991579,23.5262597484191,24.3351455068625
701,24.5552680010502,23.4131420007281,24.3614100191445
702,24.5568987381064,23.3612696966699,24.6844876847166
703,24.4392448784279,23.5409051397944,24.414649141267
704,24.7380798087087,23.9082364581741,24.4546413386145
705,24.5431404648817,23.9294922861103,24.2520154167975
706,24.3534841207439,24.142146683601,24.2176702237697
707,24.336977867257,23.9504469617992,24.2882203160455
708,24.2734468529261,23.8210864253747,24.2235784653465
709,24.3540512102137,23.7426581852191,23.9268908721687
710,24.3128627755354,23.6789707973909,23.9707997522125
711,24.1315727957021,23.5361278206401,24.1611089310629
712,24.4861083437711,23.6369777445502,23.8101176792412
713,24.4947486182224,23.4153664348994,23.9232911096104
714,24.6706284485684,23.7197749909976,23.965707217416
715,24.4025900369173,23.5715580061278,23.8064610699611
716,24.3542891966227,24.1575670965027,23.8507919446831
717,24.5469384966947,24.1721324186327,23.8316144862643
718,24.6522542685248,23.7791736056061,23.7037563317322
719,24.5223850318507,23.9240581996191,23.4510290740461
720,24.7982020470334,23.8965825393324,23.6578582649835
721,24.7189283800094,23.7272770563894,23.4061529860999
722,24.6217224061806,23.6661614728756,23.7678708410183
723,24.8503789491723,23.6623327951888,23.6229706689621
724,24.9493220667123,23.8837940155168,23.8893175583782
725,24.9958895812341,24.0834311978274,23.7021508571645
726,25.2505640222282,24.0439980558835,23.8901858765735
727,25.1649906384026,23.8906250962201,23.605399024684
728,24.8514270876767,24.0869650880924,23.5561651381307
729,25.0317488702617,24.5641857383448,23.5999898619895
730,25.1461962814785,24.458325714415,24.0548102609832
731,24.6784350528203,23.8867563998221,24.0976183249741
732,25.1608508751775,24.3929194730394,23.7351133962383
733,25.0100843503928,23.9440169665396,23.9739552467017
734,24.8833852693894,23.9598138550893,24.2424459806655
735,25.0515246515171,24.4939745423964,23.9547024041901
736,24.8834329840333,24.1462639952638,24.3065464391782
737,25.1140270486453,23.8769296361296,23.8676912451741
738,24.8198885857086,24.1670011523269,24.0219572467
739,24.8762219287766,23.4641650403263,23.9354839056623
740,24.7698465176525,24.1092441435451,24.0278221931533
741,24.9367618400409,24.1376807019391,24.0787930166559
742,24.9998627161815,23.9829551154292,24.5924835684424
743,24.7904163377936,24.0498179289131,24.3567492594855
744,25.1049273482129,23.7231090014347,24.6082650416128
745,24.9214488023707,23.390964789658,24.6527517964143
746,24.9089949634423,24.1511329343677,24.5190886177185
747,24.7063589412409,23.7900268063453,24.4249459064777
748,24.4823838262467,23.6265993296551,24.3729588889815
749,24.6480234348268,23.7123362656573,24.4380663067815
750,24.4711876258553,23.8687446315238,23.9851622634787
751,24.8977743505378,24.0303638310606,23.952420829787
752,24.785063122028,23.9295600709214,24.0289505825628
753,24.7261184455872,23.6928718982812,23.87276504324
754,24.5167768453838,23.8600571768157,23.9358628592184
755,24.4390157900287,23.9902798171904,24.3540804652755
756,24.662502979811,23.5930273555362,23.9153040367959
757,24.6971460948936,23.6916760359221,24.1622490388271
758,24.5988779718631,23.7954031863299,24.1246194305683
759,24.7505770064868,23.8339882559509,23.8837960921748
760,25.2235354027825,23.9766350121439,23.6680730364388
761,24.8175034898454,24.2370274929292,24.0637319606949
762,24.847896320372,24.2546523881453,24.293053765664
763,25.0019825352079,24.6243964572307,24.4279737291154
764,24.791645830336,24.3274302139611,24.5648281672236
765,25.10433335137,24.2438145558677,24.1860652922738
766,24.9722846981345,24.8769899358919,23.8595730038777
767,24.7838993693185,24.3929794928783,23.9395690680516
768,24.4219550229136,24.0194776581828,24.1656105124992
769,24.4217066938074,23.9545155610738,23.9891672802052
770,24.7426125781075,24.294360784928,24.1869828907653
771,24.9321596657705,24.2892106472082,23.9688044179452
772,24.8024958625923,24.6796254662035,24.1406395908915
773,25.2359359861184,24.3883379290029,24.2942226330077
774,24.7535118986406,24.569586349139,24.4934043388837
775,24.7068023396427,24.6370425498557,24.0821696720714
776,24.4903598272716,24.4599630538452,24.2308224038603
777,24.5408479848091,24.4884241740411,24.0922744307877
778,24.4254516843918,24.6014758048773,23.7238886812314
779,24.4598852137974,23.999248142514,23.8354985807886
780,24.5099586190188,24.1429085134422,24.2897110791509
781,24.1347169840786,23.9684964264081,23.9202177549171
782,24.538171365972,23.9605108434166,24.1669076745966
783,24.8107242214906,24.2551460351105,24.0587164516463
784,24.7428185264257,24.0739669655646,24.1405380941288
785,24.5395359549472,24.2047882775224,23.9958560345751
786,24.5992592707459,24.5151344509217,23.851765392177
787,24.8472168470906,23.7218075115603,24.1199060226106
788,24.8687528370309,23.8642007103577,24.059793947
789,24.6653995777446,23.8557271183488,24.0550289050091
790,24.6916827537569,23.7312389687786,23.7443909154713
791,24.6741051122619,24.0252691992878,24.2271563254492
792,24.7707316220738,23.7516083673894,24.1150376869493
793,24.7532416513253,23.922380258808,24.1629372898007
794,24.6051008910594,23.6701284646537,24.1232605101102
795,25.1532556228116,23.7039433701623,24.4773351441527
796,25.3432110991589,23.6514104357366,24.1738289353814
797,25.3498369233969,23.630179373671,24.0214497746813
798,25.4023841979957,23.6714953193332,24.4158209059915
799,25.3565415267963,23.6564087683387,24.3385838324736
800,25.4404492988919,23.8966146113463,24.4580483841619
801,25.4816334353769,24.0973695421896,24.3678566548971
802,25.632190309458,24.1068996975423,24.2931725065412
803,25.6150016991481,23.8005798592803,24.1519182820241
804,25.7068708962383,24.2962442121886,24.1590112108703
805,25.7354293135173,23.7827573473862,24.2697497388296
806,25.2857254183998,24.0711762347607,24.1112308977147
807,25.5592964907589,23.6823178877871,24.2937086995734
808,25.3647052000109,24.1193551280774,23.8327686393806
809,25.5876602689138,23.6067529180432,24.1498494473363
810,25.2399216701033,23.7059389966988,24.07842711994
811,25.645126309593,24.1763707049998,23.8297986485482
812,25.5338562158283,23.862968968528,23.7159955872612
813,25.5951364334593,23.8494815315025,24.08291852594
814,25.2973370213254,24.3561677803127,23.448948687713
815,25.3991677277186,23.7600704103435,23.9329771299857
816,25.4088516349431,23.8722686885965,24.0902594401078
817,25.3137766085307,23.9283582890738,24.0614377058202
818,25.4246154642214,24.231017904787,23.9853166326284
819,25.3780913669362,24.3405863375476,24.2298593739715
820,25.0398308900877,24.3562307603279,24.1920473762994
821,25.0411216590762,24.3351140788916,23.8671134340002
822,25.8684027499486,24.0835113307849,23.5986632500044
823,25.2003157187456,24.5442215478436,23.9592197627675
824,25.2332135790123,24.0932583661533,24.1409888286448
825,25.2412235765552,24.4037741923309,24.1485520524178
826,25.1330344258054,24.1388389935798,24.3120169157856
827,24.9694563458783,24.1240552610613,24.1681306479259
828,25.1937047717035,24.2776964262765,23.9268382841748
829,25.3871823307387,24.2612918296348,24.1066317026139
830,25.1931396711436,24.2480473341108,24.3216126137318
831,25.5460941620516,24.5865153671843,23.9081721954031
832,25.4997121187255,24.5261770529672,24.153688213313
833,25.3693996372533,24.7106810996554,24.3611017406549
834,25.2960798787512,24.7383708477296,24.1064855237927
835,25.4988088666692,24.2475761948642,23.9516877809709
836,25.4745584089736,24.3462028392765,24.23608931657
837,25.7047407399785,24.3703881918597,24.0554135085614
838,25.433792582695,24.0877671789936,24.4565182798936
839,25.1189840601122,24.3853483405296,23.8384602363176
840,25.284217915017,24.4715612674195,23.7810381515669
841,24.9237372722797,24.3025435128519,23.9264176543204
842,25.3961716611756,24.0871461973108,24.1591285601251
843,25.2911397975353,24.2136623868147,24.0062907600749
844,25.5021218217998,24.195419042145,23.9079667695633
845,25.5670909734434,24.0112522169419,23.9466125334917
846,25.5702821081918,24.3142904012606,23.8350526367849
847,25.5030045392739,24.3324711793929,23.7162713354692
848,25.1037932638136,24.308201941905,23.7608204555362
849,25.5176974100471,24.3536709481613,23.9408133344957
850,25.2806291296635,24.3699872902774,24.362835739044
851,25.5123110756942,24.4347917882136,23.9459845562573
852,25.6305287729626,24.6429068857651,24.3027759419455
853,25.8330239833166,24.2456703897857,24.1945593451922
854,25.502402748772,23.9657352300526,24.195212260482
855,25.552010647519,23.8951039435752,24.2277079659011
856,25.6067590829965,24.5019441443586,24.1818928919872
857,25.4742954881118,24.4464202452394,24.5017338546694
858,25.6470495350321,24.6150943194763,24.2174792278576
859,25.7658544649355,24.3302833367034,24.3093246591946
860,25.4140087320885,24.0633381881496,24.3244182320455
861,25.724623275887,24.3008899081238,24.5293758947539
862,25.7248723487083,24.1086439678544,24.1839233429218
863,25.6364163242036,24.41517424374,24.6526376307645
864,25.0259950012849,24.1281455999331,24.3174832824211
865,25.3199639188298,24.0059419934253,24.4442179760272
866,25.4168049586934,24.3378985815031,24.566450906877
867,25.1781245028705,24.1493506286119,24.3066674869105
868,25.291366242068,24.1868943545377,24.4044750732345
869,25.4054523314033,24.096466177031,24.516210794293
870,25.5505721486868,23.7726420982159,24.4006653606009
871,25.743244519153,24.5725615084667,24.2610898358105
872,25.6147992043112,24.2147872598911,24.2537101636739
873,25.8452288640775,23.8625664755986,24.0019397761457
874,25.9071809648185,24.049374011155,24.0622479229515
875,25.9133921819625,23.6777901003407,24.2409217460093
876,25.6146940598696,23.5973433048508,24.0845977149965
877,25.4749747546632,23.4849278093827,24.4656676554773
878,25.5347523776931,23.7978219414627,24.4818911942029
879,26.0221733451314,23.2686060162584,24.3022157781202
880,25.9436532106087,23.4771564569342,24.5748666853376
881,25.6767488617831,23.7462053236103,24.1767209931383
882,25.7398540627673,24.0564383013948,24.3761679025655
883,25.9562930189427,23.853751713785,24.2482433815643
884,25.5753018098751,23.9203021979323,24.1383797587032
885,25.7423756513771,23.9797859481445,24.30379544425
886,25.4538985023424,24.0979294269105,24.4044537009155
887,25.7024469192444,23.5428716692591,24.1649338627746
888,25.623921940654,23.9998008370945,24.0067151144099
889,25.699150554807,23.9579231686403,24.0537716091565
890,25.7374560674677,24.2854623010812,24.0976981828117
891,25.6608204844124,24.3641904980297,24.1108597294291
892,25.8364104642382,23.8725184865084,24.2932301920449
893,25.6723160619375,23.7037321925494,23.9051254117459
894,25.8385620007317,23.8991159560908,24.1895584986599
895,25.71374995998,23.939504490785,24.6350437752852
896,25.7436484040427,23.9405026329875,24.4096443456898
897,25.6958598137051,23.9432751111139,24.465329993328
898,25.5921453242346,23.8499285278959,24.2604122732009
899,25.9675772907354,23.9076689376823,24.3679830049201
900,25.6733918620625,23.7863148815328,24.5660090942106
901,26.1175932489206,24.2807845181658,24.4883980359524
902,25.7074663186092,23.5595134344818,24.7957727492682
903,25.8762951373319,23.1629133123602,24.7349238949516
904,25.8727875521494,23.8045455646855,24.4557170757131
905,26.0210840693023,23.9213037535281,24.2940432835912
906,26.0155262876811,24.3684442021018,24.6133022691593
907,25.5541883273323,24.1678778957818,24.5178141084982
908,25.7438900825399,23.8984014728492,24.2943979045181
909,25.7375033378295,23.7778445275427,24.3443923135394
910,25.513989833306,23.5648433100567,24.4225176839326
911,25.7904490948168,23.9723388561421,24.4207564507209
912,25.7849955561433,24.1635356089167,24.3720574318949
913,26.1508743606712,24.0132725623877,24.3155657828134
914,25.7941496740848,24.0952995980489,24.5056088817709
915,25.6991053781597,23.8581503452801,24.477734255123
916,25.8271544047657,24.292076182971,24.7230362307962
917,25.8778233669248,24.1012415417371,24.3815327851597
918,25.7690451216322,24.2212226357333,24.4929294901248
919,25.758267814349,24.9240887080937,24.4900011100535
920,25.9061734199515,24.095285835484,24.6683159216003
921,25.5863382050776,23.9443883565847,24.5223463572189
922,26.0212401593699,24.6431938661794,24.449825797953
923,25.7551922607276,24.5095059679507,24.352844691286
924,25.4660315210557,24.7120190393954,24.8361315780096
925,25.5628049022815,24.4620222851295,24.468739753706
926,25.570924583224,24.4604918846277,24.5012387159587
927,25.873418086869,24.2521154872263,24.1440894025598
928,25.4822297275763,24.5209091879211,24.5094658968254
929,25.562706468987,24.4932701989286,24.3117207454082
930,25.8161246754899,24.4754491561366,24.3676914258279
931,25.5447044915468,23.9331879979707,24.3773212787208
932,25.5180633231243,23.9147375042624,24.404189218152
933,25.9218765734602,24.3344530901832,24.385986225179
934,25.7831298451347,24.3675480535394,24.341190056128
935,25.754673971478,23.8781182420376,24.309402199652
936,25.5983141228707,24.042404142379,24.2451143018311
937,25.683982480478,23.7458318820802,24.3964266173803
938,25.2574736233742,23.9949676850888,24.6583398778381
939,25.3908302060621,23.8275531381969,24.4101512889198
940,25.5710340374275,23.4411106418151,24.8637110268668
941,25.924893673791,23.182176024207,24.4648618655238
942,26.0099380697211,23.4029772692234,24.4759834738171
943,25.858658186336,23.7396514771909,24.3916576525984
944,25.5578442405023,23.5286123679247,24.9323442629127
945,25.7099395147826,23.6801333753541,24.5432469031028
946,25.9122534076223,23.3297238673315,24.5642956240193
947,26.1671594053748,23.8014083372142,24.4737463102317
948,25.8605708814183,23.8209605853448,24.3207323197664
949,26.2065962892424,24.0217738369934,24.3571582075917
950,25.8614532574137,24.080001933273,24.5348324111413
951,25.5349811364609,23.9811111180348,24.3971230864348
952,25.4315471442168,24.0111113595148,24.5855139237838
953,25.6100155085053,24.0102450110655,24.3639550626843
954,25.5360213318098,23.9219395083027,24.6235852844218
955,25.6853284993583,23.7684055988097,24.6554768504719
956,25.5949684412671,24.0799800749158,24.3660655352507
957,25.2367913160712,24.107124711233,24.2495688327017
958,25.4483415819167,24.1203174236561,24.5604768653275
959,25.3033255303571,23.9531972878947,24.7555052126057
960,25.7303839998173,24.1230740064448,24.8536138720013
961,25.3825328043293,23.7867045546291,24.478847407829
962,25.8039265883129,24.0182918997109,24.7145182467016
963,25.4717923870295,24.1036372044357,24.738294129459
964,25.8050436038528,24.3142943822437,24.5503439351456
965,25.3659725402562,24.0138875884419,24.446946361318
966,25.4994083025143,24.0870371537188,24.7367679463672
967,25.0567298814333,23.8556458955891,24.207742407495
968,25.4554120493078,23.757824074019,24.4364323952278
969,25.7818731175165,23.3100806370397,24.5496975687298
970,25.5331535897724,23.2629397999731,24.6366119818397
971,25.4901111053265,23.505647860288,24.3151341966068
972,25.5563917636415,23.3216618000202,24.4732278258652
973,25.5902718460501,23.4357418335849,24.6008328527982
974,25.707869909828,23.4320223469315,24.4491127657664
975,25.6691787857611,23.2914314172285,24.6809153279218
976,25.6872964517333,23.107019522896,24.5876247825168
977,25.1790261970435,22.8952314283927,24.3852804325823
978,25.432747790413,23.5116391751361,24.2669283993086
979,25.4662808219307,23.1851749968939,24.3921827159886
980,25.5742658391023,23.7179218137353,24.7550830479602
981,25.4409043311794,23.4477001295785,24.5792718499967
982,25.3779236823611,23.2620685405487,24.5927866546509
983,25.7082321550678,22.8890941387295,24.4484527595687
984,25.4546938085777,23.3804781305739,24.5101718528203
985,25.6611742320666,23.4842578396449,24.3088893674139
986,25.5815039146213,23.3475542809897,24.3175856134074
987,25.6206713532198,23.2283563284917,24.4133928642852
988,25.5096135025412,23.3432119355114,24.6028365042381
989,25.321755547415,23.5244349590827,24.2203939201989
990,25.5427959821716,24.2244972671203,24.5612866733365
991,25.4535070346098,23.8123008263588,24.7344073612261
992,25.6803899366136,23.9765383735589,24.4568254960153
993,25.3431426073727,23.2353336438343,24.4834066896457
994,25.53540803356,23.512673370206,24.5257238545672
995,25.0879515290262,23.5395549310972,24.510870675373
996,25.4384674263069,23.5058675994231,24.6297397786921
997,25.4558567154826,23.7173477072188,24.4608949838151
998,25.4990066793021,23.690668916616,24.3982059992182
999,25.6134349902014,23.6842547253112,24.3043303164109
1000,25.1794695017237,23.5651036394489,24.3923831567178
1001,25.2958909206097,23.7870768020902,24.4752695709324
