frame,R1,R2,R3
544,32.2977963421614,28.807445903701,32.2395588855789
545,32.8175515252127,28.9322349319361,31.8795169761296
546,32.7180017462347,28.2768595037971,32.2350496155369
547,32.3093577747495,29.5632712655506,31.7365785106637
548,32.0873026168242,30.1127422978473,31.0784098650062
549,31.7054614448514,30.2755930540027,31.6134930957657
550,31.5189413566394,31.0161790482744,30.9589359828923
551,32.6457134908116,30.6384662678467,30.7604930075954
552,33.5702870817419,30.2287555250165,31.126012707576
553,34.260191859564,28.7335948102489,31.4757654597849
554,33.5431834215918,29.1776932875643,30.2860900827298
555,34.1062546133532,30.3274302732018,30.4041667212385
556,33.9274879007698,29.4348158656572,29.5862782321319
557,34.7980682029237,28.4277808957927,29.9539036476732
558,33.734242288655,28.4958059583385,30.7315940460864
559,34.0098740110485,27.6922501201715,31.0655577566904
560,33.770658698403,28.9375642285207,31.2284509944902
561,34.4815296706458,29.9539857760731,31.5626863015746
562,35.2002163395794,30.1722365766355,31.4112510246232
563,34.4353878129648,31.059487805883,31.4678701825135
564,33.2231834058403,30.4867794552742,31.8605033736885
565,33.0502255971385,29.1123650139128,31.8588668153362
566,33.9373978224236,28.1764694721128,33.2586273313482
567,33.8083722418028,27.2072203790072,32.9264652332256
568,33.3352031260571,28.3743550084761,33.5272362177164
569,34.1387355494949,28.1507916302324,32.8511914086739
570,32.8957453481516,28.2160649680484,33.6436920220368
571,33.2007363011398,27.8817593779317,33.1828637426633
572,33.2622638264832,28.7392526488839,33.1786293529312
573,33.1628160902686,28.9444830672789,32.9916803269724
574,34.2792528120113,29.4869589355904,32.4142877780749
575,34.6492519930131,28.0927171443039,31.7431000614559
576,34.5475442730921,26.5296157035166,31.6555017795996
577,34.7362764941124,26.4641765857719,31.5569312317716
578,34.3234016751291,26.5974524689775,32.0645599412251
579,33.7995728783885,26.2314580444289,31.6694150893163
580,33.9246936218319,26.7770322537153,31.2448478547815
581,33.8254384588501,27.8923822942139,31.1143337404346
582,33.7814602112889,28.2130412338474,31.6482660732083
583,33.5794380661545,28.7915908138393,31.5617361475943
584,33.2922858293271,29.2438679211316,31.983891870458
585,32.9544092252868,29.3384329373625,32.266795342621
586,34.1841422161525,29.1551996585606,32.3377530874275
587,33.8482402410504,28.3206313529729,32.051703369082
588,33.9909263962713,27.733937431552,31.9362260863954
589,32.8312838149814,28.1063415052819,31.819058480541
590,32.965213719291,27.4775840123335,32.0220355182669
591,33.9146910493812,27.3736184053082,31.4256768278774
592,33.2737990736825,27.589430933202,31.5615650414044
593,33.507967801312,28.3054829844402,32.5176884570953
594,34.0480971451261,28.4967900157446,32.7372330735611
595,34.2390583762394,30.2107034340313,32.8828965592083
596,34.4437161086643,30.3569974318151,32.3769443149155
597,33.8977764096702,29.9697138906184,31.1667060040862
598,35.0725194155716,29.7309873426954,31.7733017198838
599,34.8435618579453,29.6740148729619,32.4371600666722
600,33.6197463162939,29.0708103987822,32.684684599085
601,33.8023050428054,28.5139126334913,32.4281847298171
602,33.9533181830969,28.7298418984084,32.6515334756552
603,34.4574443534735,29.0885279514131,32.2063253253745
604,34.4732434937038,30.2978191589871,32.0399991514262
605,34.2153695495804,29.2291137744952,32.699687344051
606,34.0712087893043,29.4848544132749,32.1652867044388
607,33.9903100953929,28.6741036087997,32.7234082681633
608,33.9667990349924,28.2953619475498,32.4707542128612
609,33.7473410974956,27.2292263525157,33.4245795560807
610,33.2334336585466,27.9373298384136,31.8519710557897
611,33.2562058878534,29.4231074855632,32.3991251598131
612,32.850467468767,29.4307599462413,32.4426559416139
613,32.5480494403294,29.540946942136,32.3820241512364
614,32.449487068996,30.5151581294779,32.7500174942683
615,32.5383363210319,30.2967474642388,33.3871924054512
616,31.8056455383959,30.0801784511066,33.3091078903462
617,32.1253591161202,28.0635341230921,32.8692762387146
618,31.8967021102173,27.56622116931,32.9907943385175
619,31.6506996449243,27.6434819923246,32.8285181987885
620,31.3016370753706,28.1421920444454,32.2503150304574
621,31.5190385118758,27.909705186428,32.1108832656753
622,32.7644571130147,28.4297913033085,32.7131813751531
623,32.8857776457557,28.4259585464051,32.7314034051612
624,33.4837605329273,28.8004912000799,33.9557740372334
625,33.869065042318,28.6761290153482,33.3296726854665
626,33.6720952259942,29.5329854120816,33.7394910856819
627,33.6235714595037,29.0101023867132,34.2328073577004
628,33.9741880640284,28.2558693552758,33.8207426104155
629,33.4443681741601,28.2971159084835,33.3596788600728
630,33.1788828565421,28.4742529299299,33.1677614201038
631,34.4731016919698,28.6095817418551,33.2743419534962
632,34.3892472125577,28.8272476796528,32.9907204627551
633,34.1841632011878,29.0505179082157,33.1833056113547
634,34.5190131825202,28.3282920842639,33.7233173109106
635,34.511606715241,28.1480122013898,33.6778478332197
636,34.0198912513206,28.3569741766591,33.3033520651962
637,33.7938046213063,28.2205524565072,33.5868417636631
638,33.6840866054712,28.4243696763192,33.1882641647223
639,33.1538518777712,28.2619952762702,33.5795819507503
640,33.8617148546328,28.7055931259797,32.5175128851313
641,34.175000532064,29.8166714466569,32.8463902965335
642,34.2240812944838,29.5611761832489,33.0496358451277
643,34.6609035317487,28.0801509640449,32.4366652227692
644,33.6664471726441,27.7958577827889,33.0839992849402
645,34.2439968140501,29.2418918187429,32.737586837323
646,34.34199317528,29.633460974469,32.938500786566
647,33.2807232435712,30.2681804679215,33.0331741799468
648,33.2862334420013,29.9890446803291,33.1847067174863
649,33.2682286275776,29.9341046020008,32.0090925455816
650,33.3389818687994,29.3702986646082,32.2952102813653
651,33.8417076524286,29.3410963723095,31.7432605537997
652,34.5900708291347,29.9539634049582,32.6620451993083
653,34.7823295469061,29.5476658368087,31.8411163681773
654,34.6061832806724,29.6307016032926,32.8870064918839
655,33.553401798898,28.9951605944734,32.5810876029492
656,33.8235356822035,28.8128688150407,32.1075791093694
657,33.6417485091872,29.1367108169825,31.4314939247956
658,33.9552032757532,28.3549551210239,32.1619245733144
659,34.0352591026249,28.9147120648523,31.0038907834261
660,33.8694178655739,29.7145935888311,31.4800526812971
661,34.6956585523178,29.8215109529864,31.7774927634685
662,34.3886344587655,28.5391599640164,31.8610590221713
663,34.3080178631059,28.1271210692327,31.7294168547705
664,33.4159288926128,28.2131602868928,31.4276459849895
665,33.5662814651585,28.6435045300295,31.7853783374384
666,32.6406083902077,27.9686031554191,32.660782849566
667,34.2006392915107,28.4671570171665,32.8516185385287
668,34.1114853497345,27.3532011971348,32.8540616498905
669,34.2720248300076,27.9065220553126,33.0096664842684
670,33.5238083794528,27.9318322576652,32.4478238445024
671,34.5319391948084,28.1600974498008,32.2128589502645
672,33.474501566477,26.6744898066062,31.6551320033369
673,33.9638815700739,27.1805859685823,31.8411270112824
674,34.0165060266972,28.5217808504712,31.1956287875613
675,34.1928575962311,28.7575936975533,31.3779178163653
676,33.6111939191241,28.7618161402147,32.3429208666288
677,33.5743736078366,30.2263655430173,32.1733048107921
678,32.7518507980986,29.3899079342928,32.8536152664834
679,33.3251600491748,29.7266184175852,32.3745574686973
680,33.689275098359,30.3439018520777,32.0975565456268
681,33.6331340419803,30.6731879721629,31.7805017731447
682,33.2764284795695,32.3747486289487,31.5239594639688
683,33.7036402345711,30.7120367689098,31.9055364607362
684,34.1507882262612,31.494597015755,31.4028658189143
685,33.274420043912,30.9484500120801,31.0258427263216
686,33.1405428358143,31.6712450957863,31.1809622887438
687,33.7469915293069,30.1172545672033,31.0739742677875
688,33.6315674329344,30.9173300767205,31.4132870377096
689,34.3107489588554,30.8666072088331,31.2606301053142
690,34.8139211026913,30.6624276132109,30.7295655792508
691,34.2463308652133,30.2510072495507,30.8212660207523
692,35.2193083781599,29.4281234888878,31.1936500483833
693,34.6696863096675,29.7965034495631,31.8450958467719
694,34.7578949309115,29.7269671538634,31.6597112434404
695,35.0038813205606,29.2340534802596,31.7587412534336
696,33.6851371429656,30.1489265398067,31.6349592887649
697,34.3818971383616,30.6008306359373,31.8039600208537
698,34.4359801177687,30.7912058713601,31.8008170405565
699,33.5534440514214,30.1562267660819,31.4802371808367
700,34.3783914673416,28.7461508634404,31.3024163300195
701,34.2142630426041,29.9979173164954,30.8932806970297
702,34.1772412194154,29.3076472724826,31.6203932102081
703,34.1176041988767,29.7630976531481,31.9015785225216
704,34.6198558765945,30.4422141513116,31.6622962869492
705,33.674454986729,30.8806728047185,30.4035195827001
706,34.0384823776596,30.0257177923051,30.7610854784312
707,34.6732761255197,29.41179420592,31.2397960931273
708,34.5194419324418,29.497407666807,31.9373364639041
709,34.2914019724408,29.3684297512734,31.1446797924993
710,34.0708324319685,30.2288192744731,32.1156847238034
711,33.7660432019763,29.8078122159052,31.8830409641416
712,34.2563988333864,29.6703033376142,32.3819514845611
713,34.2965802734591,29.3075711135939,32.802469549721
714,33.5519980774211,29.9276796086947,32.4566186023479
715,33.9771592791707,30.1358278481502,31.4360280982787
716,34.1003897015267,30.4448830007211,31.8908610400206
717,33.833032737631,30.2702119684939,31.9957110901541
718,33.4345650429927,29.9406524630871,31.0038199565482
719,33.3607713491088,30.9909394721791,30.8579538300359
720,34.077694963937,30.1430291949292,31.818133930209
721,34.4050335171209,30.5475573552863,32.0912216373188
722,34.0043503572481,30.3962021955034,32.0448082040318
723,35.0015777568826,30.5858392269227,32.0624873183958
724,34.8209921638631,29.5489365802175,31.2987539991982
725,33.8349951541848,29.5195206231919,31.8262632524757
726,34.3876248072074,29.0342583105583,31.8273437853003
727,34.4388245149488,28.5313607667637,31.7007019218511
728,33.8259951856416,29.2880099090083,32.5060139372532
729,33.8945426432277,28.9465444254177,31.9639002338326
730,34.6253112473176,29.3309930956547,32.2255638465412
731,33.7140834281075,29.6485634885695,31.7218134137602
732,33.091360782495,29.1504028372252,32.2816072750779
733,33.8475078078085,29.8566049270505,31.8767158698715
734,34.3062593558842,30.5708246446478,32.4375267154625
735,34.0647839977802,29.7051371810457,32.4117411399955
736,34.3548656049283,29.941742578503,32.3185225467035
737,33.4732669904898,29.6262450937454,31.0465973094937
738,33.9202828320326,29.6080245706424,31.2362142146978
739,33.0693375259222,29.9027475744733,30.6951617246867
740,34.7146794486893,29.4381647144657,31.3571360966329
741,33.6920717543211,29.0966108745142,31.4278943485898
742,35.002617629647,29.2246652304182,30.6216191331274
743,34.7954823413471,29.7564714093753,30.499593977552
744,34.5187911396671,29.8514391063221,31.1037416316944
745,34.4187621010173,28.7233006037341,32.0254115032755
746,34.3364309485078,29.80651225563,31.5298543628212
747,33.6987578366985,30.2439923100042,31.3274680317812
748,34.2884742756283,29.6175134718675,31.0890622418738
749,33.7620014649566,29.1907929979332,31.7028611159731
750,33.671444658196,29.7311723767572,31.4958864550848
751,33.785389610161,29.8086825533349,31.6064221054248
752,33.7828658091498,28.9215680714025,31.5206471122572
753,33.1414979821161,27.9717494520982,32.063088099648
754,32.8911743080995,27.6925882662783,31.3434024627211
755,32.9999604186165,27.3559710787392,31.3483574152003
756,32.8591946821758,27.3272261040361,31.6987867045821
757,32.9320138057616,28.2361188672418,31.9474166338817
758,33.850667137305,28.5323518421725,31.9654895389232
759,33.6003863696696,28.2791052411864,31.6106898128642
760,32.6860240452501,29.3506779732513,31.6076729090778
761,31.7631038677908,30.3843487038881,31.6386244221717
762,30.7088131655327,30.4013646231919,32.008919388328
763,32.1299305207934,30.0624089368296,31.4366570747316
764,32.436352359937,29.9497396787459,32.4554604611622
765,32.5531839070364,30.281298091424,31.8485412073169
766,32.3186092478385,30.9559444287755,31.7875585077702
767,32.6258328613741,30.5931810084094,31.4550167285842
768,32.8939939762123,30.7351698046857,31.7028864077988
769,32.826358960018,29.6625919346992,31.2563467554
770,32.6789297131041,29.5092482063978,31.6875438118477
771,32.5787343823247,28.8364905829966,31.0996646387747
772,32.1754541242631,29.583468955925,31.5722409700711
773,32.055160454093,30.5078503470915,30.5921803435537
774,32.3520846767848,31.5724401628592,31.2195175403268
775,32.95638538395,30.9333057521904,31.4177260554172
776,33.3919884727627,31.6430820898669,31.4368050278896
777,33.1441396916536,31.0522154910722,30.6058886171881
778,33.3812500929324,31.7309960742083,30.262918631319
779,32.7732843474953,30.4226901601295,31.3379925833073
780,33.2113060262103,30.9404068545208,31.7646710720297
781,33.4607181939471,31.2780155516719,31.9543014698764
782,32.4584346735028,30.922267595364,31.6594448551218
783,33.8630585055464,29.417739157247,31.8966339702999
784,33.0294198703861,30.1154503340063,31.4227354509402
785,33.3444386275949,30.6504206833035,31.0161061065861
786,33.8688242771825,30.1196231246577,31.5486194160431
787,33.4506153462318,29.3909376130041,31.2521607393259
788,33.2474942543928,29.9603618909998,31.4848464364818
789,33.5906164775295,28.7815598676437,31.3931149690875
790,32.9188819185808,29.4955811441929,31.4771903664127
791,33.916003795034,29.7423416069706,31.2976097366125
792,33.4558569874477,28.8233510933703,31.8210282325856
793,33.0233405994685,28.1215101229134,31.8691027451722
794,33.2971924169755,28.6486106453884,31.1664266359343
795,34.109648863921,28.8813822078662,31.7002254055018
796,33.7061664815853,28.03166295821,31.7432120030298
797,34.1801213223985,28.4011531993565,32.0280041365124
798,33.9553757036783,28.2464994868582,31.7525903002081
799,32.6248243905182,28.1933913914659,31.4238137587162
800,33.9237345078736,29.1858720270097,31.3415786598994
801,33.5697064951666,29.6293441192102,31.3532273063244
802,32.5585489744472,29.5134185310237,31.468451200139
803,32.9803813767157,30.0776172396644,31.2283248094398
804,33.4362025448708,29.5150156299213,31.0580766692081
805,32.4071631352101,29.4552067139677,31.1851313621727
806,31.9214179114667,30.0155627718924,31.3507924911666
807,32.7115749421823,30.4782234735502,31.5710222624101
808,32.2179419223516,29.115310104281,31.2262838737561
809,32.6552398045473,28.9945290490162,31.7671692623895
810,33.7883502596246,29.124221784266,31.3680448717308
811,33.7079601385953,29.3373851793162,31.5881316097782
812,33.3123378398237,28.5780330978089,32.0284441400888
813,33.8663562421231,28.6981527416899,31.9023965661118
814,33.6685458905877,29.0341388325349,32.3111188637995
815,33.1400959964494,29.9342287323416,31.8223243098968
816,33.6006271654136,29.4046243061106,32.2672116173439
817,33.3683641705143,30.1521974307931,31.8819086330404
818,32.8778737139994,29.5669672286971,31.9144133290868
819,33.3501325282292,29.8648909925374,31.5855557975292
820,33.3596691894131,30.0564596377641,31.4486312174198
821,33.4445181892648,29.5566430472963,32.0246061531013
822,33.0266273282164,29.5702730600922,31.8883526520577
823,33.5355356642938,29.7747370128712,32.2041883162018
824,33.3378377121414,29.4307179844404,32.2364443557409
825,33.1814426356834,28.7801193560289,31.4893642514772
826,32.5352897474965,29.1315366909798,31.5319422429422
827,32.7504783141526,29.342043292729,31.5528576476969
828,32.715690922649,28.7891336964041,31.9901425793065
829,31.642250261416,28.3912462718573,31.8683399291055
830,31.4815254160888,28.1311331190902,31.8617828495666
831,31.1824163569549,28.233978358126,32.0679371701456
832,30.9526384943721,27.899571917163,31.9043490526769
833,31.197513267724,27.3334439122793,31.5173394222072
834,30.5194188358847,26.2717844133382,31.7149290018106
835,31.5234492181838,26.1535713914125,31.4643604164043
836,30.789414582552,25.9273949002122,31.8056771814576
837,30.4631759325708,26.1416511458987,31.6002793548902
838,30.9589793677068,26.0173848621895,31.6544984055176
839,30.613975338249,26.46619976796,31.9716895642224
840,30.4541495561566,26.8652659694318,32.1766130904277
841,30.6286716361469,26.8521001409815,31.7119149585379
842,30.6518483841201,27.0041914447815,31.3288387914588
843,30.5974975256796,26.9948491622926,31.7398819028578
844,31.6376561782372,26.8166945265513,32.6360213165188
845,31.4019262357207,26.9114153062486,31.7106571511602
846,31.1541163292796,27.9207383415629,32.5093676289966
847,30.5218091663774,27.8450099132169,32.546402756261
848,30.5818579079318,27.9937315465712,32.5009050489875
849,30.2502687175831,27.2417881516053,31.9424207773901
850,29.8736003247003,27.7520942019728,32.2478564558773
851,30.8471496669732,28.079563020778,32.7225673275808
852,31.5857582773869,27.6862945475167,32.7983875235257
853,31.0952166201019,27.0086614545617,32.4553970733426
854,31.2452855736506,27.5844096555504,32.2038709424053
855,30.9572071261913,28.2728245191995,33.2550590017301
856,30.6583538695108,27.7643665489931,32.8071137927292
857,30.9117746041304,27.5375663334062,32.5503241872274
858,30.7639706790227,27.4179339818609,32.3228936251741
859,30.8219613840386,28.0191878475932,31.9324551572503
860,31.0180541307438,29.0568810906188,32.4281241055244
861,30.4390219041052,29.5038127817745,31.9870789319006
862,29.8638640621573,30.2505166755683,32.3637775019471
863,30.8335226908579,30.2147759829428,32.0705815831535
864,30.6372775050426,30.860262172555,33.0408529976329
865,30.9119108726712,30.4352223142422,32.3731657352803
866,30.099700137898,29.934032876129,32.6474982418603
867,29.78866378294,30.6578732734918,32.7358972278156
868,29.9640531208324,30.2087099429054,32.5818501179235
869,29.451775579607,30.9612806397592,32.645848204204
870,29.6013818683542,29.697392065162,32.9335129021511
871,29.0756559309033,29.9025593688293,33.3481266703216
872,29.831893474714,31.6370779152344,32.6152054892364
873,30.7267550104668,30.4966831965859,32.4837854711701
874,31.1037393739102,29.5573776595989,32.0537144217064
875,31.5975666644534,30.0520955754207,32.5313946979012
876,31.1535286375613,30.9716145062752,32.2668969751806
877,30.6411240144471,31.7454972300522,31.9538800526013
878,30.7949643737104,32.2031584603344,31.3687674652023
879,30.0337988491036,31.8757130614037,32.2425744686615
880,31.2750512832183,31.2044439380151,31.3764638569336
881,31.4181991405278,30.8995144126412,31.8883685905246
882,31.359839290045,29.246848570602,31.9393642067556
883,30.6304569450042,29.9167877627774,31.6218416394479
884,31.5773651719837,29.7093237275758,31.5462098993226
885,32.4886741385924,29.6089884511624,32.642804454191
886,32.6974093718751,29.6241207520719,32.0513309789418
887,32.96325559475,28.9240925339305,31.9711409311312
888,32.2685644897822,29.0971537381241,31.8645610632596
889,32.2852301368089,29.4142791401407,32.2529111966618
890,31.918871151142,29.2276914910011,32.3975589323702
891,32.131404029408,29.6967414007157,32.9816748374527
892,32.6798880189121,30.9208883421972,32.8527250593293
893,32.2814740523461,30.2643190768356,32.7737726932319
894,32.8773200613664,29.0529953279855,32.498558412955
895,33.1112331311509,29.1021563387509,32.3299921897211
896,32.0267209503136,29.3375374099589,32.4701325859
897,32.5260016335968,28.8896524863401,31.9537754052713
898,31.9429562742472,28.5580428682821,32.2094347376145
899,32.3233655231694,28.8048182111161,32.0485267194257
900,32.1749596555857,28.6414193698612,31.9337559156447
901,31.8612634009109,28.941350181822,32.1335603699119
902,32.049701349433,28.1888462870935,31.8016565253228
903,31.360446267622,28.8872324692431,32.3167565186389
904,31.7789822484528,28.2284087938304,32.0044860093357
905,30.7449291923097,27.9331353867265,31.2720775762488
906,31.1736925707491,28.1248285213985,31.6822777326275
907,30.2260314108645,28.3441523487609,31.6617062787614
908,30.2369377375305,28.2859539914378,31.6684257581144
909,30.940116402961,28.7060543064135,31.9805823471224
910,31.9004188173627,29.454986117202,32.4016183863459
911,31.1888711879754,28.9860207615105,32.4234063701169
912,32.2223317292691,29.7037349388522,32.6778612742465
913,31.7734304965031,29.5356611592223,32.5735917618301
914,31.9261355662157,28.8480257403656,32.7199452377783
915,32.4436099704209,28.7847045690398,32.5811077037878
916,32.574091509047,27.9321967842457,32.8849146610376
917,31.6346140959823,27.6015201228107,32.5589328169192
918,32.0593971260207,27.7279441067704,32.6067875002127
919,32.1083766390173,27.5212291505751,33.2247808275773
920,32.3051700497301,26.5002848181583,33.1644741108794
921,32.2035646186509,26.1074070397153,32.8527694533518
922,32.1334832041013,27.1426358715629,33.2305032946892
923,31.8717817964794,27.0785502734487,32.2453141642578
924,31.1219380190633,27.3537612834867,32.9331371792503
925,30.6703206657638,27.0332075237779,32.9832651127555
926,30.7774641702873,28.1670796096549,32.8508321169048
927,31.3681402152251,28.013893425545,32.4801493762984
928,31.324204379054,27.7530191084022,32.3771666784759
929,31.3190401669849,28.3190011441926,32.1389928474264
930,30.8275265222482,28.1005314549364,32.2233528618681
931,31.9539437003722,27.7605022558998,32.4719508181545
932,32.0555290455577,26.7684742196696,32.9421997721015
933,32.807225305527,26.2413406911616,32.3374428892131
934,32.2142566837429,26.8789385537727,32.1152448276097
935,32.4706613260913,27.1678945954133,31.9909619141236
936,31.5594884298125,27.9150478682709,31.8981131567735
937,32.3461886227392,27.8158704344214,32.1097303537147
938,32.3048593971176,28.0088007841937,32.0141318457345
939,31.3024321196649,27.5221709559081,31.9244752685939
940,31.5447691999951,27.5157296908064,31.8130583484031
941,30.8927669019538,28.1717618895906,31.4538023637981
942,30.8145775465442,27.467245581406,31.8113439875065
943,31.4546311123551,28.4427416443902,31.6074883937983
944,31.488823070884,28.2275509697657,32.5097736158163
945,32.0756916562685,28.0734038617369,31.6083513523762
946,31.2171722844824,28.5060725635483,31.8059428096798
947,31.9034011770841,29.1737853045403,32.2418986444422
948,31.9270133681909,29.7002484958757,31.953107401682
949,31.4415346046528,29.7289254377232,31.6659231310572
950,31.8275463630715,30.3437944668561,31.7542739317813
951,30.5215839581881,30.5200601872632,31.4161714972689
952,31.0214773023886,30.1964102912296,31.7040284704779
953,31.083591705671,29.3950065163778,32.859578378506
954,31.1509836028785,28.6152502969417,31.9390051747858
955,31.0422695820765,28.527392520275,32.398638749094
956,31.3081765088857,28.445912621639,32.5516920835944
957,32.0505720497401,28.4873090595017,31.8827594248138
958,31.1289562908286,28.8048514032895,31.6798706770102
959,31.4682479513783,28.7976658381006,31.1053194863306
960,31.9670178899828,28.5857437443683,31.7305225611229
961,31.3523839267594,28.6255763198091,31.5651495438594
962,31.6274688499358,28.4515302044158,31.4107578029426
963,31.9872138766461,28.3086222167271,31.5630769307767
964,31.8926987837018,29.083958257635,30.8382644458383
965,32.5040311032743,29.5858272893412,31.5292715613338
966,33.041038042858,30.2070953516453,31.5214248763968
967,33.3312271721146,30.6551393275996,31.3630059740909
968,33.4447301435161,30.510480337365,31.9885157583918
969,33.1347537606273,30.8291861168381,32.024073412045
970,31.8824337248822,31.0912262154948,31.9605818690413
971,32.3173616482338,29.8221424260671,32.0257121097149
972,32.3534982780697,29.1089996631431,32.4232802722336
973,31.3662944946123,29.7604777536412,32.5468366743096
974,32.0827057177851,30.1749723087972,31.987911322892
975,32.2401453088075,29.6593490126674,32.5747659967439
976,32.4448371846718,28.9592991173796,32.1735200073943
977,32.5857273446214,29.148465623394,32.2680548069656
978,31.9247540864499,29.4879799222175,32.3744280234384
979,32.1652685688152,29.8916503384939,31.687534400973
980,31.6612535072462,28.9855540795236,32.3612966705866
981,31.9996522704348,28.3205240818633,31.6851540692909
982,32.1924899354339,28.2256115228485,31.2486686908036
983,32.0619857538758,28.6773621265192,31.9645232521775
984,32.2439195764294,28.9793363971601,31.8548099901655
985,32.4367731143612,29.4162692239612,31.5136217848959
986,33.5771542961414,29.6477886669204,32.4599901371451
987,32.9227264697019,28.8436741493571,32.4417665522036
988,32.5545581863826,28.357153276016,31.39912505144
989,32.690994920345,28.2673286608408,31.3977301794323
990,31.9832254967599,28.6439485316199,32.3061933706933
991,32.6100468325715,28.3974327747918,31.8210163733925
992,32.4307789449279,28.9609888354792,32.1631828973629
993,32.664706887919,28.9216621394468,31.8997043727994
994,32.8703009272818,30.16732597661,31.9615693989318
995,31.5032201243692,30.1394288239103,32.0845921570388
996,32.7598388776952,30.767089344918,32.3729227662608
997,32.8702436844825,29.8791214550499,31.8267771699493
998,32.7465288888395,30.0018459821744,31.7338163454258
999,32.5786710776002,29.0823144625761,31.7655703672297
1000,33.3259940092244,29.5120685267445,31.3980127608509
1001,32.9633920786604,28.6571137434155,31.4500498177513
