frame,R1,R2,R3
545,35.7999148550202,35.2105326798572,33.6467336488672
546,35.7694849156333,35.2718993313716,33.5604958555661
547,35.5589117219034,34.7445997752099,33.6053534330895
548,35.6227511700422,35.2589160807631,33.5880626531821
549,35.5724733052444,35.0266208335696,33.7359735629103
550,35.3461642131626,34.7743794083432,33.9635533090696
551,35.7188876363957,34.9783511429382,33.9540745008398
552,35.5640443807098,35.0723241181238,34.0217623864264
553,35.5311604681145,35.3340582113679,33.8059824256979
554,35.402767248299,35.3712677200118,33.7649542285514
555,35.5689905237421,35.2276807127749,33.7123677547137
556,35.4172198448508,35.205411094852,33.9096281240912
557,35.658855507091,35.0799389862234,33.8952852223938
558,35.5320438419667,35.1876055749337,33.844300612644
559,35.3958437344159,34.9777260975414,33.7924190310749
560,35.1736719666511,35.1460714253252,33.7596720738016
561,35.4666584642213,35.158103021222,33.4241838295567
562,35.2369927412904,35.1148121750437,33.7602133551773
563,35.354536793582,35.2312803167656,33.739555484003
564,35.4132970981277,35.1184482968769,33.6928223457763
565,35.4162598868665,35.5694711124026,33.8303694457922
566,35.3217501712651,34.9467969620536,33.8470690366046
567,35.2954350690369,34.9145549875478,34.0806437915365
568,35.8790331297377,35.4923712396234,33.8099852708974
569,35.6921694288963,34.8566833920948,33.8815218873906
570,35.7482884461204,35.4099642663303,33.7141618174376
571,35.4485366933527,35.3703889524794,33.8284855945465
572,35.7021429120775,35.0778858673737,33.7836318321766
573,35.482283683058,34.9431744010302,33.817249859079
574,35.6316902331275,35.1797420204671,33.8359046864904
575,35.6133610370613,35.3249761898317,33.737290132244
576,35.5040816631567,35.2550629577331,33.5416986013568
577,35.5557121165483,35.1644133006338,33.6913573396769
578,35.3328540371859,34.8763965297761,33.6275142123475
579,35.644663823866,35.0758559592523,33.6343895286251
580,35.763533359303,35.120543380421,33.7554175731834
581,35.4648081203505,35.2271307086833,33.9010628366512
582,35.3140549874853,35.0235156222973,34.0434916674772
583,35.4060394836559,35.3232635724401,34.0802978020745
584,35.6587060279944,35.177474090156,34.2133452347833
585,35.2648734474506,35.1125369657472,34.0141612017461
586,35.4657614541487,35.3472629548135,34.0492543938349
587,35.6769638758432,35.7337902078018,34.1363711011441
588,35.4761427936724,35.3842120942524,34.0012511516776
589,35.6551988282764,35.2007333110424,34.14026480703
590,35.7732234434998,35.3689590368237,33.9954006585534
591,35.4301303762853,35.1559945092256,33.851886507277
592,35.6942886412095,35.1795922172939,34.0257859681253
593,35.5395261678026,35.1214878607361,33.7545292954143
594,35.5470782575349,35.1094405045355,33.6310158158168
595,35.9604576989283,35.1571358989182,33.9318378058229
596,35.7827315956361,35.2387448353565,33.9763974545374
597,35.832555736412,35.0783068253687,33.7175625794963
598,35.615986744966,35.2168230437162,33.7225953515072
599,35.4310992801208,35.3918876923313,33.9138713756643
600,35.745820377743,35.3300843047762,33.7921820420579
601,35.7592065331964,35.2912517697755,34.0044453521237
602,35.7930195483635,35.1308419238665,33.6474852229573
603,35.6232816856963,35.323971437214,33.6727343091963
604,35.9533161497479,35.240757421875,33.8782108584395
605,35.9090101135026,35.4356699497092,34.1986551784234
606,35.5287757758218,35.2854677326524,33.9532006757375
607,35.9328982644311,35.0415632260746,33.8267515290386
608,35.5086223745655,35.2279677994873,33.7899651467268
609,35.7063779079235,35.306585429345,33.5823382914065
610,35.6803602143646,34.7729893810842,33.8053309133651
611,35.5583185542451,35.1533719768824,33.8359866111837
612,35.6336496244624,35.1678311750868,33.7276597482005
613,35.7704010995065,34.9073844919313,33.8027971732713
614,35.4506877186057,34.9312948894261,34.0428780107888
615,35.6287613534544,35.1684406527857,33.5331221338949
616,35.2922169798861,35.1608774449752,33.6355129317259
617,35.5883721956105,34.9387828244303,33.8733668568101
618,35.3039719772091,34.9095160602487,33.7918458072
619,35.1540771998906,34.8961717929544,33.7955811948246
620,35.4503466290268,35.3216981262171,33.817991224195
621,35.5631399246426,35.4534957486097,33.8964010753656
622,35.3369475774556,35.4094563596878,33.8483650390766
623,35.4309791603519,35.0794079362913,33.9555143968284
624,35.3601406402102,35.5362342689989,34.1421074294723
625,35.4100136877105,35.1108628051738,34.0185836223975
626,35.7448611423481,35.2766597950533,33.8252269209554
627,35.6514049627244,35.3891780994704,33.7487649761048
628,35.7151190118048,35.4018195651154,33.6616423601811
629,35.8339367299737,35.4393955208135,33.9315835178818
630,35.5528636533362,35.2480627866206,33.9199608120844
631,35.4982865312267,35.3855754301148,34.0249266083163
632,35.5844883312359,35.1986275063243,33.9636251778808
633,35.9233370648865,35.4706584730393,33.9792848071853
634,35.7229922574678,35.4014422254694,33.8484461773794
635,35.4347579186991,35.3318511053092,33.8447235327372
636,35.6314320395711,35.1017337605467,34.0494156406677
637,35.3400592113496,34.9486825527956,33.7781724112581
638,35.5693302801088,35.3465530147663,33.879969033572
639,35.6329495197702,35.461909772797,33.8551997761215
640,35.3537442843167,35.3576231880089,33.9963074879289
641,35.439265051646,35.0620780220533,33.7639975542107
642,35.4076008195376,35.0993228678127,33.8004855018394
643,35.5555729476258,35.2292719357013,33.6778019625433
644,35.1244374422968,35.2342822911238,33.8632341559358
645,35.4775291877423,35.1396492907876,33.5655973838198
646,35.3855227811722,35.0176403415393,34.157249374851
647,35.655684586945,35.0983487923107,33.9613332874757
648,35.8755170391005,35.4124916824689,34.0437369821938
649,35.3168539319748,34.8965955773711,34.0085311335368
650,35.4648322761819,35.2069821610109,34.0669623768335
651,35.3131453337067,35.189521084134,34.0021741372596
652,35.7160866177649,35.2183883306815,33.879782897781
653,35.5183634741678,35.067687510326,33.8098663417621
654,35.5798656598177,35.3962578913008,33.614214717964
655,35.3092235117401,35.2725685906916,33.7078056687585
656,35.5488299735899,35.4294309183287,34.0081511877767
657,35.6259131761186,35.4178898642802,33.8193405194661
658,35.532821358243,35.164581556022,33.7344313860442
659,35.4355013639991,35.1491152980475,33.7917239004902
660,35.4097540338345,35.427079641246,33.7169119927328
661,35.6384988967585,35.2698039908717,34.1972390033097
662,35.624998458409,35.6163606531764,34.1487095341919
663,35.7610729101374,35.1837019900253,33.9044153410737
664,35.8849990283446,35.4669935015707,33.9731966819745
665,36.0160117796653,35.3037534780671,33.9277012181523
666,35.8549181888357,35.3614219498175,34.1886099997487
667,35.6157958794451,35.2265094322341,33.9326078831658
668,35.6827354455497,35.0948812054895,33.9649104187229
669,35.5957230257177,35.3069029836178,33.8314818519594
670,35.5259436680694,35.2388618789228,33.8924253883439
671,35.6358298020448,35.3528868481797,33.6659302611572
672,35.8227118135862,35.1618950692955,33.8213968688676
673,35.7050281884746,34.8605244137517,33.6764305752143
674,35.5604521431098,35.2126041001092,33.9352027223618
675,35.7153297508974,35.0415361494596,33.9060380105851
676,35.9989328757657,35.1988320969624,34.0052739463028
677,35.9057654905139,35.0467488572725,33.8640157776519
678,35.6188027811769,35.0711717121478,34.0020882605419
679,35.7863718094475,35.0695805015617,33.7967068252757
680,35.4254442903269,35.2461361730568,33.9574516412158
681,35.3022359030521,35.1575181542104,33.7008289827834
682,35.5882251244955,35.3428023730007,33.9528559055992
683,35.7093511935929,35.2778256060757,34.024686079254
684,35.3799346908147,35.0772559867629,34.0310557145707
685,35.6739136001655,35.0198029525641,33.8812301193035
686,35.6913023943988,35.0844348248964,33.7230795886421
687,35.5134939729811,35.2884765372325,33.6421357846486
688,35.8535546655138,35.1750895666903,33.4397375972705
689,35.6058783087968,35.2846097108048,33.833996971984
690,35.7014877368745,35.1594819673157,33.6069911190919
691,35.9780259715282,34.9729985609341,33.7062512834418
692,35.7367069044842,34.9987305809195,33.4436457224863
693,35.5525299973136,35.2273355041048,33.8691878060356
694,35.6828951075112,34.9064847408026,33.8829284180123
695,35.740267426237,34.857510142494,33.7999675488881
696,35.9808136330473,34.8830292469428,33.7884627633558
697,35.5850742799756,35.1801454950791,33.6715651763312
698,35.5959453276768,35.3740205452314,33.7119497215529
699,35.9807338784742,35.1206527997873,33.7441852338864
700,35.6070429722467,35.0046082079812,33.8416366964173
701,35.7645649033572,35.0929161483333,33.6741000644045
702,35.80036351213,35.1598331755414,33.769362223539
703,35.8933983085432,35.2923176212754,33.6721678239771
704,35.7889734545178,35.3204230143386,33.7930458976902
705,35.5630427773581,35.4524693480334,33.6973660931708
706,35.7975119134653,35.1767562649931,33.6531993626359
707,35.9217330381004,35.4061409216367,33.9386867031641
708,35.3992696451558,35.505947198044,33.9858464797026
709,35.3311444640349,35.1498167578715,33.9097199712642
710,35.3695685447385,35.3412204002448,33.8193174005097
711,35.4542912443716,35.2305230136214,33.7924523378043
712,35.7370494638499,35.063610193944,33.9506660272178
713,35.5620594941359,34.9969771795201,33.9156277461977
714,35.5484854863127,35.0440176993801,33.7903006685708
715,35.3424399338036,35.2641108713062,33.9829281836247
716,35.410652541313,35.3102380180484,33.6887779011159
717,35.552428900896,35.4827855459531,33.6226633993219
718,35.7167202960977,35.4785280017928,33.8445009286119
719,35.4483657002566,35.1384833845864,33.7193630804701
720,35.9002123643759,35.0768546219246,33.7646287389839
721,35.4750625787754,34.9999426556205,33.7223141499781
722,35.534294870285,35.1001325183573,33.8659554471963
723,35.7188027755823,35.2877436740218,33.8197255517685
724,35.5586003707515,35.184099433577,33.7726177041249
725,35.3853330525866,34.9614902636063,34.0053842542582
726,35.1222288849137,35.2366538177902,33.7527010709286
727,35.4434230680056,35.4031092220705,33.5890002042054
728,35.4108881413854,34.9703120246347,33.5960021123299
729,35.46956594174,35.5627416319488,33.6130750550807
730,35.7613898422604,35.4827152611092,33.8904007749535
731,35.3313160816838,35.3746994712259,33.9189980336213
732,35.2192198095836,35.4380838956675,34.0672809285355
733,35.7633360113631,35.1406923189064,33.8866236930093
734,35.7100484784744,35.2023630020756,33.7682853094288
735,35.3619537601588,35.0313938843544,33.8992028634654
736,35.5330522509861,35.0219584907632,33.9918478056476
737,35.3883403501668,34.9517563478879,34.0355627006741
738,35.5108746227222,35.4235808153402,33.8342756381801
739,35.5572360856149,35.3807893771093,33.8770184169708
740,35.5804676927949,35.0193791717957,33.8334295430309
741,35.63720840704,35.3296158118917,33.8197475797097
742,35.3576740002028,35.2042744202587,33.9342913057033
743,35.3050615582148,35.086016417957,33.7779576530481
744,35.4828173671462,35.1991990528109,33.9603036034909
745,35.6802498965964,35.1821107214006,33.7991297772192
746,35.3246797385534,35.3314632978041,33.8210880038134
747,35.4313266263545,35.2557596688723,33.7610370931086
748,35.3800265884025,35.206455161069,33.9857568866649
749,35.9064173798113,35.2755797913321,33.6943935631645
750,35.7480017756507,34.9636974459275,33.8804214138621
751,35.5805828965053,35.1822928272762,33.8253597720947
752,35.6578370184674,34.9188404880222,33.794688364659
753,35.4794252851701,35.320924311433,33.8358830228374
754,35.7583220041907,35.2146552974492,33.9186402595706
755,35.612281368637,35.2728117342137,33.8260127305555
756,35.652739807851,35.4837394484705,33.8515971809842
757,35.6561280111957,35.6702603242679,33.7379114763421
758,35.4940221287063,35.1152463110809,33.8923799031379
759,35.8275150377652,35.545371828029,33.4714001057995
760,35.7179901907703,35.3961111577321,33.6209367120453
761,35.5005915375681,35.3915226153598,33.6260538808625
762,35.5819370954472,35.0022876367568,33.8787992394364
763,35.6241946740753,35.273057478203,33.5918421109215
764,35.4880835381606,35.4072843184492,33.8046866263036
765,35.6144433688922,35.2580610608759,33.4432447344206
766,35.5168001477413,35.0387573606075,33.7838330425337
767,35.498500642572,35.0850433670007,33.7249214508441
768,35.3943986844892,35.1083912722532,33.6345264898703
769,35.618456138292,35.2688219593339,33.6466280445241
770,35.7787679629525,35.3800116367936,33.6915819008722
771,35.7512701845747,35.1742789872814,33.6260851679363
772,35.5399178581481,35.2283972645001,33.4578296743436
773,35.4841150545916,35.0824360933916,33.8416077280081
774,35.4191251634623,35.0156399659289,33.5498458754476
775,35.6252042772619,35.3646226995793,33.7537274614763
776,35.5765856163945,35.279260235487,33.6873090717091
777,35.672505390045,35.2480920860179,33.8820339553307
778,35.3656449610187,35.4006637213835,33.9157852804451
779,35.2679075937948,35.2821585165497,33.6457729034488
780,35.1552426602752,35.5027610468631,33.6368418494216
781,35.4518582756156,35.3662152938936,33.736546699148
782,35.7725543361838,35.5431173961491,33.8525471100628
783,35.194486221958,35.6156984293874,33.8804928231425
784,35.295937505675,35.8148146395068,33.9342433549844
785,35.430863152057,35.6309722920736,33.7383266848926
786,35.4594057157108,35.5417339551254,33.9387146233812
787,35.6476647436371,35.7759915710411,33.8158421498009
788,35.6228746668416,35.4146524270599,33.7519578927167
789,35.5011703350006,35.5946883259322,33.7422855193231
790,35.5223482451645,35.569910632207,33.8617942679505
791,35.5574269037227,35.4115957770198,33.8791652395303
792,35.4716580791221,35.4183715781063,33.7888717270517
793,35.4559489894199,35.1054764260446,33.6577179662105
794,35.5417474288668,35.5110069683075,33.7993501434157
795,35.2330235706734,35.1397438287457,33.5718952436326
796,35.338757894206,35.1548713649503,33.7701521056944
797,35.6426734832006,35.1008864569913,33.8240151289981
798,35.6361412410854,35.1922974418672,33.6603474045349
799,35.7806065931009,35.6429772058038,33.709569061892
800,35.4766212126963,35.3969512121494,33.7063129931976
801,35.6181759935782,35.1319147257088,33.4498670096103
802,35.82210960719,35.3126332742196,33.460559302576
803,35.3181704655238,35.0912400768207,33.5010737815193
804,35.2092829999869,35.1789548875188,33.5235806550655
805,35.4442119900158,35.2328825868021,33.6086988540084
806,35.5690163727709,35.3759370304833,33.715493341
807,35.5050942776769,35.4528688728513,33.6413336579047
808,35.7007680749092,35.3384345454079,33.5405402253508
809,35.4785979029232,35.5886968613687,33.6460169298834
810,35.3091601081944,35.3726107406394,33.6787437377016
811,35.3789593502371,35.1718722611775,33.6984075808526
812,35.236059640862,35.4850956795527,33.6711338435012
813,35.4574366691084,35.2556025221501,33.8856224588041
814,35.6639371945707,35.3437068349949,33.8478646646063
815,35.691854491209,35.3549370700876,33.7802842181627
816,35.6338665027616,35.0207674194417,33.8419423180796
817,35.464082319091,34.9898397293474,33.7005132473587
818,35.4159705146439,35.0471402835599,33.9423378452468
819,35.5063437384735,35.3575815529019,33.8814378818256
820,35.4991902920135,35.2499002619558,33.6914270123897
821,35.391960514761,35.5191562238331,33.8603459312534
822,35.6581564021919,35.6784977113779,33.7973723204594
823,35.409622362297,35.0899297994156,33.9640188884019
824,35.5280231423386,35.2324991086833,33.8506156009105
825,35.5873070490757,35.2274518973267,33.8899747699234
826,35.3174802344806,35.1448486833101,33.9897015949792
827,35.593071844131,34.9836509669079,33.8060476819291
828,35.2229925929658,35.2467683098191,33.7691075714679
829,35.4129414919371,35.2159117354379,33.7259184414305
830,35.3977778392639,35.2851593532325,33.8557030188159
831,35.516238513909,35.281408587708,33.788671361849
832,35.5081514116726,35.1889507581054,33.9311713781418
833,35.5748566481783,35.0789262601707,33.6765575183792
834,35.5769631423953,35.0297404167421,33.7096272019201
835,35.3188880852823,35.2291360271559,33.7121680434545
836,35.522097881399,35.1747261567404,33.642220131876
837,35.2178038503119,34.9264940369276,33.8531120930583
838,35.7620575999972,34.997867037224,33.9048096927852
839,35.3042035797714,34.583298888829,33.7598342216627
840,35.4714821405381,35.131363912047,33.8028719745338
841,35.5032812322917,34.7278842972369,33.8372211913322
842,35.4309531269753,34.6857820898993,33.7747321572791
843,35.2589563221394,35.282095084132,33.6889825770716
844,35.5909025218359,34.9653761269062,33.8119486799503
845,35.5081380469509,35.0151420346065,33.7647817495754
846,35.7599412315899,34.9572453796421,33.7990850240578
847,35.5085734224009,35.1285371796141,33.9670505339611
848,35.4850959264413,35.1350296445942,33.7632695930688
849,35.5312500536983,34.9143057240448,33.8784935213552
850,35.685848423091,35.2262377365171,33.7175336770147
851,35.6984534612811,35.5684443778332,34.0095557158471
852,35.1901750795341,35.4159301131895,34.0971784211629
853,35.4656272183701,35.4480412995844,34.0417652719872
854,35.4134147324343,35.3547925916957,33.874644694725
855,35.5579415943074,35.2681435755075,34.1554728801343
856,35.3596611245026,35.0345874228921,33.7773356218071
857,35.2767155158125,34.9242780275649,33.735842444495
858,35.4848177836338,34.9132676613217,33.651379056554
859,35.7135118290665,35.1521413360489,33.7810368165541
860,35.7439451094282,34.9561780979524,33.5940900523535
861,35.7776245701048,34.8219273274699,33.8222527742962
862,35.429911889533,34.8034300519662,33.7496008691381
863,35.7517655732678,34.7917459269573,33.6912187942415
864,35.4956581739857,34.9426850190353,33.5413991873102
865,35.919723496352,34.9400742812974,33.5629902606492
866,35.4083998331488,34.8167913304618,33.7199552180479
867,35.6353417607405,34.982309697287,33.8760950693463
868,35.6717848391161,34.9676057395242,33.8050627059382
869,35.647336548657,35.0763752307516,34.0002618131489
870,35.5784341061693,35.2696690953074,33.9532519764369
871,35.4368548977062,35.1177412740563,33.8796123665241
872,35.73186060271,35.2663879293435,33.7676652670146
873,35.7268130596712,35.0785938693483,33.55869878141
874,35.5093971072842,34.8783288978008,33.4590271393965
875,35.4384927852861,34.8714051085605,33.5827382825786
876,35.5552991850612,34.8641151406729,33.4587258352933
877,35.5575813680936,34.8372933306535,33.8151569004565
878,35.5896944214716,34.8161191307908,33.8974287347914
879,35.4281117952381,34.8630204560549,33.7480807439982
880,35.3143293963028,34.9750338589345,33.9626999925923
881,35.6127565682094,35.1344167738222,33.6584794811738
882,35.6260447074231,35.0887116979432,33.9874691060324
883,35.651880066856,35.0475023148507,33.840147759952
884,35.602713244327,34.8485973830517,33.7944793566616
885,35.6806341330937,35.1780616016827,34.0920602868169
886,35.4541652115184,35.1534880644504,33.8478892565138
887,35.6295875880683,35.0818674486488,33.8387988174473
888,35.4620277505886,35.1057976325,33.6365431193472
889,35.6806043202931,34.7588675030204,33.851748324379
890,35.5426367173983,34.8744565593394,33.6309249234247
891,35.6971560453066,34.9014471811185,33.6979753972166
892,35.4282068641693,34.9230662678677,33.7948419516794
893,35.3240283551488,34.9733835104057,33.8983320346131
894,35.5563230036956,34.8531183459868,33.7899772893131
895,35.543100417032,34.7623178316569,33.8166538562116
896,35.4554440341438,35.086621321241,33.8612529535491
897,35.4002524817476,34.8459492727558,33.6202304921302
898,35.5674515288419,34.8953043898517,33.9064866774452
899,35.4740120707943,35.0727380301181,33.8494360271758
900,35.6256824624025,34.6628413962308,33.9427015388702
901,35.6855061120849,35.0250863994521,33.8603663879999
902,35.4222932211461,35.2682809254965,33.8143091975157
903,35.5793173526883,34.9904247031792,33.8761641682853
904,35.6238732700484,34.7407544382576,33.8030916485765
905,35.6811128687725,34.8023460054268,33.8928490550212
906,35.6626622708655,34.5070950298233,33.8609282583075
907,35.5119209179538,35.1805305697261,34.1311983163835
908,35.5582658318688,35.0918357217039,33.9710890327664
909,35.4726362038995,35.1465082389684,33.7753415693513
910,35.4756200780691,34.8623648304295,33.9214246153818
911,35.6026250732284,34.9384140442718,33.7781473627813
912,35.338977979878,34.964621779855,33.9776847997326
913,35.405268817553,34.9788754398886,33.7631325114826
914,35.5876701704364,34.9267748644307,33.8668444485986
915,35.5286555647425,34.9116250212302,34.0864519516513
916,35.767248925584,34.9614003256338,33.9901469712538
917,35.819303530515,35.1867781734394,33.913826934138
918,35.657709924014,34.8217718242911,33.8849774543476
919,35.7850801142087,34.9856270656196,34.056540513014
920,35.5848326872982,34.5183429166888,34.0090232642719
921,35.5260822405444,34.6919383515295,33.9114139304766
922,35.6143992973387,34.6380559598994,33.8634048073299
923,35.3687995616193,34.9362120209005,33.8711128943992
924,35.3617185284998,34.8904726162013,33.79015909249
925,35.4525366527379,34.9783071582178,33.9615194781624
926,35.4937043621544,35.0315587124883,33.7402629317564
927,35.4018121285596,35.1034924068806,33.941838028848
928,35.3653732933669,34.8169567373406,33.9726066049788
929,35.6393485782164,35.2814152267035,33.9956820731491
930,35.5306644621277,34.935846835919,33.5694597341089
931,35.3223392812296,34.8853887711912,33.6344810768401
932,35.4332919740055,34.6674086791062,33.8557243211488
933,35.0963007706644,34.8978340879129,33.6332379919281
934,35.2507905410527,34.5362146604585,34.0542719884581
935,35.4726465448755,34.9289124511774,33.9178906770934
936,35.4666920236945,34.6702574731202,33.8355661131641
937,35.3625986995973,34.8122094380684,33.7358060203657
938,35.4143329612879,35.0506537675158,33.8880648093832
939,35.5854701570389,34.8149101240736,33.7856709078355
940,35.6258567281063,35.0009930592411,33.7919763916895
941,35.6567924192446,34.8782337339476,33.8683448881022
942,35.5022936643338,34.8809850781623,33.9148219261981
943,35.4723906370622,34.7856629264248,33.9710933938614
944,35.5550122453598,34.820569932013,33.8911211196066
945,35.4046919544645,34.8292706347898,34.028150654186
946,35.4958255540739,34.9975191189153,33.673649101769
947,35.2173018313908,34.8111093313228,33.7100401312838
948,35.5742963225648,35.0305021183481,33.8261808488345
949,35.5894098980134,34.8922967702721,33.9278304289805
950,35.29948295528,35.0682579284126,33.6567182348111
951,35.2016190225872,35.0324108604707,33.8075961150406
952,35.4241093385112,35.035730251194,33.8393424745806
953,35.534059131889,34.8440497551289,33.780558375864
954,35.428143494898,34.9838596323067,33.7803751015358
955,35.1888721416445,35.0928019709446,33.5639393595277
956,35.4387686483396,35.2040966687204,33.6708281068728
957,35.3443320063819,34.976308523592,33.5865942009487
958,35.6231903009227,35.2158672745601,33.6928195259875
959,35.5496998985546,34.9743986836174,33.464142894833
960,35.5523434955949,35.0368845096011,33.737652592743
961,35.4241260524914,34.7344944767007,33.6978722738149
962,35.2858398063724,34.588890708476,33.667281236323
963,35.5456498210729,34.7665825190016,33.718052755993
964,35.3495690841948,34.8309918440567,33.6745156330091
965,35.3781589507091,34.5129429831966,33.5768320628332
966,35.2337932043308,34.8098967429654,33.6036852977075
967,35.5334414288858,34.8552672245954,33.6178860408392
968,35.4391956692905,34.7818868139331,33.6970087707336
969,35.1545338884688,34.6653680231748,33.7195617050847
970,35.3125858001318,34.741882780025,33.4338787747797
971,35.135440507472,34.8195265971346,33.7527817068494
972,35.2091259028778,34.993007291796,33.6249227264105
973,35.293043680088,34.8807977581275,33.9210386312061
974,35.3685938337151,34.9872592374536,33.6332337802304
975,35.4322998309489,34.9272117397273,33.7957531248784
976,35.5022898467033,34.9887280665679,33.4952555372956
977,35.5202727547332,34.7914359158859,33.7509361973977
978,35.6416930114104,35.0157535239562,33.5529985436505
979,35.6456228248326,35.0670638385389,33.6934995181908
980,35.4985255387343,34.7046025975112,33.7117132906199
981,35.8526496619606,34.8263790453482,33.6781083462753
982,35.8136019567967,34.8370526826638,33.7767958018836
983,35.9333136479672,34.5094492793202,33.5660491813256
984,35.5639862158889,35.0148360952256,33.4820771160852
985,35.6488771959774,34.8017022316184,33.6947849327122
986,35.6414904702822,34.7320584019307,33.6884160550049
987,35.7940237832603,34.6967913389446,33.8575183615594
988,35.7908482431149,34.7789824781818,33.6550888090634
989,35.8203874645799,34.711585245278,34.1179629981836
990,35.6145346378451,34.9229568523883,33.7191479923159
991,35.5752117994364,34.8688021780653,33.5858226181333
992,35.5842368668147,34.915152187974,33.8517891796153
993,35.2959695729158,34.6173131750673,33.6259758241523
994,35.4615227164472,34.873797069538,33.6212408568977
995,35.4908964763485,34.7406169719898,33.6582801852734
996,35.5465487553793,35.2013482820285,33.6546556819651
997,35.4128806408769,34.9464520839578,33.6338450899253
998,35.4685652344124,35.0156715335078,33.7598593650338
999,35.325611832904,35.0113926467022,33.6472803578875
1000,35.6787265026562,34.7649680059392,33.573053409195
1001,35.5737505852521,35.0428609551058,33.7865499933267
