frame,R1,R2,R3
545,29.5603609382882,30.5791761322066,30.300635976532
546,29.5360253945153,30.6879209571755,30.1811854423832
547,29.8462792869668,30.4032541998174,30.7920619033801
548,29.6100274501434,30.5605677187409,30.8916492168683
549,30.2867234063365,30.8508170299327,30.6904288632658
550,30.2131330758166,30.4794020239958,30.2501886044648
551,30.3259463578028,30.5102794743987,31.1815234039727
552,30.3723809522888,30.5318483157031,31.1088573821538
553,30.5935765792261,30.1802069329525,30.8295310958256
554,30.3381319961221,30.6732043734881,30.6938417508385
555,30.1700482259718,30.6851470186267,29.9432859736746
556,30.1631460683084,30.1458806166256,30.7823691176286
557,30.4248529180658,29.6302807926691,30.4898563827439
558,30.3007726592144,30.0632311204631,30.6381529080802
559,30.20394577638,30.0481072389187,30.5417066914765
560,29.7289707722951,29.8469704379912,30.6213055718577
561,29.8725779804235,29.9413866228393,30.7434003678535
562,29.9292898919436,29.6663568417014,30.0216854196078
563,30.5154675483691,29.7582273110922,29.9416441130382
564,30.507613229608,30.3281571792135,29.8589695620681
565,30.3173028984106,29.9409268267718,30.1507376622293
566,30.3168319998601,29.7979857593533,30.4022851841399
567,30.3578323893183,30.253296857295,30.359013001984
568,30.4274126702574,30.4518463038844,30.5125847284839
569,30.3900372869043,30.758101073472,30.3284183540646
570,30.4031064661824,30.4684978711352,30.0412532959058
571,30.3997199353679,30.1732274477399,30.0474766171456
572,30.1966608614714,30.2303914874249,30.4410881749164
573,30.0465760703748,30.4515078456206,30.196190630017
574,30.5542382545348,30.4509958034211,30.1205002861874
575,30.6877497338111,29.9226239446245,30.5742895076928
576,30.1659880870321,29.9913597633077,30.7196825147413
577,30.3313099191103,30.043015372608,30.4774240390568
578,30.3513411121526,30.1312012273455,30.1240454234611
579,30.534461758052,30.4458014657652,30.6115543281867
580,30.6118987668649,30.0923760147712,30.231102508413
581,30.7374578962649,30.1205185672031,30.1693707766276
582,30.4788897303788,30.4001996155061,30.4394414981783
583,30.5056507834389,30.5219803195781,30.1111537637826
584,30.4726704873652,30.411151313092,30.0613230046448
585,30.7184379771569,30.6395850541999,30.641046409394
586,30.1884705323318,30.6034340559416,30.485169969134
587,30.2735990462953,29.9908909953013,30.4616507486054
588,30.3493481094183,29.9668491279436,30.5644214226876
589,30.3584459629262,29.9621592464417,30.7983578220546
590,30.2579395451128,30.421607515163,30.8723882222287
591,30.4081826785445,30.3806472159751,31.4313440712403
592,30.3466389644168,30.0681443160213,31.2068534169608
593,29.7189480299645,30.2024653845195,31.3103561996884
594,30.6029874792694,29.7516488401534,31.1773747307535
595,30.0824286654173,30.563283061299,30.9089501398545
596,30.0454831631404,29.9862029344301,30.5146519015212
597,29.8821104090651,30.4109064512484,30.4379971938598
598,30.4141387209901,30.3860839182873,30.2304045374884
599,29.8620998417166,30.5636023109835,30.5853895584158
600,30.6190468913569,30.342587939753,30.4269149629677
601,30.2286607187877,30.4303160853179,30.6620541834592
602,30.3384090779687,30.6569016259772,30.8416786024422
603,30.5806579563215,30.524550287638,30.1868610032923
604,30.310225546184,30.1429401348815,30.5320690293477
605,30.2556296804498,30.1821095702992,30.9163629266578
606,30.6178848153219,30.2374484196412,30.7656440935986
607,30.3670775001564,30.0670379325975,30.4134444752786
608,30.5605816183132,29.8556646189349,30.2533831802781
609,30.3944392632169,30.5896458317937,30.3055519268385
610,30.2953860712426,29.8951486380169,30.4003990326265
611,30.3636878858642,30.162712153806,30.3656881704193
612,30.7337668164595,30.0472449000683,30.1967927756815
613,30.9797754112164,29.8614368996091,30.2804322662187
614,30.8760883671406,30.1873871307804,30.4225583346942
615,30.6534310009376,30.2124512704018,30.2808117903475
616,30.3889445666709,30.2139492601144,30.2175059070933
617,30.3882719662873,30.4270730668903,30.265451545433
618,30.5478914184231,30.3085019013511,30.740547982724
619,30.4811369786724,29.6222363667064,30.9171299761111
620,30.5831652602661,30.0806660085392,30.9036367671006
621,30.2085139931718,30.0679227110765,30.8331350546344
622,30.5712182593298,30.2206405807366,31.1930625806316
623,30.5783561972732,30.4650746076864,30.7744424164614
624,30.5137546095236,30.4373573240182,30.93298185599
625,30.3000168884515,30.2375492052204,30.8600146050474
626,30.6648539871729,30.3900638519871,30.8912139910903
627,30.6126522404419,30.3801693358782,30.9366075904996
628,30.5020841429762,29.934436146506,30.6726466496889
629,30.4414799637109,29.9019011163828,30.2366546260197
630,30.1711407912419,30.2726351701395,30.6481649189371
631,30.694883560953,30.0941553102727,30.5524828857834
632,31.0875872213884,30.1774580741575,31.0634531821202
633,30.4165845730224,30.3265992581896,31.1647525767777
634,30.2030553589328,30.3666115695864,30.7720800551734
635,29.8699424845172,29.7409101792527,31.0992201244081
636,30.1644743508387,29.8169403544443,31.2466856852594
637,30.6380709155804,29.8213346849956,31.0385450817547
638,30.8768180637803,29.4704209992369,30.8058916663796
639,30.4386287121906,29.9115460021877,31.149660834176
640,30.4904295152516,30.6485912985884,31.1998553037871
641,30.6434546357671,30.0827472913304,30.5723415448976
642,30.8947355032998,30.2250861243693,31.014927904219
643,30.5376788559564,30.4941041327611,31.1389392174863
644,30.7960776966406,29.9594364168745,30.9716837005359
645,30.4331727025633,29.9037955407472,30.2732729761242
646,30.5931933924198,30.139000422387,30.7361157613105
647,30.3076297812336,30.5085016627031,31.4986863554024
648,30.36028899245,29.9377088390018,31.3754863558831
649,30.8467116732138,30.1288472359305,30.4740006045158
650,30.4411718567053,29.8311009850908,30.3881329706168
651,30.2169978062367,29.654559920274,30.0254519659466
652,30.117615010562,29.6693064625832,30.6092114262334
653,30.3073059391537,30.0254443398351,30.474476779276
654,30.5652058078493,29.7942179150729,30.2944627693317
655,30.3074791523951,29.5539503030828,30.4258556283828
656,30.2009241460512,29.5902442281525,30.6579050166831
657,30.5290521959428,29.1472243454585,30.4693761553618
658,30.5497344692494,29.5954571122124,30.3103480377725
659,29.9818120739868,29.7220916357795,30.8222417348299
660,29.8233728116957,30.3878607222028,30.266701244489
661,30.024987216161,29.2266799067379,30.6890295848313
662,30.6412557775082,29.5184546814173,30.1784473444334
663,30.72322186846,29.5355862455562,29.8879595142002
664,30.5350946182811,29.4413047738887,30.728677868164
665,31.0182014338918,29.5001064654093,30.2271369412309
666,30.9133258756654,29.7184686632499,30.7619018417603
667,30.4650822267356,29.7234913541061,29.7389154729273
668,30.9874659032576,30.2926984135551,30.1197830247517
669,30.3104294749565,29.9080901159665,30.429720572937
670,30.7469732088786,29.6587128240332,30.1623061530875
671,29.8776041804017,29.9777623854418,30.2908122023717
672,29.8126604766615,30.1657272022257,30.440514003306
673,30.1395042356605,30.1096623531536,30.6735129172023
674,29.9584106889508,29.6668360181031,30.0446309461049
675,29.8784666656318,30.3684774759209,29.7116930663969
676,29.6004635774854,29.6032553167695,29.9009757550576
677,30.0045673922465,29.6621308721216,30.3128042047396
678,30.0469833369501,29.9003914852929,30.3650262290145
679,29.6681092639132,30.351410702316,30.3317916053716
680,30.0255124655356,30.001086484521,30.3170525119305
681,30.8912845650269,29.6424927872014,30.0626789919511
682,30.3500220351472,29.9502865018453,29.8725966942006
683,30.0357419117049,29.6686512092055,29.9574051372741
684,29.7676681344563,29.6622736604684,30.0208862563492
685,30.01055279707,29.5662476054462,29.7906627633325
686,29.8600683586489,29.6773019650872,30.1092720944718
687,29.9141248951286,29.8122354259964,29.7623274739215
688,30.0211988572133,30.4223567494239,29.7809988519332
689,29.6025172140246,29.6040807480468,30.1018929579168
690,29.8130669280558,29.4382743458451,30.4991464823975
691,30.227568818181,28.8986558397971,30.5512574217739
692,30.1141777682997,29.130872176452,30.1984980698341
693,29.9813613077625,29.2738405011193,29.9272182590914
694,30.2044650616045,29.0411064765219,30.0299402602236
695,30.044892788618,29.2387294621936,29.8766561847467
696,30.294331631304,29.0635717619777,29.4703246776362
697,30.1061893537106,29.0899984329462,30.2477401037274
698,30.1871956066314,29.0236560768537,29.5826297213054
699,30.1515233097372,29.3258744317489,30.2115439201042
700,29.9856884029746,29.0863130281324,29.9172992742003
701,29.8508813569071,29.3631044322699,30.3688663204157
702,29.7116488187219,29.6625630991135,30.2521028023083
703,30.0530590086302,29.7565020343403,30.0340034190996
704,29.8703701341947,29.5466055017532,30.0853084026472
705,29.7926836508897,29.6313971867087,29.649853330309
706,29.7518048079633,29.522033883227,29.9500685851258
707,29.9259155567053,29.263872748591,30.221319371761
708,30.0340556583944,29.478538211827,30.4613791311939
709,30.0174298396997,29.7735364883289,30.9965103504904
710,29.8113533967949,29.4847207134472,30.8606948779824
711,29.4527461383454,29.4926022819772,29.7960921457178
712,29.6090821328728,29.5093001091882,30.5347273032625
713,29.6277519432159,29.7562534835269,30.8076774406431
714,29.7229954384652,29.8924875754173,30.6749925458933
715,29.6402433763105,30.3325317785193,30.8234946172339
716,29.4429765260477,29.479197374068,30.9024425072688
717,29.4623519713007,29.8393607519846,30.8917245577928
718,29.3790447476675,29.7619168617281,30.5552045636465
719,29.3421776367291,29.8516281398521,30.7182332196934
720,29.3955207325234,30.0609612508433,30.1204073762526
721,29.6413507145548,30.3595814795115,30.3257039010612
722,29.3184843009471,30.3173324026306,30.5787964638543
723,29.6175760254402,30.1275576770885,30.2273347518337
724,29.6788583740338,29.9968905904992,30.0378208279473
725,29.9195390683566,30.1467227116184,30.0746904161017
726,29.8669399500729,29.5558393761209,29.9283770753163
727,29.6339028810652,29.9651618010052,30.0172938251462
728,29.828197461009,29.2648670563841,30.1313362589251
729,29.8012019587188,29.9231169070619,30.4901889044585
730,29.4747797173008,29.6552874937516,30.2262185964126
731,29.5284053676379,29.0075700721539,30.1221401354483
732,29.1694459361802,29.3514011035652,30.3609578545029
733,29.4572590877812,29.3377988338099,30.5202055264878
734,29.4056237661777,29.0167574388186,30.2462279153864
735,29.2210476049934,29.6291851647495,30.1468394159707
736,29.1915745828963,29.5213102492395,30.4141286918191
737,29.2302132059005,29.8427612806618,30.4428238886743
738,29.0220773827824,29.3774676847011,30.7023526402118
739,29.2476827222201,29.541180996773,30.813935889962
740,29.6208055378648,29.9069656274024,30.7368095521164
741,29.4475359740434,30.2853740582502,30.4362884740453
742,29.506466262724,30.2360535052552,29.8682845208155
743,29.3050293927351,30.0015041104332,29.8922529471537
744,29.3662179111343,30.096598980221,29.9137128521509
745,28.994794613232,30.390235008779,29.9872108919975
746,29.1975067190988,30.1909962945326,30.1426878612568
747,29.8124571396933,29.9124646304944,29.9402251114099
748,29.5644025502538,29.6346675632788,29.6536207952122
749,29.2289860433686,29.6608498818798,29.3311845155057
750,29.520528885658,29.9397723400843,30.1709597200708
751,29.0387005534099,29.8112108879713,30.6257968091843
752,29.5394674013921,29.8967833777112,30.3072425477088
753,29.510273446495,29.4578906525107,30.4823683944309
754,29.2915407551489,29.7804723120649,31.0297385425619
755,29.6042063865247,29.9885789077384,30.6850211496234
756,29.4970683572855,29.8589805594238,30.2339704389295
757,29.4894566587836,29.4046400139136,30.2184815885926
758,29.8485791613238,29.4462072384586,30.8673511078313
759,29.5780567087475,29.3276472708815,30.1636440468027
760,29.5515025799356,30.2608253204814,30.6603788719093
761,29.7887621858283,30.0414647526395,29.9774790743988
762,29.6356895903093,30.281194504516,29.9253006071787
763,29.2714196349294,29.9429962115055,30.448928233772
764,29.6604357989418,30.4310585033663,30.2067069676564
765,29.5513723785426,30.5836420365024,29.8447543139745
766,29.7314543511113,30.0830786450315,30.1502778887129
767,29.4723901859421,30.0945457661514,29.8639308327994
768,29.682320658196,30.339215689373,29.9789788308798
769,29.4110264750138,30.2017027149198,29.9771656466786
770,29.6570403502773,29.8810698953179,29.8650368103596
771,29.4947376838784,30.0750346105204,30.1428452389951
772,29.7231229545687,30.634614619385,30.2184932937814
773,29.4086977076058,30.4323803475501,30.0913730542174
774,29.3960505338225,30.0171612070908,29.9010553352714
775,29.3367501440429,30.4425024942632,29.9929076680598
776,29.4034558203555,30.558655486481,29.4689864912144
777,29.4454931205416,30.517703861939,29.2886149584866
778,29.4758154007784,30.2115380078886,29.8243968525741
779,29.0802062774503,30.18910241801,29.9822992677512
780,29.331435385686,30.4145130494539,29.7628907764571
781,29.5699276296643,30.3928097769445,29.7476392775037
782,29.5527126226472,30.2957810674248,29.9787356822876
783,29.4382248018151,30.2234392241584,29.6492674978817
784,29.7198551800932,30.6183849920638,30.0277486535556
785,29.5702594231639,29.8609944381175,29.8682593863844
786,29.9154062723485,30.1132234013435,29.7023470188313
787,29.5668671752611,30.48733879577,29.766739475444
788,29.5439608692977,30.3247040859899,30.2910625228648
789,29.1625971666531,30.3038778270823,29.9163478432901
790,29.5154161910897,30.6019574117242,29.874288896199
791,29.2392259986625,30.0117919146011,29.928406652441
792,29.5530464708276,29.8799593384581,29.9880836442697
793,29.6908603505851,29.5463587315484,29.9165748896964
794,29.5843836453659,29.1741840353935,29.9114786133554
795,29.6439917755705,29.4761241375508,29.9502283255674
796,29.6066827446165,29.7044645923583,29.570617229605
797,29.697326441523,30.0308569779817,29.560548718463
798,29.7764165348487,30.0154781957507,29.7472049268404
799,29.4311000190687,30.3580578249043,29.860219406455
800,29.6979408440871,30.2617177718198,29.959799722295
801,30.128337634458,30.0410884667047,30.4012772716906
802,29.6836994013251,30.3992266848884,30.5941315987507
803,29.3072930352952,30.2259598375351,30.4124767989899
804,29.3421338788683,29.9896532948757,30.2101871401991
805,29.1467869259794,30.2682804175358,30.5119910465443
806,29.882556573876,29.8345895781851,30.3965768047295
807,29.8280214343459,29.8081712065837,30.6447343737658
808,29.6284514104128,30.2320917267844,30.399054437782
809,29.5719577749094,30.2022060318714,30.8716385953068
810,29.4582673601882,29.8193736925115,30.6303989351549
811,29.8929863103279,29.977237550908,30.7488353616326
812,29.8395758748792,29.6718852164716,30.7440470784165
813,29.6363085555911,29.907298685764,30.7313601940501
814,29.6390100446151,30.11641619797,30.7637316290368
815,29.601339278383,29.9333215309719,30.6493608106238
816,29.4985640114127,30.0333519694412,30.3555977646746
817,29.6940232927715,29.672825743517,30.6943210295071
818,29.4674216300054,30.0755136891359,30.711391309904
819,29.1851938678971,29.4939082394451,30.4674687099384
820,29.2372845110411,29.6335272124218,30.1934506646047
821,29.4693441391303,29.5163452811395,30.0132198076525
822,29.3597860448672,29.5279141812786,29.8117330967002
823,29.6031328306752,29.4713840838786,29.7425856436089
824,29.793185700954,29.624300146415,29.6404570643164
825,29.4229756960987,29.2878769727548,30.0873030486243
826,29.9703895986294,29.3146841867646,30.6278408347465
827,29.5444607370389,29.2377475344755,30.4313444527657
828,29.7038589430012,29.986462973767,30.4426456108621
829,29.6440881761697,30.3290952659834,30.368641342194
830,29.9838924587618,30.0726195114914,30.7502314630043
831,30.0691287682444,30.0326081464791,30.3854626710424
832,29.8908794387836,29.7137742238988,30.4549293493381
833,30.0368584574659,30.1028836235705,30.2842590899557
834,29.7592411571267,29.8658308985075,30.1773846231988
835,29.9199557287387,30.4324086760303,30.3064200516611
836,29.9190742818234,30.4798715679812,29.7832270450034
837,29.8601524352676,30.6918987639553,29.7909982478987
838,30.1256063249594,30.6937327586456,30.3589734365132
839,29.8232062953067,29.9768479956677,30.4448664470549
840,29.8605243243646,29.6790744023408,30.1077703447765
841,30.0922637015968,30.1884673411403,30.1612334886256
842,30.1038464256703,30.166901089807,29.849204976163
843,30.0340898549245,30.0173091574874,29.6729155892321
844,29.8644627351663,29.5207122272684,30.1574647495256
845,29.6557064334021,29.0748942953496,30.1323025609086
846,29.420728570882,29.1114550219128,29.8477835700804
847,29.9073395840912,29.9924971617495,29.7915817481711
848,30.1997020369193,29.6852036550608,30.0613474936925
849,29.9972314532348,29.8959742485165,30.3064607719305
850,29.9242805822183,29.5172685653513,30.6722187164154
851,30.0412122232418,29.626159996101,30.087076874879
852,30.2129723657437,29.2634748817447,30.0681671041178
853,30.1735747782562,29.9093186173236,30.0374689071283
854,30.1337645551496,29.52509661443,30.3241781501732
855,29.8286827263676,29.7689938783486,30.1548934996374
856,30.1060361546812,29.6677258883773,29.8482467589733
857,30.1342252568693,29.6605770000869,29.9485696952397
858,30.2960323831952,30.2372825431089,29.5695999076925
859,30.1451192593489,29.5825102152588,29.9795270030134
860,29.7466340181941,29.5110468098294,29.5320179446043
861,29.9178549844953,29.1853329976599,29.8293203472193
862,29.8396677290221,28.61771913946,29.8893808373494
863,29.9084211570738,29.1869371863485,30.1828373476603
864,29.870864847595,29.9047564034675,30.0911573860585
865,29.6456758956008,29.8032631592473,30.0887657287626
866,29.473020997544,29.5782805713726,30.3458793719262
867,29.6680912661605,29.3392655211639,30.0542189650334
868,30.0367094245225,29.2556719846707,29.8110633415957
869,29.9214056907248,29.744129655013,29.5566280586516
870,30.0174957034449,29.409174177408,29.9084291162622
871,30.0748264705257,29.6395426285431,29.9564972697272
872,29.9290932551014,29.5816605610253,29.954955539976
873,30.3289074881815,29.0050141609435,29.7905844464598
874,30.3339568634855,29.2678373491891,30.1088981697279
875,30.1555895891029,29.5328432235244,30.2769520275323
876,30.2597034270027,29.948212437586,30.4079012036997
877,30.315538137201,30.3135476121794,30.3461635579068
878,30.2787206093546,29.8957340514381,30.2659935160942
879,29.8454506774082,29.8619854111133,29.8857498915962
880,30.0189455097546,29.9800782923481,30.0101347236679
881,30.1969611809831,30.1395471084295,30.1850430301233
882,30.4725143552825,29.6184375491165,29.9290690379061
883,30.6672934700092,29.5048459705702,29.7237944801901
884,30.5273985354949,29.5582397212619,30.3088425826804
885,30.6135498103739,29.6563794939993,30.525027211408
886,30.4339679749477,28.946633542258,30.7882413778655
887,30.5840650581827,29.2716594975842,30.2024077325575
888,30.3688224439525,29.2472431381208,30.8309083404617
889,30.545445861508,29.6241274961087,30.336771751335
890,30.5072664357349,29.7879540280631,30.3426118908823
891,30.032043840779,29.9833030450078,30.2781818494741
892,30.2501981699429,29.91397221139,30.4027010228017
893,29.8837128977012,29.2383466035724,30.3020770309926
894,30.1930858197182,29.3806931413641,30.3956234579214
895,30.3793591661464,29.132067619473,30.6545769873129
896,30.53130172477,29.3434683704874,31.0285064366054
897,30.2279071540589,29.2143330130695,30.8183402506533
898,30.2354015178945,29.3838173751108,31.1017600463684
899,30.6255297188142,29.1537496652392,30.6459886426477
900,30.3236475088426,28.8328479492192,30.9977900202024
901,30.4909258145506,29.4069182370705,30.9034927541699
902,30.5588195511573,29.3720120445149,30.8849850667909
903,30.3752380650269,29.2898732577389,30.4045183560047
904,30.3153528000505,29.7823303380334,31.0465752686121
905,30.0957127058388,29.6326679726153,30.9189713576964
906,30.2790280701795,29.3666807394409,30.4566293301063
907,30.0286089025603,29.816262353709,30.8381964704891
908,30.5408718184871,29.5499110303042,30.418906558942
909,30.1868866507647,30.1569430615556,30.7430137680263
910,30.6384930689868,29.4158458288234,29.9935991271314
911,30.7501283179338,29.5662673826398,30.7800887507279
912,30.3124862303018,29.3225821651414,30.6729820344438
913,29.8799490634376,29.3045280064528,31.162592466621
914,30.126354529454,29.8080808420268,30.8165382526846
915,30.0789611693742,29.2934313726868,31.4735769781572
916,30.0132878493661,29.0432970421917,31.1920763814561
917,30.0027798914065,28.9029280702701,31.2701245851153
918,30.2130133236682,28.9453674516077,30.9290546399315
919,29.9518164979736,28.9285163470865,30.7150566922567
920,30.1435616279307,29.4473942454471,30.8173149752666
921,30.1103925423138,30.0634954936872,30.4244302666179
922,30.0445734406692,29.4927035385292,30.6059410041267
923,30.0710297488131,30.1522885166469,31.0708141847604
924,30.1549673133287,30.3293968983699,30.5555221664378
925,29.8695884344544,30.1893930280117,30.5260064437921
926,30.6210396802481,29.5007760182246,30.5495353660197
927,30.5658678435923,30.1276739011432,30.5136750570274
928,30.0613827039113,29.9934371485956,30.51159597649
929,30.1704419543828,29.4616410198089,30.5818425179122
930,30.1456679047601,29.4922529261422,30.9452840009428
931,30.1665290991736,29.7570827358437,30.9312577332569
932,30.3760338372598,29.4361436970132,30.3396986275695
933,30.6608616138526,29.2473980397317,30.7219864495377
934,30.1539812724058,29.2602059489361,30.6264681070032
935,30.699929410891,30.2591957819704,30.8370841610198
936,29.983509925839,29.4909947647101,30.5408693867217
937,29.9385290086532,29.1881579504849,30.7228045244764
938,30.3807692573648,28.9909279302093,30.7770245372655
939,30.2433786933952,28.7793322182229,30.7743128380655
940,30.1924355748536,29.2942622344238,30.6509160871244
941,30.3545127016087,29.383287799255,30.5881142250675
942,30.5966595127148,29.8925577778383,30.629814303334
943,30.3440384635606,29.6294014540506,30.4195273956152
944,30.210430892554,29.825657572154,30.681164878878
945,30.8366150453048,29.4992927321479,30.0311136553825
946,30.6998680021274,29.5061758874916,30.9250558012184
947,30.609044069634,29.3873822100989,30.7389716645132
948,30.3782326991079,28.9249375233997,30.9623264378772
949,30.0904851577883,28.8615967773141,29.9959725156087
950,30.4909256527471,28.9883013733216,30.8155068296664
951,30.7672038129882,29.3412049949496,30.617343679931
952,30.3101560115024,28.9042340784942,30.2958963255581
953,30.4148611183231,29.0899337607181,30.108044031109
954,30.5120481863722,28.6047322427832,30.6404903836519
955,30.817872817008,28.9524479263839,30.1916697646452
956,30.6196040246988,28.9378539986025,29.6756696413
957,31.026785326645,29.3565668258303,30.079545925442
958,30.8125561562757,29.1946312995145,30.4532243517756
959,30.3655676231922,29.3857773108925,30.3610274056281
960,30.6032435904742,29.3913700716473,30.9985711088366
961,30.5810908047053,29.2601071821982,30.8563615808177
962,30.8061672207724,29.3777453693133,30.5851977665295
963,31.2960594253904,29.0842955323539,31.0922947516633
964,30.853765015632,28.809029791345,30.6684546953672
965,30.7757191792458,29.3221327331222,30.7738661837634
966,30.7224316815784,29.9893705157732,30.8864412817445
967,30.3608202877936,29.7720662362908,30.9157564438234
968,30.7540749510507,29.0368429385306,31.1975278747782
969,30.4013730273062,29.0410101079965,30.834709120945
970,30.6907229025674,29.2893942988898,30.7904048458248
971,30.4721057433265,29.79205593985,30.6857045417101
972,30.3222998712655,30.0567045280302,30.8153612345905
973,30.387819760224,29.6805417981141,30.5241048382926
974,30.8957391587732,30.3455965518311,30.3207563853883
975,30.1309268536472,29.6610377918112,30.069274380526
976,30.2662806094433,29.4628382631519,30.3797981625874
977,30.685126944641,29.0819695324787,30.6156070741336
978,30.677357175907,29.3644292710954,30.6405602857369
979,30.1993122454484,29.0749808783649,30.658087599233
980,30.5107479314369,29.2996684526921,30.5364601432385
981,30.0822035961237,29.0996923480658,30.5176137410555
982,30.1927448153235,28.806301737806,30.3840895169957
983,30.0340483352445,28.7663427202048,30.0212948465927
984,30.3340238743336,29.3852726751449,29.9272606491905
985,29.9943494799404,29.7731635372902,29.9911818995448
986,30.3994739555188,29.1662863909493,30.5866861345673
987,30.7142767290139,28.8401553611299,30.3747117472557
988,30.1322618034814,28.7809679466955,30.723476293095
989,30.9651161501796,29.8752295220832,30.497082451829
990,30.964660278518,29.5893853376818,30.7016536225094
991,30.7032431976061,30.0867310958658,30.1457650876891
992,30.7629489657791,29.6475735667601,30.7181538871905
993,30.8282134314752,30.1364855947841,30.6522443274915
994,30.6470632594655,29.7896106951165,30.817696108598
995,30.5884266847754,30.1469368814664,30.6953448212096
996,30.5249411020856,29.9428359820089,30.2973127254011
997,30.5894943087301,30.1779443492923,30.8311200502711
998,30.1219103471206,29.1099985581186,30.6907166042458
999,30.7390372120558,29.6695647357057,30.5275044549479
1000,30.1199802100394,29.4062938969062,29.812961847082
1001,30.2273301998558,29.7439686133268,30.0587089084754
