frame,R1,R2,R3
544,26.7715889995448,28.1260184964587,26.9562645797257
545,27.129787977655,28.1585559181943,26.5706010880884
546,27.0176217616186,27.7454678093731,26.2751561451666
547,26.7727806751989,28.4355955524584,27.1158560688316
548,26.6071844947549,27.9450218681673,27.0975535890274
549,26.5480077690093,27.9713784552402,27.1774958771343
550,26.7947058922439,27.8819947573725,26.6480542703544
551,26.5281752000257,27.648063560021,26.9103905515545
552,27.2102883907715,27.1795908343565,26.8161603211466
553,26.9305572720371,27.3021066285394,27.6200357646913
554,26.8352589093369,27.9476542148402,27.402913724124
555,26.4004559757584,28.2729420776557,27.0763446764829
556,26.8176955204408,27.8859272554036,27.2499411295813
557,26.5485712745216,27.9814599880074,27.2131196191113
558,26.5831441824589,28.2104913303174,27.3870581082775
559,26.8422964544958,28.2759834050685,26.7531926472646
560,26.6551078049154,28.4466122420916,27.2631313619474
561,26.4423246968839,28.4317408656143,27.0868333184734
562,26.7693490279676,28.367961164994,27.7680204955728
563,26.6733657233344,28.1742968015664,27.7891602406357
564,26.2736179314941,28.095206061989,28.1526011990087
565,26.2337848068626,28.5433689234231,27.9786978268483
566,26.7154932828663,28.4237451462917,27.6045094214479
567,26.9567995923994,28.3309708848815,27.9723280820175
568,26.5903770911016,28.5790657465174,27.9121062856335
569,26.5674269079708,28.4156356205553,28.0691614470945
570,26.7901243962572,28.2511208722323,28.0400952301057
571,26.8736128681759,28.4327042623086,27.8064967757795
572,26.8812383616408,28.2237668810373,27.5447105995103
573,26.7521421630404,28.1101000072541,27.7315454756461
574,26.9077727305525,28.3236495645638,27.5988603100178
575,27.2540746566628,28.029377511857,27.3318540675924
576,26.7308690755481,28.0869565922694,27.1507623512895
577,26.2057361439238,27.9180059133273,27.3803769944189
578,26.3191062752695,28.0531039283178,27.1634809107985
579,26.5901561639775,27.74118561076,27.0028248138534
580,26.9531878027433,28.1522388687783,27.3557215581138
581,27.1676961785525,28.4407250397315,27.4149497546154
582,26.6784784811319,28.5803712357344,27.3364592804484
583,27.2794974178217,28.0683509977821,27.3530409987844
584,26.9803206518307,28.3800540450287,27.184596777775
585,26.5192893928028,27.7682434153108,27.3695374051126
586,27.0079009265046,27.7833368774185,27.8254204049863
587,26.6398837658731,28.2425017113727,27.5683399666768
588,26.7891035267779,28.0081996814934,27.3704613383388
589,27.1325699513997,28.2921666044967,26.8949985612325
590,27.0812312364735,27.96040206698,27.1753784632917
591,26.8240503580601,28.1686978910056,26.561368109957
592,27.0303316094294,28.3517407098012,26.8869185738656
593,26.6955645667486,28.1290991760212,27.3316952494435
594,26.5980380422165,27.9772277733148,27.3717755724807
595,26.8897675199076,28.1047964657938,26.7016040072244
596,26.5069689864007,28.1195895791426,27.1518375884715
597,26.621574689716,27.6429972892405,26.7135192387876
598,26.2979454661755,28.0270405015151,27.4011598416422
599,26.4531199292975,28.1898433114832,26.9747095138205
600,26.6152324839547,28.1282372252278,26.9409126469449
601,27.2729561539726,28.0908858872453,26.7396811784349
602,26.9596943528316,28.0973437429939,26.6969946120817
603,26.9661830155281,28.3241036792715,27.6583763029763
604,27.1254892438666,28.2970847347066,27.381538720483
605,26.7889419597285,28.1274429763779,27.7683390179858
606,26.5725449624035,28.4788872336553,27.5500093886819
607,26.7226437990952,28.0494877495193,27.8936463426335
608,26.8890397954584,28.0981050420682,28.7882306849417
609,26.6195660182618,28.0554199284988,28.1874707065288
610,26.5181272247225,28.2384168866494,28.1407287881502
611,27.0163823060781,28.4002556080749,28.0378409302205
612,26.6803128965645,27.8860190055314,28.3900504064396
613,26.6169600827276,27.9919214593742,27.7810576308223
614,26.6497132816669,28.2580688659462,27.3662179982919
615,26.6716244460681,28.4371975311862,27.2427401951066
616,27.0749616146328,27.9592451608026,27.7801405620073
617,26.8005052266491,28.2115014271585,27.4800623848008
618,26.5958643354538,28.6105609842026,27.7320271079996
619,26.3208121325912,28.4077941626434,27.5073688587886
620,26.9822759103027,28.02464384284,27.2438729107792
621,26.8135198635627,28.1088642192645,27.6497696979726
622,26.7632523739835,27.8909534225418,27.5626566605549
623,26.7314396411774,28.1542662093183,27.3424050039294
624,26.5435075034804,28.1252314501877,27.2759734235948
625,27.0146503540938,27.5793192827616,27.6614077504072
626,27.0321926351618,28.2765342295835,27.3209004208856
627,26.7689082484809,28.1241561204931,27.4822598753303
628,26.5286654282164,28.1624219929512,27.2042853283418
629,26.3557496525082,28.1386842467367,28.1234211026701
630,26.4488125845048,28.282019319247,27.3618092671167
631,26.5406262799405,28.183332820759,27.5573447562627
632,26.551990365863,28.2023945712676,27.2795417506275
633,26.6146874412308,27.7396176437132,26.8805818199412
634,26.7093373522562,27.9336490291094,27.775594426292
635,26.5366040817724,27.9561669950274,27.3957793483058
636,26.8124663616875,27.9440407738572,27.57394200583
637,26.2733215330032,27.9608929836512,27.4636026955204
638,26.8339546040414,27.7931062803438,27.7210660619817
639,26.2891244227074,27.8591659415463,27.7621072913896
640,27.0360814321311,28.2583040958992,27.5454344047112
641,26.4255078722891,27.8558095256912,27.3715700475121
642,26.6755987672975,28.0279904006192,27.5648033211248
643,26.5545316904709,27.9825530000676,27.524835581687
644,26.6544447816398,28.2525306319641,27.3574460390316
645,26.7444458689756,27.8298295036124,26.9275281124642
646,26.8189537907823,28.3181429152724,27.4234727969496
647,26.6426071955912,27.971693460524,27.3986566547731
648,26.9347172889624,27.9697763136545,27.0742129054832
649,26.7035054924805,27.8853274218756,26.7480395108589
650,26.7486356232728,28.0874424849269,27.6537687346464
651,26.7930222297189,28.0624631057712,26.3951273297297
652,26.8829254615509,28.0578056161859,27.1066973749828
653,27.0788442551334,27.9972980031972,27.2760888924377
654,26.7091353311133,28.2970744423826,27.0250083604571
655,26.7436581524427,27.8750968209283,26.5762195845313
656,26.921918414906,27.9858999361347,27.1482221066815
657,27.2300980676683,27.8836476614205,27.4668568266305
658,26.9664483897977,28.3093450864867,27.367462092618
659,26.8822738233692,27.7688031321695,27.9292763728559
660,26.6466168579435,27.8970635690183,27.5756121175134
661,26.8185792652977,27.8956995026172,27.7551440465069
662,27.0644193798911,27.9550034405535,27.3149660125442
663,27.2642808137136,27.7418295274651,27.4454155898352
664,27.0715628520172,28.4738284485011,27.7454787895592
665,27.2098891185912,28.1241064365967,27.8749418692454
666,26.5383472499258,28.4083268716355,27.6018031587615
667,27.2325854049367,28.1416176374907,27.8382162246843
668,27.3231509614981,28.0997501633428,28.1756531867161
669,27.0074777496908,28.0412983002426,27.9690398712838
670,27.3772525943216,27.7840878065838,28.071774597526
671,27.4906149651932,27.7356792569859,28.3505446509774
672,27.5903904895456,27.6431527735943,28.1310247324906
673,27.3338693029137,27.9340624615577,28.5629555760791
674,27.0446140350131,28.1555565528588,28.6808881063841
675,27.242934318564,28.025856017809,28.247314796
676,27.2058794145875,28.1820017360164,28.4529729667107
677,27.8377831253561,27.9266599871844,28.0568872364024
678,26.4080743902073,27.8449116594901,27.7454554557948
679,26.5258400743212,27.7902254194018,27.8611546182959
680,26.6878689669223,27.821122225754,28.1472963847424
681,26.3531112717846,28.0638702536987,27.5889439948768
682,26.9477527600349,28.1177492921701,27.9218367841043
683,26.8296774110431,28.3126644737773,27.0762138671963
684,26.5899880473117,28.0916831846441,27.9144468592745
685,26.0979772750803,27.9977793256281,27.3808593432756
686,26.2034715269678,27.5673149886468,26.9466368927986
687,26.0778560933805,28.000297860891,26.7536778021497
688,26.1629768915881,28.190361681384,26.8116922151868
689,26.624762953288,28.0612401627127,26.258720455076
690,26.3815656325508,28.2471195317924,27.003844973543
691,27.0382432299542,28.0585305587719,26.4860009172427
692,26.3704554567437,27.7709451684876,26.8104218968257
693,26.7302709358361,28.0893761605339,26.4387328007417
694,26.3478919058307,27.7486159390818,26.8011073143109
695,27.1521025006052,27.6879207967514,27.110506060708
696,26.8429695103303,27.4925696090656,26.8840283270227
697,26.5489783001698,27.7329980219463,26.9107244105333
698,26.7473269050264,27.6003338571761,27.1234614301734
699,26.5930907813643,27.7976869842957,27.618858499524
700,26.4662236320346,27.7762492431253,26.4880028381589
701,26.700356224044,28.1374686496731,27.027076070766
702,26.3798703586069,27.7798096156172,27.8508733358862
703,26.4286670964783,28.1545883632222,27.3585128271786
704,26.6354397822095,27.9165629019874,27.8596981967643
705,26.550567258493,28.0598539988812,27.8429788407585
706,26.5894829208006,27.9180223493231,27.6341883017944
707,26.4502117417022,27.9550175663799,27.8997953128417
708,26.0871356088656,28.1068162022309,28.1182846704464
709,26.4299766996405,27.8788621988006,27.9923404461995
710,26.3975479491871,28.0569742136269,27.6103275760067
711,26.4740938561997,27.9294196910825,27.9469979909256
712,26.98629753484,28.386420162286,27.8721899079181
713,26.7873696265694,27.9811209667285,28.0435680232801
714,26.3778283241769,27.819557724388,27.6360497720757
715,26.6682971590687,28.1065560312604,27.8472044949737
716,26.0771307191264,28.2357183444019,27.9004847663362
717,26.2245808188979,27.7726315159715,27.6577699423562
718,26.4423085562043,28.2058890274318,27.8908567686402
719,26.1656091158953,28.1141240957354,27.7870278824488
720,26.6826775987451,27.9594269350662,27.5116986358248
721,26.4281005414283,27.7792574816765,27.6354846797758
722,26.4890593945438,28.0190880412797,27.7874690909878
723,26.4790321050496,28.3572279460364,27.7783797573398
724,26.4832043754761,28.3978290036751,27.9730089207165
725,26.9485188964708,27.9978954333074,28.1464497225981
726,26.4442274030638,27.9376914508359,28.0771845755032
727,26.1714468756583,28.0234972103252,27.3617354402333
728,26.6576337499301,28.3363838197846,28.0340428966924
729,26.6539312812082,27.7454237536782,28.1199056948068
730,26.5331974105229,27.8471936942657,28.2147794081517
731,26.2924283878322,27.8850634274024,27.8082792794419
732,26.3639870210187,28.2646515650994,27.3231351977042
733,26.5691170492287,28.6299646001668,27.6762571672084
734,26.3791451833203,28.5524488447945,28.0200808857494
735,26.5191025624867,28.0102772705102,27.789381280105
736,26.6101147882422,28.9253804620523,27.6431776772188
737,26.3934784457281,28.542305647365,27.8013808843821
738,26.530273434151,27.9888349140745,28.3271878383237
739,26.7528367578725,28.5322484434924,27.8252336809103
740,26.6080119777661,28.0005607107508,27.872444218322
741,26.7584928141001,28.4926174957079,27.7291885860072
742,26.4652635336247,28.275552771114,28.3454541436229
743,26.8299040224095,27.9983140308244,27.6937807212113
744,26.623943059726,28.1920019803984,27.4684172153416
745,26.3455385223127,28.1374133993384,28.1646003835876
746,26.4524974712965,27.9418725772166,28.3173275535553
747,26.7155378298946,27.963926236487,28.0500481020699
748,26.3823983763498,27.9592505272224,28.0033983986502
749,26.79653426806,28.1458774024684,28.184359464965
750,26.7010254765564,28.2870592726158,27.8573425392241
751,26.7866629256467,28.2278131511204,28.5312003781171
752,26.5122200877727,27.9658536910412,28.0754373443331
753,26.4219179694627,27.8225362571771,27.552796926283
754,26.7935761907024,27.7276818445928,28.0878125793343
755,26.5173119346266,27.8265176409652,28.380096855464
756,26.6447678800957,28.0502837255456,27.8820710385645
757,26.6768536128155,27.4230556354811,27.6392551154245
758,26.5963334910012,27.9842606979382,27.8863040075843
759,26.6113375634274,27.6590275372101,27.5385317975194
760,26.6166853651179,28.0808711077557,27.418170343291
761,26.6002157145404,27.7609732272485,28.0217734282187
762,26.4894937334403,28.0896260362303,27.6887283196382
763,26.8775868706431,28.3653438575261,28.0126388703488
764,26.68677687671,27.9981901737186,27.037256604573
765,26.5920397051968,28.0807579404268,26.9886984323833
766,27.0386951353367,27.4560842592844,27.0379332357521
767,27.0287918067483,28.2982659263268,26.6334238957239
768,26.4831293947886,27.9777453348617,27.2374152950798
769,26.8630586453019,27.8630327569547,28.0780525678549
770,27.0048611742168,28.2122157431344,27.7172928330604
771,27.016605430429,27.9617608475781,27.244215778221
772,27.3578125522008,28.1322938075698,27.3254380450195
773,27.2772675140123,27.8080781583352,27.0177685512992
774,26.5272350348274,28.1282086228939,27.4547976379147
775,26.6155931996695,28.0958219682938,27.5751998910112
776,27.4268905780567,28.3349886615747,27.2734922583537
777,27.3650120137678,28.5155227719733,27.4693212909959
778,28.0652649556964,28.1023684433694,27.715707345838
779,28.0044709294207,27.9568055026903,27.5465645963403
780,28.2374361790799,28.1014823315908,27.8743232559829
781,27.5464152300878,27.6575359335846,27.3074982405997
782,27.191234404317,27.6565604280623,27.5853762643045
783,27.504573930316,27.8635694803484,27.7394191802404
784,27.2578340939178,27.7076353347143,27.7550524096437
785,27.0990869621383,28.0775428543655,27.243128940445
786,26.9751501279893,27.7356896882882,27.4829408756098
787,27.0532338154985,28.5980823460034,27.191792906569
788,27.1184929738478,27.6698140133965,27.4582843269207
789,27.0737794054268,28.1840922968262,28.2129507532818
790,27.0849568473413,27.9544661492571,27.5843725125828
791,27.2395770598586,28.0936790113005,27.9478271117316
792,26.9988513012537,27.6871925254089,27.7802718954937
793,26.8904531061148,28.0761161973715,28.7495229398258
794,27.4580891227971,28.4062159976025,27.9331758754473
795,27.3035067728766,28.1935674016388,27.8530074889249
796,27.5539661400209,27.8113873804916,28.2878139061977
797,27.1870492549826,28.2448252295737,28.2880662866134
798,27.2003061770963,28.0731395625218,27.7757169567973
799,27.1942515542418,28.4556362796785,27.5990634909021
800,27.5346664638635,28.0102522661434,27.9917704812524
801,27.5244473338341,28.1973067351586,27.9404600391686
802,27.507883653525,28.1159406153456,27.6481131865997
803,27.5165599938131,28.1956233931129,27.7167322834356
804,27.5741503588404,28.1749782676754,27.9337645347091
805,27.5656980597673,27.8665257934535,27.7743854389698
806,27.6993074411825,28.3941713955478,27.8765078736679
807,27.5023447481387,28.0245129972937,27.7153860115006
808,27.6985889179727,28.3078523053894,27.2998161278627
809,27.3820227772392,28.2394022588565,27.9324479527966
810,27.913720103894,28.2978393045734,27.0439777047817
811,27.305678129089,28.4532887298563,27.7724506772726
812,27.5150441505852,28.1824404442309,27.748602657299
813,27.6572794735563,28.0529759963472,27.6667409766132
814,27.5923568910489,28.1935032858053,27.8688527554555
815,27.4578802766497,28.4285527628884,27.9189932833556
816,27.6684787811665,28.4008217473905,28.132738271223
817,27.8496287381001,28.5889116884564,28.0899828272772
818,27.5595542616183,28.1912769266492,28.5543016043009
819,28.0776243798563,28.1086821104615,28.8343192913156
820,27.6985623859104,28.1221844529624,27.7476802798409
821,27.4907342213133,28.1944524131173,28.3165112964073
822,26.9831803990395,28.2445441814803,28.7211878129517
823,27.5175818988312,28.3110411013052,28.0447262511373
824,27.6470377644824,28.5563643990908,28.3115569986975
825,27.3466118637083,28.4637763888365,27.674294711794
826,27.7169752836853,28.2480131145759,28.3078261888735
827,27.5737845004052,28.2903791815788,28.0410442566905
828,27.388765579744,28.0845319497663,27.8479522971362
829,27.5310955659917,27.9118807607489,27.266619895989
830,27.4709098707157,28.4993959801785,28.210421336239
831,27.2667487600158,28.5139911590865,27.8508431942786
832,27.6519301198918,28.3617224762951,27.854761760924
833,27.3657089791839,28.4868022671028,27.7715598765728
834,27.7627805169811,27.9003911221915,27.3332693464755
835,27.4003594452178,27.8113802952376,28.033068707495
836,27.1637567420223,28.1493483647664,27.8463281672219
837,27.1578710695376,28.154685850135,28.3581630958481
838,26.7432051928941,28.0130742021063,28.0964586538249
839,27.1264590766136,28.0338737557661,28.3233704184128
840,27.1725240931846,28.6990707014466,28.1754471235607
841,27.2829829237816,27.8081858227836,27.8860835207674
842,27.0936504530031,28.2919565560594,27.7534849473508
843,27.5898536853749,28.2779957898311,27.8137855800243
844,27.0395801144262,27.9019494668134,27.9470208076878
845,27.2691537887585,27.8866936689846,27.7477936521725
846,27.1472586565094,28.5659512674343,27.8444256069672
847,27.2135340086421,28.0925337881277,28.4825640043388
848,27.2090155872259,28.0487082622443,28.592665692386
849,27.4379599131628,28.4215309967169,28.1899170491886
850,27.750649603987,28.0915648382561,28.2713285693235
851,27.678205998318,28.4975668831245,27.7753348739471
852,27.2567042746496,28.2340435215858,28.3246453170657
853,27.597489145966,28.3650391454889,27.6279111848247
854,27.3430276463721,28.101670370367,27.8508609079687
855,27.551155051951,28.2313761145448,28.4659877656677
856,27.4166236244269,28.3204468815312,28.0421258947757
857,27.9338543596495,28.510858616959,27.9753726895236
858,27.4252760113859,28.0660813148315,28.2017979835955
859,27.7760688874475,28.4406054783196,28.4182671448424
860,27.2870207196804,28.1414847282674,28.1440186228708
861,27.5702460728922,27.8695814111826,28.2247610533052
862,27.5358215795094,27.9773080110628,28.6185151832923
863,27.1413993541782,28.2095702782823,27.9796873788982
864,27.2450087927534,27.8634957797502,28.2103044509123
865,27.163614328986,28.2155897445162,28.5964274201257
866,26.9425807368667,28.0756353171807,28.0349381224355
867,27.0932073817035,27.7834862919543,27.933919822964
868,27.2267532565022,27.7448621725531,28.159002823053
869,26.6796275134751,27.9949022779858,27.7666034098283
870,27.6168507903454,28.1484008445831,27.9037881785034
871,27.3109055977604,28.1461976805927,28.9366830415184
872,27.2977749402803,27.8120750228242,28.3527430056157
873,26.9737206531607,27.7780338524032,28.7498945467559
874,27.0104350373085,28.4787126620698,28.2896622784959
875,27.2642548840189,28.2239628053223,28.3130527378278
876,26.856058768661,27.6546384918359,28.06953205037
877,27.104554198077,28.3766805195363,28.216428614303
878,27.0873511901181,28.3597872440755,27.9382663950098
879,27.3914156323263,27.9542247924281,27.9902586733655
880,27.4351857136669,27.972657945983,28.1215363181127
881,27.3276584040027,27.8502256188089,28.2961364407661
882,27.5973816168393,27.9480920197377,27.8581403096994
883,27.4334661638384,27.7700409506312,28.0867700783975
884,27.6455728389004,28.1963395800848,27.7310085872816
885,27.7145948233278,28.1686623958619,28.531414257493
886,27.2842910161802,27.7499715141975,28.2160779433129
887,27.5047615158968,27.173263434513,28.3693147168778
888,27.2325408585826,28.0895240654051,28.6246100606091
889,27.1298212694528,27.751204750901,27.9635268964118
890,27.4491763369333,27.7270062723059,28.164698883814
891,27.1789624651769,28.3489296272305,27.8441867013567
892,27.5081226638938,27.9396848238866,27.4026664483455
893,27.480005036363,28.0621393486251,27.8233265930927
894,27.2773181406192,28.518509621461,27.3886666388609
895,27.0547654210056,27.8745519276245,28.0242815151531
896,27.1307101482995,27.8453495807699,28.0586479416653
897,27.0039260311297,27.9522009979881,28.0707800873865
898,27.0952978384014,28.4114480925701,28.073848747155
899,27.3276024801677,28.0932944421559,27.424750761738
900,27.1220169624527,27.9382025927047,27.7415005508361
901,26.9096259418749,27.500313124544,27.4604659235948
902,27.2012339354586,27.6575173575885,27.6209195661749
903,27.36265088551,27.5615806745694,27.8183847207667
904,27.5071342630045,27.2280552712988,28.1834295930653
905,27.4294986348919,27.058094756651,27.6556310703574
906,26.9002931241042,27.6799319762614,27.3164820955921
907,27.2708393143695,27.60222309987,28.3646808164541
908,27.0104871968455,27.4879375280874,27.8293736981081
909,27.1289914453094,27.6558376652832,28.1699798223172
910,26.9295402982349,27.6704861824471,27.7665792030115
911,27.0021359653229,27.4106303375469,27.8139649364565
912,27.0915482406005,27.51534223681,27.9000989723782
913,27.0642106021721,28.1418940043887,27.858093580089
914,27.055238371078,27.8330464206485,28.0274265771123
915,26.683033380774,27.6607895163918,28.0632238795738
916,27.640130898195,28.0359777243295,27.8783339757063
917,27.2638173123619,27.8955178458624,27.9265274634247
918,27.1415601222588,27.7444587180835,27.7389583521299
919,27.4349106971763,27.7513193493005,28.2368785965734
920,27.5703963147389,27.6005467717891,28.0303825269949
921,27.4731739462116,27.7850891925643,27.2611235725473
922,27.3938983040979,28.1266917636485,28.2449593787517
923,27.5222570391928,28.155710007598,27.5842804303132
924,27.1580963530396,28.1122038677839,28.2614249746551
925,27.5939369700241,28.1213825954309,27.6810651051481
926,27.7618937077548,27.8952702235919,27.5574672190974
927,27.3048072254661,28.1346182233386,27.4347632910837
928,27.5797883578221,27.8785530890439,28.1348589223163
929,27.9518312311468,28.0861475206056,27.9943162927776
930,28.1651713312174,27.6769285403577,27.8891800536603
931,27.3686873309466,27.7580210106497,28.1874152807344
932,26.9018771976601,27.5952419918522,27.934726305994
933,27.2894095489623,27.8522803500288,27.3627511361004
934,27.2221865442721,27.803577733181,27.5772428537177
935,27.4705277083291,27.816755722969,27.6195295789797
936,27.5079701615116,27.6800248089268,27.448740752904
937,27.2567665110742,27.2661967864917,27.8200287539914
938,27.4633124968752,27.7930245031916,27.9932367793012
939,27.2292718696841,27.526268548857,28.3563050408506
940,26.9207907174308,27.8198012024756,27.9317413066181
941,27.2486631226287,27.93265499223,28.3427807417131
942,27.4103225819512,27.5818126675733,27.7567715419525
943,27.4017736433215,28.0572851403233,27.0277194173916
944,27.5695870647046,28.1337966986547,27.7255304200101
945,27.3850991120939,28.0171225393066,27.6165451787369
946,27.6124272680461,27.9284391492481,27.9771417446632
947,27.3129005295709,27.748965854645,27.8774238995119
948,27.5241008387221,27.7715948822165,27.7328075164316
949,27.3820677440302,28.1718548204336,28.7665445927165
950,27.5450512930841,27.8113104713433,27.5764851843767
951,27.4039774619375,28.0900392352576,27.8850333894929
952,26.9498629942221,28.1288247386145,28.0194977247506
953,27.3982252276405,28.318608713877,27.954761048041
954,27.0551071014216,27.6997713309779,27.3173523531198
955,26.9718226249174,28.0408294411246,27.2948453921342
956,27.3346489351357,27.8243205673101,27.8701571935374
957,27.2301853560837,28.2121937703858,27.8706975915149
958,27.4176209930039,27.9062293193939,27.9889722766623
959,27.3763607965476,27.8711063516126,28.0693962354325
960,27.2756604258763,28.3315610321467,28.1462845053527
961,27.430872590989,28.3106954365452,28.0931275274797
962,27.4932526421475,27.8484510871572,28.1434599795784
963,27.6301747921471,27.7297941824186,27.7888307485427
964,27.3491992467138,27.7944894328702,28.2658953066257
965,27.6157848261517,27.9097331085538,27.6183759904969
966,28.0956975545316,28.1798454493193,27.6870630616068
967,27.8383637636278,28.5170983758327,28.1222902416619
968,28.1283687081081,28.4863631031203,28.3516332872129
969,28.4060317672559,28.1160733617861,27.9608338435194
970,28.2808488719771,28.0539793467303,27.295379577993
971,27.9345505467676,27.6681110798766,27.9597863533684
972,27.0707439592707,27.6699919153422,27.9616121444364
973,26.7875857634429,28.2991120017269,27.6042565176005
974,26.5158160948369,27.8650849478058,27.2049861038766
975,26.8876648011948,28.0570549854623,27.4738944661583
976,26.9131808420006,28.1735953306793,27.614150740072
977,26.8440286436337,27.6413741231485,27.7100561949009
978,26.543237184672,27.5605741769387,27.9595690633269
979,27.0387107717646,27.5994265220656,27.1699460116678
980,26.9189150553451,27.824226680312,27.0573059750745
981,26.7567707119036,27.9422933257745,27.4365545019656
982,26.871282954822,27.4789751058457,27.1474215754882
983,26.8689241922085,28.0933971324871,27.0989569546322
984,26.6663036867896,27.9032973938999,27.915800156814
985,26.5288833093835,28.1013927194832,28.2463009005056
986,26.7275225931189,28.1101593109506,28.1700681357617
987,26.8587923606865,27.859296023086,27.5088400723233
988,26.9809361733477,27.8710429085076,28.2399350128217
989,26.5024939420526,28.080888756933,27.7971268284044
990,26.5999570334941,28.1260857261131,27.9404939227847
991,27.2073787942415,28.3247696386041,27.6128601549592
992,26.4809837113813,28.176051539364,28.385112947804
993,26.7345854260054,27.9453074861204,28.0666975378285
994,27.5043666745924,28.1627496856455,27.7400960966276
995,27.1524145262164,28.1010808655897,28.1015528193415
996,27.3165623033232,28.0852394552959,28.4551485790837
997,26.6493912216225,27.9660494103971,28.0852422351604
998,26.9027093862804,28.1977245904988,28.0633683667976
999,26.5020423845132,27.7316236281751,28.2037603070797
1000,26.7934334571965,27.7930545209587,28.1520355457148
1001,27.447545414476,28.1118598249093,27.7431943566851
