frame,R1,R2,R3
544,31.7405587530246,31.1217549414839,32.9007554178216
545,31.5355610454876,30.6893135584725,32.423063797319
546,32.0216987777846,31.3020473552803,33.2796950346197
547,32.1742528370755,30.8109772194753,32.417097764823
548,31.5574546859782,31.766263581218,32.7770012281166
549,31.5690787618243,31.5584342113431,32.9681842160835
550,31.5313339747957,31.3568161205234,32.3434322518304
551,31.1800694448472,31.1725661689177,32.7043610812259
552,31.5621581854943,31.5590637843113,33.0627551169589
553,31.7062094019655,31.1883389452843,32.7934213929492
554,31.7038412067492,31.0806196591579,31.7074896729441
555,31.6700585642207,31.8258026612932,32.5422460973722
556,31.9406675402359,31.0214097526233,33.8141839577851
557,31.6997502633347,31.8217365473912,32.3781473334711
558,31.2442061184351,31.1294615285058,32.7006836999246
559,31.4384140987892,31.5106455621321,32.006922157381
560,31.4184907525401,31.7819808269577,31.4966792278068
561,31.1209212879658,31.4493750192473,31.4734805499328
562,31.4123251651042,31.7080101820561,31.6994026077971
563,31.5551507581858,31.1310333534569,31.5570609686543
564,32.0368985695571,31.0006187724946,31.0565241848085
565,31.7765511735455,31.5087221969489,32.4997280577719
566,31.7291587623747,31.1247516184203,31.5111920259554
567,31.5845516278417,31.2277164348123,31.9425053353858
568,31.2388543558901,31.6133261815916,32.6128815684601
569,31.118833271092,31.7527123798221,31.844936080524
570,32.2074958490456,31.5817908079505,32.3329591277049
571,31.9538415819518,31.2959393109296,32.7201937784781
572,31.9306463171791,31.3843668665939,32.9457253602706
573,31.775110957689,31.1160455837065,32.9771513369976
574,31.678275973172,31.44521734481,31.7420276345833
575,31.7776684989557,31.5463019018207,31.4299608175591
576,31.669308489689,32.1838505611115,31.8261569653233
577,31.9070599135359,32.2159152743911,31.9228502706059
578,31.5325228181582,32.7019355760767,32.1071763867649
579,32.0679141698681,32.1285116414492,32.3875003292864
580,32.6533931072178,32.2738301010715,31.5018997010596
581,32.4232218076715,32.1598775594693,31.4392491456635
582,32.081764812292,32.3975142983296,30.9722007351829
583,32.269064028613,31.7807248899151,31.8481033229477
584,32.5334377797703,31.5927474995096,32.0553587491128
585,32.4758930707771,31.6668499018422,32.2732378269607
586,32.3872163446009,31.6909073382372,33.0778271575973
587,32.2752198365935,31.4375195016256,32.7970626798446
588,32.6393282352623,31.7792592627477,32.5730116260897
589,32.2380808813869,31.4534214795763,32.7565981199841
590,31.6921274241771,31.3024718059859,32.8702290431014
591,31.8585081281146,31.8004082021837,32.7893067570908
592,32.394283580905,31.3411453176967,32.7378625898568
593,32.5291775973952,31.5768720164471,31.9002475692523
594,32.6672909989878,32.0399256697536,32.3549218346884
595,32.5622831978636,31.2598258847773,32.5555774379958
596,32.524832951324,31.6919773532259,32.4607825321903
597,31.9838565695094,31.7256148611119,32.2725534536244
598,32.1095390567728,31.4862594656318,32.0178831308408
599,32.1291865654571,31.8270121098217,31.5677691856911
600,32.1575501800655,31.2703596337859,31.9283269439665
601,31.8430139796243,31.3156453378327,31.3205643373331
602,31.9756825020766,31.3909543168763,31.9504682369453
603,31.6321435665789,31.4011831601706,31.4989144439806
604,31.9311847440125,31.4612924507809,32.1702170336051
605,31.5490296570147,31.5989297964429,31.5648860919431
606,31.4944837744946,31.5095858597681,31.7101256849529
607,31.8129309197264,31.111761643544,32.2861670215502
608,32.5079283831996,31.4182743330664,32.1030037648595
609,31.8843057741119,30.4037492562954,32.4931008153019
610,31.6580308955611,31.6163324625385,32.6115387654139
611,31.544186826255,31.4947891872308,32.728294290025
612,31.5283801099222,31.6434207759601,32.6298223261023
613,32.4353861594575,31.4228481164467,32.9255474791424
614,32.0009720355751,31.2140967551194,32.2007639073119
615,32.3330326395816,30.9820928026537,32.6472972851677
616,31.8537893983183,31.1707556357207,34.0471985317606
617,31.7954788198824,30.8475998023783,33.2878134806457
618,32.0774271598097,30.9167748385853,31.8803454528984
619,32.0558012886728,30.9668325852325,31.7001008776503
620,32.251664767647,31.4186355981548,32.0703057295456
621,31.3328331362505,31.7794426777101,32.4621067266246
622,32.4240989748348,31.1925254349036,32.3652902819043
623,31.2974674179282,31.600121083411,32.2197941611196
624,31.442475542093,31.7362314658689,31.5106909985648
625,31.7302861960208,31.464485673901,31.7528415554753
626,32.0011289982442,31.9462375551521,31.2260456200994
627,31.8810100380691,32.2153716990684,31.6404471238995
628,32.352927028489,32.6351228555886,31.8314638682108
629,32.0854477689172,32.456233741992,30.9457937078761
630,32.8960221087516,31.181583377445,31.9096084474865
631,32.2123400765919,31.0888197709756,31.9664697339728
632,32.2964559074861,30.8340818808135,32.0236073858919
633,32.3414880142526,31.3133709329064,32.2183719534741
634,31.4029284759828,31.2454731283236,31.9554915416345
635,31.2825077679214,31.7817018993335,31.216485809732
636,31.6143741002325,31.8382120970321,31.9612495131677
637,32.39356450207,32.4000971272914,32.7479442500058
638,31.5944637434945,32.237566444931,31.6723047623737
639,31.853897297623,32.3337769646529,32.2013097407308
640,32.0289725064193,32.0564248761189,31.5158335028911
641,31.6876907945137,32.1821412997297,31.7816587636572
642,30.8239477733865,31.9572763341296,31.0161529566743
643,31.6642708479653,32.8321133344948,30.7917979206498
644,31.7689857175267,32.5286869174679,30.8406061852499
645,31.1175734589274,32.2654603021629,31.4211146124603
646,31.9363927935104,32.3432443662614,31.1332728693635
647,32.1263665002222,32.3833635333972,30.8450709507218
648,31.7016768148982,31.6413147934571,30.9412192172675
649,32.1813922738502,32.0683544373771,30.7706157176792
650,31.6111744033372,31.0598471979213,31.3269503967389
651,31.9016900883376,32.017142532428,32.1156454803042
652,31.0598434214454,32.0605970801522,31.3394602544381
653,32.1531480809838,32.6436431614136,32.2499162130436
654,31.6643532265346,31.3964197990396,31.048854361348
655,31.4832448332876,31.2935401431524,32.1299485724824
656,31.1513194854584,31.9110335279275,32.6548759936811
657,31.7680810186406,31.6894797515184,32.1507863733009
658,31.787693996175,31.5267371120499,31.4403242217411
659,31.4567331615134,31.4360840794654,31.5981094666606
660,31.9460785810631,31.7321837868676,30.4471880840055
661,31.8165392231498,31.5952298143169,31.3327131120485
662,31.9812797780494,30.5647668171618,31.7056535985509
663,31.7941116333957,30.9688081359667,32.0184968598663
664,31.6103218808454,31.1679454875385,31.6638293989256
665,31.4257979984071,30.3661857053421,31.4034598342932
666,31.362416303885,30.962157984148,32.1982282402425
667,32.0402204398778,31.5587882546438,32.0552221726208
668,31.6777706422039,31.3557793053465,31.8201466939
669,31.2146315042477,31.1775943769904,32.0184374915953
670,31.7751724267422,31.7079807893657,31.668647583285
671,31.277936616231,31.4060977864039,32.180966395546
672,31.1082336252623,32.1378424609957,30.9855800707888
673,31.0757187216211,31.2257525160212,31.2916435579564
674,31.1178085434412,31.955424116727,31.6205126704724
675,30.9743849937476,32.2252144839914,31.6061601789606
676,31.4246090023115,32.2324989279553,31.85136711769
677,31.2566943751308,31.9626893029704,31.4326230246316
678,31.4237500929443,31.7904566262031,31.8750651033794
679,31.3060449386895,32.3569775365369,30.7931991369504
680,31.468697185984,32.0096129704184,31.8832195809304
681,31.2111803508377,32.6209623960119,30.8365282519798
682,31.4043187695647,31.4842490537777,31.4421359802916
683,30.8438690237486,31.9504282892282,31.2649268207248
684,31.3299138236327,31.8218057739126,30.845468726591
685,30.8731613211878,32.6834136048281,31.4643887326693
686,31.0649396529431,31.6186205650655,31.3623493021255
687,31.3260698774604,31.7994218586417,32.0469019898067
688,30.8098067067861,31.9069328040324,31.8663734567593
689,31.4645899826305,32.2481937974006,31.3963622804602
690,31.5174875843363,32.2378260816012,32.0380358537817
691,31.6671343286348,32.2785358310273,31.6660942736032
692,31.3855170674642,31.5877110063437,31.4028216658905
693,31.5572713274566,32.1589070621034,30.4518943610635
694,31.2070998992327,31.6371576507446,30.7227768616031
695,31.6262665905844,31.5812938409541,30.3631802164238
696,31.3532445003521,32.0086553534437,31.2639540222804
697,31.4761893409141,32.2895755280777,31.1686126980285
698,32.2793125115749,32.0589789793833,30.9988404651636
699,32.1098138358202,32.5875738453147,30.3629794426298
700,32.0653192004173,31.9969134712842,31.1532326859974
701,32.2213168530106,31.4139802530916,30.8659549319698
702,32.0310752191428,31.3772482307412,30.6801194528902
703,31.9124755466151,31.8746664514685,30.7869714779567
704,31.9912157394063,31.8423272751032,30.3846739062785
705,31.5500793964539,31.3072877153796,31.2429799277868
706,32.145282471347,31.292267726615,30.6237309012048
707,32.3398901252699,30.8087108149819,30.2102731281596
708,32.46030435854,31.4170102709758,30.2814053758769
709,32.0676621378775,31.5449072248277,30.3752555908808
710,32.4786878846318,30.7199657207109,30.4329549367736
711,31.6832566803323,30.4565591336124,30.3704059388536
712,31.2928518291947,30.5133356219827,30.4538069172946
713,31.5953263110743,31.1452105080356,29.7358794139843
714,32.7062159252179,31.0381442829847,30.0879012261344
715,31.8839958199708,31.5381579846518,30.5359370027692
716,31.5460939024919,31.6716578048985,30.5194823571281
717,32.3345841410227,31.0783612407294,30.6654742183498
718,32.5766512685324,31.4013817904538,31.4625045881656
719,32.0607920286945,31.5204100640681,30.6403856210589
720,32.1750474692055,32.6415983336452,31.2954871869289
721,32.2737892824817,32.0847360645387,31.2784888399915
722,32.6989396881873,31.8450143343705,31.8607797503735
723,32.7820309851689,31.6805573130807,31.1914371983466
724,32.6543215698668,31.7202990945721,31.868126464952
725,33.1023246463451,31.4555228728965,31.5235370080727
726,31.8194854229055,32.3701840776689,30.3503095844895
727,32.2172349658966,31.997900485094,30.5017515967265
728,31.7448671074258,32.5805179603106,31.0109976861983
729,32.3048394701652,31.1799335528724,30.5273013880599
730,32.0051868342462,31.318587050101,30.8724231083454
731,31.8037768514187,31.2342037850901,30.975320283485
732,32.3591636691632,31.4695463824287,31.2609133677285
733,31.9968913305575,31.3445907267266,31.0880274128935
734,31.5628987839788,31.1087657646121,30.9626814825172
735,32.0949954518821,31.3794375948702,31.2147192107278
736,31.8806670648391,31.4813407750743,31.1940414568196
737,31.9785026714871,30.892617341933,31.3589303399872
738,32.1576650686182,31.318771553876,31.6058781901349
739,31.8463917108779,31.5550245633387,31.5502735065689
740,31.9641979718531,32.2432454293401,31.2414349230885
741,32.9029802424537,31.6344270419845,31.03933338395
742,32.3229598262851,31.9226984436671,31.4753652142777
743,32.9653052390545,31.6202898354026,31.0057215871645
744,31.8680070894251,32.6831136282185,30.9259277958079
745,31.504108582197,32.2200018330083,31.18363421251
746,31.9734534076589,31.8137763915697,31.8650522719239
747,31.6552527496539,31.9827344133405,30.4824071407682
748,31.7223018414138,33.0870586687226,30.8622150922061
749,32.021594148167,32.9205773211429,31.5364583881482
750,32.5995351968018,31.7064044804485,31.7704718560518
751,31.698288774355,31.9670750497191,31.3574011472817
752,32.0472149560923,32.2899058731098,31.2125016571965
753,31.5840277237985,31.9512101954399,30.9293732211905
754,31.5604563977973,32.6983264956907,31.3718979154868
755,31.3351891900959,32.6510155101591,31.1068761666663
756,31.4699041037475,32.3895099935099,31.1014099843706
757,31.6109899185788,32.0515653499092,30.9429614926484
758,31.5272130240011,31.9783774502755,31.2255591860718
759,31.5795449262296,31.659442790572,31.3065183204826
760,31.7807040200715,31.5165680950535,30.5822099734739
761,31.4291785003299,31.4532249375624,31.1573431700188
762,31.9195350338188,31.7909557771753,30.6080387832558
763,31.3606259415745,31.0828064376183,30.6221752508155
764,31.3955178708184,31.7378689334697,30.6346480072965
765,31.6935919702179,31.3322860093126,30.8530432263046
766,31.1109866226258,32.6126897315149,30.3594720637687
767,30.9600863296144,32.0537829542345,30.5744755703054
768,31.5293657577215,32.4264585647087,31.2784474379023
769,31.743597637237,31.5466854154442,30.9897284389146
770,32.3834300277585,32.4349452304693,31.0197051096665
771,32.6267171196802,31.1104999480711,31.0091903109539
772,31.8680042783959,31.5067911299177,31.1130723784664
773,31.8265406822776,31.2567343434854,30.6608150206697
774,32.2271590676004,31.627390040776,31.302082934831
775,32.6968575473614,31.8919476911896,30.7568673931818
776,31.6461156722064,32.2070901910852,30.9405120298213
777,32.0117323070714,31.9970683012766,31.2808526498918
778,32.8082130902456,32.364207437608,31.1516176812574
779,32.252384736853,31.8825497399243,30.9541900071175
780,32.2322006994073,32.0851893108206,30.4380157561918
781,32.1810110823844,31.4072679442277,31.1293135580378
782,32.5956231790864,31.7060217994488,30.8850602494329
783,32.4905194059008,31.026472978022,30.975814947299
784,32.0910351610073,31.9679219268482,31.0628128442658
785,31.7539705049727,31.9832516184018,30.9612498773697
786,32.3275549723406,31.6368023779218,31.0548333683977
787,32.5043945788878,31.6550657874856,30.6591175224825
788,31.7591426010052,32.2616017788858,31.306877358115
789,31.6071801145467,32.1054025853345,30.3617772728921
790,32.0764558600666,31.8966918202561,30.9458668043022
791,31.7883729796046,31.6228444041856,31.0348373347222
792,31.7040813525912,32.4182926619129,30.5295062537294
793,32.5459272568139,32.060644339431,30.8228730906679
794,31.8403409290289,31.5255977748855,30.9245144978888
795,31.452386173164,30.8160865568135,31.2981233255905
796,31.4272286476273,31.695547026708,31.215601310805
797,32.4180428755255,31.8885998728294,31.1494158060804
798,32.0149330801662,31.5145565003347,31.0090888495595
799,32.1146464652334,31.43151997846,31.338462262767
800,31.7153717265319,31.2057854719412,31.3089567486282
801,31.958307227564,31.5522443378448,31.586167974444
802,32.2573537507931,31.7084927885768,31.4047373337007
803,32.1228118953717,31.3798232470955,30.9008495867179
804,31.7997196701991,32.138234449054,31.2233996519789
805,32.0000831054277,31.862127844999,31.4766228604243
806,31.7407016074856,31.3303100793957,31.2906980744692
807,31.8537653266221,31.865929672717,31.5639875166212
808,31.9184872556956,32.7141271392349,30.97913828903
809,31.6726320214121,32.4895320334282,31.7680801744633
810,32.7283872718095,32.2238793886469,31.1046449491261
811,32.1687219716808,31.8157545722988,31.2036479380255
812,33.0099641484557,31.924042898316,30.8069080199277
813,32.8196515596106,32.0762687663743,30.8733580408646
814,32.4686515646785,31.9395961606314,30.7408927581808
815,32.2635396415369,31.331155298631,30.7036820552281
816,32.193907288355,30.9827800881354,30.6661505224044
817,32.6546395654441,32.7234291753493,30.303688506555
818,32.7519210348239,32.827085296756,30.4103835813541
819,33.780576320489,32.4129371324481,31.0455115939606
820,32.2199376514434,32.5508686438466,30.8635138711844
821,32.4885420209523,32.8369220043029,30.7244446146943
822,31.5001076476835,32.6148978841181,30.9933515465625
823,32.2706918770042,32.8103970689565,30.9336124401234
824,31.9348162714551,32.3767206846279,30.7495582152818
825,31.9555521633055,32.5063713613365,30.9114340079967
826,32.0670670955491,32.7239698120793,30.7695994541713
827,32.143483571752,31.6598589860858,30.8081743783438
828,32.6635834302107,31.9356171810324,30.6747191901943
829,32.0619991659106,31.4659905754669,30.4816943983465
830,32.3882236706821,32.090189272744,31.3044292349878
831,32.4259035544243,31.8471721420861,31.3894102603321
832,31.7170091345158,31.828756250878,31.19625984504
833,31.1111981378128,32.3837296470141,30.8175206611643
834,30.8224474459731,31.7556120208571,30.8483193891286
835,31.9765889695964,31.950226784577,30.8610536462387
836,32.1015886672646,31.6163877401808,30.7956855544881
837,31.3245155261374,31.1211175396899,30.7587087565348
838,32.1299248092795,31.3170560399534,31.2548852385115
839,32.1306640745614,32.196734073585,30.8800585735304
840,32.0371147458261,32.3410962465198,31.217062553443
841,31.7470471542716,31.8272660551928,31.2263407362298
842,31.6201165997346,32.1554935444995,31.2000182762531
843,31.2432745059286,32.4526454026184,30.6791967741372
844,31.6258960306512,31.7603430903614,31.1505538011885
845,32.5958097064102,31.7797344395974,30.6550970877928
846,33.0110641148221,31.9558151438992,30.0875880561653
847,32.7724204018228,31.4180358382178,30.5560638010658
848,33.0527688579099,32.6538341677804,30.4431165815079
849,33.3949989866953,31.8465580748618,31.1292788997678
850,32.4093639608716,31.9638863263636,30.5942747825615
851,32.365843833563,32.1945117023322,30.439636082758
852,32.1987545750583,31.6569440320311,31.378928119762
853,31.7415585415354,31.2998750167004,31.3899728776255
854,31.8548282453852,30.9718762054779,30.9108473910659
855,32.3061795294222,31.0544184608011,30.8098175836706
856,32.6100004215055,31.640356005938,30.9518994937501
857,33.1305384770595,31.3415884856607,30.9314774897857
858,32.9823666887127,31.0074112557164,30.9708235427667
859,32.305802973518,31.5552504819971,30.4438791514797
860,32.1688577550107,31.7514901857893,30.9301062173783
861,32.7822621982706,31.4359318748094,30.6018101688975
862,33.0812260999603,30.9266023430267,31.6699074080038
863,32.845279634238,31.6825942702108,30.8645232322097
864,33.0660867553196,32.2648460555393,30.9678276069593
865,32.5081482572958,32.5768811427762,30.8604130863867
866,32.5478076503023,31.9821528366218,30.9497313455277
867,32.7016526295297,32.2969755370308,30.7360020068016
868,31.7086653426581,32.1470503959018,31.2096002058188
869,31.7321341103088,32.021362218256,31.3674095280185
870,32.8481180373006,32.1728142796658,30.9813716508003
871,32.6903738628265,31.6397030059609,31.3279505199239
872,32.340196487216,31.1717412884449,31.8855160969481
873,32.1336708772214,31.2702158298377,32.060307774649
874,31.8197528382167,31.2949650418052,31.0983626093461
875,31.8893051061565,30.6592395735191,31.7251632981117
876,32.8839614795646,31.3085975198258,30.6534450125883
877,31.8229452218181,31.3621446516641,30.6593236533211
878,32.4858660522989,31.939257997556,30.8479935919237
879,33.0355602796458,30.9560444854225,31.7571701346797
880,33.3852732402772,31.6343116314647,31.7310543331048
881,33.5575436758545,32.4762845140719,31.0409450438913
882,32.7060609654064,32.949266833471,30.1804852056793
883,32.8984743641343,32.1631628140621,30.4620699323405
884,32.6596962271605,32.9155583586023,30.8896094730356
885,33.2657791595061,32.7948715330314,30.6109570125086
886,33.2042443400077,31.9087292446773,31.1919064294608
887,32.7207039715815,31.3765272008019,32.1382383486369
888,33.3124103976993,31.3545328490647,31.6142004556748
889,32.6308204199285,30.7500168649434,30.7231493615523
890,32.7836200529597,31.4492571085326,30.7971392811719
891,32.2437440972689,31.5769727671242,30.6570546067177
892,33.3786560580948,31.3065313292122,30.7765991499754
893,32.7879932007697,31.5489781337526,30.9536728516004
894,32.2189548792828,31.1093142402425,31.2527601752705
895,32.2832132923177,31.4297335882986,31.5133630851887
896,32.213533778214,31.8317309632061,31.2585558961195
897,32.3931344321354,32.4163381901253,31.3312020023676
898,31.9642482312029,32.4876593968223,30.5773562815284
899,32.1349449864684,32.4128637095461,30.4688966168623
900,31.7205262901749,31.9308672602819,30.7279883008615
901,31.9515670289214,31.0186032273686,30.9300073845929
902,32.0879685388041,31.2890167132023,30.8938931180613
903,31.8485975504574,31.2174116271687,31.1937838972382
904,32.0557385608016,32.4608411375746,30.6061174020721
905,32.7664539554922,31.3029886709535,31.5494123732474
906,32.799341047692,31.7097698857207,30.8765455850752
907,33.4351402046764,31.3262658699868,31.3763864764581
908,33.4832472657603,31.0725663949424,30.0954210907382
909,33.4951241728644,30.6402181927795,30.332752872025
910,33.2400638792945,31.3636975574718,31.0193576318637
911,33.3517604120465,31.1614039798543,31.0100182203367
912,33.5841534822081,31.3150732309408,30.0770509767479
913,33.8894204043901,31.3270151356951,31.3943868468573
914,33.6897446788868,31.9595368734519,30.9359170377688
915,33.9486467388264,32.582845433248,30.9420463318528
916,33.5395074424333,31.7623295711871,31.0286910138487
917,33.8876518973784,32.0905232924919,31.7244403845898
918,32.8102028495289,31.840013504961,31.4624549891223
919,33.45021091724,31.8882340453856,31.5437092148898
920,33.7501539769558,31.8842318847975,31.4244450530745
921,34.0032019205684,31.7595937453989,31.9973518848004
922,33.4433396495713,31.858026952947,31.5709853187492
923,33.0127403936581,32.0665392971114,30.7369352191906
924,33.3850483529843,31.5601509742745,31.3707935651788
925,33.8456823511183,31.7443700344979,30.873444253589
926,33.6023292690468,32.043213705451,31.6276334636857
927,33.5751930114587,32.0073410690145,31.9931692859011
928,33.2567329663459,31.9371198137081,31.6708331727827
929,32.9791968942911,33.007298415486,31.1573943242396
930,33.5519502810656,31.995652649206,30.707323699559
931,32.8911077362008,32.0599761689441,31.8438692387423
932,33.0581177877156,32.177927160092,31.0742809179097
933,33.2908399710148,32.49058573925,32.0167074039308
934,32.9454795746934,31.9934376554125,32.1536328311705
935,33.1679154722486,32.9901975062335,31.6895375956623
936,33.5331730598126,32.7306017656412,32.6357249449481
937,33.2726924462003,31.8425939733122,32.7603088006056
938,33.4429290622868,31.456093527386,31.7264426661963
939,32.9676718020867,32.1613143527232,31.8327175536763
940,32.8193674773593,32.6277012014234,32.1389735235792
941,33.1724188911285,32.8109536142915,32.2201908795105
942,33.2954511240144,33.1153589933114,32.6689536017117
943,32.7196299622289,33.0833114778867,32.2510365173285
944,33.4570269778341,32.9606010660978,32.1733870829216
945,33.2996014031495,32.6886393510233,32.3120364726578
946,33.2330384472746,33.5145402935782,32.0511126910172
947,33.4521454446901,33.7468201780512,31.6787177644797
948,33.3326378097107,32.2344844504819,32.2159708261263
949,33.2808580023194,32.7932185247119,32.6718004488025
950,33.6938306622624,32.9578844869475,32.1315134994709
951,33.9924574560547,32.9065190729221,32.4331690330525
952,34.0562454301605,33.3109376179045,31.8718219590938
953,33.9117977152079,32.5592070175004,32.3623828479082
954,33.9281550508443,32.0727358262255,32.0969560016751
955,34.119493328586,32.4193951071744,32.0583691206607
956,33.6504652110203,32.7521253420482,31.6298435423603
957,34.0279785584781,32.8616778661888,31.791061799612
958,33.557691381262,32.7790960441293,32.2087470188751
959,32.866433931369,32.5014866579443,32.1014028782411
960,33.1474147563464,32.6647795767861,32.2225382833817
961,32.9326918111218,32.2757338456755,32.4270919384498
962,33.731138259467,32.2592605154007,31.9620657209812
963,33.4970902362953,32.3313247484946,31.9459426735764
964,34.1619293686826,32.1367941547421,32.012332991003
965,33.7458247097963,33.1756959667077,31.3007612334626
966,32.9502694203493,32.744445233607,31.5934896286453
967,32.9180795836301,32.2047175815042,31.5289973893415
968,33.270011094907,32.2137043048874,31.8127217092299
969,32.6573383339633,31.9907839350666,31.4320108206628
970,33.0793450390637,32.2696454503918,31.0806924078762
971,33.0872794994757,32.1567379139499,31.5324355612175
972,33.4644238578233,33.1092035335754,31.7503928295448
973,33.0732990729716,32.3831773791385,31.1232107838157
974,32.4922691913544,31.715384718934,30.912389689896
975,32.3114296890902,32.0250778133939,30.8909775406545
976,32.8690118227347,31.4386839403598,31.3233204191798
977,32.5785246535992,32.6844672356445,31.6451997230751
978,32.3992296835575,32.7375990777432,32.0445564543444
979,33.1080331889135,32.4132382404278,31.8587294382399
980,32.6921560313231,32.346134645599,32.1079715864393
981,32.708376130331,32.3561809413139,32.4662321915641
982,32.9964217718629,33.6295309344083,32.6010696392549
983,32.9054453720699,33.0811191997728,31.6624007527119
984,32.6367910017833,31.5343591522675,31.2815204456333
985,32.5808835025435,32.015641439803,30.9647020976207
986,32.5781210795606,32.4590265328709,31.6936256550326
987,32.8328696738483,31.7928175580341,31.5483867697142
988,32.1215113044893,33.0172362491599,32.2054724651548
989,32.7055003014239,32.3608760833285,31.2314749251003
990,33.3106755954275,32.2347485980057,32.5886541618909
991,32.6535320356779,33.3138646355728,32.0090576268634
992,32.8964175494027,33.2112659101738,32.0935605988472
993,32.5603602171795,33.1320462568194,32.7859739717055
994,32.0993662956461,32.3176503993839,31.4702134268623
995,31.8003447013021,32.2855225958193,30.8183772832849
996,31.6292410905024,32.6226291767097,31.4520390181265
997,31.2395572989248,32.3837842094816,29.634336216378
998,31.6285875058055,32.52446362702,30.7869558772886
999,31.8655227841,31.954456245144,31.3601640417369
1000,31.92996699436,32.6723635417538,31.6864911074184
1001,31.9119364361701,31.9262109769605,31.2298080207639
