frame,R1,R2,R3
543,41.8368157022954,41.8559209024121,41.9651931165877
544,41.6722110523949,42.033985042583,41.7408855387928
545,41.5825727869353,41.3273706795433,41.9191876655991
546,41.3575439203518,41.0023527175571,41.8997728056668
547,41.701090591961,41.1070379933055,42.2437578327438
548,41.5244753768442,41.3820765972857,42.0573173402354
549,41.463230414377,41.8028581680471,42.4532660953947
550,41.2619180715511,41.9054545440084,42.0017380571762
551,41.4483014147341,41.8431043637438,42.3508843836279
552,41.2473627853319,41.6659772736627,41.9420845279259
553,41.7453958200759,41.7367955452564,42.2233698122439
554,41.9059912292239,41.5416130431949,42.2728602098079
555,42.0709537538826,41.3263389138627,41.9830684261938
556,41.5871555585354,42.2026156491208,42.2666325121657
557,41.7020153922688,41.5067143165445,42.1892022311522
558,41.6403006808738,41.3368695934669,41.8239299531067
559,42.0419997615398,41.9814172544392,41.9346793918992
560,42.2392572613149,41.4896682606019,42.2637777010892
561,41.8685127193894,41.119333213446,41.9686175900415
562,42.4797916005155,41.9174099644811,41.9597768314586
563,41.7203375652939,41.4131180989816,42.0058400337015
564,41.5745549620343,41.0626143194302,41.7928485620147
565,41.5588380713628,40.8735639360263,42.3537266622835
566,41.7961829983781,41.0230467176671,42.2869443626054
567,41.5855085797129,41.5162450874305,42.2409490928845
568,41.7873513783177,41.6436760267852,42.5572392840771
569,41.804251167228,41.4866106946197,42.0631262340882
570,42.2004680229759,41.2674062042205,42.1587780736303
571,41.9997546790123,41.5329131376221,42.310433687372
572,41.7927427095798,41.7628388314172,42.2758050532361
573,41.4409729331352,41.4587072820529,42.3592549177572
574,41.8893600898719,41.7625758773794,42.2411298393813
575,41.7909929627463,41.7566268567692,41.9335676501338
576,41.8505158348052,41.3358953257312,42.4601221922843
577,41.9924842095059,41.3455040544474,42.5569833843333
578,42.3349087876456,41.5261171964946,42.2676991878041
579,41.7605807270221,41.5650897531429,42.0451488078514
580,42.258758704674,41.6245576028577,41.7687856062693
581,41.6204301387074,41.6493738584609,42.2209114768766
582,41.8378852181718,42.0915643570596,41.7368782495167
583,41.4695257278862,42.0951886870156,41.9760841932298
584,41.2820132280436,41.7686810133029,42.1971234435936
585,41.8398156221362,41.5643002299943,42.3087729174014
586,41.7057099404941,41.9124067468552,42.0072971184488
587,41.6507573637595,41.7464680520581,42.3349633166289
588,41.9201571344889,41.2839837404177,41.8293017972161
589,41.8259238068749,41.8058042884047,41.7455913525936
590,42.1736715825272,41.8463899836464,41.8278802671707
591,42.3244271097241,42.2461792454354,42.1619561103281
592,41.807710980129,41.5864799552299,42.2047304489664
593,41.7802035866818,42.3144730526085,42.5602644040837
594,42.0616426647113,42.6531841903094,41.9074741650223
595,41.5627482648643,42.7779203872311,42.4539928941527
596,41.5787271342915,42.2802892369154,42.1482994593404
597,42.0830132304133,41.767782011711,42.5194771702019
598,41.8247616209513,41.8281817084084,41.9779233114767
599,42.0402198593737,41.6598495356819,42.3082417694961
600,42.3813441552568,41.4901404086754,42.0410854801394
601,41.3394636839406,41.6526784792752,42.1773365116241
602,41.7829633281672,41.3757407471316,42.2863693413156
603,42.1890542082537,41.7049640938007,41.9669877324592
604,41.8514033991972,41.4877983312004,42.2214498070237
605,41.7329952040414,42.1015365875936,42.3222294622717
606,41.9054537064448,42.3117947031282,42.2540058290332
607,41.894862670885,41.5080203377597,42.6690878871227
608,41.8851550391006,41.8608255361663,42.0711059095061
609,41.2504851464508,42.2286332306648,41.5799138491915
610,41.3917887148055,42.6347694469561,42.0420844098189
611,41.0319101533439,42.2836228465243,42.1432923511825
612,41.593160917042,42.2462217844403,42.2733605640723
613,41.327159522481,42.2172729769493,42.1224565419861
614,41.5291356055615,41.8169383172152,42.0171624590622
615,41.3844690817878,41.7856671322331,41.8214304919126
616,41.4604064312128,41.6571204997287,42.11084218595
617,41.8422514042585,42.0339619662203,42.6235930718621
618,41.573048596916,42.3059472078183,42.4157654761552
619,41.5436193655196,42.1321889135241,41.9203124111494
620,41.477506516448,42.0135158957866,41.917622266019
621,42.5052382088493,41.6477757359909,41.879420957539
622,41.982567480492,42.3356002657318,41.9707512040207
623,42.2094068732778,42.0070100471179,41.7888468371923
624,42.1774108607109,41.6515369193638,41.9217880479714
625,41.7237437989036,40.970308938992,41.9429071080824
626,42.4283824176407,40.8939087395989,42.2475044703224
627,41.3272439174511,41.34257880332,42.3440247412029
628,41.7876450119642,41.2159847672661,41.6119384060261
629,42.1867066617398,41.2255989844746,41.8676479395507
630,42.1156275781663,41.4141223072482,42.125534184137
631,42.2878637512745,41.6658382002058,41.8607738404573
632,42.1043960001568,42.0779402592855,41.7070322391066
633,41.7901025429059,41.8172471202325,42.0374144564615
634,41.474436485718,41.6349517806443,41.7749972667955
635,41.4801359172458,42.1137945125754,41.8719931954228
636,41.9767081091209,41.7313369652641,41.3825358761582
637,41.9855750374473,41.443287272881,41.5812137362561
638,41.6707195824075,41.7871214595336,41.6462136477476
639,41.6696442186339,41.9540571608035,41.8773521341799
640,41.9833674192818,41.8997793140879,41.522443996778
641,42.1916463520531,41.89096807818,41.9799289161211
642,42.0217173646001,41.7852986666714,42.2749169921411
643,41.4021893461901,42.0290960265974,41.7327250620261
644,42.0438116259358,41.9623996688121,42.098152223373
645,41.9559879823017,41.3005172533149,41.9068827670986
646,41.9690496266766,41.9087580492085,41.8391450912335
647,42.0532994047937,41.7492210309134,42.4069565720801
648,42.4079773951908,41.8851374502088,42.1123228336948
649,42.1665047672664,41.7066281644123,42.0808587672948
650,41.9723761666602,42.0293580842018,41.6951972354398
651,42.1058416007683,41.5717248496982,41.7558309873215
652,42.02917845793,41.8806697755113,41.828430995847
653,42.1383765441136,41.8817845468325,41.9167719165509
654,41.9735787440363,42.0775427351691,41.8563303086066
655,42.2244581044487,41.9159478288291,42.0033127302979
656,41.7716352860591,41.5213938933093,41.6027406317873
657,41.9015522859873,41.8124008808788,41.7061403721918
658,42.3688358074002,42.3791288680461,41.8213114293636
659,41.930087636184,41.6041324604945,41.8850466619916
660,41.8289782092067,41.2283452686836,41.599743085369
661,42.2485636867579,41.5350649175311,42.1977022245399
662,42.210326253939,41.5480021986156,41.5792930365141
663,41.8229208135267,41.4995617633243,41.8369781267191
664,42.1252186004701,41.6604795832279,41.8708139068326
665,42.1961086712061,41.3638991076224,41.7052216649634
666,41.8749771196022,41.3513195257779,41.8123797762924
667,41.8949309963745,41.2220026056762,42.2674634558122
668,41.5627820979359,41.2442114964607,42.2202784089762
669,41.5458774756147,41.2529152063019,41.6604929942849
670,41.9761015577588,41.3883219741786,41.824190068914
671,41.8719225161867,41.4913971916253,41.868327905836
672,41.9035858288933,41.7293103435685,41.7565683245
673,41.8346411280056,42.0346774888721,41.7437196963046
674,41.9078417104971,41.7589811015167,41.7587807536309
675,42.1822683678284,41.6741125958833,42.0390877238009
676,41.88726913121,41.7708192542751,41.9310750184278
677,41.761643123495,41.9933924415366,41.8018072889777
678,41.8036608354516,41.9246786200189,41.962479257789
679,42.0170235875714,41.9113476881266,41.7145837190113
680,41.773696307782,41.8134093011839,41.6966614593712
681,41.8165167825804,41.4829546507188,41.0058246827272
682,41.7282306837002,41.5501138690182,41.6981826674189
683,41.6337476995566,41.6645980013327,41.7124951917149
684,41.9228008693646,42.2387290172475,41.6036141922911
685,41.5976515608601,41.2744517583634,41.577599729176
686,41.1995024129565,41.4084368088077,41.8861017116762
687,41.5406533408226,40.8589620248851,42.3080784811025
688,41.7443343683158,41.520243228735,41.8335201994982
689,41.9930101109817,41.5886985826635,41.9534562481753
690,41.365171328133,42.09029444092,42.2858630454149
691,41.6155832376696,41.6067276403337,42.015071540395
692,42.1299120485262,41.4555162839519,41.8738951729076
693,41.7810263731168,41.9952891001926,42.1559007204291
694,41.8158948967473,41.2312200682114,42.4965746451479
695,41.6376073187022,41.6948427023454,42.3484186600875
696,41.5917626847279,41.6104597777541,42.4110387359201
697,41.5171224751672,41.7060134922096,42.2196611464756
698,41.7199503753043,41.6296765585167,41.8003292233855
699,42.1737982868963,41.2110815858058,42.4960899176537
700,41.8016867746705,41.661444866485,41.7329846829835
701,41.8670396045781,41.5989772849811,41.7983536471556
702,41.8514536928015,41.4299188801726,41.7209849307401
703,42.2064296061987,41.2884232564534,41.8889500656925
704,41.405356560118,41.1551207016409,41.9492167303769
705,41.9520226444774,41.6392461527919,41.7372659799471
706,41.7415123197764,41.654500388421,41.4926074577089
707,41.4005556922806,42.0338294650478,41.6299977675101
708,41.5141935431332,41.6867878037484,42.204161287918
709,41.5081040826822,41.485550638631,42.0863969114462
710,41.7770587014674,41.8746309543551,41.7399776466792
711,41.6539348768183,41.6141827182118,41.9670196451353
712,41.2645235765668,41.4085009999009,42.0477204922225
713,41.6875071018371,41.8659384301449,41.4687785284267
714,41.7522314748866,41.6408553273474,41.7451453264383
715,41.2754646245095,41.455076097855,42.1333495602431
716,41.0495923597935,40.9916015783359,41.7382658994144
717,40.7337309897123,41.1229412050553,41.9050566766898
718,41.4048519043653,41.6535404891263,41.7820646301673
719,41.8825833414011,41.9180883263287,41.9717674575837
720,41.0593997185021,41.7447571107161,42.0128268934704
721,41.4339333176072,41.6529086809259,41.866044126673
722,41.6561245322748,41.8341741793333,42.1568004369796
723,41.3673196427597,42.0407050554045,41.8030611893244
724,41.9057334633448,41.7156717899204,42.1017807907975
725,42.2498133541703,42.0142461124151,42.08395249769
726,41.202705593751,41.9779133369252,42.4673891956236
727,41.7683793414345,41.6407359121948,41.5066860923248
728,42.1145264184644,41.9035963018035,41.6767046496567
729,41.7708338101588,41.721953349884,41.7367325384153
730,41.3337749460628,41.8153666154287,41.5109860611786
731,41.8070097960615,41.4200151654798,42.0967054444279
732,41.6280175721353,42.028451715419,41.6869790103369
733,41.8822393850093,41.9587318831855,41.9270624532315
734,41.766611532369,41.5654113438928,41.8142625408406
735,41.5680730018175,41.8011959091706,41.6479350100444
736,41.5427057461112,42.1584877635643,41.7352124358854
737,41.2550809570334,41.8413953774897,42.1187899185612
738,41.7090743649768,41.9130338574678,41.7114590340197
739,41.5320521004122,42.0457822236657,42.0683577858369
740,41.1126263337853,41.3243951803445,41.8172649079218
741,41.6067852327476,41.5585811610078,41.7393292323712
742,42.0034448257936,41.3914855846215,42.2456175897604
743,41.8342879627979,41.9084030450983,41.9141831196762
744,41.9117239797676,41.6902452048094,42.1964198997616
745,41.5358577694355,41.8382186348784,42.1655348334636
746,41.6313961255525,42.1801638387857,42.4607972280573
747,41.3769867933583,42.0845185066923,41.9221078927074
748,41.6360686073226,41.6977922717525,42.2595755009421
749,41.8448247921245,41.8585565430207,42.077841975325
750,41.5795837316846,42.1606404467739,41.9854495474967
751,41.2111692310444,41.6135857910845,41.7767584072396
752,41.0358609558147,41.6863448889821,42.096977117476
753,41.6909604126685,41.713217667844,41.7430438100996
754,41.8139752382695,41.6986420818548,42.2607129288513
755,41.9476485438752,41.5608064045065,42.2051115804373
756,41.7712694565096,41.5582372004953,42.409680848685
757,41.7604015960089,41.8075140548533,42.1306634308489
758,41.6974037337767,41.9235084625568,42.2754609424389
759,41.5077082653419,41.6422562226047,42.2915068705481
760,41.6775974000973,41.4900856897361,41.5916900614976
761,41.4598758714895,41.944849540914,41.7198158596994
762,41.6451576844565,41.5857800474081,41.8539271293988
763,41.8566835385935,41.3949263168046,41.9411791911444
764,42.2625076578037,42.0138947707252,41.6776711952612
765,42.0802358779954,41.6359327555606,41.7511329849735
766,41.9332216374057,41.4366194571166,41.7078034229745
767,41.8814891990738,41.8107126002078,42.0072151879219
768,42.0136720263164,41.6256332087105,41.6784252841699
769,41.5465146751878,41.4954033896716,41.9988826150519
770,41.2509266488962,41.9533844231803,41.638688966719
771,41.6191628243435,41.5048598635867,41.6205586911061
772,41.8907253641557,41.5547361091312,42.2436195682877
773,41.3479199849077,41.5716425032856,41.7844351093877
774,41.6685398371683,42.0093912643425,41.9805293819446
775,42.0639164312193,42.071080853942,42.3803370621876
776,41.5230090191146,42.1422874963783,42.0662509391482
777,41.5867446033694,42.2317537468575,41.6285840484259
778,41.5964018195658,42.3527772242228,41.7462898531729
779,41.9227557931577,42.0170178880552,41.745468350958
780,41.6595839062568,41.9930539571942,41.1148421933188
781,41.8139764726266,42.2157094446395,41.5037746144589
782,41.4994880937941,42.1597644182912,41.6338088717331
783,41.3440617725089,41.8071593841171,41.7685959403555
784,41.154886985073,42.0043580115162,41.5434122814481
785,41.4410684926195,41.4223049074682,41.4637212990915
786,42.0587432263796,41.0039454600342,41.6581567558361
787,41.1559238332308,41.2024271065144,41.485443741729
788,41.3801994618237,41.7390625293036,41.7069439912463
789,41.5019725488851,41.7182311554658,41.5868620508196
790,41.5837699204034,41.7443882717966,41.4452830973848
791,41.2258679303159,41.7089738110052,41.7693695494774
792,41.4405423661194,42.0271573486558,42.2118669515654
793,41.3357865052682,42.1965079878216,41.7174180157122
794,41.1849763349782,42.1666419978727,41.547760706606
795,41.1245794429573,42.1329093411097,41.9469419929639
796,41.223505526276,41.4730212264715,41.7478556196098
797,41.570000630948,42.29616609368,41.605176543978
798,41.44588176528,41.968653837054,41.3919188594383
799,41.477248116661,41.967391448322,42.2114712261085
800,41.7904262084075,42.6882287424556,41.6229793168332
801,41.4341927211617,42.3545433485681,41.927181471396
802,41.2017231673275,41.4601395088185,41.3248490541494
803,41.4313749910271,41.6403720076326,41.8934711393552
804,41.0016258965524,41.9545072596636,41.7626814462956
805,40.9734664270644,41.8317867924012,41.7437702015897
806,41.0836986064214,42.0644200703448,41.170318824868
807,41.452196512934,41.7103224772624,41.7499441124612
808,41.5162874553922,41.0486646550882,42.1395287018236
809,40.9755705610234,41.4376618436553,42.1141912237897
810,41.454373316654,41.5883514478821,41.9731067284738
811,41.341887111714,41.7638824337777,41.8392499550452
812,41.0074531645593,41.7917763504286,41.7769765630783
813,41.7952816361149,41.71003804375,41.8511028513592
814,41.5913367251503,41.6851161316771,41.6461540716912
815,42.3435770808497,41.7443884636595,41.8728231622572
816,41.3667122874157,41.5126694043188,41.6429729975156
817,41.1557645793946,40.9045837786877,41.8415574950722
818,41.4892607865096,41.0721517127969,41.2755431241432
819,41.14307612848,41.0135267316415,41.9324985877276
820,41.5129931382753,41.341566047904,41.5253043454564
821,41.3186973966753,41.1365567947412,41.5924171343879
822,41.1656009584776,40.946883745722,41.6224292465892
823,40.9872622936937,41.2904791086625,41.7849532972022
824,41.4899206328949,41.60255196935,41.7307392585015
825,41.0178482263892,41.355332108936,41.7889238658353
826,41.2087126559553,41.6126837438634,41.2521711375046
827,41.7500629214278,41.4442069360969,41.0409183332332
828,40.9994957367736,40.9205053999861,41.24937165406
829,41.5376587881967,41.2897047693212,41.0749790813844
830,41.187815083024,41.618987413587,42.2504862618152
831,41.889658467359,41.8781118538262,41.2090633936392
832,41.2358886459506,41.4969490277411,41.7810308661058
833,41.2517000426724,41.0107167246793,41.8377692563717
834,41.4662524529199,41.2309461042889,41.9827706972293
835,41.3514735807604,41.2299138515891,41.6656936095271
836,41.5435271107737,40.6912240565779,41.7420956635345
837,41.976741151884,41.3369822520778,41.7292230686375
838,41.7766774769064,40.9630651636867,41.8297713775191
839,42.1283247129925,41.7848768229727,41.7067167815481
840,42.2624950122019,41.6231645444231,41.8438140680437
841,42.0047195766722,41.6613158060382,42.1003312400166
842,42.1409947082233,41.3935178215043,42.0248005625753
843,42.3207503733626,41.6411554331759,41.716836372379
844,41.9970625206705,41.6753346580416,41.3844962069478
845,41.58760383613,41.0881055614691,41.748260296772
846,42.3979619661338,41.3258588698337,41.3918804184444
847,42.2426153727466,41.6094395053112,41.8685630945175
848,42.7203136811808,40.7472836232995,41.4120563915526
849,41.871849857988,41.1715711357502,41.9198027628493
850,41.7097564075947,41.7335972510294,42.0839005260052
851,41.8135924786968,41.2462871931091,42.1855106382964
852,41.816450050881,41.5180110427792,41.8538367820374
853,42.28296547324,41.2063275959101,41.508026543244
854,41.8219764718045,41.1192095492922,42.075327755159
855,41.7794587211122,41.2471990611903,41.9660109647598
856,42.5632819346901,41.7236188510341,41.6841023804217
857,41.818501230098,41.1798828143169,42.0147138061612
858,42.0127298789279,40.8485039089168,41.9739695056815
859,41.9157448674289,40.9915120266446,41.7856093194291
860,42.612074330946,41.0426260689565,42.1072877985216
861,41.7108036375824,41.0312070080096,42.3550011770529
862,41.8787335653776,40.877135118832,42.524486086204
863,41.8808370521513,40.7610864934459,42.1899562749402
864,42.083649832545,40.9763688257238,41.5548638368463
865,41.8844986026146,41.556727521489,42.1826286767217
866,41.828801656052,40.7530047178711,41.6747036203326
867,41.8909864184593,40.8423156050303,41.7513948158643
868,41.5954223691342,41.0219936177723,41.7826975722437
869,41.6068849290011,40.969049767623,42.2454027803496
870,41.5727506438216,41.1114859096133,41.635526673948
871,41.7314655993083,41.2235026437698,41.8150995641407
872,41.2928411729026,41.4411653383449,41.4405474734615
873,41.857196377357,41.7281268667726,41.1153460617561
874,42.0341508604765,41.3237040719846,42.050780625219
875,41.8601361792407,41.4590374006097,41.637870718552
876,41.2412185792759,41.3932018507777,41.8444883911267
877,41.3838202622326,41.7182785699579,42.1732168115083
878,41.3965340243475,41.3404777662993,41.8928666235448
879,41.9049431068603,41.7609440493507,42.1314893992616
880,41.9400044042285,41.6327604035417,41.9110500124387
881,41.5560956403315,42.0383964668604,41.9730860512509
882,41.645472710043,41.799202141256,41.9086646333367
883,41.3079887974062,41.9225644977321,42.1080826957296
884,41.4057939613025,42.0582083485403,42.0323283863999
885,41.7692223871354,42.2013295310008,41.6178800712156
886,41.38464826744,41.6771416480956,41.7200676974721
887,41.6189216248589,41.1472083336384,41.8729455950609
888,41.5328754044506,41.7609661419484,41.8302837170534
889,41.799349633827,41.8651917703997,41.7326226157308
890,41.4070668290973,41.7485105678788,41.4323073361769
891,41.7395744212522,41.1439438998281,41.6627471788381
892,42.112050969583,42.1703350659876,41.8937432962771
893,41.7606291599233,41.575631707789,42.3048562818796
894,41.913678324225,41.6791394870034,42.3513143202118
895,41.5571966800274,41.4331929386254,42.2203028354321
896,41.5986669116781,41.2692985213075,42.0645848218243
897,41.8045560991323,41.2130317579408,42.1737587218536
898,41.2671677697694,42.0591298079054,42.376984419841
899,41.8656025190432,41.8778298410695,42.1561441156456
900,41.4666291599682,41.5456673959275,41.6830527800484
901,41.8480628788375,42.0359175103358,41.786482684407
902,41.5564893527148,41.8041478781404,42.0059175806702
903,41.7159981050366,41.3020672255469,41.7859127211526
904,41.381780782702,41.2813450615447,41.7703781832522
905,41.4417557837217,41.7755523273582,41.8719111029112
906,41.6692887126848,41.7779880641292,41.7407122172625
907,41.9346834418741,41.7001614168795,41.6595109016828
908,41.4521330572006,41.8412658617169,41.9497527898104
909,41.4907152913448,41.8458682563169,41.715074038176
910,41.2712332806989,41.5740337819937,42.0556464468981
911,41.4501982736501,41.2384111258688,42.1438654603546
912,42.0331422466769,42.0471577777526,42.2903218026218
913,41.75421150437,41.3814700668135,42.1564971193294
914,41.9431165717401,41.8276290492247,42.0474987102493
915,41.8950145040144,41.7312139063739,42.1656939619418
916,42.0199457642874,41.56769676746,42.4341299362949
917,42.0370703979929,41.9242271021503,42.245344728524
918,41.8408959992946,41.7094749995238,42.5457861118597
919,41.6338137915377,41.4632029127247,42.1055805051179
920,41.4325897599139,41.6820685566089,42.4381213261349
921,41.3074335122789,42.0199564431538,42.2302784342855
922,41.7653159265402,41.5186420158539,42.2425651079697
923,41.3963684734702,42.0617850751453,42.404663660937
924,41.0107687754725,42.4265051639531,42.0807125870049
925,41.4298863590082,41.3899987322321,42.1154202022521
926,41.2685749729625,41.3630204569461,42.2711883527558
927,41.504061831986,41.8283882953593,42.3921012765735
928,41.2744077648474,41.965048691105,42.27867642772
929,41.3028769726687,41.7846470945259,42.3839528226031
930,41.0670353817702,41.738845209116,41.6824926018518
931,41.0852469724923,41.3609460409808,42.2635552916986
932,41.3456975907876,41.8487557852225,42.1301734573042
933,41.1439202782562,41.4691642404914,41.8241147406837
934,41.5769917639543,41.9090480744586,41.9201591079015
935,42.0260065259749,41.8439298560919,41.8057597024615
936,41.8044976635543,41.6631262808472,41.9438300621356
937,41.4831996868765,41.4473651940372,42.5353349525318
938,41.531763081644,41.9718409245438,42.6535015382536
939,41.5619889899226,41.9486422332669,42.4333256705252
940,41.2650269024681,41.5468544515826,42.2184835315756
941,41.703356340063,41.4445576390106,42.0082416580697
942,41.7983250104738,41.7797801930593,42.5160470572138
943,41.3727192786004,41.0619241059251,42.3281177550168
944,41.7995249815652,41.2570176733814,41.9597346567393
945,41.6287105381014,41.3904791247982,42.1355301357997
946,41.5682828494714,41.3408691873842,42.3234171043311
947,41.4098856398307,41.7333856713837,42.409580769362
948,41.0188106978645,41.7672555657045,42.4460168559664
949,41.5733863279469,41.3075188157663,42.1165148309433
950,41.7129702425506,41.628133806424,42.153760437743
951,41.5589060958411,41.9794399798831,42.3774126669791
952,41.766069045823,41.3350638463695,42.0497965507666
953,41.7308186008747,41.6206982187302,42.1869918092406
954,41.5004982005833,41.8524143164719,42.2186705283837
955,41.2528842959117,41.5062611783616,42.3781164909373
956,41.4422711679348,41.6209224548663,42.2811964971441
957,41.979819333362,41.4937153722182,42.4688870305574
958,42.1476315196188,41.6339628966097,42.0388461290143
959,41.3541360080077,41.0910231979538,42.2479719886224
960,41.9567358387618,41.0982306796404,41.902522040872
961,41.0550484950477,41.5651428319231,42.1580633348146
962,41.2735307929495,41.6014955094514,41.952831437569
963,41.4394265530374,41.756755049135,42.2342219714542
964,41.6649425851788,41.4389509921767,42.2491895358586
965,41.755150463381,41.3542332348238,42.2284085507883
966,41.8474818965989,41.944477118964,42.2825537446742
967,41.511425610701,42.2276608439825,42.1107424017844
968,41.9518619016652,41.6398725999254,42.4733278041432
969,42.1473126003793,42.2575711342443,42.4937342757684
970,41.8413985945165,41.3397003729751,42.5245395709368
971,41.8276934845407,41.0965312601712,42.4165615952302
972,41.8758112602111,42.0820080911138,42.3096224735636
973,42.1943018915442,41.684868377895,42.7168226979719
974,41.809471579708,41.7432996291536,42.5847928843674
975,41.8551002281071,41.6990912755349,42.2883793883258
976,42.0693891506643,41.29106623215,43.037307173056
977,41.8392694813543,41.5779501406707,42.3687869566388
978,41.8247849228989,41.3014899789459,42.6159506690868
979,41.6878633618055,41.1189691241214,42.4222762401844
980,41.7178264703467,41.286156624717,42.3370210024981
981,41.68127022361,41.5205079548363,42.2265795001708
982,42.06242456619,41.4856740982613,42.5946509209098
983,41.9654492135812,41.3571713670259,42.8461698713527
984,41.6928091135157,42.1976857566912,42.1413782356114
985,41.1235851214213,41.8195297563549,41.888976675948
986,42.044249141194,41.91328458453,41.9262418118326
987,41.8513547880753,41.5296669144772,41.924330587478
988,41.8756533121455,41.6855856090418,41.5003025389579
989,41.8495486601619,42.1482078013322,41.5885367314229
990,41.4895187583884,41.5983744964261,42.0605365736515
991,41.7670009809076,41.7931417969386,42.3255368166401
992,41.8324500182036,41.5572944994723,41.95359593654
993,41.5286664123348,41.7986649018898,42.1864321524911
994,41.6801000840027,42.2936464835716,42.210340396645
995,42.2303058299222,41.7575603807626,41.9430647863209
996,41.4175027506194,41.7035650556045,42.2847767838202
997,41.8784577386457,41.8042366977688,42.5632405444336
998,41.33995735325,42.0291651780177,42.3944636255417
999,41.5672739016314,41.9528722902592,42.6311075626919
1000,41.9020812308733,41.3096259133952,42.8029663211074
1001,42.0359066640027,41.7694521448172,42.3663287425454
