frame,R1,R2,R3
544,55.8683521965565,55.2800508415608,54.7342062485256
545,55.6410324168547,55.0022237536053,55.2272312780588
546,56.4521230444977,53.5241759281827,55.6621278678627
547,56.0171168190538,54.3484108380745,54.0126310720934
548,56.7455365263887,54.4113152066182,54.5796800615232
549,55.9328069212774,54.7020867450163,53.914548920721
550,55.8848154628612,55.6169760039779,52.2220622458928
551,56.3164852020305,54.6650263800579,53.0896395332895
552,56.1909461417316,55.2824687373287,53.527186895431
553,56.2280616033488,55.7421620095293,53.9118707644569
554,56.6911548510473,54.5785273538582,53.9675883675085
555,56.8602876457422,55.275488762954,54.657737813512
556,56.4599469648358,53.33958305518,54.094687586373
557,56.7042916911981,54.5016708452945,55.0221017804523
558,56.9764845297551,53.9687788932692,55.2114947437238
559,56.9759341776795,53.96935464357,55.8088268977397
560,56.3960224830785,56.539992132146,55.2180162158326
561,56.5527993025607,55.4457871200821,55.0764067231977
562,56.2580690051912,55.2441114749373,54.3531536171409
563,56.7407748492751,56.2085676839672,52.7099596810365
564,56.847774999593,54.3340334103373,51.4998934080623
565,56.3820487640448,56.3003970924134,51.6177520347407
566,56.4930598514596,55.8224281808971,51.4584792210596
567,56.2817784322693,56.3705313534392,51.8788823531817
568,56.7336668544186,56.2464096140746,52.861879840534
569,56.4912598404065,55.7372909937021,52.4482509417744
570,56.4422996006421,56.4106148616131,54.4008319445614
571,56.443770392336,55.9430773591664,52.615911167536
572,56.0733072265155,55.9259116131972,53.6093342619555
573,56.0725359446641,55.2318282720645,54.3405902249166
574,56.0278423326686,56.1766767558362,53.3774202667488
575,56.0698097843994,56.8545781578971,54.0044970438178
576,56.6269538279927,56.6138787430819,54.9787624905842
577,56.216177295279,55.594151343285,54.7428031539007
578,56.3676551698403,56.8713195849234,52.8145109029201
579,56.0830560652049,56.4573689097799,54.9336920288724
580,56.4604058816888,56.3663387504935,54.2416022248794
581,56.6457579419457,55.9641915221952,54.0671166045427
582,56.6341736912653,53.6260383612794,52.6918035654721
583,56.766183747354,53.4362359492166,53.1865128649081
584,56.7471229301935,55.3924479390322,55.6641905239673
585,56.0555879212948,53.6895046390674,55.6802369933848
586,56.6104039076498,55.1911823566295,55.6591372642332
587,56.8204032591153,56.2198224410416,53.6405333192114
588,56.2444318851955,56.3971247029044,54.6866921289783
589,56.281568889879,55.0958242889987,54.4843700580273
590,56.2869548198512,56.5492590345569,52.5961965705507
591,56.3828950906976,55.6781500414165,51.6660464776216
592,56.1073662878029,55.8362293918779,52.7297987371181
593,53.452996428145,53.8662397579411,54.959336973803
594,54.6394377621155,53.6558464359473,54.4937482990248
595,55.8566308137622,53.8639820797814,54.4970969604847
596,55.8346684043973,53.749508642421,55.0921659848235
597,54.6859447429988,55.0235353045306,55.6649886391727
598,53.2324120676098,53.1424434656665,53.7006409959123
599,52.1297684456735,54.1119382213085,55.3716368455664
600,50.6039548540431,53.2781356081614,55.8160373478671
601,51.0690070104434,54.264565392515,54.3865133656874
602,53.9486251905556,53.3552348374389,54.3516138520881
603,54.4297034260122,54.6670921654214,54.5133898275487
604,55.0941069865004,53.6698439097232,53.346892824516
605,54.4406605065852,55.2712231971987,52.4603495469402
606,54.1093064445332,54.6967444144161,53.8239416761896
607,52.9823018845072,54.9438950125509,53.3237247334258
608,53.594578224339,54.6407527880244,53.3328162074861
609,54.8963123418545,55.2624710913357,53.1317345337469
610,55.475675294765,55.1141817334254,52.9857610075344
611,54.2211564766686,56.3179216800185,55.0068811679854
612,53.3000429872172,54.4522522432953,54.1387929015781
613,51.7447366547549,55.7781377643244,54.8902787904198
614,50.3554354793898,55.3664194938606,55.3143589481063
615,50.8017007565127,55.4833086374479,55.5154980147702
616,51.7557637905258,56.2354210303907,54.1907612781767
617,50.7738852973843,55.9344411748861,54.0326930758997
618,51.3392526806016,56.1199979473721,52.603144774293
619,51.7321670115932,55.3127509371367,53.0830637401603
620,51.563986072536,56.543138377227,54.2866841777505
621,51.8936551489415,56.2532119828403,54.9706772313009
622,53.8800217183583,54.7341212401945,54.9752187222049
623,53.8987618630805,56.2624269370933,56.8877895879927
624,53.8952322924264,55.6936604304943,55.5055970616316
625,52.4946652543948,56.0380340726616,55.0717742244572
626,52.0967502019725,55.7019401732486,54.8610429615377
627,55.1838566881591,55.1702160368156,53.7509771899656
628,54.3790089641732,55.0091342585069,52.5471651376424
629,54.8178267408675,55.6180586774893,52.3848506436017
630,55.1758740466106,56.5130978202573,51.5475103281341
631,53.3135947798247,55.4721469428278,52.4104801079614
632,52.8326205811155,55.8964036114714,51.5999885121439
633,54.0905691941725,55.2539692241586,51.9521207153524
634,54.9150347148087,54.8970307066493,52.344402699756
635,53.7407666991564,56.156249260128,52.8280833497384
636,54.9896860060055,55.1362151354002,54.8430069105573
637,53.0415924781301,52.7958780254225,55.0119665545697
638,53.4468607198835,52.3088502715364,54.9394946854676
639,53.57059541885,53.465601153981,54.6860055704764
640,49.6653443972688,53.2304768987694,54.8386967634388
641,51.0126063350584,52.9184840396386,55.1376008678492
642,51.2597623110358,53.7845656273158,55.2707122126727
643,54.5532659867553,54.2366911847075,55.6456040897335
644,53.5455696647107,55.9267107012216,54.5952139649002
645,51.9073618849586,55.2958217708707,55.8793233774019
646,53.1199365351004,55.3648013161336,54.6922190131462
647,51.717556405724,55.2035329152279,53.2903158464889
648,53.0685970527592,53.1063811474303,51.6978567714001
649,50.8840041752908,52.0081486248883,52.609849795818
650,50.6551839637009,54.4234404553253,52.4001453174141
651,50.1671318138495,55.4549845985315,54.0158524875191
652,53.0652028255914,55.4225318620001,53.9629402398031
653,51.5093631685271,54.9853415848513,52.5375792939595
654,51.1188868454841,55.3073797634109,54.254808313045
655,52.6278948564962,54.8827010254569,53.5469161059577
656,53.6090857279577,56.0639452911488,54.24940826172
657,53.5812374684087,54.9451617452244,54.4441043377455
658,53.7949904826122,54.5578634597771,53.2174936300461
659,53.5754634042791,55.3735286606935,54.552773735826
660,51.3878420915616,55.5423879937747,55.2309970890634
661,51.6075292421521,55.4792824284645,53.7291128440062
662,51.5956387526389,56.3491672600023,53.1019609587431
663,51.1762644367375,56.1935059422913,53.2921432470466
664,50.0579670944511,55.5314485652029,50.7562732201272
665,51.1111601618204,55.3094144606164,48.9478575943187
666,49.171650356213,55.9762605332961,48.8003777006377
667,52.1224472682674,55.8026839816734,49.1308106415754
668,50.5223704250744,56.7547293042938,50.1432553515981
669,51.3487501022968,56.0487060318685,50.7830613636413
670,51.2576487812918,54.9083775006179,49.7631844054993
671,50.3865366570746,54.9269913397633,52.1040538553281
672,51.674454901738,56.232453606164,54.2001373230074
673,48.7368912095723,55.2858190424937,52.2690367941273
674,51.0152977294628,54.8938704888075,52.9867101764223
675,51.8541182243483,54.5744678376804,53.3001654836421
676,51.3951580883825,53.411900128715,50.9625035561886
677,50.955944397738,53.0651234119115,52.2057272968037
678,52.1221211034477,53.1860971314768,50.784260761607
679,49.0494988940944,54.6345721363504,52.2352972761423
680,51.1352660667291,54.9732805206697,53.3677451129078
681,50.7717482608782,55.5628055866246,53.7125415273086
682,51.4119668072181,55.3001172944109,52.2911813887487
683,51.7102540120083,55.0200881209952,52.1760411705253
684,50.7593581550297,54.8385801376732,53.5381550112738
685,51.7659506360131,54.5846422172633,53.9660838891485
686,51.5842753953437,55.8779100681328,53.8677297336363
687,50.7557114108235,53.5116997745669,54.5335236811027
688,53.5913605833214,55.1672846677788,53.043856452323
689,53.3944865767326,54.186076293767,54.50199144303
690,55.950467099449,54.3712565212066,55.2475862331948
691,54.4077590539858,53.572385504493,52.1534561072774
692,54.1987544682857,54.4628293979785,51.7425929492152
693,52.6803882930223,55.5165297094346,50.4557007908356
694,53.2631327512048,54.9209650738991,49.6627003277414
695,52.8190530080695,53.5292048696953,51.6533950159832
696,53.9473015196851,53.8665225604846,53.55053079972
697,54.0294663674259,54.2989486794864,53.7811863051031
698,52.6137416190121,53.5542822299262,54.8925813750736
699,53.3380749246746,54.5866528459314,53.2686451315448
700,53.3721563957506,54.9222456670655,52.2390611237538
701,53.4541007622245,55.7564298400188,52.6650359145832
702,51.8790839747133,55.1725865275533,53.4433037699928
703,50.5722676519853,54.931179765274,54.1971823465838
704,49.0107277091163,56.3056916547318,55.3858911762176
705,46.9515922443467,55.4551298401474,54.5902316698408
706,49.409879973057,55.1156899150703,55.072458136039
707,47.4706539894266,54.6372101764207,54.5317901270399
708,49.4285928202108,56.044215413127,55.3365675630127
709,47.6058938245815,55.8224105044998,54.9394466252949
710,48.5269008919752,54.5018666164559,54.2958693469653
711,51.2662800222063,55.0650818060863,54.0166548025491
712,49.12049002958,55.8252531528524,52.7283577276186
713,51.4281331038208,56.2622468804161,50.7440541331392
714,50.1005423354491,56.0929200373417,52.4596873238614
715,49.6595331850873,57.1618124893346,50.8342062985403
716,52.14191685167,56.5724502047764,52.4158207931258
717,52.249923678943,56.4868158208411,54.0402481814715
718,53.5907837254025,56.4766212350303,53.1883795725748
719,53.5250512260933,56.8334419934612,52.528298002315
720,53.5233328715748,56.6576928404707,53.6660250386512
721,51.4612235029469,56.1079137135824,54.4968007134529
722,53.2795624743576,54.7325468901834,54.8883901215759
723,53.1616745938141,56.5409410394384,54.3419374759626
724,50.8060235419768,55.2596237303397,53.5351089612254
725,48.3673233315926,55.9935597450707,53.7829388709258
726,48.384312739545,55.306774518028,52.691362731897
727,49.4346443295868,56.1336087381989,52.2679093639307
728,50.4017216307973,56.2209681627453,52.8868115417
729,51.7184224011537,54.5964211509327,53.3246973469776
730,51.3724503374804,54.7785703625472,54.0515447610811
731,51.0752808760734,55.8346052874091,52.3895655129349
732,48.4004637228956,54.7613814407163,52.344105476529
733,46.8798958347373,54.3526759728888,53.939950519513
734,51.299279244152,55.7428645033481,53.0823682856362
735,52.4379986774064,55.2579928648543,53.3023196301574
736,52.6555411181397,55.4111215857282,53.4611359606708
737,52.4931980941075,55.0088463763534,53.8315690770185
738,53.505610182988,56.7319192030338,53.203155925028
739,53.4477640071604,56.2281242493294,54.1088051381491
740,53.7807633207194,55.1270235948905,55.0083096006598
741,53.3562304963279,55.7799823418229,55.028960694523
742,54.5405814597888,55.3226645650842,55.3612317115071
743,52.7199021088339,54.6110018229837,54.6356351291821
744,51.6193331566696,55.6494907036411,55.3062088478988
745,50.0674397844686,55.431471691299,55.3429015767725
746,51.6096840906291,55.7719321579891,54.9819450510385
747,52.7247499706428,54.6331382405391,54.1367759695331
748,50.625375802096,54.7327486786959,53.8009056087821
749,51.3432557226662,55.3064930954175,53.1211195601397
750,50.7324853080323,54.9932545792432,52.8069690654234
751,52.2058350948158,55.8872622880749,55.1312067322241
752,52.0964301669929,55.4115828972122,55.7458137333293
753,52.9633268321293,56.5266688932237,55.3006605620732
754,51.5657696911164,53.6200127690654,55.5409289340411
755,48.2893219661153,54.8825770529733,55.7901269949051
756,47.6591285719448,53.8637221777283,55.8913092992487
757,50.1988820552595,53.0452447626981,55.7000015147587
758,48.1571287439557,53.9233587038388,55.0016359573377
759,46.9388532000063,54.5719959194777,54.0151946209936
760,44.6740815415557,56.259900860278,56.2698460115518
761,46.2252362605736,56.3740352706096,53.1495324785689
762,45.4718635292641,55.062313117662,55.1386857100188
763,45.5528938313458,54.9794249143111,53.0016792910208
764,44.8801854747058,54.9980410619043,50.0832286758574
765,47.5054098989496,55.1741035747763,52.2269411266396
766,47.7773419715476,54.7064310666912,50.3208003371928
767,46.210002143635,54.7459135909856,51.1558963139963
768,48.1803006176375,55.7277811994327,53.8964413679582
769,48.7195984166503,54.1384119121461,54.0826379905831
770,48.2322280740566,54.8216993637692,53.1198598888624
771,50.1661427225526,56.4441278729639,52.4266552423082
772,51.5853312598692,55.2967623344359,53.9657330254084
773,52.5770862502882,54.3410370769315,52.3330315315369
774,52.3755181684908,54.7643779373597,52.562799969099
775,54.4061622208002,54.7575974816837,53.5648899754993
776,54.0119186998863,55.409234979732,53.8454854804596
777,53.1895710081472,56.1270436620534,55.0335347939063
778,54.0152489336352,55.7061410944223,54.709557944229
779,53.2905108480199,56.3831513727913,54.2431951633275
780,55.8046137674,54.9923250101013,54.6588293194879
781,56.6417724118311,55.7245325213123,55.5384666254986
782,54.6782236618967,55.3408165707443,55.0563485066392
783,54.6369811534515,55.2480551680825,54.4568733259216
784,53.4230110326949,54.9762688032638,53.9930370218197
785,53.0162650646585,54.9635297600356,53.4985075710666
786,52.3682382823662,54.9150214553331,54.7629256388857
787,52.6064238213996,55.5792485072754,52.4846811541811
788,53.8116257410722,55.0098486011398,51.6807563782973
789,52.0413074381056,53.9998301052814,51.5304476422037
790,53.5383792990585,54.8560277202545,52.1694724635319
791,54.6323249732874,54.6485663107353,52.5827208591918
792,51.8838387928366,53.3917516542636,52.5234649806016
793,51.6054875019974,52.9699494986917,52.3874977516559
794,52.4487370790306,54.4444176529094,51.2423203349698
795,52.803517694803,55.1056905983637,52.0015418124864
796,51.9000656757534,53.890195876267,53.5375889547281
797,52.0889327067542,55.5798287648731,54.3674903647996
798,50.9407498015485,54.5301563298323,51.6490587269535
799,49.6553352364681,54.1724981250842,51.6223437876384
800,52.8408768176943,52.9853815745002,55.0905281562619
801,52.79294798722,53.403653544617,53.8763332364041
802,50.8929135089248,52.5456600435868,54.4546909917936
803,49.553909059092,52.3966385614479,53.4096525202866
804,49.0156667898417,53.8336290998371,54.776003919464
805,46.6492088685123,54.3471620044479,53.4865792904557
806,46.5443365128458,53.9702045089878,52.0229237404829
807,45.7638941052801,52.759701771244,52.7336975982096
808,46.4547471307275,54.1298527895225,54.7641663379902
809,44.9878433591043,54.2349891715793,54.7928664439707
810,46.7656448445957,53.7692455705166,55.5591437748266
811,43.5703827615431,54.8569812070386,55.8850808163693
812,44.5027030764975,53.6056626207569,54.7272136899652
813,45.6895168799748,54.5340005805625,55.0152675631595
814,44.7098060704155,54.1817831113633,54.4488217356285
815,41.3380603985956,52.7675309206305,54.9252032456779
816,42.3721029169812,53.4359289566779,55.2618884253034
817,39.8243012094344,54.6278837060239,53.5482778488883
818,44.1338343349192,53.4727167207024,54.1810989324327
819,47.0989245153356,55.9635406444379,54.7862883707375
820,49.2171577449839,55.4353770208302,55.2662275497764
821,48.6700437563714,55.6919802845459,53.0681065135495
822,49.1639081419389,55.4570298080855,53.5639567589651
823,48.2232610211858,53.9444031186244,53.2787578379719
824,49.1470193181205,55.3836737431089,52.9381937469629
825,50.209830320004,55.5649877236213,54.3055979054262
826,50.0349273268018,56.3766962427673,54.5286588252973
827,51.2574277842535,53.9788094003696,55.6170797465361
828,53.8509636612259,54.4254592992252,55.2583740670322
829,52.7698803014214,54.6516127945377,55.2363947789491
830,52.4439708213341,54.1621680063063,54.8349432464859
831,55.1338473599166,55.1729885531045,54.3786380389031
832,53.432368177662,55.277199537612,53.6903487291567
833,55.1142322410936,55.2296599152082,52.0444270047076
834,56.2084162686743,55.3489094639952,54.4558996760672
835,56.0480635266818,54.9310620712588,53.254695992206
836,54.6184220501848,53.7700694507549,53.419077065844
837,53.7792606848345,54.4681871454247,52.5448090509268
838,52.5742728940795,55.3769794606375,53.8961327656875
839,52.855640924786,54.6512288011858,54.9173444442843
840,54.3597621119422,54.74798458579,53.925433806023
841,53.9963937066996,54.956678925563,54.4040653146064
842,54.389968347985,54.9449395453673,53.2852871440921
843,54.3226500300604,54.6425247136684,52.8780551980884
844,53.850158025237,55.3954863302121,52.5301617670401
845,55.0299704821036,54.21175911395,53.1331251444207
846,53.4105100145246,54.8072212488012,51.3240101198808
847,52.9327562114636,55.7848409059599,54.1974126204347
848,54.3914548784981,55.3388100727077,55.0768939262336
849,53.572680437109,55.8091809979242,54.7178782541527
850,54.9436811662318,53.5039791875936,55.7694629783005
851,55.0241281974964,54.9630993522565,55.4585703420205
852,54.5036047339502,55.2930311300533,54.5033813535044
853,53.6758049014278,54.8247250889782,54.0003236486901
854,53.2454526525561,54.1133954781359,53.3367980592357
855,51.8723084473977,55.6761065439316,51.7961280547271
856,54.4522175199914,54.2108333405325,50.0307621774563
857,51.3393748903153,55.5426837903946,51.2520276818284
858,51.2442614896037,53.4172498829453,51.3408253445824
859,49.861267800548,53.2483527207786,49.321352441378
860,51.4148835991109,55.2337562641556,49.4064680106203
861,50.1023212817352,54.0215272993081,50.8410368464002
862,50.2878673699795,54.8634776331418,50.3182574712487
863,53.0791204052299,55.2867970263021,51.2809753753177
864,54.0686163090819,55.2632223208257,51.7152049680936
865,54.8249035034799,54.3082668177799,51.1920855937882
866,55.2895022679149,54.4909634578346,51.5255218991043
867,52.0512854309161,56.2245871695634,52.1150477525414
868,53.6576511682584,55.7495177738164,52.1800306204472
869,53.3196970422165,54.7332175960167,51.2854458629729
870,53.4169419812005,55.0161759760312,51.8530164343703
871,52.8895595048295,55.8616099065507,49.3660643804619
872,52.2920853953757,54.6974066725483,48.9449394814191
873,52.9923589129322,54.6525667304471,49.6109814718518
874,51.9379318830668,54.4362589195538,46.6733742504245
875,54.0885611289895,52.5506548849561,48.400751060942
876,53.9486519843346,53.3626492979356,49.6294985212933
877,54.4872781660354,51.9876892707829,52.8185242736391
878,55.2938231380165,53.6075822961868,53.9301745102983
879,55.153469993253,52.059789333335,53.715384192206
880,54.3260243123372,52.023028560638,52.3043360241002
881,55.2511018237232,54.0255274786406,53.9699574417112
882,54.0904824036291,55.8860091495306,53.684368001186
883,55.2294453644624,53.7898760902584,50.7678483284779
884,54.7279053087569,54.4146638463415,49.5428031816622
885,55.4281816289577,50.9498502623104,51.7568962411688
886,54.6154352713577,49.0171101032893,53.1817981062207
887,53.3580207534068,49.1129797550012,53.298331671343
888,54.5423035685677,49.8919802489577,52.2578387392712
889,52.1230276896144,53.1662184014268,53.2496141823792
890,53.3112037796991,53.1839890672798,53.6352930983036
891,53.9742728925649,54.1172431952055,53.3467997277346
892,53.4913986738682,54.5655192633372,51.3373143610468
893,55.2853070393927,55.039478060396,51.8810829305469
894,55.0070157543382,55.6661123321264,51.8439140471563
895,55.077901598526,55.5882638972321,52.1473268788185
896,54.5757056922453,53.6871160216184,50.9612503526326
897,55.3700353452328,52.7643806017159,52.2421112895896
898,55.0171191827864,54.2752390173816,53.7808509016429
899,55.0746511039052,54.8551973326537,52.3422890992483
900,54.4417655811173,54.146648280462,51.4053280846581
901,54.0874910000479,52.7980361298743,52.1432465598806
902,54.8245626545134,54.6211556306339,52.4015201896193
903,54.0911663632774,55.1339839609078,53.0369324381238
904,54.1334412852316,55.23470906065,52.1537445212585
905,52.3443673111874,54.2638763612155,49.8508630994453
906,51.806299818484,54.033589299963,51.5987400418898
907,52.7466215001328,54.718981482234,48.6356320963383
908,54.961544709997,54.6731054228795,48.0958161071254
909,51.2378681790603,54.5565899948814,48.8010765367777
910,52.1081734256463,55.2699158621592,48.8362968497352
911,49.6968004788908,54.3387991093029,49.0834287934499
912,52.1774990723613,54.4248379869305,49.2779407215094
913,52.5849679000055,54.8228671121377,48.2541393265199
914,50.098281321112,54.6798142894781,48.4032665379371
915,52.3077374618129,55.8175218694893,51.911932961685
916,51.6811999208195,53.3568067308594,53.7992366687323
917,54.1451350845611,54.2734032338987,53.4708787963699
918,54.8192796083624,53.4992759372975,53.8022590009293
919,53.6654011261683,53.7753826343998,53.0416637999178
920,53.422444892789,53.3303337667165,54.193963178337
921,53.0189335263581,54.1596307219156,52.4559464934057
922,54.9744962556137,53.465938262134,52.5385146752394
923,54.6806944964954,53.7871890272447,51.5673697614491
924,54.17018035364,53.9165321303698,51.1814212185044
925,54.0748802430424,52.1711723087537,54.1995674230434
926,54.3399640529587,53.5328319761288,54.4811623640659
927,52.571784039256,53.2026306778017,54.8650051031325
928,50.7301925105142,53.1700646418279,55.5463991222851
929,50.923749667687,53.0982713271397,54.4809407426548
930,51.4543420384918,53.0379705955228,53.9791279441346
931,52.5564981762603,53.2242368985051,54.0077668656382
932,54.7245563485229,54.0768761668603,54.3255734242082
933,53.944063630832,52.2745060455617,54.8669909826353
934,53.0026552095389,52.6665477519272,54.4094920809229
935,53.9143691167657,54.8494900550223,54.7010790868801
936,54.1247123292234,52.7477173106873,54.1424973776961
937,52.1507947828016,52.2203362586172,55.0176086532415
938,53.8093683387993,51.9128359328464,55.1168648054261
939,51.444021042721,53.2648554533802,55.689752049786
940,53.1391268500436,53.4623154452742,54.8255156215328
941,52.2794592128142,53.2652341584571,54.0447707627281
942,51.1631879996253,51.9496746822536,55.2384337989022
943,47.8181790616993,52.5143084516487,54.6038276579024
944,50.0569944634884,53.8696319136128,55.1056429744616
945,49.1790822020445,53.55894611912,55.6872442500621
946,50.5657233100503,52.7229319790324,53.3119809977667
947,49.3138575470566,51.1607337852946,54.227801105776
948,51.68840293283,51.9333153922161,55.3191997331576
949,51.6968181601308,54.9797907430022,54.4421364832958
950,51.9792078736898,54.2065979328662,54.7503021473552
951,53.4110685079193,54.2561046635706,53.4310654164837
952,52.4586033662064,54.8434682246017,55.3427781177904
953,53.3437690161471,54.6956421001067,55.0684889665843
954,53.2532320321333,54.7182213904227,55.5074454283888
955,51.0517320221614,54.0588325477893,55.4550157087343
956,50.513969277493,55.1518525455585,55.5332374324892
957,51.444302399407,54.5200761635742,55.0936331605283
958,51.6484938548071,54.9896718568716,55.4258130681719
959,50.9103374481982,55.6203615460375,55.0754445638376
960,50.4810369185625,56.8328417831582,53.8448525007389
961,51.3454174390844,55.7935620262185,54.7965814366438
962,51.0540571476471,55.2439191284854,53.8880898991424
963,53.0511381703433,54.7708632034551,52.9916210805152
964,51.8520002373062,54.6037093670353,53.7489783484936
965,53.7271654492323,54.6418907413615,53.9286199030265
966,52.4931606432388,55.8245117044368,53.527372309426
967,51.5272249755235,56.1185806742079,54.5543553405815
968,50.7339085329237,55.5729441851665,55.2118757471497
969,52.1944560759843,55.981557953621,53.345782080545
970,51.682250353482,55.3541231412494,53.729638881457
971,51.7488091594223,55.1069233773949,54.8877695154095
972,50.7205620510231,52.6175777498634,54.9192963972962
973,53.300181345721,52.4072809747177,54.0759787438871
974,49.4835750945802,53.4139496859294,54.2100257656172
975,50.3887321158838,53.1339222963429,54.6911067156684
976,51.1607239305326,53.5569287832208,54.3238183478125
977,52.9683375252385,55.3711124736835,53.1046240219137
978,53.6405789000367,54.3812487495598,54.0942495693651
979,55.1144795229873,54.4590650943386,53.3817373557202
980,53.2586100309863,55.795045815993,54.5280896039259
981,52.2210981375251,55.3131723146832,54.8104838268174
982,52.9821724692261,55.4228620043861,54.019273388491
983,52.820683628107,54.6099515234428,53.6426345368095
984,52.5187717983719,54.5297191902039,51.7352262309945
985,52.1645480748543,55.0466151616171,49.9220227170746
986,51.6304808966338,51.3370353400907,50.8827532651861
987,54.1713099073793,50.4438052281565,50.67769189071
988,54.6606077352795,48.4478070492365,49.9998781481515
989,54.870227070233,49.9948419252424,50.6274613310888
990,52.9149690041977,49.552954133406,51.7925474143781
991,52.5560953765309,47.9555784194506,54.0700679201429
992,51.866098662599,48.9143715917881,53.9358580609657
993,53.0614649981451,52.4240996760517,53.8413586989692
994,52.7250164224954,50.6868840994777,54.4733951962992
995,54.7199300161275,52.6369873429772,53.9263866373474
996,52.5330505049152,53.0067980852466,52.748476947602
997,53.3796742315003,52.4660490299907,52.0733239817886
998,53.0431418510217,51.9055680830877,53.6417779389492
999,52.4262428185279,52.1650493154338,49.7642203970448
1000,53.8820158535017,54.2392018691333,50.5301258014361
1001,53.3379585485747,53.2928181768888,49.8062365340147
