frame,R1,R2,R3
545,27.4720725546199,29.7183629604941,28.4944538113203
546,27.3955372525382,29.7613164547836,28.4756636227653
547,27.3646074200882,29.2049228732965,28.3327451094683
548,27.3311389558252,29.68890577164,28.2848563227295
549,27.6510055589336,29.6953586358424,28.4818006705357
550,27.3816643921424,29.4149593940794,28.442542854226
551,27.6028397524716,29.5767215278727,28.3296998228777
552,27.4039425369765,29.8857481110549,28.3468483500546
553,27.7220870771399,29.7296092266142,28.1101015418644
554,27.6512115959878,29.7671041521814,28.0783274173398
555,27.2309195969248,30.0802287469273,28.1131541364376
556,27.4378755269854,29.5730400329792,28.0573672351514
557,27.6157792572128,29.5334063983943,28.0832753939191
558,27.3237627502023,29.8328269960843,28.1343219136397
559,27.275072470873,29.7815847718985,28.0323160269181
560,27.656437187991,29.6263647595016,27.905857685419
561,27.4268624210634,29.8964506741788,27.9888245587579
562,27.4960285974667,29.7567648461399,27.8525739800837
563,27.6418112907635,29.8365421630504,28.0635413721424
564,27.607366755583,29.6606153031455,27.8364639311137
565,27.8735458392318,29.6328677752349,27.8528051645506
566,27.6870956613163,29.6108789488674,27.9163939043329
567,27.1579438320226,30.2049570971523,27.6914682162318
568,27.2893420712507,29.8199195839253,27.9579292439095
569,27.5673994283869,29.8905503347977,28.0238839630957
570,27.6630886358035,30.0352472008106,27.9138486213427
571,27.6023082555436,30.1638815655917,27.7343463655404
572,27.663714907726,29.9688245714518,27.8996270171952
573,27.5088601010942,30.3210278999986,27.7327808177435
574,27.4001687920179,30.4156340706422,28.2512758899437
575,27.4796434713906,30.2432280251517,27.8668117316665
576,27.2690149118206,30.0414358225211,27.862877846182
577,27.5992593054089,29.809658629488,28.1024646637859
578,27.3417302279779,30.0186801205096,27.9545161695985
579,27.663278321969,30.0139261002735,27.8627076845009
580,27.7918410435618,30.3580275693656,27.9523012171578
581,27.6971040540285,29.5940960218429,27.8889163818406
582,27.7732608908711,29.6995797276051,28.0402905036649
583,27.2527745689995,29.5866563222741,28.2498274823753
584,27.7024249384092,29.5542002532247,28.1738622273848
585,27.6153707907579,29.7819885934928,27.8866804524175
586,27.7351329175675,29.8201925663072,27.9813443682974
587,27.8387182434065,29.739723415538,27.9448811818547
588,27.4066144885233,29.6545991528045,28.0928402032535
589,27.7613823558975,29.2243076795366,28.1911606358676
590,27.8518152167432,29.7281795220451,28.2165945608598
591,27.8403525292883,29.7567390770768,28.2604171990992
592,27.9775356261025,29.7569090768818,27.9724049770901
593,27.7199757657501,29.3385240723102,28.020657716839
594,27.568957620998,29.8343196384941,28.3288377395002
595,27.6615775832946,29.6768780127904,28.0054597514272
596,27.8423918961137,29.7093652058724,27.9476826761574
597,27.771522989689,29.5474982079968,28.0504345547716
598,27.4357716214917,29.6134703722588,28.056319132564
599,27.6199091967077,29.8636489752923,27.8871019080547
600,27.4263647225214,29.8202487564457,27.8037811637338
601,27.719804570084,29.8058618801472,28.1946075323893
602,27.8139552896441,30.0895018599593,28.1429962391499
603,27.508988608182,29.6951153713619,28.0905128745561
604,27.799655675234,30.6007556002043,28.0255557918941
605,27.6997068463481,30.1776914567063,28.2262990401396
606,27.5842722139234,30.3025355034497,28.2575349598041
607,27.5588519231592,29.9322411212873,28.4148944353551
608,27.7120546487023,29.7585456406386,28.3000865605183
609,27.7028694978561,29.7140500675195,28.433076917494
610,27.9201649808182,29.5797629802898,28.25429122251
611,27.5880491820829,29.5148586509383,28.367078204505
612,27.6566943487982,29.5851130704364,28.5365470038712
613,27.784692662934,29.7834100374388,28.4191014676015
614,27.8231655460674,29.7906952715366,28.511117411192
615,27.7270397774619,29.5121680667203,28.472575374398
616,27.8506714006397,29.7225859270999,28.7873134084905
617,27.8737444402659,29.5205255669574,28.6233600046204
618,27.962135862952,29.7114315625123,28.6843288954115
619,27.7942645001089,30.0110685982087,28.523539062959
620,27.6906167436696,29.89444076923,28.3347243759248
621,27.863701684654,29.7285262403036,28.3283358099577
622,27.8458659591446,29.8576553214837,28.3710973046354
623,27.641975308894,29.9627501958532,28.2750248131634
624,27.6286413338556,29.9424098866199,28.7822516394643
625,27.6000239179119,29.7509143478925,28.5346148425572
626,27.8213424323233,29.9792974559461,28.2833869332625
627,27.7566706739458,29.5950025351049,28.1705003146152
628,27.7730542618689,29.7908156529121,27.9582246643733
629,28.0392468111499,29.9610905984127,28.280122851526
630,27.9248854415622,29.8256960838025,28.3473719445786
631,27.7162233768404,30.1232587793028,28.5116472299969
632,27.6224261247062,30.3836419814901,28.8032141663957
633,27.9126849173791,30.0505110911306,28.5537418942797
634,27.910277415426,29.794346509685,28.3492042852206
635,27.9101623238356,29.6791713051748,28.30514962945
636,27.801227538433,29.7912568344229,28.3308671028693
637,27.9487825158224,29.6791739869605,28.3440554052783
638,27.7849593729276,29.8381919408175,28.1048300072999
639,27.812330593123,29.8363719377496,28.1843309503126
640,27.7161856719173,30.1333295552801,28.1969662823766
641,27.8458565351433,29.827275697709,28.0680535539666
642,27.7193532245734,30.3422687751443,27.8280195172543
643,27.8626656146241,30.0910105703475,27.7899531325228
644,27.8695221735807,30.0928255246004,28.156529949502
645,27.5605217203803,30.420232869918,28.035399637894
646,27.8596841069953,30.3659449602811,27.8447337260438
647,27.786822489608,30.6840484859645,27.8477498943142
648,27.8470050308439,30.2885126512646,27.7664779830976
649,27.7419272920051,30.2859467999453,27.9652857579788
650,28.0369631234444,30.6405548047286,27.8165139069532
651,27.7316997243305,30.4484993882266,27.9617257142891
652,27.6357327828189,30.3528872380117,28.0614972560906
653,27.7134175352255,30.1461982955703,27.9567312374146
654,27.9644270163566,29.7690770256989,27.8190420004224
655,27.5983333186821,29.9546668561791,27.8616933257077
656,27.5441525948655,29.5002360080017,27.9045553666942
657,27.8031905341626,29.5645287142421,27.827085892169
658,27.5372883153587,30.2127928255903,27.930841443834
659,27.3256714855547,30.0775739603842,28.0049246958875
660,27.7244709393206,29.9185681931844,27.9026755859394
661,27.6616897253712,30.0884759044537,27.7515361409881
662,27.5031396834974,30.2932723598149,28.1401833177744
663,27.6675204504772,29.7461003500868,27.9862853688625
664,27.5339241060403,29.7165089327764,27.780905598289
665,27.2543718442141,29.9682506432383,27.7075752103419
666,27.209986181583,29.7503801860819,28.0611048223481
667,27.4498883323361,29.6370326498593,27.8649302999002
668,27.3609821177261,29.5191851430432,27.9505209235454
669,27.6143536161881,29.0682111578904,27.9225807518181
670,27.4788095277465,29.1514370527126,27.8879585138083
671,27.5069519171945,29.7723115530002,27.7281944434182
672,27.4794375935185,30.2918319022857,27.8467865532848
673,27.5622670703275,29.7976084208336,28.009364855932
674,27.5166528355325,29.9200487875649,27.7305552738106
675,27.7601706534964,29.6536498525546,27.817256424225
676,27.6564254930319,29.5613658590762,28.0586300593078
677,27.3542655612185,29.7125980820575,27.7237340843335
678,27.5472749597438,29.4057191660357,27.863991056241
679,27.6753167105653,29.3389440730897,27.6950307231179
680,27.7652584034083,29.4389356223713,27.8752106249566
681,27.5109421757922,29.4253190573275,27.829681448742
682,27.7235394049023,29.4735954413459,28.1101356039835
683,27.6514685301212,29.7598721164467,28.0931826539951
684,27.6485412876656,29.9811795209247,27.9885353460098
685,27.4195782700441,30.2972934434179,28.0069650666301
686,27.8217928895283,30.148962728431,27.9897132888085
687,27.7373248405926,30.0943465142318,28.0528556206113
688,27.7528631841363,30.1427562097076,28.0741394796842
689,27.4892578272699,29.9470182872486,28.0305597460303
690,27.6381621845965,30.0772856769411,28.1215887350991
691,27.7170688495688,30.1602893861853,28.0324541248191
692,27.5183864863155,30.3407788213732,28.0642444056674
693,27.8992603801832,30.0368021260196,27.9096691296701
694,27.5048189798624,30.1884235497021,27.9841698857763
695,27.7098322839067,29.7693882623231,28.1777907268033
696,27.6483779680721,29.885977638705,28.0562083514223
697,27.778319749865,30.5792063146871,27.7879283115214
698,27.6133972583695,30.4509283706332,28.0608574721961
699,27.5079830163255,30.1764610436791,28.1004033428053
700,27.469925353242,30.5670862090626,27.8453227193782
701,27.7619141023476,30.0297776432523,27.8039064066583
702,27.7809352758128,30.0935899436786,27.7282050272241
703,27.5503102717347,30.0615224514376,27.8553654683541
704,27.4806178460286,29.8510832661307,27.9767177832164
705,27.3156641978522,30.1950258971885,27.8702444797181
706,27.5554255828344,30.2346855107681,28.1464219419558
707,27.5942087010916,29.9596691111239,28.2317619675479
708,27.6614406114275,29.6393433954807,28.2211310800926
709,27.5532196321978,29.628751031447,28.2593684131891
710,27.5908810612357,29.3424693468479,28.0487233614031
711,27.3987458988343,29.7361110374221,28.158996469572
712,27.5484191404517,29.838699141363,28.2177112011609
713,27.9164653201726,29.2552903105796,27.8758615419752
714,27.6159919356632,29.6479354378445,28.1712687237108
715,27.2969638391986,29.7558851633697,27.9835402924226
716,27.6113746328691,29.6202602973142,28.1092723187879
717,27.6895202766478,29.2061203151586,27.7605379341737
718,27.7056614429909,29.9083139037299,27.8391483117009
719,27.9889259924515,29.947980453216,28.0397952094554
720,27.486034093997,29.9520517707067,27.9168390419705
721,27.4937207680537,30.0354927922629,28.1677668490247
722,27.8194363993887,29.7465458817397,27.9766799291771
723,27.5949526391605,30.0517512683625,28.0889713717802
724,27.7661660118106,30.1470224949519,28.3494411614186
725,27.6375000105303,29.9942522692671,28.4234591637445
726,27.6623117483464,30.1907950970041,28.092602658031
727,27.6843595049231,30.0968704821749,27.9910105786511
728,27.8060685765355,29.9516305379595,28.3421714704672
729,27.6251367839105,29.8519723297323,28.1075100653537
730,27.6561501846337,29.7220970453035,28.2638822133755
731,27.669138070951,30.1019772157351,28.3653635217543
732,27.4473195518621,30.1420809334437,28.1660844210775
733,27.9188009705132,30.7078223418712,28.4038205331467
734,28.0710656705951,30.5324952904232,28.2958024102103
735,27.9534914912895,29.9820682459297,28.2165206743894
736,27.9799658643387,29.878669138999,28.1944807117295
737,28.0675296673905,29.4289829947581,28.2847868547293
738,27.82502085367,29.6183132906108,28.3666112547489
739,27.7647532409758,29.6761919016397,28.1822195061109
740,27.9147797108544,29.7149642358508,28.0986915634276
741,27.6931169749725,29.2630834287349,28.0866840886688
742,27.7227067358854,29.6530674252621,28.0033442140459
743,27.9049011329257,29.6582700504697,28.0326091434289
744,28.2070042202976,29.6035932938198,28.3773138897721
745,27.978338842662,29.1985883782656,28.451948883783
746,27.9845655550307,29.3907199151478,28.4682156302988
747,27.8700291937626,29.3807939175274,28.4125859669649
748,28.0221467221697,29.1920534702291,28.2481314438245
749,27.625324295411,29.2570073478975,28.3268291824218
750,27.7483586483375,29.4099283211765,28.2615193800707
751,27.9220686593087,29.3050635742883,28.5605156284225
752,27.9683995454909,28.9957422911689,28.1959031777561
753,27.661064292072,29.5112036671362,28.2174465521398
754,27.8014397257484,29.4905008641638,28.3102952083359
755,27.4544242025729,29.3571223919595,28.2956602203043
756,27.6928120593394,29.3650593061643,27.9324281122082
757,27.6949934725805,29.0817409175965,28.2549178304331
758,28.0999959464223,29.6813463521355,28.0146634871638
759,27.9822332090095,29.2407385995554,28.1982232607193
760,27.7158895318189,29.6787920133949,28.2783425663631
761,27.9548833659785,29.335343400114,28.3070768524579
762,27.9014061438816,29.1918781434048,28.3357240634191
763,27.9814952162095,29.1994612073529,28.2983732881701
764,27.7463733289118,29.0939193309886,28.5538839147967
765,27.8838658121283,29.2107769303411,28.1818406781659
766,27.8349285126611,29.2985103824979,28.0081881651375
767,27.7997507900291,29.1795374799828,28.4925231644317
768,27.7271898483582,29.2600703286692,28.4474342925554
769,27.6834167654491,29.31639160358,28.5690933942768
770,27.8386813040628,29.4041136499828,28.3439859120205
771,27.9712987690068,29.0034695638527,28.5174293829866
772,27.7184633322347,29.5169447141423,28.3426853350795
773,27.7843557574776,29.2462616553245,28.2714503226743
774,27.8341368880035,29.0196615850419,28.3306723453177
775,27.7796307356491,29.3987479093785,28.3645143170257
776,27.8407113275989,29.0152889677197,28.4414667085384
777,28.1225397854841,29.2661026853185,27.9206441813568
778,27.895044429286,29.1480329165703,28.5529326846874
779,27.6018811577022,29.3494327097155,28.30001340823
780,27.9429316030598,29.2463060086007,28.2100900001765
781,27.8517273207193,29.2239190085768,27.9729944764714
782,27.6762973215951,29.0474901216808,27.9339689632578
783,27.8557122416339,28.9655662931312,27.9521226002495
784,27.4796253680506,28.6060728267576,27.871162942235
785,27.7753566342095,29.0767792589706,27.9280589464025
786,27.578988763303,28.9368246104125,27.9298119476003
787,27.7598099774613,29.1507093800702,28.3949008856324
788,27.8219353582322,29.2553838241753,28.1048648529577
789,27.7534686333329,29.2138917733469,28.1427572798399
790,27.6777212032699,29.4017207281394,28.0940581279194
791,27.5843220270082,29.1548290463318,28.0372492242837
792,27.6544786036179,29.465281518341,28.3023399535832
793,27.5261608295284,29.0001238671637,28.1691125609985
794,27.6101237946292,29.4812265413246,28.3615664804232
795,27.4919067687456,29.4511796137215,28.1798760230456
796,27.5940910033328,28.9543746937104,28.2122917479308
797,27.5376199856989,29.1470687587247,28.2780611120262
798,27.57891545835,29.368443574804,28.2987338970177
799,27.7116126509961,29.203397167761,28.2232249838941
800,27.4294382512198,29.4646461691322,28.0611222512615
801,27.6068999225296,29.0878872166725,27.8003818139394
802,27.4199814139635,28.8694122749574,27.9062854879363
803,27.8640065449681,29.027418162767,27.9721737959886
804,27.3161009070459,28.6893661359595,27.9614179075309
805,27.7871660225855,28.9589898276981,28.1206040593373
806,27.5396360102351,28.8583997361398,28.0503715723016
807,27.679543593925,28.8975692324573,28.021667686998
808,27.5294241502265,28.986206743776,28.3325707670748
809,27.5099008662695,28.8896834529862,28.3446648497287
810,27.6419230650701,29.0598748728916,28.2105993358925
811,27.3176772871023,28.6606467329616,28.2395932758983
812,27.8584632016523,28.8965529605178,27.9102815380963
813,27.9176462580828,29.0833448679613,28.0828056592215
814,27.5757277410608,29.4059052425917,28.3884022722483
815,27.3093955329152,29.5584383047345,28.0705816074894
816,27.7587464525348,29.4254064495362,28.0771736159941
817,27.4682191548651,29.2661390457026,28.0866141810346
818,27.7242957215471,29.3299061911661,28.2894448451967
819,27.5562782267571,29.276497245282,28.3191633137148
820,27.3807710245999,29.4069779592809,28.3435141280965
821,27.5832547759182,29.3402591277077,28.4027580913434
822,27.5633166867162,29.1639396569092,28.2257077520884
823,27.74969240261,29.2934011194707,28.506256939805
824,27.3612881541193,29.5869573163603,28.4855126304352
825,27.4607396047156,29.1834428516862,28.29218841423
826,27.4191098848283,29.3867035398763,28.6643613627091
827,27.5818497324031,29.2524474423622,28.3757896698398
828,27.8628759983435,28.9605371493503,28.4921916875313
829,27.6881619170966,29.1499431848918,28.3281371700629
830,27.4411810858493,29.1297491953451,28.2412260200122
831,27.5379568407546,29.3597085047234,28.4210689469768
832,27.4924853505169,29.1948250822271,28.1916646483161
833,27.4565747272643,29.2733865065845,28.3051489950219
834,27.5540700417835,29.3002231847751,28.3387648358305
835,27.6133112330373,29.2254533128445,28.3370641075456
836,27.6844583181996,29.3380528971749,28.646597153661
837,27.6132300545305,29.1104973702808,28.1521401319204
838,27.8277715886415,29.0684430360986,28.6349380105209
839,27.7852572624446,29.4962715698633,28.7128002056421
840,27.8016809014973,29.2415386702192,28.3858481879215
841,27.6341498250073,29.2660122503576,28.3244359112716
842,27.8265582460235,28.5396476926476,28.3803133160881
843,27.889232850806,28.6055563756588,28.2024506162783
844,27.8092957162464,28.7514716337039,28.2461502869301
845,27.5706645358253,28.9493117731923,28.3206809287229
846,27.6900079389538,29.1169464924677,28.4614808422802
847,27.6902483560446,29.2163339814483,28.2267332362789
848,27.6352775859846,29.0507174921049,28.0571720307433
849,27.7751096234771,29.2456812104348,28.2491248801303
850,27.3913416028614,29.1728154261432,28.093632976169
851,27.5805134256806,29.1807836283905,28.0368668862517
852,27.8165994925492,29.5027626420621,28.0963356426853
853,27.936922116216,29.2239804919678,28.2801713770818
854,27.8743242487261,29.3839135488501,28.087225388545
855,28.0325184958462,29.208465343985,28.1989742774243
856,27.9249323257732,29.1530718126527,28.3269075246531
857,27.5308977691061,28.8773087785227,28.2506042239654
858,27.514223868107,29.1537015867453,28.0629636846964
859,27.7243589158563,29.190910565567,28.2852583961699
860,27.7764902985474,29.6831549970228,28.1831215249027
861,27.6136984634175,30.0455493844894,28.2373930061031
862,27.8720100058625,30.6383096402737,28.4204333023116
863,27.6480909495144,30.88039988269,28.2164749673805
864,27.8676935441147,30.4326952123597,27.9331059302857
865,27.5998593944673,30.3444368441115,28.1511156319868
866,27.7744186594047,30.3573739837413,28.249196729135
867,27.6392566143023,30.0738706593842,28.2592987236693
868,27.9645151284112,30.5701311584794,27.9303896940704
869,27.7401616607987,30.6029056423338,28.1669987181808
870,27.8309779607592,30.8545406612059,28.2200877726752
871,27.6038739151213,30.8489022853704,28.2953126563081
872,27.6946728159364,31.1007573118789,28.633140636068
873,27.8729096081308,30.8525770292968,28.3355619646153
874,28.1988504229182,30.8145903243898,28.4417261190644
875,27.7881007951657,31.0480644543063,28.3602494289084
876,27.7102372205131,30.7759291706378,28.0568411796993
877,27.6720962918379,31.2028808685423,28.217816689885
878,27.2751228622939,31.7085567382976,28.4433985815131
879,27.5219849717441,31.2408383549117,28.1777514067447
880,27.6444668616954,31.3368846331935,28.0293158043322
881,27.6430651299294,31.1933465337746,28.0209325396525
882,27.8478841808206,31.6027424358833,28.2600368114008
883,27.7130182132998,30.7919385734642,28.0780013371524
884,27.5245584229081,31.023412663668,27.8771418781419
885,27.6971210715169,30.1709735108931,27.8227008998049
886,27.88711148659,30.7693945599517,27.9839861397982
887,27.8569593727543,30.1275909592679,28.2014267249092
888,27.6059378284928,30.4568137715382,28.3262829580096
889,27.8695007346089,30.1609107857943,28.2825386282526
890,27.788241298384,29.7848623359717,28.468791928085
891,27.8390218733238,29.8801122412724,28.2682369908537
892,27.8250880112198,30.1136561514849,28.1996933720914
893,27.6961117139833,29.4909063479252,28.3221227630329
894,27.7485945678533,30.0942891394398,28.1200768495607
895,27.6982860526565,29.8716347564711,28.1470723052802
896,28.155602309607,29.6382613550975,28.3309153114204
897,27.5274188816969,29.9476458481126,28.5779329954853
898,27.5828624626201,30.1431668997719,28.2855474361883
899,27.5699342806709,30.2682911171434,28.4122869767433
900,27.7797104480571,30.2863586689792,28.3758730457196
901,27.772523438051,30.2927448651188,28.3391873690574
902,27.8285948682507,30.1427477677807,28.1749138767034
903,27.8084970374051,30.2862614697723,28.2538163945741
904,27.5814244301007,30.7890312130141,28.5531169570235
905,27.7219383659227,31.1314549523037,28.5128933851764
906,27.6788567577313,30.4357087739415,28.1552418032973
907,27.7796519333343,30.3437584913039,28.3415131262117
908,27.6388070469571,30.4837570324054,28.4027091990407
909,27.8629183848068,30.4680230973228,28.314175762992
910,27.581865394172,30.3220069726197,28.3572692383542
911,27.5837735190614,30.1473590536929,28.1644800013464
912,27.5679306662533,30.6087766033028,28.139810325955
913,27.7117853431852,30.5753967989325,28.2524834306751
914,27.7105441863309,30.4717229942409,28.5131378899907
915,27.2782272112227,30.6952711223336,28.500362743676
916,27.7597108616064,30.512988682438,28.6375098474417
917,27.4714805441968,30.1676583838923,28.2366424648104
918,27.8561199418908,30.5276762873046,28.5949073171599
919,27.6696849050627,29.5672420052552,28.8098199546138
920,27.6122443479828,30.1771934640835,28.378956033495
921,27.7163398666203,29.9691301833815,28.1793063814474
922,27.8538974444303,30.4835267174928,28.2195946413822
923,27.712319816421,30.9051332996483,28.3280768109788
924,27.618481816879,30.4171547010693,28.3674862940921
925,27.6098873869014,30.2833953173407,28.3749786695026
926,27.8333163074319,30.6014611160702,28.2037882984297
927,27.7195234705426,30.3409347390231,28.3150619910833
928,27.6168306523555,30.2886008409332,28.4347107183601
929,27.5786915595107,30.3337471136056,28.7353114129697
930,27.6108864693148,30.2387845857626,28.2617962979955
931,27.9281139435729,30.2434606454632,28.5060769964848
932,27.8305040228788,30.4572510912018,28.3935637013763
933,27.8223869379105,30.4194724978006,28.158846615154
934,27.6837010844719,30.7242487476094,28.538275524643
935,27.8247741413472,30.0794723266468,28.504638034448
936,27.8789638226598,30.2620689386364,28.2244551286435
937,27.755669453433,29.7648662482845,27.9168268723707
938,27.7381058910376,29.7677361222224,28.2274119640798
939,27.7330073234164,29.9629425653607,28.4187917210145
940,27.7387392728481,30.0120961940047,28.0823748043958
941,27.7488374058623,29.1776413036377,28.1583630810604
942,27.9079865847885,29.4990403597873,28.013901473259
943,27.8194082651155,29.8711381487164,28.1388032518758
944,28.0953689432625,29.4969204605451,28.2219898271694
945,27.9025589582354,29.356125873681,28.3764046168183
946,27.7613133601352,29.6178061099589,28.2640525374493
947,27.9540908020793,29.5734346191402,28.6657114461179
948,27.9946168269154,29.2925740097064,28.0981681415131
949,27.9818980327673,29.2531441688091,28.0384559571239
950,27.8369596830792,29.5005750395156,28.2907361458322
951,27.6693078074169,29.3119751247403,28.015316251313
952,27.9387451511402,29.3565595350616,28.3450341702485
953,27.8303244361534,29.6636263257822,28.2025082928788
954,27.9708129237264,29.4260887754871,28.1918237745737
955,27.4814249083113,29.9419610476339,28.2696196725046
956,27.5740823928835,29.4870722873457,28.4300233628009
957,27.7450338457968,29.7397948151248,28.2497732031517
958,27.7505049472597,30.1399580570309,28.127401542989
959,27.8732729718355,29.3569520643681,28.1440283886402
960,28.0763868657623,29.7364447369183,27.9579734099286
961,27.660440547901,29.2846468802736,28.3863580911308
962,27.7814750051925,28.8932221613736,28.2714202882306
963,27.4390777944162,29.1162969685312,28.3029717029688
964,27.7855298054648,29.1214832912834,28.2999426584233
965,27.916076322206,28.8959842615748,28.1768758359378
966,27.7427973436326,28.848262051813,28.1792846641782
967,28.0021789104091,29.0204324018518,28.1587790823329
968,27.7001330806591,29.1092012206277,28.3221471833247
969,27.8249141259306,29.69000088392,28.6015794273656
970,28.1222729893745,28.6923103012769,28.3155220469955
971,27.9386047110154,29.0641431444271,28.661642205592
972,28.2753578420768,29.0266727787394,28.5373778265378
973,28.2032672517846,28.7650882882861,28.4540789179596
974,28.1186976984262,28.7842154199787,28.331025751886
975,28.360326642723,28.5847368757791,28.1007644342978
976,28.2028823333652,28.9368182231525,28.6689612960236
977,27.9744575114233,28.9934324798835,28.5220253765022
978,27.9076403204755,28.6275719835136,28.756458203772
979,28.4035810997854,28.5796592532244,28.3634607157638
980,28.2293158702722,29.1937340696511,28.3314225611229
981,28.2591879594684,29.4384045876331,28.2096596618677
982,28.2136107832162,29.6967104659212,28.3955362741219
983,28.1477189821357,29.5870278720172,28.2728317978686
984,28.5036715206591,29.9779905766185,28.5520214505171
985,28.0616170897383,29.9026092437729,28.7606479118884
986,28.0125336168217,30.0202748305809,28.3204246790728
987,28.4402198334505,30.2069965595943,28.4942850707043
988,28.0373574079696,29.9241974224753,28.5391310562892
989,28.0081482996493,30.0628975549125,28.5218855635118
990,28.1655749570576,29.9444332429225,28.5193533025584
991,27.9027293097617,30.065182602121,28.8144953146624
992,28.1210669747628,29.963514687318,28.4700115947125
993,27.8494921209982,29.9432770743509,28.6026537371992
994,28.148986594844,29.8866783341239,28.678288864988
995,27.8284762953239,30.2821138878651,28.3996214586069
996,27.6965632233795,30.1601754136085,28.6071635374882
997,28.1772964845278,29.8872093157227,28.6108093880476
998,28.0216195901937,30.2910972129555,28.4164124912388
999,28.2275060063384,30.0914382237544,28.4186980411343
1000,28.266005736656,29.5361330791898,28.7168365788746
1001,27.8435575348531,29.7042779392028,28.473601588405
