frame,R1,R2,R3
544,31.673619900454,34.1069608304613,34.2158333486273
545,31.5517770311744,34.6422464657249,34.4113663087483
546,31.1075119646649,33.8663301038361,34.1210178759626
547,32.0117150164753,33.9987102701378,34.9564810357423
548,32.7291831176191,34.0387516512753,35.8017366680312
549,33.3821298757385,34.3544223833991,36.642813675437
550,32.5394595947099,34.1886769680185,35.9126409117652
551,31.9887425079675,34.6167699793704,35.4375950863647
552,32.5135831637762,34.682665138916,35.3345025548557
553,30.911978346968,34.7249180073198,36.4469071973563
554,31.0075355158965,34.2844526581096,36.4470547857457
555,28.9178222240596,34.1003811296697,35.8941327226874
556,28.9648209157236,33.9392158515274,35.9125898171478
557,30.1100766468485,34.5038663612994,35.9494799669095
558,30.1485535465617,34.1992328966504,36.2569956293828
559,30.3961914827533,33.6242729278839,35.6867198234415
560,30.4525812260888,34.3291919476544,36.432704064245
561,30.335277776047,33.8393196804642,36.3462860261301
562,29.6290807364217,34.753437077473,36.4941442975622
563,29.1270763676916,34.6902779923918,37.4033557540336
564,31.0395201097879,34.4886802664071,35.7671543645341
565,30.0694702412239,34.6897619085706,36.4494021520201
566,31.0459557995222,35.0266855340356,36.4108715052172
567,31.8198328253458,34.9088817211788,36.3148432922661
568,30.4459346918022,36.0870253968578,36.5533860848177
569,29.6947197095364,35.328461929691,36.1880235198584
570,28.3492848162321,34.9657716743551,36.0295328173674
571,29.602586339667,35.0162546908783,36.2804695647858
572,29.0421079398168,35.4010536094342,36.7380860001641
573,29.7597382923073,34.6805695729425,36.9433525667325
574,29.6661485828863,34.5678089679334,36.782569068005
575,29.8300781095862,34.7204731811604,36.471685735448
576,30.2974551773078,34.4992256775332,36.846018840251
577,29.1616422331781,34.6551107501421,37.2769221926162
578,29.7556164505468,34.1416468188521,37.8877775927159
579,30.4464399405213,33.5629963247977,37.4427448563465
580,30.4116017570182,33.6750324539783,36.9947738773789
581,30.902596789574,33.294083463416,36.7440692724785
582,31.2994378741994,33.5711609481037,36.220179932139
583,31.9067737592088,32.6849175681374,35.9837135334192
584,32.3822661320552,33.1756983882961,36.2698057621405
585,31.1307486134669,32.6580563866321,36.699778438715
586,31.134220735666,32.7316700150744,36.1458822954623
587,31.072174843853,32.6503379954965,35.9771527251731
588,30.4498533297947,34.2541504286796,36.6109702734495
589,30.4066453721991,33.9912462680788,36.7125206823235
590,30.8992414500594,33.4274415992807,36.9043937149818
591,30.6413103833997,34.1744198891785,36.751334797133
592,29.9630363505558,34.5136838776697,36.5289370278019
593,29.9118324861734,34.0684199006606,36.5842628463035
594,29.3339723818633,34.2031061256714,36.5516188435715
595,30.7512554008512,34.2588919625012,36.7997279220224
596,30.9425484367231,34.2522462249133,37.4144359728015
597,30.8327972620821,35.5374618947367,37.7145231116698
598,31.22703264969,34.4734836832217,37.8263830223251
599,30.7669224717742,35.3605526750261,36.3981690298489
600,30.6166635266776,35.0960138061072,37.1089860608178
601,30.4378155455823,35.030102418709,37.892061952641
602,30.7885184475922,35.662053988747,37.0322085994602
603,31.9172539352522,33.8984410793765,37.2928284948922
604,31.5915110355176,34.1007544990937,37.560211546768
605,31.6365621843644,34.6400276454905,37.5406753885981
606,32.11796882854,34.5543084422974,38.9025023269521
607,32.7262952144342,33.9980131567277,38.9325025806233
608,31.3671951871081,32.9462083305922,39.3331088539311
609,32.8274250441274,33.9621531321416,39.7045986468655
610,33.0624098668459,34.6300657179046,40.1228943675599
611,31.5745457530486,34.3365232182405,40.1907371811418
612,31.6386884817151,34.4899427567247,40.653195434604
613,31.9668636783034,34.982719560133,40.3864573670773
614,34.3348151019748,34.3668677276997,39.926077802657
615,34.3244016564845,34.4530454591826,39.2240746341273
616,34.0883284642177,34.6614203598946,38.7990643101875
617,33.8251020062911,34.679118334896,39.0311941033545
618,33.600407069102,34.5832419170202,38.7773937702347
619,33.8420669897586,33.9684168894141,38.9844330862947
620,33.1618352216785,34.0063677704555,37.8505884620962
621,33.4606083693701,33.1503416793069,36.8467750731483
622,33.0357210274421,32.4480338463966,36.6906673931136
623,33.1949205655721,32.6093109937606,37.2400585760195
624,31.9254431784191,32.1056050312728,37.1420024339296
625,32.3226163796249,33.0133512445179,37.914522300152
626,32.3200774531415,32.426390950906,38.2435111587155
627,30.9334712939373,31.9749972441452,38.5840453493829
628,30.9510358392166,31.8955535910481,38.6561076242987
629,32.5091103364778,32.473277972751,37.8174770705216
630,31.827492287511,32.339278271753,37.8295935248642
631,31.9526164067334,31.7477756287013,38.229704367396
632,32.0499530711498,32.7711647494849,38.5542036137951
633,31.4094961834568,34.0161401053382,38.1697092634549
634,32.1061464430215,34.4811938925662,38.2256915477682
635,31.8011843403809,33.6006896900288,37.4494074783388
636,31.5898276648271,33.8434130364182,37.0647310531641
637,30.9740845181406,33.9154980313967,38.1509675800326
638,31.1108337567739,34.3126427120551,38.341612048962
639,31.0475145592439,34.6098802197857,37.6213689810094
640,30.5083408379705,35.0246932807191,37.9360432626455
641,30.4419189536266,35.3720422118094,38.2503649400166
642,29.351545531077,34.4727256333333,38.202767016583
643,29.0833253779569,35.4037725354641,38.1069986800882
644,30.0069425519365,34.1118111743382,37.9879653499887
645,30.5929104085999,34.7743978978128,37.676067777379
646,30.7151243948015,34.5869093424758,37.9294223992937
647,31.1604894390263,34.0029699876231,38.2797177935826
648,30.4098227726133,33.8692847569061,37.5283848890768
649,31.4176022138312,33.4013605129551,37.1625274851532
650,31.4809426057669,34.1784694130566,37.4875285454289
651,32.4452809923526,34.6170461461071,36.8828203278768
652,32.0243823653927,34.1113527511565,36.9950373818596
653,31.9393187490383,34.6070552107031,36.8969694476083
654,31.5363004563379,32.4314256175674,36.1883884911174
655,30.4452647832554,32.9760505366872,37.122082720767
656,31.3475673233005,34.1365820127225,37.1251553138496
657,30.6182168010338,33.8959190979129,37.2294652244315
658,30.5537341237407,34.7817894288289,38.1257438632753
659,30.3426553525908,35.8591304962576,38.1889082172105
660,30.0118062068446,34.7506739905466,38.4589600644366
661,29.0782402749088,34.700440751805,38.66938481484
662,29.5601271372579,34.8818897468814,39.0126966859194
663,29.9490056624119,33.5579414723432,38.0738019451703
664,29.4680417613588,33.3052207448679,37.2559883833351
665,28.8542337656666,34.3857359066806,37.8205264394274
666,29.2581813500779,35.3198100944247,37.5189690887554
667,29.5965376485352,34.8874519928635,37.3606287004954
668,30.0895731106357,33.6649858511831,38.2716419253747
669,30.4992764826089,33.845139096923,38.8773773844316
670,30.2275662375658,34.1609580657834,37.6895975438891
671,30.4990969671317,35.1075708932448,38.3719970558862
672,31.4014029583142,34.3147666412803,38.2274016541535
673,29.720770475162,34.7717641219772,37.40342880058
674,30.3551483625716,35.2336560136055,37.2779055604747
675,30.1062981193095,34.4498736914521,38.1611560647281
676,30.3884093162147,34.5810571623465,38.9502791017235
677,29.9834341508744,35.2175677511113,37.8050875619257
678,30.6155447103574,35.6260016246084,38.533589548907
679,30.1933308254636,34.1856752187551,38.6316993174955
680,29.7356501867404,34.4478935873653,38.968874857892
681,29.6185625405585,34.9545259931994,38.8809519923094
682,29.3645980824083,34.9177690096751,39.262411507939
683,28.0030684686289,35.5303264376315,39.4706061415866
684,28.3822449455429,35.2209785222542,39.2611221551615
685,28.0844043391956,36.3274640654519,39.6849019214553
686,28.3800793597804,35.3583218614815,39.148901898657
687,28.9554284496238,35.9104912083246,39.8606474271941
688,28.5849977974148,36.1360371798966,39.7058051681695
689,29.0938897692873,36.1479038311728,39.057839324982
690,29.4441198758769,36.0661154687642,39.3334163983078
691,30.1748422250818,35.826345333207,38.7263704232304
692,30.4967859527797,36.2515333017627,38.411788505234
693,29.616646796021,35.8703892342389,38.6602124764044
694,29.904688649321,35.8598779711973,38.3316791994935
695,30.2796316603904,35.6768423060982,38.3361014909853
696,30.7691076489792,34.4295559914593,38.4249708617511
697,31.0337603075882,35.0706995234316,39.2707017241318
698,31.0163211773957,35.4510280621553,38.7346319152625
699,31.4351298844181,35.9408943172048,38.5363914612192
700,31.4897435901213,35.4993755256566,38.5359621635716
701,30.9797368953044,35.9288725384271,38.2020061748399
702,30.958458993916,35.6579181857034,37.6566112906529
703,31.3313195578233,35.8180341024302,37.5134827779682
704,30.4894663133107,35.497533555967,37.3666133601458
705,30.5393743878204,35.118665878159,37.4543099190111
706,30.2686407137049,35.1930470857103,37.4798059417018
707,29.8434237320973,35.0678679271061,38.2141651059598
708,30.5394067259385,35.2085380734086,38.263267895478
709,30.8623170818751,35.2513703860691,38.6282228183866
710,31.2231776230451,35.243623890016,38.4508159230473
711,30.0310254879369,35.2651212380576,39.155846223735
712,30.3909068613601,35.714801474786,38.6717516723036
713,30.2794763222527,36.0283059139474,38.7803272644959
714,30.4026887210839,36.1055096402764,37.8176938146296
715,30.5213390364414,35.870525964492,37.8165118025993
716,31.3241585489021,35.7714812326018,37.211695045438
717,31.2740930849664,35.6224493870578,38.0719222636563
718,30.9867364982421,35.1278533075098,38.9121284700251
719,31.3267943505721,35.5571368644656,39.0701101361841
720,30.8914205310158,36.9102562745535,39.1402812777588
721,30.6708631264235,37.19049790227,39.4329817761634
722,31.1735742330974,36.9821099459748,38.8926473018396
723,30.353950237259,36.2691646314788,38.8034148455513
724,30.6686836130772,35.5891566404158,38.849697419656
725,30.6812706575419,36.3748512574852,39.4162150365066
726,31.4592423070332,35.3992252072359,38.9482663455074
727,30.5605544649873,35.0629509030181,39.4396766503323
728,30.8039334663511,34.7141459876388,39.2995492484191
729,31.9246813709441,34.1330911779235,38.9252023912102
730,32.1461231758398,34.2509471974437,38.7133996372541
731,30.942277792014,32.9203623261257,38.8007025427637
732,32.2343507316812,34.3265675546854,38.9649676912745
733,32.362722245441,35.0137400178295,38.9739376039804
734,31.2067135061484,34.999154234703,38.7277399310881
735,31.0169397144316,35.5743249752075,39.7426282709144
736,30.734984964606,34.3389583374789,39.7958820857534
737,30.8049961568683,35.4944901967124,39.0380564201613
738,30.9853408620894,36.6770101333622,38.5098416877359
739,30.8449460745969,36.6937425024801,38.5096695162558
740,31.2832189562523,36.6634563689824,38.4650138012464
741,31.078720174561,35.5225930231442,38.7267164432098
742,30.9988005260614,36.7855509691614,39.7536045035586
743,31.2033971358786,36.2386937493505,39.6727083564698
744,30.2947583839329,35.9692441642544,38.5798851042291
745,30.0045498948641,35.6924878126886,38.3229010803551
746,31.0486053153263,34.9661295428934,38.055602914269
747,31.8891034033396,36.2484142135878,38.0801239176186
748,31.4853039922536,35.9544447868638,37.7763595705422
749,31.9385937777689,34.4454225495096,37.9755890222993
750,32.7417897804298,35.6008570914895,37.5437043006317
751,32.8734450391269,35.1237242298507,36.0988918168162
752,31.9240442346843,35.4493612162013,36.9188366526528
753,30.9924045490416,35.9829600610884,37.971007697848
754,31.8410862343239,37.8985434407156,37.7424859989501
755,31.1805010384411,37.8530929643882,37.7647338605966
756,30.0676886530541,36.8805454090441,37.4518769230972
757,31.7969358203119,36.0531028887611,38.0665886834155
758,30.8677219319544,36.4978586077419,38.3864647313462
759,30.9619292781179,36.1938131151565,38.2556758357403
760,31.3889316925898,35.918562033728,37.8005980479314
761,31.5495946375524,34.7610012414369,38.0717169791403
762,31.318266415604,35.229650610207,38.0823366504057
763,32.0088616706522,36.3099982511823,37.7394955415756
764,31.7856963390607,36.4995382767873,37.2613816914777
765,31.0979577020289,36.6129888273608,36.9094636129493
766,30.9568576615121,36.6897848638596,36.7854365000514
767,31.4458499717569,36.5039319925368,36.7537765215715
768,30.3894662031114,36.6926932880018,35.879676863308
769,30.1436852261131,36.3702574748039,37.1842850432372
770,31.2569168013855,37.1062273265864,37.5389260563769
771,32.0279542901214,35.8199341245421,36.7358484537641
772,31.4457364654501,34.9513027560112,37.0237574451825
773,30.7927317091921,34.2995953629156,36.9800669983884
774,30.8907572293912,34.2309072292853,37.8248191484623
775,30.3879557009866,34.3358194327982,37.4937350049444
776,30.2596005469939,34.3956662811474,37.286356960942
777,30.4496140557628,33.8577940882614,37.6154776394442
778,30.5790528122584,34.541395041225,37.5829969212993
779,31.075329980455,34.9899325601005,37.3658543627333
780,30.3175255335433,34.3888537863179,37.2354995053706
781,30.46925014925,34.7388538404165,37.2676402370469
782,29.838507082848,33.9675072198779,37.3081069024469
783,30.4703532021372,33.6283257513466,36.6429910619009
784,29.8262443404893,34.8524996509046,37.2414595934232
785,30.7294322968542,35.7921060831228,37.4007427818354
786,31.1578241944882,34.6569047368686,37.0658186197649
787,31.3053101405087,34.4692764344749,37.1368905929792
788,30.9801944178121,34.3214595828043,36.3086049780739
789,30.4636563460631,34.061910718416,36.1554808304792
790,30.7327058673835,34.7791683289158,36.2742437938763
791,29.6345518684909,33.8156156102136,36.2931577624241
792,29.3860520493549,34.1240507513781,36.7468150957823
793,28.4607612152497,34.071326423819,37.8244077533066
794,28.1820180066145,35.1144173455629,38.1937686138186
795,28.592966259431,34.744495632507,38.1158889240232
796,28.3184106077641,34.3115630332647,38.8358081321514
797,28.5610986278443,35.078323439571,38.3747995372064
798,29.2429509506395,34.856681891879,38.2204088433851
799,30.026493559589,34.8689491250724,37.8209458043098
800,30.4541755400774,35.3654337621648,37.2279801745874
801,29.3390025652358,35.963957977709,38.3316264631067
802,30.3858606913257,35.8405878813813,38.1832222150331
803,29.9737663614394,36.7283388935516,39.5772601817134
804,31.9199189024669,34.9859957534162,37.9253814511635
805,32.9537517488683,34.7873424708308,36.4673076227359
806,32.0126886040303,33.8080599074594,36.6566412574943
807,30.9045468927103,33.9200142147682,36.6110131551829
808,30.7357187633328,34.9836753686027,36.9454666462975
809,30.4403666088781,35.166880018541,36.9480209966928
810,31.6728937982453,35.5197667095055,38.1839218928553
811,32.7392636349699,35.2931887314535,38.8578036923244
812,32.9304099191585,35.5092638818607,38.7840010736396
813,32.3748726390107,34.8486343029175,38.4112405110915
814,32.0331109213484,35.4425661627588,38.5094487988995
815,32.6138963367541,35.0772144332009,38.4454870154383
816,32.9508992807974,35.8556571577945,38.2776448589073
817,33.3867573357772,34.9097081628343,38.0356624530112
818,33.6147460281011,34.1740944666491,37.6150004340341
819,33.7849302928098,34.5747899792432,38.8022794885803
820,34.786700243413,35.1465806766652,37.9011843109971
821,33.6807149526875,35.0049001673319,37.497503292146
822,33.508522993659,32.4682022896845,38.376159010268
823,33.0882629874497,33.0286102625828,37.8580389662669
824,32.8046684201205,33.9438588409838,38.1233978114204
825,33.0413031119532,33.7241338662021,38.1191196617759
826,34.1886655161248,34.1709014990115,39.060647968938
827,34.514065097926,34.7581193181735,38.0835294458651
828,33.9718673927165,34.0550724503612,38.222980922267
829,34.4706625740595,34.3097496389921,38.4505651324913
830,33.6775004782314,33.9084895624824,38.1017495882929
831,33.9634446893869,34.5575511110932,37.9750759612426
832,34.4897005637863,34.9785681377491,38.5208486340283
833,32.864318469026,33.8000596592098,37.2952077740262
834,33.5740876274537,34.2306482106356,37.8162669854933
835,33.9659860835848,34.8761834485584,38.4726570378299
836,34.0698596575785,34.0911946876071,38.0693069782692
837,33.2097127814792,34.0077629506249,38.1586415179643
838,32.9592817827077,34.4563552099765,37.737466009662
839,33.4760040960924,34.9049075708692,37.1302596426353
840,33.5861189546567,34.5236423657986,36.8718128324013
841,32.9946307147216,34.4774285753465,37.5993683834338
842,33.2523719140815,32.9978074808441,36.7636296808633
843,32.7162467187902,32.8169986721412,37.3445867489106
844,32.4698060333006,33.6052209746733,37.0576381618229
845,33.2305177938349,32.2465121392393,37.1806553163816
846,32.1657028816603,33.0659975417592,37.0562155024325
847,31.5558679634974,33.0024517468325,36.834473197337
848,31.7020843177736,31.1554613697227,36.8438463944685
849,31.6911176460246,31.6864396550406,37.1868710004545
850,32.0533698257733,30.8342800089107,36.9335575914943
851,32.7798492138423,30.9560761368223,37.5808470537311
852,32.836390676323,31.5162141393471,37.2868585560078
853,33.6302266270766,31.4390458479346,36.8991644325371
854,33.0731440959902,31.8452821946611,36.3816584517406
855,34.0223777981774,30.9241497850125,37.0403472154799
856,33.7133359236387,31.3737748452261,37.2210546091333
857,33.7614918812198,32.1428747017319,37.1920815612882
858,34.1109450687686,32.4141516808418,37.9806697831679
859,33.1787505695978,31.9074755897816,37.9424798166874
860,32.8271639289275,33.2587850107177,38.0140128956444
861,33.0840372624115,32.8064624205136,37.8034943921185
862,32.3801774102283,32.6914613769428,38.2934272281867
863,33.8594326102556,32.170786899876,37.9719217565403
864,33.1596668964737,31.4948343499593,37.8567540296503
865,32.3541164847985,32.2171518247063,37.8660976290671
866,32.9756923307022,31.9452371615368,37.8471041551767
867,33.937678918035,31.1604973027052,37.945206836512
868,33.8636607413168,31.7323540834582,38.1763249842912
869,33.3875250557335,31.545111945118,38.7981071404635
870,32.6719195776314,31.0925497153129,38.969888630066
871,32.3294656080327,30.2954702850267,38.8317414297536
872,32.3120962134596,30.2575803637962,39.0262502737552
873,32.9282411777323,30.280241397474,38.3575897492957
874,32.7037146373039,30.3672268682772,38.602319603682
875,32.2000050961183,31.3855562693287,38.9451894291956
876,32.3650082967923,31.6363442527421,39.5030743676277
877,32.2123798908519,32.3369182466552,38.1646518694122
878,32.2844207091208,32.9027253350575,37.4866356438447
879,32.3485332159796,33.2242713077188,38.0244434008773
880,32.2570106274398,32.5845369862065,38.1434375277843
881,32.2810283304437,32.8825411229738,37.8971778839184
882,31.9939439146361,32.8111655801954,38.9377759618464
883,31.5189068263056,32.7584044220452,38.9326856566513
884,32.0061787687452,32.7947207050614,38.7949775364037
885,31.5837973744617,31.9878773360816,38.4876273514509
886,32.0104797833172,32.6061723907153,38.1835838722718
887,33.9197192317935,33.0511309232314,38.9563169335676
888,32.2600371938503,32.7545553065022,38.0601932520419
889,33.2109141579443,31.9557221512678,38.0022069179008
890,33.3025678786081,32.5275039487324,38.4794939657605
891,33.1297374784906,31.9038075478141,37.9464409065807
892,33.1081629285948,33.0787440279959,37.9870408122026
893,32.7838454084058,33.6368210629182,39.0862586553961
894,32.4808871088158,33.3992241877044,38.2540134790316
895,32.4124672394217,33.2278390570197,38.2104277348995
896,33.3918989760476,32.5277177792612,37.990295218098
897,33.5562466574113,32.927790324941,38.9578345138271
898,33.3364338486342,32.7261946084314,38.8490262669928
899,34.2712833713015,31.6608126436836,37.7849366938487
900,34.0496028039405,32.6085074864562,37.7844758147068
901,34.15916044585,32.7077504724733,37.0102642877079
902,34.6782466266914,31.6753149499143,37.4897466539969
903,33.9819045143058,33.4949915748015,37.1949272072507
904,32.8470241079233,33.1644089108227,38.0113277593672
905,32.6211329008065,32.6159399462322,37.45812231151
906,31.6887495487185,33.4064686426902,37.2428360575375
907,31.9795711157976,33.7109475275385,36.9354808686331
908,31.7822907824996,34.8914387194537,37.4896236606124
909,32.2381588355947,33.8337508708449,36.86805829941
910,32.8318896570671,33.5911531254213,36.0452089230493
911,33.5102058848471,33.6029702879586,36.531062970919
912,34.3565794791089,33.6933117756804,36.3071458970122
913,33.4325047764692,34.291848452999,36.0214895091907
914,33.3681374565243,34.2440242373396,36.3158384456478
915,33.6702129277233,33.3213992414768,36.3279146229393
916,32.1167968462678,32.6964009126892,35.9934697476088
917,33.2792976183298,33.5892362927464,35.7629081103797
918,32.7222005967101,34.2000945238876,35.8544637094407
919,33.00818830826,32.9007569075596,35.5692463870821
920,32.3738118933588,33.3271786013505,35.6764277753466
921,32.7825206070925,33.3257144057976,35.5881224300783
922,32.417018556375,33.0466166050998,35.6518593728564
923,32.6657490166496,33.4899463026549,34.8890383620188
924,32.194412543845,33.6507273555028,34.6453497965797
925,33.4410153526295,33.9689564792185,35.2442619671415
926,32.9995992641609,34.7087050772707,35.1890986730136
927,32.4589755925237,34.3067427966761,36.1175472389912
928,33.3290028427209,34.908757008668,35.3169751534188
929,32.0298962056687,35.2872796518527,35.7627370457828
930,31.9100339824869,36.0144676172102,36.0175448929351
931,32.1630606474755,36.4031490910878,36.394380715505
932,33.67557089596,36.1959188105557,35.7873487692335
933,34.6860545487588,35.5440812382206,35.063785714314
934,33.6766011457319,34.7333172457502,34.9660367929956
935,33.9752992657692,34.4579921700481,35.2450369912933
936,33.1066643269293,34.3829675526331,35.5491653625206
937,32.3659146287862,35.2127132903916,35.8011228185531
938,32.1089538751835,35.4999353405524,35.8620279580715
939,31.2212647593606,35.0296396530866,35.2985862240698
940,31.4374043851689,34.6965132843242,35.203567021057
941,32.1499486874614,35.5523984968456,35.2161839727693
942,31.9134840281344,32.6489488089531,35.2678904747235
943,32.2111374331227,32.5601408927194,34.7662632828406
944,33.1599612010393,32.3745638089721,34.3499214831201
945,32.7014398210565,34.2804563627027,34.4397365360373
946,33.9852949664647,33.6480444081914,33.7302041659939
947,33.58213364288,32.7498368370832,34.0816842395796
948,33.4535494065513,32.9876703222121,34.8095458467206
949,32.6922765090291,31.7657619343488,35.5261297842947
950,33.6120888783604,31.9885041055396,36.188931205797
951,34.1522658864323,33.2584488831057,36.8223241929806
952,33.699112136415,32.0215476208385,35.8591429477895
953,32.7744098363219,32.3972463618885,35.9662345101753
954,34.1874835954906,32.222294848185,35.7217208992009
955,34.4576838707262,32.7930155833143,35.2628835258741
956,34.195357737439,33.1387807490194,36.4209674451579
957,33.860337884425,32.1076836957804,35.5947732086647
958,33.2788061556336,32.8012232005968,35.2284848996213
959,33.6114863224861,32.4811214002617,34.6688496032418
960,33.3949668485923,32.3204766043849,34.8310862556935
961,33.309408397032,32.154858483235,35.8388246708112
962,34.1728512260482,32.1748892470504,36.2535647404721
963,33.1810535070753,32.4854359602222,35.3320270189375
964,32.4956716245894,32.4140455494807,34.1511817897417
965,33.3548922034857,33.1306371365349,35.4048749903179
966,33.7751387868198,32.5565890630517,35.2339179716912
967,32.8877475301255,33.3779108105986,34.9731653032679
968,32.739650666937,33.2184119532338,34.6686236369061
969,32.1494172098932,33.3682166221914,35.6721213474717
970,33.2735947324483,32.4213034337051,35.385848263927
971,34.4844150492628,32.4927526975367,35.8454637645958
972,34.0464516887757,32.5658989944734,35.6464647936273
973,32.9690377057194,32.4598105843843,34.8220276368398
974,32.3188903730492,32.8314600155332,35.6447176673535
975,32.3219288529005,32.5317698375827,35.0095332740889
976,31.4212626795011,33.6420275536731,35.7015014456771
977,31.5275490761917,34.0598589449096,35.6970172902041
978,32.5500295942178,34.0716050469571,35.7112165136985
979,32.0519190714906,34.0202236698016,36.1754985388781
980,32.0815220341189,33.0085976403839,37.3495879654659
981,33.2321336298212,33.9818690387893,36.6421692147978
982,34.3645496374276,34.2649463964791,35.4367221664769
983,34.2681976068727,33.9124953102871,37.0426697369424
984,33.2980219049133,34.5464019195624,36.8653487802132
985,32.2196333122621,34.7394160055648,37.4510167674385
986,32.158858842321,34.2690186723081,37.5926435556483
987,32.2804428252538,34.3105315673992,37.3448711083766
988,31.7922400372216,34.4427377275433,36.7969158329868
989,32.8224475714248,34.2403091183054,37.1638511837115
990,32.3498669784543,33.4959421770544,37.6210069295008
991,31.9289508227665,34.1422392636363,36.5288352037792
992,31.235357687489,34.3848704349909,37.8187466474798
993,32.4460517833602,35.7036597509075,36.5675291483064
994,31.3642954365466,35.7459799653855,37.3128851788232
995,31.282445663128,35.9502108210704,36.6649774139946
996,32.2446223395887,35.5313951477807,36.9073113224044
997,32.7086615134391,35.7946559139656,38.2111702241083
998,34.4597989022245,35.5915043732799,38.4656693375766
999,32.6083223421685,35.8504621030108,38.496199606391
1000,33.0439928907303,36.7419239105735,37.4670222685378
1001,34.2045759175413,35.9327196775287,37.6501907019851
