frame,R1,R2,R3
544,54.5752234095248,55.2552977539188,55.5474760908408
545,54.8896394562403,55.2751405665557,55.0100432363806
546,54.8915623443398,55.9058558859575,54.560536621943
547,54.1004612101507,54.6483534325822,54.7380010686543
548,53.7740948064802,55.7455147823624,55.4239788291504
549,53.9749782316958,56.4236757575277,55.4052144128818
550,54.89477731965,55.8613695840753,55.5236345754487
551,54.1790991530898,55.2839516588072,55.5794300465252
552,54.5033695741123,55.6709515390563,55.1541785766691
553,54.7503442830389,55.0256610520176,55.3482601302207
554,54.9456296499402,55.5870427645374,55.6477142503361
555,55.3319550129777,55.1216958064529,54.9048045126742
556,55.316105920458,55.5112485779001,54.6614624574971
557,55.7672521775046,55.4619143601484,54.2024783127359
558,54.7445987818225,55.7279917722227,54.7817031510851
559,55.5488946673161,55.5146684802649,54.5334203510687
560,55.4218741944086,56.1249728986141,55.0516658020265
561,55.9072652378673,56.3726837819408,55.9208933499771
562,55.7401272339217,55.6750324432583,55.9481168485767
563,54.7905681793991,56.3337231690262,55.417515274844
564,55.1158290046489,56.2546179772503,55.4530037073667
565,55.9142335161746,56.8848854229973,55.6555529940984
566,55.3475732104663,55.6525599439349,55.0692987551382
567,55.3507462905087,56.4676471998181,54.9221256893514
568,55.6767219192639,55.904500135453,55.1018668288986
569,55.5547473177166,55.4678316661894,54.5832301376655
570,55.5537140159285,55.2894863140123,54.6200727050987
571,55.6879266488514,55.6695028323769,55.5695916732751
572,54.7654929170738,56.0451660956672,55.1276889560946
573,54.8665386994325,55.5077872980883,55.0627312655637
574,54.9291121810628,56.2913564663603,55.4517133995297
575,55.3546518476086,55.9197223054685,55.5122740904767
576,55.8565198648628,55.7798380470424,55.4054076265831
577,55.7476890320674,55.8204861098632,55.4748180432476
578,55.8224497280511,55.3658810851078,56.4567396787132
579,56.3877308144511,55.539187423071,55.6096718910368
580,55.8142894406231,55.6825436684099,56.0741916011007
581,55.7114453825901,56.0113799815405,56.5527594510783
582,55.2439305138534,55.9294164020132,56.5674425852042
583,55.1997516118768,55.2214440381408,55.5922356868295
584,54.9521718239735,55.8040777196972,55.5614179459487
585,55.2346221845066,55.5929943108413,55.3272116734569
586,54.847383766749,55.7581941745592,55.7858745649161
587,55.1352809158721,55.9682779039747,56.943768081447
588,56.2353105064784,56.4043995498742,56.2735439397635
589,55.4719655618764,55.5671428178989,55.6136549920668
590,56.245439293979,55.5713431491192,55.5476241581809
591,56.1576444288241,54.7363257855363,55.8224801791452
592,55.4356005133408,54.9185703393286,56.0570251789599
593,55.840006217808,54.3872245434376,56.1674794938702
594,55.5782600230578,55.7224680605925,55.8007218014062
595,55.926284590232,55.8327507916816,56.1030263504848
596,55.4706764170979,55.7467676458328,55.7254228306083
597,55.7401105775159,56.3023289420641,56.2195404409115
598,56.0855061885998,56.0602540902881,56.9322828340681
599,55.5161273204079,55.9937263307556,56.486767326339
600,56.083938776369,55.9522150378329,56.0615559806352
601,56.3633545834306,55.5932328800106,56.0875104392674
602,56.6742065917292,55.8594170794588,55.8605401986281
603,56.3356167409257,55.0707572832705,55.7597789990269
604,56.3833869915065,55.6364614957105,54.9089700000859
605,55.6475349352649,55.765262611432,54.756458141105
606,55.2227435955393,56.1305327303049,54.8857905622354
607,55.6830494418904,56.649601177252,55.1164456931504
608,56.2057265676196,56.822849254002,55.8212116610761
609,56.9384282957158,56.4121009518384,55.8714854946956
610,56.3624707553164,56.3521813041786,55.3169660884776
611,56.6665445437783,56.6705024277832,55.0678041785298
612,56.0237620421986,56.6957718444211,55.3245402319927
613,56.090538902172,56.2278981119459,56.4133923597836
614,56.071103733508,56.4653157161898,55.8018409153873
615,55.6043903048275,56.4432697667903,55.6288596591959
616,55.6349261798796,56.7974323547019,56.0749746822116
617,55.1877328257428,56.0437086410774,56.2591463025307
618,55.2934392892721,56.2502293552916,56.4222277470247
619,55.1573013085163,56.2902270094112,57.0978923418732
620,56.0052362454479,56.7381759554178,56.7964069592111
621,56.0707687175711,56.8063156891476,56.8273620113919
622,55.254475864874,56.6247116705987,56.7441390501147
623,56.0118717177203,56.616909738679,56.905002413519
624,55.1440338060186,56.8704663948622,56.4282911581113
625,54.7289805876282,56.7614255909234,55.991304429677
626,54.9225531916298,56.7527620826183,55.9267432391489
627,55.0326048457047,57.1949945779007,55.939184131587
628,54.9244903534317,57.0149384069047,56.3572797168897
629,55.1505149715358,56.6627843113994,56.1880608546351
630,54.9114422520413,57.2017375243917,55.8488061431242
631,54.9036948228786,57.4645170519406,56.41261831569
632,54.8416869052984,57.2489332235301,56.3346976721969
633,54.1431978593051,57.7843560953709,56.3618225422124
634,54.498367581677,57.1191690074267,56.0751194467127
635,54.960414849887,56.9916035989475,56.5178593442015
636,55.4092109973589,57.6000769123803,56.3310102481404
637,55.112834638361,57.6568745021366,55.8698809744672
638,55.5683808034,57.2204551470809,55.9125105229247
639,55.7377358445344,57.2537394781974,55.8102470132707
640,55.7714958312731,57.0872183196381,56.1830225390731
641,55.0581728773882,56.9032345163314,55.8046221072805
642,55.6084833871906,57.3994041210364,55.6995955835793
643,55.8207808156405,57.0512925186763,55.6689350967342
644,55.4296816524585,57.2790943237597,55.591706808683
645,55.2660546647685,56.9624314757356,55.9326589387681
646,55.2393842362621,56.6872725474338,56.0304019211726
647,55.2032549382416,56.2732892602798,56.243477690727
648,55.4566017879567,56.5192192811286,56.6773652613548
649,55.259016907376,56.0156766462424,56.0837925479036
650,54.920792349255,55.9351813650984,56.2471499420972
651,55.5251603650857,55.8572666953615,55.9597804048491
652,55.8484919988091,55.9292577182517,55.3862788758589
653,56.015310425349,55.728864489628,55.6339327792705
654,56.0458443682825,56.1220098531637,55.4318057328211
655,56.4834010679594,56.8787680923883,55.1111826966476
656,56.2275928282943,55.8370617826295,54.7457339730994
657,55.6529590984452,56.6200838384919,55.1634084997267
658,55.7523428586669,56.1683866689265,54.6879993222449
659,55.9575636844684,56.0176602801128,54.9106482942718
660,55.3343600422099,55.5817733093357,55.7841006007971
661,54.6289969456607,55.2964478585651,55.5136522218557
662,55.2672947052205,55.5676668392421,55.7281032369158
663,55.5176913861125,55.4601215125382,56.1936378113386
664,56.0207169753716,55.9107988314803,56.6826772779266
665,55.4617042132651,56.4844437063538,56.4967392306908
666,55.4504233754271,56.3245435042308,56.3197064824509
667,55.0089094683422,56.2079021998136,56.1377293915775
668,54.7285269830976,56.2313970273757,55.9441623631075
669,55.030102097125,56.0134171263308,56.119003982298
670,54.5272276832372,55.7792963934405,55.9988697748718
671,53.9924439800249,56.4889958384807,56.3547087799548
672,54.3048392785407,56.4743926183654,56.3509781809895
673,54.988695001487,56.5781857881344,56.7639551763833
674,54.9506428682412,56.0845507048145,56.6115773847652
675,55.4890082144094,56.4516425278506,56.4611985857362
676,55.2972391789152,55.9336601591084,56.1038178841311
677,54.6852358662256,56.2350915244387,55.3936521561297
678,55.8676050987107,56.8062403377299,55.79356490984
679,55.6198134115209,55.9656260200538,55.4736604980404
680,55.7027971998657,55.9048095197742,55.2740089436344
681,55.0080963880234,56.0537835510357,55.4979647783658
682,55.0003690604846,55.9156718402511,55.4179804221762
683,55.1850808204549,55.5764472226612,56.0295192195888
684,55.2113917104314,55.286246028292,55.9664468568215
685,54.6908073038057,55.5255298614663,56.4536669292341
686,54.4924484164627,55.5664263898301,56.5203210335586
687,53.9877238250913,56.089953006585,56.4119136777989
688,54.6603744814815,55.5779644771989,55.8846353339924
689,54.3557187762337,55.4382266880748,56.0014833428567
690,55.0440121619283,55.8387686458167,55.4734798974164
691,55.5797280656982,55.8250964550415,56.1691286199088
692,55.1439278347882,55.8785402841272,55.763576392088
693,55.1054547353266,55.566700373366,56.4057310138221
694,55.6000047020803,55.7735312343473,56.7343919568582
695,56.1013758761392,55.4819319318061,56.1924276007284
696,56.1516350133534,56.2617980293415,55.7582281842884
697,55.4972248601902,56.0493358725372,55.5645489703285
698,55.466900524625,55.2487180081421,55.3704134924103
699,55.9524028072028,56.1374329281755,55.6538119333082
700,54.9260282918315,55.9284451169169,55.8378995722051
701,55.1479805859918,56.0467224316132,55.8322882567042
702,55.3887213028405,55.9875620226874,56.4682167258075
703,55.5978701746361,56.5207714429107,55.6646967722347
704,55.5709695979624,56.5872497860662,55.6939195551317
705,55.2828814344126,56.0712105615954,55.9758606996158
706,54.4480433903585,55.8062058007266,55.9897104404169
707,54.4230131668108,55.6160460918432,55.7085108575858
708,54.1176669987525,55.3602648175117,55.4604779584032
709,54.5762589314972,55.6076008925968,55.6514785077546
710,55.2842493308911,55.3419160675695,56.2611286903166
711,55.3255833383409,55.3558583299914,56.0439319777297
712,55.2217217405053,55.6649362510909,55.923392078863
713,55.0849987869136,56.164562292209,56.1719746524702
714,55.0399711675681,55.9926355874651,55.6996932200211
715,54.4710486301348,56.0940843290452,55.6261620926384
716,54.1243304339675,56.1966994787419,56.075302892492
717,53.9936479538221,56.0701376493322,55.5480500539477
718,54.0896827406182,55.4314210978299,56.085798753798
719,54.7068990596358,55.7737609085455,56.4016092126673
720,54.2999749818713,55.0845703220971,56.4851052517831
721,54.8806777938993,55.0158492285135,56.5477564054581
722,54.7239579088177,54.9136966695359,56.9851976998049
723,54.7380190621698,55.4026787420578,56.9324477431015
724,54.661589095815,55.2934700484925,56.9692390395323
725,54.898874482267,55.2668671873127,56.786422038432
726,54.9937973025527,55.6364332525146,56.086896664821
727,54.7516000587977,55.8523165006021,56.1079729052503
728,54.749362527831,55.6874306752454,56.3477599871852
729,54.7571703972003,55.8321428117485,56.8867702173906
730,54.9432743979605,55.6243260466077,57.2006657915423
731,54.9725644568166,55.4987234068513,57.3739550018912
732,54.7540658777574,55.3783589194929,57.3889621815163
733,54.6331691677033,55.3944747156707,57.8838656170563
734,54.3586494671784,55.7933191820077,57.8282150767542
735,54.1732987844511,56.2346251873022,57.0250749983997
736,54.802792919343,55.4033283676614,56.7867246941543
737,54.9922592081086,55.5585978359192,56.3116850151695
738,54.7587594430587,55.5385325906166,56.5874714367797
739,54.2612615714204,55.2889772902016,56.7270967817883
740,54.5372354358945,55.4631927924231,56.2869409352835
741,54.5137958434616,54.5424990756945,56.7620356426307
742,54.554474952017,54.6409434726751,57.0919607586618
743,54.6415763320831,54.8151011448295,56.4065704374262
744,54.8415846492564,54.832630645986,56.3070167336553
745,54.55200815633,55.4354663281872,55.8614983663568
746,55.1701663937119,55.2120290192879,55.9589976784184
747,55.076090648331,55.439992839764,56.1310781670925
748,55.4900816891275,55.567818481713,56.3716355473505
749,55.3715568467242,55.8825286004379,56.7138578517607
750,55.7674976813545,56.4188900830787,56.3875925681121
751,54.9529631215231,55.6105696895935,56.4552717682695
752,54.9930398762755,55.034007316475,56.973929897179
753,54.7544706993757,56.0861371981597,57.0493349778098
754,55.5116338747519,55.7183124093501,56.88451784114
755,54.7533110056096,56.002392309014,57.0330528284922
756,54.5864092546729,55.4743410219226,57.3265662100272
757,54.6993849805476,56.0692830277589,56.63691628882
758,55.1668101463563,55.3589425560935,56.7376589359965
759,55.199330599349,55.6490144835304,57.2908614057578
760,55.0384214810985,55.8437692423848,56.9732871710747
761,55.4872573380225,55.7855333117098,56.7698550467635
762,55.6292498239209,56.1142708846411,56.7926448866496
763,55.5566926631446,56.0817145378433,56.7034461839297
764,55.7085178039187,55.8316486014268,56.5769252346963
765,55.4457167260497,56.6114414185908,56.2260213365904
766,55.4271662874764,56.2624530829341,56.4846633841125
767,55.7405764223064,55.8936080698072,56.9814220690555
768,55.1800151222328,56.1780964460211,56.2755755280709
769,54.8468604317506,55.5984811411692,55.7675821054256
770,55.0716564269318,55.9542460158273,55.5751236669759
771,54.7763832370471,56.1400548751543,55.983820283306
772,55.1552404493368,55.8561455878583,56.0190502327067
773,54.6545363337039,55.6923799733742,56.25697236451
774,54.4869582112924,55.1495465579883,56.5625221836321
775,53.9606576176401,55.6505307519587,56.8975287392188
776,54.8979573671821,55.9995094831672,56.1462663955587
777,54.9511410232839,55.4053022422651,56.8869760707983
778,54.311114359091,55.4559028755198,57.0233892787352
779,54.8008528194099,55.6400663573183,56.7822653009886
780,54.9341491541506,55.3803748751597,56.5334991760355
781,54.5434741416991,55.2677993097958,55.7293708679213
782,54.7669236048924,55.3553368654546,56.9011069173752
783,54.5879678096009,55.7058851613083,56.2898854745056
784,54.6546160477973,55.8936548541368,56.1917093389262
785,54.5573462619102,55.6998320806759,56.5182562688106
786,54.1971933440723,55.6212919438927,55.9028572534049
787,54.8925110960697,55.3615864629602,55.7513706402148
788,54.9737907421456,55.5910302350731,55.790323551759
789,54.9786931136934,54.7998067097389,56.4359726399563
790,54.2633524480865,55.5747539751794,56.4039086827153
791,54.595098753385,55.2114553414626,56.1266362982665
792,54.7460012123186,55.5285944571723,56.4803842394406
793,54.6448846303464,55.179149908909,56.0174366906868
794,54.4794447533033,55.482885494407,56.4893777168988
795,54.4945336973144,55.2130658625018,56.2090365935738
796,54.1910248143624,54.7660605603688,55.1006770900604
797,54.0241924147988,55.4871368992171,55.2025073051001
798,54.6907986332256,55.3654951009549,55.2598555769394
799,53.8555055724389,55.9014899620945,55.0178407624036
800,53.8871185486869,55.7354434033633,54.4599406195142
801,54.319702394292,56.2916692061421,55.1634966139824
802,54.350560762634,55.8551881161849,55.4274103532364
803,55.0362972892071,55.4309898826391,54.7699344522084
804,54.787027410427,55.1365890714269,54.1059697467257
805,55.1371265988689,55.4439905479306,54.2884381081812
806,54.757312122829,55.1139944299899,53.7797001311165
807,54.1150191779787,55.362088186406,54.3027574465363
808,54.9621788950906,55.5182462941996,54.3296023061118
809,54.2564214861093,55.170613697934,54.0357858754483
810,54.6995149014442,55.0646537852692,54.16944082805
811,54.2843493022571,55.2025051450526,53.5319479651733
812,53.9858053994302,55.2035195274237,54.043427028354
813,55.0064797934051,55.3947674933527,54.1253581786913
814,55.0916378382113,55.5732867929777,54.165595492493
815,54.6897660321856,55.7576564101213,54.3332279695528
816,55.1530003561262,56.1379101062974,54.7895474762358
817,54.1350471556941,56.3476026846495,55.193551315697
818,54.6460944634193,56.4371477457545,54.7329563323621
819,54.94285070007,56.3951338688693,54.6994738011982
820,54.5704503747562,55.337066165669,55.1597690231982
821,54.5598875403239,55.3979544289894,55.0473598098465
822,55.0491927135832,55.5228173866606,54.7573500449575
823,54.4983163228646,54.9900156835764,55.0417765757343
824,54.4817230947535,55.3464917350177,55.6078940244289
825,54.8125650543646,56.0972384757299,55.016869862535
826,54.77997257519,55.5926163807632,54.9625745049414
827,55.464160272939,55.6019437423566,53.53325781751
828,54.3934960422098,55.2545668657054,53.9127108630957
829,55.0904092875394,55.3746581978726,54.1276472633247
830,54.8513552185654,55.5168799266668,54.6751275959769
831,54.8135800780708,55.6773883430709,55.0453224225632
832,55.0630205036248,55.4408297559613,54.6874093238099
833,54.6392297997787,55.961622581134,54.5545407684138
834,54.8978526650317,55.4447764343581,54.568772948174
835,54.7021927987176,55.2414921951093,54.9036653786087
836,54.9183712055984,55.0885584650203,55.0480581322184
837,54.4109420586556,55.4433820816896,53.9696933768294
838,54.6167972627,54.7029852967782,53.924824928628
839,54.6768672189806,55.1013777069341,53.666586151861
840,54.2793602821643,55.0961962213853,54.0916300536472
841,54.6932496957771,54.839239891347,53.9752061215192
842,53.838535622169,55.0615307151406,54.0973145149298
843,54.1954145379376,55.090615541916,54.1556547317322
844,54.6788010127729,54.6669744707306,54.3328664178946
845,54.7014930828521,54.5050859938749,54.2477822247695
846,54.3449990871834,55.1800447311369,54.7188814486409
847,54.7691784419875,54.83436670073,54.9243993147056
848,54.6206343094191,54.8241451597322,54.2784555288224
849,55.0368886563728,54.8294185565525,54.6966607096949
850,55.0704488473971,55.2483126875937,55.2896479009861
851,55.1183349814989,55.6250109642667,55.2881950794964
852,55.3039783819766,55.8614618934698,55.4386618350871
853,54.8072276996336,55.9844216627905,55.000982024964
854,55.2704350187265,55.3706911551353,55.270934966764
855,55.0476560223571,55.5614160236339,55.7358581075377
856,54.7101307992689,55.9401414780919,55.8069610458613
857,55.0913378507727,55.4490781638082,55.9715741985506
858,54.8387625518336,54.9565710536701,55.0488650181436
859,54.9460631297267,55.2623289159811,55.1046142693227
860,54.913374507579,55.4341830467654,55.2485201224588
861,54.8971607801131,55.1636312732342,56.3104814070333
862,55.0338644838577,55.431770143355,56.1773588304036
863,54.4783132511399,55.967562469748,56.3099942076525
864,54.96494257093,55.8382481515439,55.8122878703507
865,54.5891392261213,55.6720777198852,56.4493977655457
866,54.8609137001103,55.7106471059731,56.3233799154527
867,54.4935792133771,55.9956916888037,55.4520938291802
868,54.2517754929969,54.7908750371027,55.7223944632211
869,54.4782547067707,56.1031936232559,55.7826347995318
870,54.8888278884726,55.396576287515,56.0162932348585
871,54.7003601312695,55.2436848539215,56.0595854919964
872,54.9276976210689,56.035555719139,56.0848359294428
873,54.2621926191442,55.8632752374924,55.9567242724139
874,54.9915663745567,55.7975599864633,55.4205442279578
875,54.8600656900181,55.3768317329522,55.9351173434531
876,54.8866643975704,56.1919196619617,55.58366992763
877,54.6765499628256,56.0236784807593,56.1435773287738
878,55.4636025607081,55.9299416250236,56.1586328687886
879,54.6568530279777,55.9757072125185,54.9267581632485
880,55.3346475481843,56.3986989748014,55.3590774531985
881,55.0827627437604,56.4724362769814,55.8952652424381
882,55.0198725676057,56.4348462802142,56.2359105421306
883,55.1796258841864,56.3212975589482,55.6836745318029
884,55.3292968721351,56.2021520198959,55.4031657541497
885,55.4825360123428,55.4997132913134,55.6088856359292
886,54.6491436418948,56.1258282629652,55.1145207471903
887,54.7238289264745,55.4540705987162,55.4355865366534
888,54.9993416210588,55.6482432367336,55.928105826443
889,55.0059300336644,55.9609980400213,55.5908120762063
890,55.0726110619446,56.1690631025149,55.722192244837
891,54.4394265054049,55.9505398855826,56.5344469178955
892,54.7996252453342,56.3232508902698,56.0401320890058
893,54.6214220501513,56.5960294852708,55.7498386829455
894,54.9815308556747,55.7612578498689,55.884342616951
895,55.3107757083188,55.6671490068623,55.785808114379
896,54.6492331484636,56.0422010131655,55.6175560148403
897,53.8585716833614,55.9845294005789,55.679325159823
898,54.3389475894079,56.603678920588,55.680780519188
899,54.0822291873247,56.4214853567479,54.9538073892377
900,54.4703233179121,56.2845936219361,55.4570079087206
901,54.407508020464,56.9063217136931,55.4459120396064
902,54.1310187772687,56.2500836281562,55.4630487061399
903,54.2233420877735,56.1327705795511,55.6601304985147
904,54.082131572283,55.9272103744197,56.4017545570455
905,54.5413322683222,56.118188726282,54.8985510221115
906,54.8127139981471,55.4704398673261,55.0525205221884
907,55.6422728118457,56.0104990466506,55.3503832034365
908,55.5672250663027,55.5459040193368,54.758705332839
909,55.8545826955525,55.7356073211722,55.214898313492
910,55.1740324871119,55.5733598402481,55.118160971541
911,55.692514539954,55.221385302369,55.1151794948947
912,55.4770771222988,55.7354203573337,55.295667233103
913,55.0491404171939,56.0264302841747,55.0405670139226
914,55.0947780911696,55.793222368009,55.3177784639885
915,55.392831367241,55.2727402648087,55.9170649506401
916,55.0932934254815,55.7266027075265,55.6230847286435
917,55.2100608392329,55.25933730864,55.1740410659401
918,54.7872961723598,55.5210858435463,55.5205767305232
919,54.3538260634971,55.5543743014859,55.1480440868401
920,54.2091658796985,55.5395190149161,55.6914297256601
921,54.8319948144622,55.4903390447974,56.1081187265205
922,54.4930584183141,55.2800015614547,54.9904779816425
923,54.2542069357877,55.4860943990509,55.8947276487458
924,54.1758199832914,56.0550485260967,55.5749629281471
925,54.6383865697721,56.2431159626792,56.3407522765201
926,54.561482998883,56.8700677034951,55.4586112306717
927,54.7622939741687,56.8789202417958,55.3405721482112
928,54.518802253571,56.1065620018285,55.9910009152218
929,54.6856212075308,56.4999137632609,56.042366876992
930,54.1445939323286,55.6754319245358,56.0343974411983
931,54.2907134585965,56.0223026891214,55.4249857545695
932,54.4741398860678,56.069171223685,55.7207640595555
933,53.9037738056417,56.2383611185728,55.2048128478141
934,54.2802853592791,55.66713858436,54.9523180604389
935,54.4128923512707,56.3151325617277,54.8347600495373
936,54.5812068412974,56.2768653027745,55.2161803557983
937,54.2642751272579,56.3633104294373,55.1268018440112
938,54.4606647899135,55.7264127200838,55.0426518341801
939,54.9675005449703,56.3075411354694,54.6383415571546
940,54.5594035201308,56.2421087346565,55.3096848808343
941,54.713042568481,56.1139804312116,54.2770617533259
942,54.9136806096987,55.8940459355016,54.3583172010928
943,55.4030265597253,55.9208176904588,53.7170567221114
944,55.0761409304912,56.2904917032446,54.1564551590634
945,55.6821678023435,55.6960511897358,53.9767488505719
946,54.702283437847,55.965558605822,53.8547912670228
947,54.8181349307787,56.0008158295195,54.3410908135761
948,56.0488159756836,55.8101142524227,54.580028826748
949,55.4703196387167,55.7957379401072,54.5734236028178
950,55.6506062815555,55.5330045298354,54.7107032122017
951,55.3234687404542,55.9512585573535,54.2594153748642
952,55.5545740159059,55.9746131993772,54.4726454681591
953,55.2335634432985,55.7453037343477,54.5542966698863
954,55.3403286942669,55.0787186806897,55.064453133011
955,54.6276267612286,55.2519154645996,55.002238960788
956,54.5502456550176,55.7032672247496,55.2776669418664
957,54.2990969062064,55.3200530911461,54.5907505579055
958,54.5436355918013,55.1253992821127,54.7179751504421
959,54.3349675667308,55.4255728773649,54.6555587135496
960,54.6760599456539,55.8228576708138,55.3337190510658
961,54.8399964570058,55.2275940922389,54.3788494569456
962,54.5726889777483,55.0516252786789,55.1153458931438
963,54.1732807745004,55.451196294037,55.2624045254092
964,54.3647194749082,55.8865117272541,54.8880155754087
965,54.4871102429206,55.3733488546635,54.896581832552
966,54.3949214211546,55.7199138968388,54.9632753227409
967,54.4161203698461,55.8832339106104,54.7435788863475
968,54.8298364388717,56.1050672851478,54.9284006124835
969,54.9201740033878,55.8569448331502,55.2954425614795
970,54.9621235797171,56.0461035167018,54.95614331182
971,54.8095891669283,55.6552347165461,55.160831889421
972,55.4909023516808,55.0457306998744,54.711122500234
973,55.4899168476825,55.9020757643284,55.1858463641867
974,55.069544772153,55.4464004008371,55.3786812563808
975,54.7614892541032,56.0092295351245,54.7817804508999
976,55.124489966848,55.8586000783573,54.1438509455023
977,55.0899766458604,56.0684301412005,54.6801417596429
978,55.1596734678892,56.4217105882279,54.6207482436757
979,54.8593187403248,56.1031514154352,54.0883245551437
980,55.0505286884346,56.2664270471357,54.168054899815
981,54.9688015772107,55.8119985096534,53.800384469842
982,54.9109729986985,56.0653850417686,53.6853796189578
983,55.3500611568613,56.2402483157851,53.8204535887967
984,55.2023907815047,55.9784090603207,53.6053676155741
985,54.9788279772423,55.7488150408406,53.8573130207927
986,54.9592487451526,55.4697674985301,54.7649606059307
987,55.0697462677888,55.1617729398714,54.687210178989
988,54.7305164832904,54.9066636093385,55.0244779202268
989,54.8876662353375,55.0196341631097,54.8949262106116
990,54.9054609827039,55.155883290444,54.6396997025792
991,54.6468592839641,55.8951013075605,55.0710206928741
992,54.7446968631112,55.18297550924,55.0507212894604
993,54.8588793031864,55.4997977876935,55.3435299687901
994,54.284555900576,55.2130457732603,55.6941532190372
995,54.2515224690172,54.9842513580057,55.2587352827771
996,54.5091816303593,54.9588607703039,55.1885383941915
997,54.255002755929,55.3471089228491,54.8917419649655
998,54.4569012696682,55.7139446900115,54.6279224299602
999,54.2282774478755,55.3841342749671,55.3406137411238
1000,54.5031567615902,55.6543504068624,55.1823939376364
1001,55.1215707723466,55.4266711768758,55.3135708644179
