frame,R1,R2,R3
545,34.7022555219851,37.9963639829596,36.7993179517855
546,35.0770934122288,37.1422149445958,37.7347159066884
547,35.3758513115507,37.0087124217035,36.3132807809119
548,34.9558368070914,37.3007396899182,36.2488633297576
549,35.3917191653269,37.4117172457234,36.0975098474527
550,35.4503928244151,37.2545090969231,35.155292010694
551,35.5775574410388,37.5179221407768,35.6542731049476
552,35.021574241807,38.1719611772983,37.5661771523772
553,36.0269799538503,38.3350452925299,36.8951237357121
554,37.1056053067088,37.3958722735429,36.4350193356464
555,36.5422400284268,36.6553041253538,36.0854425361221
556,35.4314235890532,37.9614663130475,36.3988330776024
557,35.5858547189885,37.5786487539842,36.1451399392734
558,36.3864319769256,36.1726703590656,37.2661894261075
559,36.4611468875372,37.5330306454344,36.0190227168851
560,36.2750378395675,37.1539137315245,36.1590959983456
561,36.5672892167842,37.7796792383777,36.3286279494816
562,35.6903011363311,37.213745392295,35.1933258793622
563,34.7087036672859,37.5237477017215,37.2418767811172
564,35.3667130435452,36.8314183997995,36.1820214058743
565,34.575075257665,37.6053007157697,36.1862625700269
566,35.7425900768577,36.0431800453391,36.4455500000533
567,35.855924380801,35.6633572040811,37.139866533898
568,36.6099958384061,36.7164295841176,37.0685447482326
569,37.7019461101873,36.8419386571345,37.2972929990309
570,37.5670928161441,36.2308203702616,36.9429405775996
571,36.0432203373669,37.1190016948787,36.8545832197785
572,36.3128519362977,38.4750931749069,38.6124629040089
573,36.5421042656654,36.929050499159,39.0162304544941
574,36.3495375323208,37.3189933252046,38.1809803697081
575,35.6592454359814,37.3104964933535,37.6091555254388
576,35.9596934369782,36.3721868121226,37.7950814211162
577,35.7853456476356,36.0755907768056,37.8166530530833
578,34.7453691305833,36.198352892887,37.6506334603614
579,36.311702498494,36.2559253678193,37.6500182456247
580,37.4198324315317,38.2365956923873,37.3553175475467
581,37.8255084966315,37.3455476872785,36.2197810883107
582,35.7620430958942,37.9077489484673,37.7620001914113
583,36.6661437242586,37.0755335517117,38.1920924543797
584,35.8881722517377,36.664616892019,37.6315425458355
585,36.2396744892246,35.7444357591799,36.8570956229374
586,36.1889087576933,36.6003335272131,36.7051336782149
587,36.850500037895,36.3881717425401,36.4755021219067
588,36.3039646360348,37.5864783168106,36.860759091286
589,36.1115528728687,37.6783736045827,37.6828293988248
590,36.0853585311541,36.553671691579,38.4371366016874
591,36.9125356813495,37.3007411132413,37.8527163961725
592,35.6000186271661,37.8531387973236,37.586424898467
593,35.8422731631136,37.9601890207084,37.9616686113888
594,35.7877570198642,37.4510569403359,37.8520078931912
595,37.0761048659665,38.3541374520971,38.3801249973302
596,35.1911631550844,38.0787961865812,37.590245586612
597,36.9366481324405,35.8729694124999,38.398180359525
598,36.2121981107309,36.0686521122472,38.2582922391477
599,35.5588351700847,36.6781322722566,37.7049452869201
600,36.1093498653794,36.891699582141,37.5684176947084
601,35.8421145364146,36.8679138734098,38.6955266754907
602,35.853001590747,37.7511277480637,38.1990799389153
603,35.6101302148833,37.4082627752385,38.880282047781
604,35.2166050290353,36.8221229167571,39.500702724698
605,36.2805769060447,37.7954684001052,39.2736586915257
606,35.7857218380804,37.6179928354428,38.8249206237152
607,36.0366688584737,37.7585935376257,38.7864426725494
608,36.7578946374786,37.8732066022649,38.7769394273877
609,36.2366105565469,36.710285646869,38.7675810682591
610,36.6782889087315,36.543703094137,38.203492136016
611,35.9407279170143,37.6181565579904,38.7855286813055
612,35.3933364732472,37.0206336534732,37.9795520888041
613,35.2800148239612,37.9436255620271,36.9844302192402
614,34.8716061022518,37.0605062764764,37.5912214771513
615,35.3668671533799,37.9583045502271,37.6953472705452
616,36.0324730965484,37.5106980833397,36.4464007042258
617,35.880835807078,36.7584460322082,36.93531372567
618,35.9799537460192,37.0985929768795,36.8975252446512
619,36.0686740335249,36.3032284233505,36.6632238511154
620,35.2609167049126,36.7975872440767,36.7746262700914
621,34.790313083913,36.0095224658901,36.1994883158791
622,35.3504803382948,35.4058330510285,36.5786984543075
623,34.9981293697867,35.8814491575864,36.9165169767676
624,35.5922467375983,35.2351473501821,38.0025061736175
625,33.8300487512719,36.6084703787267,37.3758110585027
626,36.0196544432126,36.4377451101065,37.1925507553368
627,35.9332660918253,36.83290176561,36.5696633122184
628,36.098582093747,37.3902255615678,37.1169967436429
629,37.212136637007,37.8142242252351,36.7947046724546
630,34.538842394419,36.7494693044221,36.4229331251755
631,35.4301096161313,37.4192639020154,37.0267231837613
632,35.1024194029247,37.0670645619396,36.4416753745545
633,35.1502274611322,36.8959654264943,37.3258367453456
634,35.6181070135245,36.6365076549447,37.4455841215213
635,35.3103533511446,37.1866059521263,38.0861778028611
636,35.3067368615622,36.7851069703577,36.3031389549286
637,36.3208041635891,38.5379783314819,36.750914032688
638,35.4482456309315,38.5488786502816,37.0611387072868
639,35.1848125510568,39.2692207473323,38.134001000201
640,35.1653788866616,37.4994958339749,37.2449773940123
641,34.944547155529,36.1852825654937,38.1982087331294
642,35.6401624532696,36.5553110924214,37.7861004707575
643,36.3146684083254,37.6994925938687,36.8985148968855
644,36.6176946685686,37.5731967474816,37.4494173458785
645,34.6052882158085,37.8802011474278,37.4717630898844
646,36.3643284434371,37.3493107916,38.1244693406541
647,35.8974184004137,36.5514556776959,37.8129296839147
648,36.033291731113,38.4038051395232,36.783243749423
649,35.193233606266,38.6631692651458,38.1976178255782
650,34.7731560511026,38.1166180743669,36.5610782426604
651,34.064667326497,36.712353034343,36.3908073605337
652,33.9389681294326,37.3086897613481,35.5064624051327
653,36.504542984869,37.3637504810867,35.8882532519212
654,36.4688240657941,36.5902787570243,35.8953784108498
655,35.577320469117,36.9007102079091,36.5961721037783
656,36.9151753753923,36.2396616308604,36.4533608672077
657,35.837965857009,36.8920428585884,35.894742981605
658,35.5023458759618,37.6633339294574,35.3744090801128
659,36.3818125000786,37.7545774631349,36.4279123095743
660,37.2830368385098,36.5716438842132,35.9262472302199
661,37.2699342813938,38.110756345391,37.3056123232963
662,36.999826435333,37.4056799860623,36.004349216415
663,35.618251685247,36.6115628016258,36.4479194530114
664,36.9123167915924,36.7557281781453,36.0063960122794
665,38.0927933945296,37.7908740992422,37.2615841023272
666,36.0882049612656,37.0724972272118,36.6973120343525
667,35.0564291431762,37.2301486175651,37.2042834107476
668,34.4333106419398,37.8084068994703,37.1650651472517
669,34.6803331995186,36.2220525841888,36.5585179319825
670,36.8920763017235,37.7050988761049,36.2582661713693
671,34.700221452915,37.500796966803,36.5522403760373
672,33.8176572956858,36.4914764130087,36.498869661208
673,33.3854486291332,36.5779120950147,36.8843146169781
674,34.263964421965,36.9042081655832,37.5884587699945
675,35.1583791587488,37.6647943710823,37.3529242888169
676,35.2815998504241,37.020110067466,37.9454304344605
677,35.5915466070377,37.5695694733986,37.1117936002712
678,35.4774665163835,37.8230273641874,37.1351799027293
679,36.3552939126595,37.2767885559362,37.295831157451
680,35.0577958267188,37.513597475067,37.5589376729493
681,36.2778256356007,37.2404630349087,36.4961709965007
682,37.187131488195,37.4073377975712,36.4335537420828
683,36.8240377252634,37.590423044319,37.9568763347513
684,35.8365698985684,37.5743477262825,37.3295054831981
685,36.3118923098407,37.0240747109215,37.5635683447319
686,36.7003967397895,38.0842921441614,37.2964053117158
687,37.3081903961418,36.7094421950089,37.2091333897287
688,35.5419519520841,36.2635361941404,37.2678173071714
689,35.3601902182887,35.6454714991061,37.4452961932367
690,35.800424860871,36.3678544232145,37.034143628992
691,35.498911784648,36.7032965716855,37.4960850939048
692,35.9034581569853,36.7131327344214,37.4155022666008
693,36.5685997111361,36.709767086161,37.0681009774879
694,35.9721781768133,35.9208344632336,37.9218862817662
695,35.8139432424941,36.4115800912661,38.1525841613888
696,36.1024674078454,37.2918041109751,37.5436740277608
697,35.9691272787866,36.1650011486427,37.4752196935074
698,35.7353900634211,36.2632485384299,37.455437244934
699,35.913610055984,37.739007121756,36.9202388484943
700,34.4103389224443,37.1599486306244,37.3584071360049
701,34.531199877146,37.6053694830333,36.3453716944794
702,34.7442751426469,37.7167094904453,35.6601211177956
703,34.9231669363135,37.8337648259239,36.1952021820047
704,34.9694599056039,36.8514425813104,36.0267801229992
705,33.2851591639261,37.7030341616639,36.4699191106563
706,34.1670534816018,36.7372504060405,36.9337643115765
707,34.6152071450434,35.6716826023306,36.1658483838156
708,34.3145616411538,36.5080496237524,35.6566863746378
709,34.2271767444142,36.5127630803424,36.0386142155072
710,34.7308511725439,36.1588897629732,35.6995458885195
711,35.0984850890532,35.4718353361834,36.2888108768084
712,34.9767913966121,37.5556356572354,37.1032670743747
713,36.0990660086499,37.033555263051,36.8697940543232
714,37.0743987027526,36.8361418634236,36.4330789131709
715,37.015173723029,36.9915912836184,36.5175476609914
716,35.7099401945963,37.6435612651328,35.3083195316347
717,35.8843445617291,37.0299671053193,35.8993532352654
718,35.08075638947,36.6693222021114,36.4583431409221
719,35.640428028536,36.8057226942034,36.5116300897527
720,36.3593446282113,36.8320660709505,36.3106426368059
721,36.8710104789955,37.472054181185,35.7375185803246
722,35.0237837969509,37.7782976267795,35.6101186742269
723,36.5360112510163,36.642182420141,37.3142873886336
724,37.2670952057198,37.4571448798352,36.6888565024492
725,36.8310325370516,37.7341595517636,37.0151430874579
726,37.4757665309074,38.0530905229196,36.99736659405
727,37.5293648873356,36.4732457703571,36.2737435522275
728,37.8155810995963,37.4735927814838,37.2272336257995
729,37.5771243794398,36.8884287810597,37.5357726088431
730,37.4743956425094,36.3336824123828,37.1386871492591
731,37.4689742301801,36.2243730985099,37.6581855643361
732,35.8479406067504,36.2007968349649,37.6177280943356
733,35.5676190743407,36.1601293992453,37.6345585108406
734,34.6978092060382,37.4696879558897,37.5751591372851
735,35.8783998271528,37.3290344504653,36.5598125049434
736,35.707827966301,37.7958111788652,37.2952882927049
737,36.0047442621577,37.251365476967,36.8692772893584
738,35.6726282327412,36.0371844008976,35.9984881082713
739,35.3773156380797,35.650220913509,35.3958647083585
740,36.79499489274,36.765185524725,36.6411345091876
741,36.0538069872583,35.8251802214283,36.6968089063515
742,35.0333659064717,36.9363229973074,36.9752169906086
743,36.1574729634648,38.2489612799621,36.4918803880125
744,36.518755786763,35.8948215398007,36.5379765477182
745,36.7873211047221,35.3687613845209,37.7866382698089
746,36.192805816933,36.3248064666868,36.5196801405063
747,35.3512970076799,35.9945676394301,36.6193391832837
748,36.4300435595076,36.428109249344,35.6485968821811
749,36.4766441535749,36.5989195323058,35.3766475608878
750,36.271937223741,36.3207084878084,35.8819300265278
751,33.2151855264703,37.124222253077,36.5807747473477
752,33.1911502921076,37.1774630981557,36.0597245461156
753,36.6525474568286,36.6914975152736,37.3897498813644
754,35.5612259375721,36.9713996669779,37.0431212873106
755,35.3250854879486,36.470211826386,35.2515466725895
756,34.3654145910489,37.4343485712227,35.5913632606954
757,35.6181946595518,38.153183783402,36.3612239584827
758,36.4163417630178,36.6481532694151,36.7890723599451
759,36.8154009095936,37.2616073381115,36.5703714530789
760,37.1679455151047,37.5872454258471,36.0794923604587
761,37.5649660748178,37.2901017391989,36.6571975936252
762,37.6635506177537,37.3425454280461,36.2543162471199
763,37.5416040144604,36.2821888424221,36.0506543373235
764,36.515628487082,36.3250297776089,35.6135601691527
765,35.6354362428875,37.2853168664402,35.1802063603525
766,35.8837929097091,36.2540301375972,35.0490554256357
767,34.6405956691219,36.5657153229244,35.5384395043847
768,35.4402095364277,36.2525005847138,34.9887191982319
769,35.6156821561994,36.1785258621618,35.8529842514543
770,36.4264421900058,36.0021897095243,35.348207995614
771,36.8813753674594,35.7046073655458,34.0455342980714
772,36.3873512248686,36.5393960152609,34.4289695934348
773,34.8280378370793,36.343836012766,35.0516840650301
774,36.2840206953697,36.5391740952153,35.0487711432774
775,34.8036431643065,37.2379855110665,35.4468319610434
776,35.6106415273092,35.7302761639471,35.8193265341725
777,35.6073902900386,36.6351174848508,34.9297580377642
778,35.497110952426,36.7261898993938,34.5623456238816
779,36.255435376289,36.9396177963932,33.8652956971883
780,36.6660263934038,36.6871504468662,34.8991795254134
781,36.4546042643374,37.496554249439,35.6511944466056
782,36.1553890027899,36.5367352390139,35.3833230232344
783,36.0592999937407,36.0409749386363,35.7145422231552
784,34.9825836747773,36.5742992475521,36.0814115833278
785,35.9409395248089,37.3488127793539,35.5961268763909
786,35.795466004752,36.9630267168649,35.1248314741955
787,35.4364651321778,36.2507766492634,35.6626306965621
788,36.0045294351399,36.3814865712814,36.4902433612802
789,36.0690051048892,36.7829862207112,36.4541516252094
790,34.8740707607178,36.6612492290322,36.5199331247129
791,35.3756328049448,35.4319236824697,36.5958545542334
792,35.6833475939288,37.6063624043901,36.5616217816754
793,34.6856521286342,37.1740890618902,36.107939217081
794,35.8714637348078,37.6665588713572,35.9717709604543
795,34.8815826865035,37.4599552329923,34.6145172884801
796,35.0499492107855,37.3561715404968,35.6173918790324
797,35.4459542800079,36.5252228297246,34.9610469108212
798,34.6099094548339,35.5152614531081,35.4002821680283
799,34.9161239599576,37.1842094132307,35.820594241538
800,35.6770910500544,35.9790903362054,36.8398141763323
801,35.6994121561945,36.1017072776221,37.8776003706275
802,36.0688452561076,36.3318024937192,36.9248317610757
803,36.2796317503702,36.6671711411214,36.2529537060014
804,37.4597332967725,36.4088422787227,36.6923160616218
805,37.374775762938,36.1289012707509,36.4068415348151
806,36.7150120920929,37.2771685515285,36.5195885711713
807,36.8645453024387,36.9234834376494,37.1277297462669
808,36.5717017442368,37.6799457938153,35.9156393519225
809,36.6826488171767,36.6200729742893,35.9703177506945
810,36.8697602984334,35.8414375017654,34.2416019399152
811,36.5768847502589,36.2185020359096,34.5005528717056
812,37.2753512774295,36.5511867226526,35.0213203949712
813,37.0562826567814,36.5281008684459,34.2787473445857
814,35.8080253931959,36.2181645272106,35.3527545869194
815,35.9043524126293,36.7224089747455,35.2942099307081
816,36.5440986464401,36.0205551005524,36.6155992890843
817,35.8743394486307,37.0093457518503,36.2356194798462
818,35.8569658836857,36.9255002293635,35.9982701952714
819,36.5355822500171,37.3525785967874,35.0875301932352
820,36.4277679940268,36.1902559412305,34.9465655445367
821,35.3784569759521,36.8203351833048,36.0000501309824
822,36.6427297312067,36.0947429019563,34.9727720273839
823,37.387310222835,36.7780716506677,36.9779185527203
824,37.4072788849895,36.8269520491832,36.3666185463169
825,37.2387492594046,36.9766946457537,35.4274570247014
826,37.5817189201242,37.5908010554739,35.6283436083592
827,37.2471570694194,36.749066872752,35.6811135219074
828,36.8533579836529,37.1202924020094,34.8385053024544
829,36.2173734648556,36.4129593081109,34.6215129616745
830,36.107074463985,36.6957411364461,33.8083589881474
831,35.4287745856173,36.4544016563812,34.1774578019959
832,36.5071202325229,36.5461421965303,36.0905634353147
833,35.1134020566378,37.3144553808757,34.3799102387158
834,34.7266163248643,36.3102119976748,33.7908053199476
835,35.6602373128819,35.4993065906184,34.4767982759443
836,34.6980401251956,37.1567781662038,35.6029863930951
837,36.5023746879211,36.7491478558292,35.5006134305979
838,35.949633828626,36.2034974682836,34.5832793933146
839,35.9727246981069,36.4277185852242,35.7606023110008
840,36.5504038474836,36.6548762833047,35.1924243886324
841,35.2686490090142,36.4051722031089,36.6182884199845
842,34.3818409380871,36.7294700913959,36.0514883651966
843,34.9639499749131,36.7517621302853,35.9955374056818
844,35.8997786665296,36.4171015240662,35.1014522004196
845,36.9099931898128,36.6635923455563,35.2566394273726
846,36.0223618409758,37.0740957235595,34.8811364645063
847,36.2384149779087,37.924536779656,34.6214609681562
848,35.6375981484892,36.50357210307,36.0979524315417
849,36.2759086416699,36.2087217175305,36.1224930161021
850,35.3019571656558,37.3986970252213,36.3757810737843
851,35.8053796140396,36.0073406916876,35.9012594915618
852,34.4609626006273,36.5642177300883,35.6164673935544
853,34.2904929048597,36.0665496998901,36.1197970643579
854,35.5947302204755,36.5461419256776,36.0233081359067
855,34.704135588201,35.6085723986225,35.2954835105948
856,35.0744995338707,35.38647619931,35.3427421246467
857,35.2345957992753,36.9435284072431,35.0393244145841
858,35.734091282601,35.979493340217,36.163923161004
859,35.3543160706503,36.6410334979291,34.7012090864818
860,36.3171174861069,36.3820987183528,35.8914346770778
861,36.2680122537967,36.5936514267036,37.3247018837109
862,36.8404765504374,36.0345486224671,36.3105736804845
863,36.6166745430462,35.7457981795963,36.3366952035287
864,35.3911416379354,36.5720424161521,35.4318350911893
865,36.5342875868381,36.3323541822802,35.3420577644581
866,36.0390884769334,35.9071034966801,36.3587202298436
867,36.8868290019379,35.9272896937602,37.4066257521341
868,36.9311537764253,35.9787924752739,36.6975008359746
869,37.087086463551,36.1528839926776,37.0944550638882
870,33.9331084482516,36.6048697760489,36.309346334887
871,36.1753304580602,37.3267144058917,35.9823589470127
872,34.1005526190927,36.2699335181102,36.1156086508564
873,35.7223597865307,36.578879020934,36.8030050714531
874,35.507407305698,36.0760450117873,35.7661672333417
875,35.4396485654748,35.8328984499092,35.9138909634516
876,35.2921562299039,36.112459152335,36.2634442045614
877,36.4665430241965,35.9448696012951,36.6640791034314
878,37.576363335181,35.3330139555656,36.853172613744
879,36.4941905904157,35.4101008219388,36.4662355399169
880,35.9252629149777,36.9367233537419,36.928816081926
881,35.2614362005673,35.9894430564896,36.7899751186142
882,37.2993497689993,37.970618091324,36.6477898588271
883,36.3180694135003,37.0041088076007,35.6919971022855
884,37.4486665769529,36.6965105149043,36.5780778966019
885,35.8711481604514,37.6374675183282,36.6157789051299
886,35.6156502561572,36.7653892920322,35.5807988174992
887,35.8935409391304,37.6554527811648,37.3480580657616
888,36.1435166608283,36.2829984537912,37.0820752521558
889,35.5551548282002,36.9321248689065,36.8068648500908
890,34.8332098044732,36.8833362240729,35.4692243846006
891,35.4524789673282,35.8820620144784,36.7965850317935
892,33.9138147653763,36.9053625280807,35.9974645380638
893,35.1700720648613,35.4193867258959,35.4480338803981
894,35.8288951106987,36.7502055753309,35.7539886762235
895,35.206131842249,36.9093952716953,35.3519803606876
896,35.6673793154484,36.5318449314895,33.5190902567399
897,34.8947242214567,35.3952037537941,34.9879127943554
898,34.3041243094714,36.1955072405179,35.3928562816557
899,34.2726903029954,36.5272250438257,36.6101351179074
900,35.1967768808765,37.0803777912081,36.1565479090332
901,35.6516671279186,35.8290328249745,36.2366443352966
902,34.9853425803094,36.2801140931967,36.629031945137
903,35.5590713404979,37.2568406245458,37.7051832948918
904,36.5292136048213,37.0496738265114,38.3473716977778
905,36.4582503906334,36.6486068929657,36.3368852506871
906,37.3073988512202,37.2419646935307,37.2459972718241
907,35.8232187938988,37.7809445975658,36.2528085494104
908,35.3814509418808,37.8856045624056,36.4554057686268
909,37.403725951124,37.9697980388397,36.516757207283
910,35.046792695599,36.5205788622568,36.9419586397177
911,35.8604119175401,37.7625298172389,37.5124967259634
912,34.9851509864806,36.5890760479414,36.5375224928134
913,36.1146370620306,36.2567557920611,36.2202312064606
914,36.2119233067936,37.3964201385999,36.3890789704241
915,36.2402555917211,37.093962692411,35.469688230933
916,36.3293047837396,36.855541475955,35.1558734088646
917,36.3981059117349,38.1276956899848,35.144101588501
918,36.1551997670274,37.2831794739366,36.1083620439296
919,36.5821056285896,37.4575543775098,35.6753951426908
920,35.8567418941929,37.3302451981004,37.1314827182499
921,35.5708164624028,37.4573270887714,36.3495444946891
922,36.5997142208229,36.5062696963024,36.2687272205797
923,35.9804917329348,36.6548804622538,35.9999388363518
924,35.7311144406853,36.8830219595536,36.1048630479634
925,36.9789460903536,36.7134889045367,36.4918893850095
926,35.6351520550383,35.6926115161919,36.6149305367866
927,35.96260379201,36.0736547933384,35.2192362229254
928,35.9870563884008,36.7540940827164,36.0115515541493
929,37.2401164572968,36.2337393214644,37.0514750334956
930,37.2500583458868,36.4680838779945,35.8372262489918
931,35.3992520036769,37.3260431003975,35.8294298764697
932,34.7255896337502,35.8225761463602,34.7468713360562
933,35.9980672105349,36.7549680175239,33.9147839808253
934,35.7283817221253,36.4656784394967,36.5070969893894
935,35.8661405858269,36.0150826720744,35.5611925527086
936,36.8243782388736,35.7232751121017,36.7201802638323
937,35.4879097381188,37.3487558747525,36.3369582102507
938,35.0118811364065,37.5639883954268,35.7141412594721
939,35.6136051533468,35.0709212402414,38.2406327556345
940,36.9944282920779,36.2619711156576,37.6705868505664
941,37.1963479423761,36.8547159858255,36.1773122185576
942,36.6934695086926,36.4621432200535,36.6117054012889
943,36.7979990587469,37.7189191287492,37.4686452470063
944,35.6216278168201,37.3842885198458,36.8862311296936
945,36.0196602325834,36.534576004712,35.849456518842
946,36.4128367440816,35.9515601538918,35.6008002569404
947,36.4622057879119,36.3817038422439,35.8257329723397
948,36.9725896581592,36.3322224442252,38.0926508859972
949,38.4759498757283,37.2527449190882,37.2049088955615
950,37.130051254723,36.9232257449787,36.441281957479
951,38.2301762865732,35.3380167344308,36.3879969358305
952,38.3251517947401,36.0311458239834,35.9842631386472
953,36.4045154609962,37.1329750575135,35.9741536876884
954,36.9940426906539,37.0233663427564,36.0389258442491
955,36.7973112861722,36.8947079371955,36.4348372093328
956,35.4065522667575,36.7728315084952,36.5024126669897
957,36.6134971535404,36.77243699642,35.0957558527966
958,36.9067170587904,36.801257260367,36.4708463521168
959,36.3811731361814,36.8649689838034,35.9283125358064
960,35.2959752068447,37.1268947114322,36.4561936513295
961,35.3351198293387,37.7448327759131,37.0418427936409
962,35.7482626654292,38.4306938353254,36.2239188877152
963,35.1784548580983,37.2777143228949,36.4722466394996
964,32.7256958619284,36.318108478957,37.1210117785234
965,34.0085664372608,37.5941682276815,37.1029973624066
966,34.6636044813779,37.5415550105089,37.7197237728049
967,34.772327534718,37.8095410692633,36.7788498645248
968,34.9396005895561,37.3011869570024,37.6811725247988
969,35.882697540834,37.2803597398259,37.1746662040694
970,35.3250481599686,36.9450563096839,36.4200883030201
971,36.0026062393529,37.5461902188419,36.2840092516376
972,33.997971752296,38.6401984579251,36.1059420053874
973,34.6685695411911,36.6952316324479,36.4123213745212
974,35.7281889771937,35.9035373283252,36.8095423742288
975,36.2665964261147,35.978829345978,36.20812663085
976,34.8264339464532,38.2558497654497,35.8404685252254
977,35.6472686406395,37.8565739550672,37.1231089788127
978,35.7519967428136,37.6313613096945,36.353904102992
979,36.823858907966,37.0307257929745,37.0257118293541
980,35.5944752296163,36.8154541200843,36.1882893806464
981,35.8552592573998,36.578214293042,36.5486524685165
982,36.5193058408289,36.2122311612722,37.0979070901735
983,36.2417157697075,35.7124024292687,36.1636316656169
984,37.0030080256264,35.5464563156109,37.565118577447
985,35.3402871681758,35.0013394432512,37.4518428662809
986,37.3122005895169,36.4580024772241,37.8484615326449
987,37.0957517936306,35.8102173756389,36.9200605086458
988,36.1258606385961,37.2749797795681,37.607268307353
989,35.3456532130892,36.9748411246364,36.2998772497944
990,36.0180758246662,35.9679785053299,36.3387275229456
991,36.3316663569658,36.4692338280378,36.2971648878193
992,34.2690836304477,36.2512885932827,37.0090830889729
993,36.1026327801045,35.6148544820154,36.2052157170247
994,34.6626320163716,37.2546720559476,36.0805645291913
995,36.2875677120975,34.5479535598707,36.8904994232563
996,36.4090390489041,36.2376152259266,38.5944744896513
997,35.1131182800157,37.0525034289871,36.425695609233
998,36.3849690097699,36.5594086168427,37.0759050100079
999,36.5953161667054,36.2762416435962,36.0380906790949
1000,36.3653241091852,36.5322604738592,36.9983161558822
1001,35.5619716072782,37.6081874035532,36.8375566308474
