frame,R1,R2,R3
544,59.7889474274417,58.6609608426579,57.5657389109895
545,59.5917713462951,58.353339448402,57.2613628312579
546,59.3595670967348,58.8350443674104,57.8556407022937
547,59.8037948574264,58.9253063741149,57.4914408215458
548,58.8434970478536,59.107407334536,57.4986207525013
549,58.5026316152319,58.3732693653883,57.0215953534003
550,58.9381213264317,58.9315779734696,57.307105354403
551,59.3754113838738,58.4583488580316,57.9428074201421
552,59.071356386459,58.7050788117333,57.6081051754398
553,59.2030109106472,58.5831104252367,57.2282680688452
554,58.4751892828729,58.676086198134,56.550844663843
555,58.3347940223259,58.4617422203325,57.3686672455916
556,58.8134904017659,58.9601056581445,57.1167887026089
557,58.7381128809419,58.6284149628978,57.1376439942292
558,59.6330593825872,58.6245012015994,57.1945219177493
559,59.5222164776953,58.4557183284373,57.4197734685354
560,60.0211377484743,58.6826530776136,57.3948943029567
561,59.7195172055516,58.4734082824847,57.6484868836819
562,59.3111052485472,58.4482720269886,57.2611780177225
563,59.078897130094,57.8731024513664,57.3865131502229
564,58.9201319611156,58.5740449983092,57.6022159025621
565,59.335553818778,58.5204730864601,57.5171949979603
566,59.5868172014211,57.2221547892948,56.5625543257788
567,59.8661586756464,58.567580193686,56.8999340224909
568,60.1929548606566,58.5319180400179,57.0919175971662
569,59.6018018581214,58.4107797137834,57.2518473049659
570,59.2262172485286,57.8912766979425,57.3697755690685
571,60.5897286624203,58.5025004443571,56.4720255317437
572,59.7835468741648,58.5432172383211,57.6990015156497
573,59.0440578124048,58.6286186364417,57.6470764045365
574,60.0078928579985,59.4154127369826,57.8498418047928
575,58.3603903459317,59.2589312004761,57.1825341738904
576,59.0846830437038,58.7654866548043,57.998564287813
577,59.2038052918474,58.6840241428203,57.993834449759
578,59.1653685663579,58.2273334474204,57.6871875272804
579,59.361624791615,58.3717108737562,57.2312138105796
580,59.9281849593234,58.2977520704316,57.7639314654803
581,59.5177148166189,58.1591856908563,57.4323826372074
582,59.7356841449377,58.8451617047206,57.4111897019792
583,59.0580092156697,58.8100432609114,57.8010092979133
584,59.054918221946,58.5140594097,57.6572150740428
585,60.1962605206559,59.2839039502418,57.7172989973871
586,59.743460721103,58.8335727449975,56.8890988742876
587,60.2541926065189,58.4662440064319,57.3332643377693
588,59.8253439533476,57.6179603465353,57.7357406583843
589,59.396156633287,57.5761097280319,58.267159721255
590,59.6644144800392,58.3300035920187,56.8625215460472
591,59.735503090192,57.6308479252175,57.9496914127371
592,59.2664889566254,58.6480439116065,57.0086192769313
593,59.9625010350265,59.2116900320163,57.2026087890759
594,60.2952539483624,59.0179224180098,57.5976943737327
595,60.3523848562354,58.9724042834075,57.2816883646676
596,59.4864185282269,58.8216717775806,57.6868131762078
597,59.1065537188806,59.030950103919,57.3071727779187
598,59.1816003548946,57.7177259670549,57.5854090723842
599,58.9948773173613,58.1155398038674,57.2550299557242
600,58.527887990027,58.3097312213081,57.3670150573711
601,58.2319364361603,59.4239006597023,58.1972036229418
602,58.1207725389711,59.4771585277618,57.7831481273544
603,57.683117856399,58.9931361727994,57.561777097957
604,57.8976125215481,59.022566508208,57.5112981157955
605,58.739653976906,58.569777703796,57.4136229652416
606,59.0572519898384,58.5265186412011,57.5925152879495
607,59.5779549430888,58.8713541163172,57.7794321955845
608,59.9318538480838,58.9318400454487,57.9191623391836
609,59.8074061976513,59.2518730810642,58.5520177454662
610,59.7715173011426,58.5595769736136,57.6660892739805
611,59.3416223493584,59.2816119155882,57.8156563007946
612,59.4665929366924,58.4235610561178,57.471297627497
613,59.0799013805849,59.1182090540581,57.4458474598409
614,59.4690515119125,58.9397377509182,57.3188045304123
615,58.7851533855235,58.5801097162671,57.136351988819
616,59.3603583666426,59.0142902592447,57.5834120416547
617,59.1089840114156,58.2376853649452,56.6559957792906
618,58.8918551077048,57.7038543221708,57.3870215378676
619,58.9286026332885,58.0744870477416,57.65057023005
620,59.2495163594395,58.2392061088368,58.0733960961438
621,59.0863936036052,58.0197397453981,57.8075354629481
622,58.8138607926305,58.7515553336224,56.8924046722416
623,59.1379576009982,58.9091941897949,57.3415026945432
624,59.7738039750117,59.1395983865961,57.1975526639899
625,59.1749631797675,58.3497538994139,57.6578462122209
626,59.5519087212002,58.2486835083701,57.2682808753701
627,59.4159308404462,58.2532155318561,57.6840247159287
628,60.2237236370462,58.6605284256354,57.4961041783087
629,58.8232428021778,59.2129467656806,57.3476309803759
630,59.2571247217019,59.2423948030918,57.5177484280182
631,58.6617917771036,59.0391107745714,57.6040590869731
632,58.7443288400214,59.081127914092,57.5554268090325
633,59.1686575315639,59.3335370694067,57.5192401946122
634,58.5688293372456,58.7081810453165,57.6899322911678
635,59.3427092722785,58.5830152235776,57.4441990693376
636,59.2944396357434,58.5037917989808,57.4270409599884
637,59.4650336447151,59.2877324456114,56.9405285446732
638,59.1198012097704,59.419092608329,57.8541823971921
639,59.4272890097929,59.0880222103992,57.509659448406
640,58.8038762149766,59.0012449700977,56.861490505334
641,59.621060446829,59.3663768183268,57.6049456152442
642,58.5692090196301,59.5291272628709,57.1499540264145
643,59.0931169279636,60.3258188484517,57.5816998031014
644,59.0885415313292,59.1160772410104,57.2603347031462
645,58.5709141242292,58.4759242546915,57.9441328887625
646,58.3174015981912,58.5876589741131,58.3117660194697
647,58.7068806047741,59.010681414093,57.6055710201108
648,59.3700766263696,58.6730242672745,57.4594416032863
649,58.8057665148751,57.8845077610017,58.1119076009089
650,58.4622572553049,58.1909703304467,57.6387335048695
651,58.9127884291966,56.0284142766163,57.6970167036134
652,58.5797750332701,55.747650982331,57.9135744167717
653,59.3310291132986,55.6832754354183,57.5171228914321
654,59.2620328469663,55.9145486048035,57.9627018367218
655,59.4921309062604,56.9094007282408,57.7248368784565
656,58.4618147072156,57.2382987846497,56.694577485547
657,59.1737679530922,56.6670018198461,57.6333877236839
658,59.6587763142086,57.1745049993027,57.5190164292538
659,58.5987812685512,56.2375794979861,57.2639793261929
660,59.2791925660591,56.2403581873883,57.3111605964147
661,58.7618618085189,55.5004033034086,57.3041670556965
662,59.0117752897454,56.0660703107768,57.9961596131606
663,58.6369023472276,56.1199266354296,57.6167703515288
664,58.6220058521145,56.6339768898946,57.9472474860169
665,58.7171474089014,57.6021371106451,57.8421386999417
666,59.0899799499263,57.5790143942139,58.3025759769944
667,58.6920989091256,57.1806974903742,57.6043530394922
668,58.6043069254954,57.2080119066884,57.635097059422
669,58.544279296741,57.80390534047,58.3956104756575
670,58.8315865572823,56.5939634649059,57.6409168958283
671,59.2400349663241,56.9826227836429,57.506743632592
672,59.0745848704552,57.0969485665368,57.386624044171
673,59.221655866537,57.0224425291701,57.5191460983526
674,59.45633902844,56.9832023841801,57.764695988945
675,59.2045739126938,57.2186939333883,57.6796233113888
676,59.9964575993822,56.4635809561075,57.8442192335374
677,59.8184039904528,56.4769215092445,57.9298204395539
678,59.0999377694316,57.0377716606997,57.9383954297001
679,60.1676692315822,56.939774180403,57.4545717474277
680,59.4462568372675,57.2416661275376,57.6877845869811
681,59.6388081402877,56.1748973530314,56.9089127935487
682,58.7982276823987,56.2175953273367,57.2246946725526
683,58.9033842888968,55.8939051933947,56.6926248574721
684,58.2243174648068,55.8625630330518,56.3910541846984
685,59.0429222673116,55.9293072065927,57.5981670248428
686,58.7454629660579,56.789080358477,56.4112445199874
687,58.7850730906018,56.05371022004,56.3037797623239
688,59.0485270203895,56.8087979026535,56.7833757342565
689,58.3759032781422,56.6319152454273,56.3642466053236
690,58.5822450844339,56.2668142852213,56.5838502720401
691,58.2464612487212,56.2826833415328,56.9727600183038
692,58.7317465478913,57.0697245979661,57.1520104552216
693,58.2789551372374,56.5660795678759,57.0212017297591
694,58.709007664574,57.2723445485143,57.4042596722286
695,58.837801233322,57.0588600262621,56.919341320738
696,58.5355600883092,57.1654483393875,57.0279865854165
697,58.9342190901011,57.5025409994761,57.2812544401861
698,58.112489567357,56.9339293709191,57.031936442887
699,58.31586345106,57.1976246739805,56.6029314489774
700,57.8157704318199,57.1455975555102,56.6338332619057
701,58.3242192993568,56.7140551265264,56.5978053393492
702,58.3433881841628,57.3009563204443,57.2834520945283
703,58.6221191133647,57.6419459918083,57.1366301479214
704,58.2406496386953,57.2948242409267,57.2983744545971
705,58.1972667584378,56.267900858506,57.0821888407442
706,57.6908712123971,57.4646962606384,56.8326630211204
707,57.7934651186733,57.8217061530594,56.9627473350822
708,57.4780967871358,57.8613380618898,57.1695668219269
709,57.8831880324029,57.8931356451694,57.4310849681119
710,57.5368498173142,57.9543137469284,57.1350977563866
711,56.9957374802494,57.4938632331025,57.0319707058902
712,58.1207026574789,57.954072026515,57.0883353583429
713,58.673293627565,58.35476992015,57.0285083157926
714,57.2957619847936,57.8484338102932,56.737769817363
715,57.4270680516015,58.5685873405091,57.1067501865969
716,58.7143300228767,58.4518515591187,56.8428966829872
717,58.3027194419282,58.3724625983586,56.8980071685435
718,58.0862131925974,58.184077904113,57.0206433516319
719,59.0710247637634,58.613504483438,57.198167630671
720,58.419709969772,58.14592877101,57.0890261120284
721,58.7281500080628,59.2325020688403,57.3836711742343
722,57.7608713170362,58.3041044031558,57.3717380389194
723,57.5866515745391,58.1458408831365,57.5063664049013
724,58.4213354030369,58.4032409014698,56.9957152985241
725,58.4475058485366,58.485129203084,57.1660221137581
726,58.5520437866033,57.9153429715747,56.7015489696315
727,58.1571621006111,58.8056566501352,57.0573497568681
728,58.4219885192009,58.8712678377019,57.167801243639
729,57.7705711554659,58.8720310207095,57.1081806065042
730,59.0645229906342,58.154377643042,57.560541705277
731,58.2614878625346,58.4514194565845,57.0820239257898
732,59.0804193501814,58.2181031688146,57.6065733265188
733,58.9768948932629,58.2025416513454,57.9420992732278
734,59.2864319224786,58.7133969443574,57.6352549414331
735,59.4879283781695,58.3785957172764,57.3446887732086
736,59.6697591826758,58.0518149632692,56.8837811854585
737,59.4545214776403,58.5868341976685,57.6307783356701
738,59.2932998405427,58.1725698887207,57.9481808094242
739,59.6411194468422,58.0874174779182,57.5667563513073
740,59.0595571671603,58.1742456540294,57.9998480702378
741,58.691800535415,57.647820720354,57.9285520008631
742,58.2639607438588,57.9203413719817,57.8163442567295
743,58.8330443639543,57.725892802532,57.5221508118399
744,58.7567705962322,57.7037484482154,57.5401588731123
745,58.9460400627319,58.687746733954,57.5657195616935
746,58.8843251745167,57.9165370996893,57.3237635642806
747,59.2745312117723,57.9850408672195,57.9564287417863
748,58.7965365779515,57.8656935448431,57.292130698746
749,59.1849144909373,57.5944299876453,57.4401785544253
750,59.2032584797858,57.3449917193167,57.4866337271977
751,58.9314521930357,57.7996634248904,57.3325491701822
752,59.6358457001999,57.4618067402271,58.0969690875619
753,59.5620040387166,57.4611740123807,58.0343713873659
754,59.3542638583067,58.4171572568907,57.1574532283888
755,59.9613991957869,57.8453818734702,58.0323690112883
756,60.4012359891641,57.9989136908857,57.5747338220166
757,60.1357411367288,58.2779607313592,57.7018444171176
758,60.2132354904425,58.1091490009404,57.5302285723668
759,59.9709480409036,57.891961460998,57.270004419309
760,60.5154640874604,58.0491959626175,57.4573112247918
761,59.9398947846453,57.9967914999221,57.3956164742625
762,59.9683420805914,57.7852979754187,57.5686293239299
763,59.7631908348391,58.4026086007363,57.8413101432809
764,58.9434055141905,58.694351764451,57.0491526106548
765,59.5981394769494,58.684094956542,57.6465858429072
766,59.2811866035767,58.6327046972536,56.9658484056291
767,58.9111684205553,57.8665598146959,57.5155629906506
768,59.1606194539728,57.995979683739,57.2159861903425
769,59.1581628571839,58.4466244476959,57.6764483267373
770,59.409357012623,59.0093192869717,57.6653576178852
771,59.7125570534508,58.009706421517,57.4990358698782
772,58.7946606660075,58.6470047619845,57.7548065736892
773,59.2137408862029,57.7725925914716,57.7390341477459
774,59.2183896336618,57.5740961647984,58.1306491808289
775,59.2780274557009,58.1347765643192,57.8176564454516
776,59.4870756499328,58.6568684477473,57.8061649311971
777,59.6208492717354,58.4268967408795,57.5976603654393
778,59.1984801385355,58.4692394904939,57.6743967391941
779,59.5111681890648,58.5551685792507,57.7619995343156
780,59.8405028269477,58.6499009166959,57.328915004803
781,60.0909257139876,58.8024788087465,57.3335422184911
782,60.3221441530988,58.1265304945398,57.3942340567573
783,59.4108316227707,58.7714292002707,57.9628251223715
784,60.4133499968953,59.0432898636597,57.6359220194178
785,60.0483328287051,58.0293529603939,57.592567974691
786,60.0598614764551,58.5199018165831,57.6809152792846
787,60.3296277867534,58.0404270750505,57.1991150982681
788,59.9691415198386,58.2024794478092,57.350676072077
789,59.6353848424454,58.648243035197,57.5441541934297
790,59.9212442090008,58.4884888328848,57.8603102265157
791,60.1571150579302,58.9284403650556,57.931898593486
792,60.5517404564928,58.7264564537601,57.7628459303565
793,60.4291633182235,58.7158648198008,57.7515802038642
794,60.2578643414056,58.3283509816266,57.6836379011166
795,60.4152361579575,58.2642971905551,58.08861579258
796,59.7116573554913,58.6338223852771,57.5281709498942
797,59.9222827880114,58.073297977712,57.6789862355434
798,59.8991592184732,58.432789587928,58.0003318912145
799,59.5176724379153,58.5533920799916,57.9300633299997
800,59.5328230821218,59.0448311565376,57.1708627931491
801,59.764334673871,58.7082993006432,57.4302709170187
802,59.5745462609942,58.8176015053915,57.6358564495281
803,60.1449898414302,59.0540041878863,58.2065559487263
804,59.9542345031339,58.7282420820318,57.9177642599319
805,59.6839434858387,58.5157417796194,57.7825724515207
806,59.9525134716626,58.2209507120714,58.0339199839206
807,59.6980446966427,58.4224316015201,57.9687155716896
808,59.8265258520051,57.8705533472157,58.1971950905816
809,59.8293706761914,58.3013407157429,58.2528549958993
810,59.9819730414885,58.3900527092291,57.6146360102118
811,60.0292229817501,58.6354674106054,58.1161809317226
812,59.228419488951,57.9563080572031,56.9495672431227
813,59.7840141716446,58.07837495167,57.6730194439778
814,59.9141264326075,58.2348362541436,57.8345220818073
815,59.4391819762519,58.0186315735979,57.8677724251655
816,59.8117993707603,58.1300377372399,58.4001563066538
817,59.6988202460992,58.1189577310791,58.3490670142215
818,60.0066646076519,58.2509200373233,57.1487100028491
819,59.9952566089466,58.1620764511336,57.8016246933995
820,59.8357036999299,58.3690299672249,57.4103753201123
821,59.8657551586191,58.2673794188524,57.6006344970375
822,59.3222583066269,58.053828009584,57.3599441503798
823,59.312257596108,58.7276694459987,57.3234429267357
824,59.2402515173942,58.5435116808905,58.2437551418808
825,60.1989155925879,58.7757581873744,58.156213370258
826,59.5236571163336,58.6112906161809,57.592837365234
827,59.2755121377795,58.4065864804645,58.2472184977937
828,59.5202267624441,58.8414889491077,57.141195696948
829,59.4650773070313,58.3896984192004,57.0897129391947
830,59.8016472050402,58.6237765894607,57.2122966002911
831,59.7572295202666,58.3052455119523,57.1522358353882
832,59.5942808884682,58.6922484725306,57.6843891934917
833,59.986834661272,58.1186180645113,56.6771388006384
834,59.3866205238389,57.8445043016656,57.5915958187054
835,59.607313560192,57.838739621146,57.2450490659931
836,59.6452612250938,57.7251000770216,57.5854824750345
837,59.2762778167246,58.3381327686843,57.4652197660969
838,59.619050355012,57.8214474797114,57.4047741026895
839,59.6029068418891,57.7175046932133,57.6094488952355
840,59.5119371334012,57.4519116136476,57.4858711275312
841,58.9546574350942,57.8789853323051,57.3455224003724
842,59.4720539274798,57.5464524647758,57.401380458643
843,59.5695764674403,57.2904494716326,57.5960463264625
844,59.6377717095952,57.4682051234526,57.9227085133808
845,59.2256614204706,57.2219922768617,57.4703188817901
846,59.3051911679085,57.4566401149589,57.3050768507108
847,58.9690165136724,57.8499188140198,57.4013252405044
848,59.4249785114355,57.593931704991,57.1071893774156
849,59.6305996602136,57.5407566932958,57.3716804966479
850,59.3926481120214,57.3558332089252,57.5825058955119
851,59.1761264691241,57.5885728783877,57.4928648139168
852,58.7457169224331,57.7155883085513,58.065299383961
853,59.3459474529961,56.9256259086162,56.9722298085511
854,58.7951514878075,56.778974755085,57.5453699737284
855,59.1276767926748,57.2804739717494,57.6611065213419
856,59.2683083429499,57.1020407773448,57.3309907907126
857,59.9169250014193,57.0225534833089,56.3417658855244
858,59.2767607009957,57.0634840386566,57.1358541566464
859,59.6289532549718,56.8818248658674,56.6752715547222
860,58.7345218155726,57.0022162729817,57.1981580356982
861,59.1150417557729,57.1171528192397,57.6012618485544
862,59.3238792327986,57.3654148562097,56.8649840342302
863,59.2738120360772,57.0958675252414,57.5885861624866
864,58.9484047194009,57.2008909637942,57.280481847583
865,59.0614158489718,57.5620755651832,56.961404796335
866,59.0735312873095,57.4669574240401,58.3083155692245
867,59.3053386388111,57.3586438777078,57.896402106477
868,59.2491441884427,57.6413401627532,57.0043014948718
869,59.4816656682371,57.3415740206879,56.6568186179784
870,58.7406759394704,57.0756221024201,56.9551104642924
871,58.7183911174306,57.4973690127762,57.7071365887461
872,58.6119676845956,56.8665185115865,56.599692179006
873,58.5717545309509,57.0177570516277,56.7724595218415
874,58.6116869604556,57.8439918888484,57.0283102835674
875,58.3907791513649,57.2443970688676,57.4913737348352
876,58.811215143416,57.2659138374568,57.3053116993812
877,58.8659199587783,57.8021280628126,57.9460756098157
878,58.48474342624,57.8379322993405,57.4059541391443
879,58.6624226911209,57.377238116341,57.1019963276613
880,58.8704529536775,57.4691513803971,57.4690571645998
881,58.7533398132292,57.8143167348446,56.7612486741789
882,58.8451627751575,57.6562896427502,57.5228679633642
883,58.795524949713,57.8919658121785,57.4341937784934
884,58.9511540115723,57.9184465761323,57.9856131689128
885,58.9614271419666,57.7764765133806,57.4536259838585
886,58.8088636740428,58.2457228407878,57.470420430942
887,59.3884323004195,57.5578949318157,57.841076471115
888,58.6508313813463,57.5969827189147,57.3033773361805
889,59.1605760436034,57.6730258197797,56.7811660902824
890,59.0780600120708,57.6475525838999,56.8357250859183
891,58.8397368209138,57.480310907769,57.2305655281383
892,58.9320713303587,57.8249430208236,56.8484043141631
893,59.0754666551067,58.4131841943472,57.3313450290119
894,59.1305945072371,57.686464727713,57.6423528152781
895,59.2293989319651,57.5397247481843,57.4391546391577
896,59.440698852223,57.3876350099016,57.6303912579093
897,59.1847953917863,57.5285148106398,57.4058951885103
898,59.2734398869967,57.7708926203406,57.9163766595312
899,58.6829303715248,57.7577348135524,56.5251588099371
900,58.9478759177225,58.2268648514613,57.3727814207821
901,59.0118550076347,58.1495138601285,57.5812635994706
902,59.3558149496773,57.8463876778433,57.730797720482
903,58.9490380098477,57.6772686857672,56.8888993175032
904,59.0333550838427,57.6202933957615,57.6879541088971
905,59.1673036533333,58.3517438763766,57.9853814336282
906,59.3872156792983,57.7074167751229,57.4580681612634
907,59.4348480818827,57.37336388718,57.148097446929
908,59.3704944444383,57.8969412710383,57.147376203585
909,59.0763040610648,58.4546441990723,57.0209715964937
910,58.8935361476231,58.7074688888451,57.0052556202581
911,58.4614121962324,58.1571594432488,57.1918474542475
912,58.9365920950412,58.1658142779952,57.300418280071
913,59.0703571944891,58.3653392760681,57.2624917870069
914,58.5696037571521,57.7259929537141,57.4646069872103
915,58.7098898118934,58.0189894338378,57.370657104692
916,58.9568930301703,57.6274300359731,57.87665390015
917,58.7412150005418,57.4755668097538,57.4043584056815
918,59.1188125630179,57.8885173539798,57.148515572002
919,59.0921527320539,57.719019884259,57.8455940501716
920,59.1507129580092,57.7561985386503,57.9330675119739
921,59.1495314323925,58.0618572462632,57.4108357296958
922,59.1143943472797,58.3902344149301,58.0829052469294
923,58.3708229334943,57.7243278132788,57.3824981837391
924,59.0352916761535,58.7169830804204,57.4734264940164
925,59.1141668858866,58.2397052281807,56.8593025774797
926,58.9111366321546,58.1558383914561,57.4027570880826
927,58.6694924883369,58.3097480409147,57.464976563059
928,59.1766477259322,58.3177316000531,56.8124407089619
929,58.9872353417992,57.9731350355295,56.7376168116027
930,59.2442351335098,58.1009665937574,57.7713312993795
931,59.0804001442822,58.745224904097,56.9118062514285
932,59.3484129609615,58.2332776785682,57.9244565715468
933,59.3321897542332,58.130809887049,57.2497174055507
934,59.1053229279185,58.3942244318916,57.1763063713941
935,59.0187451239093,58.0691332952207,56.9959720926674
936,59.3285223934036,58.4360826541444,56.906928970922
937,59.0746002632327,58.0401728226922,57.1018853514453
938,58.9895374752334,58.1224510135008,57.2373448518614
939,58.9906136430449,58.0219078529034,57.6077382791881
940,59.121734280415,57.9870975338452,57.1520567612534
941,59.0853823807007,57.7122565507085,57.1406722908934
942,59.2271730846372,58.3271421020971,57.5309790451436
943,58.8657554033679,57.846758676982,56.9805910070767
944,59.3387765896003,57.8668404395736,57.3322383267567
945,59.2777637889782,58.3944873135041,57.3254891090397
946,58.9059470311114,58.1936472120615,57.2700766886646
947,59.1287553369224,58.1054913406657,57.4564079327591
948,59.1183842507099,57.9650152072022,57.7971098537442
949,59.3474022346138,58.2223370391193,57.6161233673208
950,58.9218983361136,58.4009869404543,56.7956185940162
951,59.3057745454805,58.7653343558846,56.7028186551909
952,59.2138085930124,58.5294497156225,56.7622396331503
953,59.2284977576922,59.0209243377562,57.2955990669323
954,59.2449683479677,59.3275386168623,57.4927914466854
955,59.0883122074763,58.7344377146405,57.203408538249
956,59.2544506973352,58.4868145352157,57.068331018213
957,58.9990077831036,58.5822192592262,57.2926070829632
958,59.0959795182739,58.7803376253364,57.2774988633154
959,59.345790843171,58.4375366267019,57.48196012963
960,59.070911542272,58.4044293873988,57.5288688789584
961,59.2397925859279,58.3278413022818,56.5726851121623
962,59.6410423932342,58.1795040798857,57.6175326995614
963,59.3735370050963,57.7256690478752,56.3452512049956
964,59.7067872572928,57.7605327665464,56.8055268665737
965,59.2178008160461,57.9440877003195,56.7960046562901
966,59.2188716537183,58.1376739566478,57.2337048174053
967,58.867029126619,57.9469123858731,57.3695803193197
968,58.9538795368092,58.6510806593687,57.4452051130811
969,59.269996750119,58.3219077943918,56.9131228983601
970,59.0579884934878,58.7059627097686,57.3039028889999
971,59.2697080962253,58.0754584067713,57.3995940132983
972,59.1453500901445,58.5621422728351,56.0381535517389
973,59.2684416925404,58.6824023051318,57.3343404625943
974,59.1803228325919,58.8653871083096,57.3940443667154
975,58.7477288734473,58.6391261143368,57.5356973360072
976,58.65486864711,58.6958798816278,58.0932251641533
977,58.778198006947,58.4060393545818,57.5058040317733
978,58.7255234884155,58.5463603774738,57.5445054757577
979,58.9270891122584,58.2975714584203,57.3005218861175
980,58.6579840751654,57.9168500026734,57.7157739704818
981,58.8922176134058,57.9771095724275,57.6893880230659
982,58.6955469767192,58.5884419807023,57.7915415644188
983,58.7562596884806,58.422606149213,57.999529476486
984,58.5395412737475,58.5732107875831,57.4937849219345
985,58.8001959639521,58.9435447891346,57.4645789518137
986,58.4191130992313,58.5033483299578,57.4525008174661
987,58.7469013561298,58.5617432890228,57.1774342831226
988,59.4525168361227,58.9376435334262,57.3928730263388
989,58.7708981526331,58.8806103190469,57.3296165784111
990,59.2660132589759,58.7236786350451,57.3847930213014
991,58.879997328586,58.4055294592908,57.4197379653058
992,59.3299224025247,59.0027503669967,57.6790326720158
993,59.2245800696451,58.6421472958707,57.4640967865619
994,59.2487982793782,58.9770977023442,57.8260895519726
995,59.4650591188579,58.6021237546685,57.570851988624
996,59.4018214586879,58.4268387445491,57.9824128288218
997,59.0038599921695,58.4250843150191,57.54963171987
998,58.9888643655793,58.4717896501885,58.0077514635263
999,59.1161377429082,58.7851266441011,57.2262045900388
1000,59.2687272739082,58.4170733123122,58.3083035386829
1001,59.3406006224812,58.4881302324768,57.6137878834609
