frame,R1,R2,R3
544,33.439196876757,33.7149704336482,36.1889085917274
545,33.6215990386145,33.5965813930586,36.853288903807
546,33.0304938469568,34.4478470322946,36.5172206373139
547,33.3004151475915,35.7018782777048,36.4972429598027
548,33.1332973357079,35.1279501474125,35.9780148670916
549,33.6581666831504,34.5148115238532,35.5030072350046
550,33.5282516779102,34.8326521473947,36.5603282097958
551,33.3901370134006,34.1374373640914,36.5423608318631
552,33.6612672239064,34.9186346735495,37.2265809465498
553,34.1984739137934,33.6607136745804,36.9844858154544
554,34.0984055432886,34.4081017780092,35.9649820676309
555,33.8664656143335,34.2318077566077,37.46353204831
556,33.1977610527837,34.4398043497561,36.9920747718511
557,33.0993156071367,34.0496278115981,36.9494681505886
558,33.8875018525531,33.2670932239294,36.6898685669713
559,33.6080255987392,34.565811305747,36.4612925308185
560,33.5270615136891,34.9408035730707,36.4683653947113
561,33.7825797724336,34.9182887850656,37.0273195157424
562,33.5659834645027,34.0715238162358,36.8401066275125
563,33.3569322004707,34.1956179286061,35.6209406093165
564,33.4399991458921,34.6161166096561,35.0895615024271
565,33.5809602284466,34.9987749752347,34.9975009566552
566,33.5417966540532,34.531254996826,35.2422608410019
567,33.9097230321163,34.1708178393095,35.9282528968068
568,33.1718273725073,33.5046215765388,35.3268012540347
569,33.30149208465,33.7613030905102,36.1943347758838
570,32.9433686165745,34.2044379578194,36.2286781330409
571,33.724180152292,34.1615001213197,35.2698707666787
572,33.6863940026069,34.8225213872808,35.2808708522479
573,33.6529995783103,34.8728078467466,35.4315192539811
574,33.2917415575982,35.1729566118484,35.8492290343086
575,33.7684699001269,35.1294571481422,35.8368938045633
576,33.5454133377514,35.7547726950673,34.9291915762744
577,34.0355335200298,35.4865136143509,35.3163934408183
578,33.6976580491865,35.6268589240742,36.3428745809823
579,33.8711844138159,35.8989995258299,36.1633258378266
580,33.3650483683227,35.5333421875599,35.9391550276206
581,33.599541263888,35.6392387126441,36.8648388787177
582,33.2544675640559,36.5941967218913,36.0466105956563
583,33.696669456976,35.2950450154071,35.9570308997215
584,33.2929278475963,35.9056114979808,37.0618369544723
585,33.4575621414153,36.3076992974254,36.780759289459
586,33.4773499359799,35.694180892766,35.9558198570216
587,33.4136810931293,35.6185894919757,36.7087221309228
588,33.3036850455365,35.8454319307995,36.5939566841989
589,33.3464896611035,36.0342850551111,36.5721847116049
590,33.641204235418,35.2196069604768,37.1546851549269
591,34.3507013971569,35.4497299689051,36.5936973029742
592,34.2842670015463,35.522538710469,36.9522651429701
593,33.4264700003168,35.3288471454518,37.4361963667816
594,33.5013187358234,36.1729534205817,37.2159197826825
595,33.7828517434721,36.233861917341,36.5017345118736
596,32.6976542299249,35.8784019531237,36.5704904705074
597,33.3601874923418,35.4298849272248,36.1565831438686
598,33.4975595269123,35.7712115169354,36.2878788887904
599,33.5592552100359,35.6792217996785,37.1639406480148
600,33.3913356597666,35.7946274198446,36.4239273475002
601,33.289156934777,35.0210364256371,37.4377591930752
602,33.5950547970644,35.2645348606013,37.511259948994
603,33.9008060034727,34.6362743588122,37.870985198383
604,33.7994617250035,35.597247927476,36.2926277263023
605,33.869920626262,36.5835296234463,35.9659934535398
606,33.6607004622082,36.1943184195088,36.0072011484299
607,33.4683905522337,36.5494033688027,35.6105866085335
608,33.9798897264301,36.4554488302598,34.5636532830029
609,33.8115016238189,36.3830872075861,33.9484062563493
610,33.1661218376495,35.748497198326,34.2648350795541
611,33.1411836697848,34.6412664031127,35.2051237729837
612,34.2055108238852,35.930741279616,36.2453711640522
613,33.5346427860156,35.0003454355581,36.1236305259727
614,33.0223804765503,34.9857834646145,36.7713365211452
615,33.6222298113105,35.1755173973314,35.4712987767267
616,33.777871784528,35.5199751658576,35.5090999231534
617,33.981434449886,35.2128324075049,36.0569608529164
618,33.9677440464737,35.5111198804059,35.6606142911925
619,34.2022616744895,35.2104278765543,35.5850877592829
620,34.0412517924104,35.6318985565614,35.7952767135058
621,33.2695558720044,34.8600832703071,36.8706033913941
622,33.0925221807347,34.6920027590109,36.0364503980461
623,33.3820367759458,35.2594032310134,35.6457084143536
624,34.086261560254,35.405669589736,35.8600517772913
625,33.7780687078828,35.5491473117906,34.9443534988755
626,33.4625712241381,35.5023493940466,35.8904766748486
627,33.4349221688163,35.7311743872413,36.3589654782459
628,33.8282908831518,36.0073329306892,35.962100967291
629,34.0811453093441,36.4922497629095,35.8236092925225
630,33.6141525419507,35.9359049526399,34.6231538436411
631,33.2615924309037,35.8362886323011,34.2409214941429
632,32.9046657731433,35.0191843940156,35.243379060657
633,33.8152514798493,34.8299506188301,34.9683603741382
634,33.2654826333686,35.1965041290554,34.5620057727556
635,33.0734824238806,34.7907512241955,34.1963006925013
636,33.0427087242248,35.6472324183578,34.5218813378753
637,33.0065163952967,35.277954001661,34.3264736425151
638,32.9040227876811,34.2835994512722,34.7664394621391
639,33.7589996633484,33.7647419927157,34.7642616692917
640,32.9704194437187,35.3115988321461,34.5426439267854
641,33.3374692016851,34.3332735362167,33.8591447323159
642,33.7478499433438,33.6337661494158,34.5425297032887
643,34.0452676507127,34.0946603577329,34.400798491525
644,34.159590658871,33.9524298333868,34.2764187651798
645,33.8277330819153,34.0517336669745,34.3249379814518
646,33.8950846606755,34.1834991549053,33.9150237753219
647,33.1453749398693,33.9675908687718,33.8767102494243
648,32.7601908301235,34.0725344613629,33.7987819603879
649,33.0717386156615,34.5749688503433,33.9333925505382
650,32.9990692969731,34.8019775019277,35.0473429008336
651,32.5856739052793,34.7386088994545,35.0866302842114
652,33.445692781736,34.8562937115118,34.3939695207929
653,33.919536621483,35.2765416999023,34.9014352042316
654,33.5056277765782,34.9103304070387,34.9057611305663
655,33.4654816515132,35.3035725814446,35.3510365502983
656,33.6946398460709,35.5027601228991,34.0587365141157
657,33.583597118868,36.4830694713826,35.2458951460777
658,34.4009000687007,35.2518376115693,36.1180182154598
659,33.6537583486826,35.0179547753971,37.3331197457998
660,33.6420669252387,34.9110418218723,35.9505593099654
661,34.0425161526829,35.1479640781151,35.2977072505719
662,33.9294573853621,34.5382441071688,35.4494429879272
663,33.5701894720934,34.2042708929676,35.5578219236097
664,32.9048413233613,34.6297050275203,36.7846041082328
665,33.3133444116083,35.130851488493,36.730625174189
666,32.6745264716548,35.1301923568798,36.7773985311963
667,33.0689123420281,35.1965334943758,34.9519836927634
668,33.1694755702161,34.7394553000797,35.2493314736886
669,33.5504933862501,34.6351619406022,34.7537898904958
670,34.1673804575828,35.9379439912939,35.0577559656542
671,34.116743719075,36.4425850683131,35.9625151367752
672,34.0898927282939,35.8051407972953,35.2738883791673
673,34.1555706493302,35.4062386028961,35.9700920833158
674,34.1850096008542,35.5153643333018,34.3698534631263
675,35.1306947364728,35.7399718717014,34.8571074758417
676,35.0352170513062,35.5249169465724,34.9177278732363
677,34.7400996806045,36.5434033535243,36.3263577569009
678,34.2617207861506,36.1061395626757,36.7257705947246
679,33.911101411138,36.8041001371202,35.6836784071552
680,33.9328118176454,36.368537234871,35.9671069532451
681,34.0099667887407,35.8277680722823,35.0702188481366
682,34.208982154941,36.6202899445706,33.5054137457234
683,33.7409629617122,35.9818997564504,34.3674751666555
684,33.7138133493645,35.9446387812605,34.0883530435061
685,33.3544227397851,36.4458630531009,35.7513820647492
686,33.3584665394456,36.5548477293971,35.1083412031512
687,33.2495196626681,36.0917999131585,34.6924376645165
688,32.9983723559221,36.0437120343215,33.9376909853108
689,33.6909040739012,36.585001884358,34.109726651051
690,33.7329588158563,36.2415013546634,35.6169541029689
691,33.6384284092978,35.2515231002328,35.7873132842912
692,34.4128706222909,36.4563121899847,35.1599285731606
693,33.8848814776637,36.0434065464182,35.1353250676525
694,34.4277226811841,35.7087880219892,35.1768729151943
695,34.2762013757977,35.4606436716206,34.6116242787875
696,34.2429405987801,34.7447037148638,34.6821227362535
697,34.6632116887994,36.2166951637164,34.104306304368
698,34.6693101233778,35.8469245497698,34.5166198658297
699,34.3555662352345,35.1163866513658,34.0607301576684
700,34.5686584669781,34.7160766871086,35.6728034781796
701,34.9003650076495,35.1426493121176,34.9239553651198
702,35.8906696615294,35.4617973004306,34.9694293379744
703,36.2261629319027,35.4768734430986,35.2216292799891
704,36.0512789277219,35.8472016295757,33.7444870149088
705,36.7200707846873,34.9816653199156,34.7039532596727
706,35.4055759469382,36.1872356161385,34.6911956952374
707,35.5760436911754,35.5885318492836,34.4612118235271
708,35.0292818364057,35.5023186164821,34.6044272629947
709,35.210287015206,34.9698158749268,34.8823902573841
710,35.0855563381321,34.8246796613196,35.1622578058455
711,35.2051384176973,34.9319969802002,34.6096951918918
712,34.9117834968586,36.0762961987474,33.8232961625338
713,34.8121043181674,36.1576104198139,34.0493054687537
714,34.665236022563,35.3123829712252,33.4438517816511
715,34.4209782593049,35.3635520735771,33.9372556541006
716,34.1472937472646,35.0456035137732,34.4885372560488
717,34.5201216684137,35.9076599125442,33.8480358047156
718,34.3325530323902,36.3860344288218,35.2558758804064
719,34.2743575705103,35.0119410949002,34.1225754216547
720,34.2461676188135,35.5503457201983,34.5954402589837
721,33.9982653298546,35.0435819813585,33.9648582261229
722,34.5893428493217,35.5575481346189,34.5680671002632
723,33.7013740101518,35.0231784570249,33.6676565782859
724,34.4612258289746,35.250225046246,33.4164811671973
725,34.0670508839396,34.8860763079106,33.0652457106255
726,34.5370794871598,35.2177873919724,34.2558589643516
727,34.3276743286624,34.2041845144253,34.988585247978
728,33.7103317254522,34.3348072695089,35.0748178633992
729,33.6272613982888,33.9649014223193,35.4433139786745
730,33.4981372318575,34.7336998549598,35.1562963446573
731,33.1592812715089,33.9352127938009,34.0337508232866
732,33.014320421156,33.7664833080258,34.1914935318479
733,33.3756743396407,34.3462843837175,34.4738726891568
734,33.7672993660833,34.6948377368421,34.5162085348452
735,33.9928737051743,33.9650800092966,33.8737358679698
736,34.0252463877684,34.1587652283137,33.8639444130478
737,34.0431905203446,33.5137438946861,33.5592021119891
738,33.7609301752928,33.0105023043633,34.0128173447234
739,33.5191882296202,32.743030493221,34.7032655890491
740,33.4467842549692,32.6008767183202,34.6723128638999
741,34.0124083441408,33.7230974273179,35.2360628872355
742,33.6083824496537,32.9661260007928,34.8014956753588
743,34.7452177209403,33.9760783010911,34.6868191304897
744,34.9699692775567,34.405358347318,35.1490664399443
745,35.1421686031434,33.7224892993147,34.8024631702829
746,33.840461187328,34.4619674297873,34.4524647385868
747,34.3068271985124,34.7744056394299,34.1460470944821
748,34.4001299559223,34.4572639000348,34.0346865660933
749,34.5726011350206,35.3160396513322,33.3033813503299
750,34.9867436215676,35.2188186847235,33.4707189257598
751,34.9930584872418,34.1469052347553,33.5478213497046
752,34.0884961907832,35.4742550817547,33.9166442286677
753,34.1469527636767,34.9639656583282,33.9041440495867
754,34.2967656038741,35.2965382707558,34.7079034377304
755,34.91163246429,35.4563637966017,34.2267358249493
756,34.5629660968297,35.9686284414297,34.4034516569554
757,35.0340811679557,36.4454736805924,34.5375623287368
758,36.2879861689617,35.8180950443069,34.6148295709071
759,36.6561720696067,35.3601431273068,34.1840906652056
760,36.4947541257114,34.8470618253794,34.5217352990914
761,35.9108084325367,34.8200670612309,35.1795838050717
762,34.5316291655887,35.0464709147675,35.6921646449743
763,34.675781859487,34.5421593418816,34.9645827778829
764,34.183335590724,34.7333516013314,33.8956711408983
765,34.5025409724988,34.7955878181972,34.5702421018096
766,34.5995622027986,34.5225344378508,34.053056024967
767,35.3483871210337,35.6063379228366,34.4839931317278
768,34.4370730635661,35.9842598844112,34.7661961527654
769,34.6858002109706,35.1193596442243,33.7742052395906
770,34.0704012984251,35.4591987646457,33.4805431296462
771,35.1177576888584,34.9819685417988,34.4659711509347
772,34.917009502092,34.6369091829241,34.669906064636
773,34.9141030106159,34.0636825875181,34.6444370865568
774,34.9498745419151,34.138003886829,34.0295339825325
775,35.0106305890986,33.8030920129337,33.5786647256461
776,34.0329894030213,34.3373823851057,33.1678587255039
777,33.8115683377637,34.0960614600668,34.0297881198802
778,34.1737242074804,34.6718302589947,33.3658292764463
779,35.4973043435468,34.8311213172513,33.7582852392989
780,35.1006254359777,35.6492090418573,32.861597640177
781,34.716982440159,35.4059751619044,33.0588019381426
782,34.7834959660774,35.7047273145705,32.572320750492
783,34.3959594886673,35.0252397936551,33.0060345758876
784,35.2569106762032,34.3306167397611,34.5581043596078
785,34.8907148352488,35.0134444198666,33.8965139162473
786,35.0365211734563,34.9112829775086,34.2944568434809
787,34.4437814891547,36.0060307853054,34.4646445105032
788,34.317258356328,35.1141413209503,34.9143131261688
789,34.2193155965131,36.3330477388699,34.4638501424355
790,34.4163863702121,35.5123130890316,34.9766107089229
791,34.5174274145969,35.1738586441565,35.3208586292037
792,34.2297225415981,35.3121242825922,34.3381906322103
793,34.437428756989,36.0567196638053,34.2484666831777
794,33.9912732465691,36.0510298699602,34.206203858305
795,34.6073956368675,36.0770615948321,34.3427638613857
796,34.5127722047731,37.1544117516403,34.2285310088256
797,34.6088794771792,36.7734799443737,34.5310996602635
798,34.3831583353503,36.0360284647077,33.8620788223735
799,34.199967180296,35.6192357557966,35.1135016926754
800,34.3714382052252,36.7673113971676,34.424537232721
801,34.0255045236369,36.9909641718343,34.1434228110819
802,34.0875602265647,35.4491077833703,34.2978622505552
803,34.2823474309075,35.744832575309,35.58069059993
804,34.1254231978085,36.0087586034289,35.4393031311741
805,33.7578966173947,36.4854724129663,34.7173606658901
806,35.1567316642933,36.8252835197077,34.7489535948314
807,34.4642337023256,36.8291505070395,36.2021180102556
808,34.7174334743731,37.7748267040348,35.7187592134898
809,34.0401790703681,36.2915973250277,35.1082092056325
810,34.1331589216501,36.1047312962041,35.5341558188172
811,34.6446486838958,36.4327275729877,35.6554760076969
812,35.1101285281739,35.7020166612616,36.1523904170175
813,34.8209492674685,36.947589114848,35.4866594674467
814,34.7135572296648,37.6610975335942,35.9936135354987
815,33.7741379484727,35.7685693155356,35.1607688805301
816,34.3335488997204,36.4450233686677,35.6865803141213
817,34.7753629486722,36.5689416081535,35.1555197648672
818,34.9534118423396,36.8635728811264,35.3368095776334
819,35.5696856293132,36.5370522847378,35.3037442229892
820,34.7792303000186,36.8145215007967,35.4436367204858
821,34.6261123654683,37.2704288311379,34.5300867761685
822,34.3356852016243,36.5544740057342,34.3164135916376
823,34.7137149953604,36.948510537813,34.1330252706805
824,34.04304430681,37.0103931744108,34.1416194870142
825,34.6238392824062,36.3328020544564,33.7917671931612
826,34.7917599355243,35.8262974049049,33.545170837395
827,34.6595964595136,36.4245090395498,34.5730104801973
828,34.6606392150528,36.4066033969953,35.6809469330557
829,34.2374279331048,36.0077301450393,35.1088046793943
830,33.8248961901272,36.3746875851909,36.1899956196574
831,33.9483452257378,36.3959770116439,35.1162922977457
832,33.8052324241296,36.1831332198713,34.8563973752033
833,34.3902414027937,36.9586272824375,34.0794279350297
834,34.6822548881476,36.546824102436,34.9850959465728
835,33.9802621815594,36.3009420136036,35.2672616522096
836,34.3005271990089,36.7870185846742,35.0390518937433
837,33.9736748068016,36.4901945391646,35.1914956673867
838,33.7676413134518,36.5099763349085,34.1875327436204
839,34.1774800549098,36.1723045090243,34.0421557058076
840,34.6008930361425,35.7365047208909,34.3756510440242
841,34.6883570421063,37.3952246556258,33.6455485540996
842,34.5315554908103,36.550112872996,33.6425507908588
843,35.2115441082559,36.9633481213595,34.2899222075492
844,34.3668767892991,36.6424085338967,33.6686104082128
845,34.4365486509766,35.6789673952359,33.2796399109904
846,34.7172895782043,35.9839600554623,33.581841643022
847,34.6011012318794,36.3070984810021,34.3608597812422
848,34.5088336884982,36.6230316942851,33.5167642555276
849,34.3610126050939,36.944867554314,34.1083723554958
850,34.1193319125258,36.3782956441509,33.9447234747473
851,34.0543782548899,37.2861726441516,33.4121687083666
852,33.8466908044816,37.5857192193728,33.7240499950674
853,33.7667830046877,36.2930592153365,34.8685193087668
854,33.7190882334521,36.5957738976783,34.6118495352706
855,34.4151420143023,37.3948244937907,34.420514616544
856,34.4936949508475,36.206890389424,34.3371529290158
857,34.9021351104428,35.8928666869716,34.6024478289017
858,34.6611707503553,36.0049953695889,34.4024098510941
859,34.4737279520923,35.6688834370899,34.241967554861
860,34.5090587066207,37.2483023676932,34.1924711646334
861,34.3176991803362,36.97569194697,33.8003596527673
862,34.4939453397843,36.7714653842416,35.394626907436
863,34.565781847322,36.0237448220009,34.6268538647299
864,34.7464922422696,35.1651801954284,34.6694226500922
865,34.8263301622437,35.6878528155045,34.2116829476405
866,34.1314833462832,35.7924319361307,34.4665712990401
867,34.5741724285393,36.5514957377256,34.3094562308316
868,34.9405437808358,35.9096557731673,34.1241395429474
869,34.6408551343214,36.1991735759395,33.3605724260452
870,34.0175217239103,36.0802763493645,33.8824790073863
871,34.1027008386691,36.0155758496031,34.1775247383804
872,34.117733659826,35.3230521160893,34.197900629807
873,34.2241065293733,35.6081033393508,34.7906956937111
874,34.2134369346521,35.7745937952547,34.6027427569276
875,34.3997234947128,36.5982184592642,35.5832501348524
876,34.5134795556958,37.1694080918969,35.2537229700747
877,34.5133262779527,37.464310606784,34.1435337272594
878,34.5523224292746,35.8900009553846,34.1145589223789
879,34.2420500988283,36.1884869652052,34.0041133566025
880,34.6555567753035,36.1903031856664,33.8656808557134
881,34.4666970201224,36.1665179726319,34.308558644063
882,34.3922830786587,36.1928738716966,33.9138375124603
883,35.1363628571578,36.1389061150753,33.9428460555268
884,34.5595192848269,34.5528686411814,33.8016990195552
885,34.7828903304112,35.638577355574,33.8653146995871
886,34.9408014987677,36.4193683772202,33.6296862811793
887,34.3640007572369,36.5004466123884,33.7960489150922
888,34.4795340597243,36.4850396033653,34.0038129625265
889,34.1680622665042,36.240404201339,34.4728906917195
890,34.6099006564456,36.0915899019447,35.2543928429043
891,34.1424272187105,35.6585793013382,34.9572915697468
892,34.5165895010866,35.7691486438154,35.6749466301493
893,35.0357812744539,34.9676818955173,34.4658401205883
894,34.4584158008011,35.3605410479982,34.8156480452726
895,34.7527121175508,35.0032297873946,33.7272475541318
896,33.8819654192396,35.8104284802675,34.3571544128373
897,34.0759921686712,35.9897798715483,33.7163548110827
898,34.419138163542,36.1139073187557,34.4320086110984
899,33.928819744602,36.1199338241584,34.1034837164875
900,33.4478859364959,35.9717359415849,33.841464256246
901,33.9192690260761,35.9760601753801,33.9888386094929
902,34.030633621991,35.9101922628794,33.7763987648817
903,34.2721222696177,36.5511650009555,34.1312580972595
904,34.7187161062537,36.6808565481933,34.382374861267
905,35.0469017959511,36.3241291691076,34.4282683548674
906,34.7339537983762,35.7064051139655,34.6596884643384
907,34.7274657198699,36.1502079457032,35.0551251384891
908,34.6555593776447,35.0630088709165,35.2774458717868
909,34.4980843183265,35.9233697532338,35.1159241453078
910,34.3750443070687,36.4289615714869,35.0705404806424
911,34.322584967627,35.9509688571996,35.2522822741375
912,34.44569930905,35.5322774068892,35.526285199167
913,34.3021247921636,36.3551622758116,35.1397393587421
914,34.2160326445155,36.5148553816664,35.4270428233683
915,34.4630309618341,36.4796029928165,35.3244682024116
916,34.5710695804304,35.4862238899168,35.4588977394079
917,34.017558230715,35.7549340866481,35.2896241328417
918,34.184089198841,36.5178488058679,34.3465939056175
919,34.4503876127333,36.0124272784825,34.7982592207396
920,34.1514139211384,36.4311647169714,34.9639013571008
921,33.816093046362,36.1260290620482,35.0697645156591
922,34.0520976841171,35.3112456387811,34.5843357143537
923,34.2160966752181,35.5595968977843,35.5519275129599
924,33.8004387022314,34.8825373756832,34.7998189591326
925,34.5110097045344,34.9786705646821,34.7891343399225
926,34.5776391801876,34.2728391737797,34.0322473079414
927,34.5313793656023,34.6161670617655,34.1630570813745
928,34.085257704398,34.8283493495419,33.7268130888942
929,34.0139239204696,34.1695615022936,34.3703682961691
930,34.4841379134427,35.182547588598,34.1033526507103
931,34.2118187080309,34.8108483244127,35.353711663948
932,33.9798440835329,35.9695039909159,34.86298439995
933,34.2777343696837,36.427936250174,34.6361139129138
934,33.9777101524558,36.0104872170515,35.0872092232671
935,35.2170627361239,36.4158265205377,34.7651721044036
936,35.2666584181425,35.9904587389711,34.6962305372328
937,34.8081702865356,36.5439590280244,34.7188542181773
938,34.357785982951,36.2633377106415,34.483745728357
939,34.1925770009643,35.497271670955,34.3950229561626
940,34.8624954401556,35.7618475457392,33.9047781977665
941,33.812532835097,36.0615104074905,34.8977725095301
942,34.3335035585369,37.4346352036342,34.5424405944211
943,34.5630378047604,35.9027764673549,34.8422816119158
944,34.4231484785418,36.4593844936969,34.3994119930356
945,33.9918710791018,36.0109328003894,34.1178720160751
946,33.618280601064,36.8685531341298,35.2466318508809
947,34.331892787994,36.620983911093,34.5619660295627
948,34.0697216225648,37.3280095829856,34.1963654000093
949,33.6149081798822,36.6713337535472,34.0794018798667
950,33.9359161518031,36.6448398356504,34.4539183875447
951,34.1365526214939,36.2840007568909,34.3933437192641
952,33.8912726138759,35.6852160621984,34.0122384301577
953,34.3895972079825,36.984037822964,33.82793438167
954,33.8115169760784,36.2807595771036,33.9669996265013
955,34.2450063372757,36.2864115127019,34.1058080190594
956,34.0334186783274,36.6483831384855,34.0265006126089
957,34.5608408675418,35.776461594327,34.4352183705787
958,34.8882289848435,35.9609840330275,34.0186165701548
959,34.1197758778565,35.7860444434324,34.9237755142308
960,33.8864854300239,35.839275660581,34.880803391525
961,34.5822751134815,35.783714553326,35.1556210900713
962,33.7262727126314,35.8820798108393,34.9381488276195
963,33.6816715362582,36.3460306440372,34.8581722720783
964,34.2183170212383,36.1798422729711,35.5373416638826
965,34.2874497338996,35.7287851274484,34.7566557444931
966,33.6147158858169,35.6358095363471,34.634800625813
967,34.8533698819491,35.6314524013206,34.2080088134283
968,33.5824673480489,35.5635611514591,35.1473299879194
969,34.0452484673302,35.3437945079484,34.0704304676891
970,34.2168486281777,35.2663904541009,34.0706810962102
971,33.7406569267747,36.6709717220418,33.9281522250267
972,34.762481510314,36.1427769927135,34.6865585964215
973,34.2044103528379,36.3039828011826,34.2821820119749
974,33.9055648835422,36.1224423768007,34.2586464794522
975,33.4967125664679,35.6344634225715,34.0464806819603
976,33.6602161289535,35.8556156053119,33.9409674989862
977,33.446226609957,35.195859980836,34.6873750906564
978,33.6566597509488,35.9540893565483,34.6236092323737
979,33.6462084560918,36.2452401111778,34.7846437355543
980,33.0129255975388,36.1729847620375,35.0044876636675
981,33.1031502822723,37.552717239039,35.3734956117291
982,33.9920828376099,37.3455109718718,35.1538496412032
983,33.4158960496024,37.8138326786198,35.3295704826033
984,33.7907361616295,37.7130344928892,35.790135287156
985,33.2740946728947,37.6254988632996,35.1070913315834
986,33.8750201047789,36.8481188422639,34.970224591491
987,34.008679008413,36.5278520318048,33.9562473553813
988,34.1308759230038,37.1606650996272,35.0267121636354
989,33.9869992589913,37.0735703157422,34.1500848893957
990,33.6105479097389,36.9778446542574,34.2725351418875
991,33.4013959580998,37.0905209201683,34.0282218159125
992,32.6565597371892,37.6137840638173,34.2928339984124
993,33.4890931110069,37.8354179309493,34.2319430177987
994,33.1223411703722,38.3572021195115,34.0832677462303
995,32.2715308560379,37.663100734429,34.3202797561691
996,33.0265120275437,37.5597096233271,34.3359473888196
997,33.1282128760281,36.4911460368568,34.6817199261681
998,32.6290681806984,36.1318598152577,34.7760992276039
999,32.535819455084,35.884428776366,34.290163207754
1000,32.3796059792285,35.1003781837475,34.5785700768601
1001,32.3075087294509,35.2290092594804,33.6951928066287
