frame,R1,R2,R3
544,24.256604961484,24.5135261066479,22.5955936542224
545,23.8885509960372,23.7145636296945,22.8227822232053
546,24.4087277777247,23.6474519720094,22.6208387313463
547,23.7328805524694,23.8628388275671,23.0232832786524
548,23.1540170673464,23.5262571354589,22.1143905074955
549,23.381278812492,23.5234095922751,22.1861997863209
550,23.4263380441658,23.8422132086033,21.5862103512468
551,24.0227979284037,24.5929635130115,22.1338384240257
552,23.9998559606151,24.4215786156091,22.3655428538845
553,24.2431494579934,25.7143522033076,21.9614803827924
554,24.604335826733,24.7825738218515,22.1782514341906
555,24.8786632641708,24.7052796524398,21.8907934366649
556,25.1773329271406,24.8652459904991,21.9071938777255
557,24.4542662339851,24.189303663851,22.7436695439652
558,24.9997686059458,23.9032009993964,22.1330522619278
559,24.8585668764053,23.8493317964477,22.5822815654233
560,23.5595802110379,23.5774401919974,21.8550867500018
561,24.1705431768909,24.394586724996,22.0343999559328
562,24.3602603839256,24.3132163555425,22.4120238236756
563,24.8639305895811,24.0215103232911,22.8512643097444
564,25.0297025105576,24.108117165474,22.8958810757367
565,25.2365987690804,23.9075036900598,23.2243846158984
566,24.9398235309958,23.5918158367159,23.8458101477525
567,24.7153371938088,24.5200090882439,23.1309468323835
568,23.951496200854,23.9521251069092,23.4104986851591
569,23.806117687824,23.9302565949933,23.5248079300432
570,23.85277181461,24.1101749488161,23.0067292551872
571,23.9000181257787,24.5667596898279,22.7419890133756
572,24.5931101569539,24.3718123246619,21.9692191321022
573,25.8533238071589,24.2738503590332,22.5876938684322
574,24.908938304501,23.8592445840495,22.4109356088256
575,24.4505469723569,24.3019387413908,22.9539610872259
576,24.3688158071357,23.9352562710474,22.9071659715026
577,24.2471052079992,24.0417987021386,22.8235054478052
578,24.334507858306,24.0527497510851,22.8635111506351
579,24.0664765297778,24.015825477948,22.3147655063243
580,23.819062619673,23.8475678423926,22.2766851472253
581,24.5627862850797,23.0471137990827,22.3843474232739
582,24.4802150708771,24.0194213815067,22.0503256156437
583,23.7556564438425,24.4978509954958,22.1073492891193
584,23.8331855653936,24.5436606245533,21.8471108076217
585,23.8165308274136,25.1445925500185,22.8448916897364
586,23.8813166832133,25.8420249885919,22.5502252090919
587,23.8428097255531,25.2190102467251,22.7672819373187
588,24.1913483415465,25.5059964185414,22.8513664794786
589,23.8533407429334,25.4449247186261,23.2497315046053
590,24.4367790672043,25.9480502712393,23.0785579035297
591,24.8299967035388,25.4459540470351,24.0835070727943
592,24.6735197216657,24.7660513748307,23.8950027369432
593,24.7803049260246,25.1114528287381,24.6602264965764
594,25.4689634754921,25.6694419450376,23.5740065127609
595,25.1369661626524,24.4398528514576,23.8040630716196
596,24.9139821233843,24.8739988006191,23.6295489065848
597,24.6172582423883,24.267431789862,23.3131421572909
598,24.9351626025597,24.6576084448144,23.6826207396606
599,25.4423154713913,24.5211119963564,24.1024443180807
600,25.367692493091,24.6018040180884,24.1839176246868
601,25.0138819601389,24.3928178865817,23.2297893211925
602,25.3377292074014,24.1503480304448,23.6719850307335
603,25.3523436646304,24.1323078706704,23.6722663961593
604,25.2093962058286,24.185935059646,23.3622895148131
605,24.6628125021962,24.0980853613458,23.6610315396132
606,24.3861338659683,24.327586851044,23.5149045677689
607,23.8267820762736,24.3896306218668,24.3980408773817
608,24.6629852477075,24.0875242745072,24.2831447386452
609,24.8247552710576,24.6576358510928,23.4815016755829
610,25.1104825915429,24.7573002071515,23.7326852975304
611,25.0013171523356,24.9615319609438,23.6878760081499
612,24.5886342972483,25.2402423185056,23.8726326341762
613,25.9812377676731,24.8406214996756,23.6171518363098
614,25.2494578467332,25.6687802787071,24.7061788888341
615,25.1213373482016,25.442994454317,24.6527023637045
616,23.8822337240489,25.041006417494,24.0437506943095
617,24.4663880618785,25.2638738853462,23.6604396500573
618,25.6386383649896,24.4531623373027,22.9073443521243
619,25.8687402901055,25.3376943874657,23.5816473756281
620,24.9807404704729,25.7614732754569,24.1026562615457
621,25.0877879159847,24.9463978425134,24.1454176284153
622,24.065593796251,24.933782348884,24.3840472006516
623,24.6479529161634,25.6162695767963,24.4046145410147
624,24.3696047732844,25.0764097862481,25.8341849531195
625,23.8396540515358,24.0597483799034,25.316191737908
626,23.8565994321091,23.7596983048836,23.973395561731
627,24.098951511792,23.3667484093474,24.1585280409785
628,24.2092543520833,23.1309226519158,24.5631507598734
629,24.4734144771387,23.4219658822982,24.4205983827498
630,25.184853223982,23.4970199150158,25.7455231889056
631,25.6701292323581,22.8885252104777,26.1101815331652
632,26.1159751377493,23.4791848900984,25.2821020541992
633,25.9137691841788,23.2421639174902,25.3640524055731
634,25.8625573730102,22.9932165727044,25.2170513710666
635,24.962479970218,23.5454690477143,25.5807051271009
636,25.3291561222121,23.9310982517358,25.9904067823018
637,24.3565405343072,24.6403381380011,25.8222024564963
638,25.5315984580754,24.6696540154585,26.0181136795321
639,25.7745806792284,24.089769297432,25.813767409791
640,26.7360345217375,24.0060448326545,25.2900695194836
641,26.5157445060055,23.8187899676269,25.8469520458655
642,27.1768273174845,25.1403691893934,24.0800986622096
643,26.7751043427905,24.4247764077238,23.9265100286285
644,25.5817353399453,24.7598681507465,24.8112879274245
645,24.8391557881068,24.6933141264622,23.7656692578044
646,24.8271395073516,23.8461703611322,24.4088343375679
647,25.7691198023249,23.9104624597012,24.8211950530905
648,25.8158737623959,23.583870207662,24.1242983467059
649,26.7953208690516,23.6880567575242,24.196139714112
650,26.1097952471913,23.0924039567452,24.1025156724196
651,24.7079041572369,23.4374721418715,23.8994339600943
652,24.378152952722,23.1181911062832,24.575154829909
653,24.2402461542622,22.8804377745744,25.0116814424027
654,24.430528782859,23.0086743629409,24.7221693115362
655,24.1020435635073,23.0058807021008,24.4698011437159
656,23.4253330790655,23.3879140117075,24.2425195893556
657,23.52077689745,23.2666677770488,24.8296486757989
658,23.0708184795581,24.2230195500397,25.3829797200459
659,23.322696254365,23.9534036046638,24.7970397420773
660,23.4789253238182,23.3292571335869,24.8150252159319
661,23.4501523293786,23.6206733956883,24.6204943965021
662,24.2347586748301,23.6326344762923,24.0202428997379
663,24.3974875935555,23.2091500063519,23.6216638369988
664,25.3525816113764,23.0213157502043,23.8150050981587
665,24.5307576061792,23.2596562442138,24.4120675224253
666,24.1216755625109,23.1991081483962,23.9831401667735
667,24.4439018661206,22.9478137284349,24.6210535728916
668,24.3745735385212,23.4848523080342,23.410455726121
669,24.4355841746489,23.1473925662286,23.5785964605334
670,24.1160539616997,23.5035906676256,24.6194947395987
671,25.1817755875898,22.846090421348,24.3983190447858
672,25.0851331673208,23.0869626304172,24.0181768303201
673,24.8531809313609,23.1047684062143,24.0965526542024
674,25.2494924051617,22.9817713521624,23.7104405341842
675,25.0053583541915,23.4229398003552,23.741736714782
676,24.6597994930763,23.2765384770771,23.8202613069016
677,25.5149066968085,23.3419699891045,24.3426230597146
678,26.1555466141146,22.929841263595,24.1822200151205
679,25.4206010660156,23.1671040975109,23.9894336914371
680,25.930707117339,23.535470523848,23.6536453695146
681,25.2494385463608,23.333975444618,24.2322263239362
682,25.2882976644891,23.0902406889462,24.5945520395399
683,25.4978271764994,22.6572920421816,24.5244614142401
684,26.1610586019537,22.3291578709737,24.3806362027022
685,26.0183420030146,23.1583921074531,25.1987565847529
686,26.4088156536566,22.5112418408903,24.3118028632175
687,25.6560227467904,22.2980971072355,24.4660403039759
688,25.3717972796068,22.391732291926,24.0667866722602
689,25.4344090168363,22.5957922532124,23.2443526794144
690,25.3394906997799,22.4064798154165,24.2917170035049
691,25.2770947120674,21.9979476215121,24.0131570826373
692,25.2879304862336,22.3919342681612,24.5353117590719
693,25.3083850450223,22.022813148688,24.1932757935813
694,24.7520943322724,22.5835563159943,23.6937884899867
695,24.2816652913848,22.4370494805375,24.0041846870509
696,24.8442594235305,22.3199757666835,24.1792105985038
697,25.1582959986211,22.3874979957773,24.2685553995961
698,24.8153462307979,22.4950935643944,24.2242709569784
699,25.6932151502897,23.0044411654585,24.5011572078967
700,24.0883559587703,22.7963876345566,23.5659820898038
701,24.3278057626437,22.895951586017,23.4532257156058
702,23.4200728410353,22.888610966956,24.1042744647355
703,24.0334623406886,22.4748671969491,24.7235909112789
704,23.8159680546933,22.7958420589588,24.7317961742931
705,24.3436423985462,23.1545065051533,24.3477085374017
706,24.1995983011442,23.2283356077143,24.0368018359817
707,23.816277211489,23.1389603225987,24.5374805829804
708,23.6856296188336,23.8865639856511,24.6096570713476
709,23.9415522804617,23.7685615339449,24.2739258539878
710,24.174533207427,23.3391245335267,24.3932013043368
711,24.3646995394632,23.8430677839986,23.9940151827014
712,24.2244796403445,22.9158619368859,23.8066828191879
713,23.6685372362594,22.4201501332805,24.1990228546293
714,23.4704774293842,23.1097276576404,25.0120915355165
715,24.2506713687677,24.0144446017877,25.013157470855
716,23.9921324136964,24.5629115540992,24.586105090084
717,23.9987302078363,25.0614789981824,25.2914127399198
718,23.9108937972553,24.9119988717798,25.3603173799278
719,24.2678697845632,25.1931404247657,24.3872095897107
720,24.0451400067462,24.7687427327525,24.7601970307562
721,23.8573816207497,24.5962450586331,25.2842722928242
722,23.2792295249836,24.6124560789187,25.0887124773293
723,23.486125840928,24.1646783272463,25.186106235376
724,23.7567684968233,24.2210321246918,25.0653885498249
725,23.9773470867361,24.2155807945479,24.7650468193795
726,24.4018686924504,24.730555451457,24.5693235644729
727,24.073580803778,24.5515847131118,24.8163653139116
728,23.4923772886879,24.5130200139286,24.1816857074571
729,23.973746847697,24.4662878487689,24.6892582113461
730,24.1472871830942,25.2417295448959,24.6897065917716
731,24.1861789577689,24.8022360368561,25.4946903225246
732,24.2677058145177,24.0237539120683,24.9449935107747
733,24.8263557638599,23.9440204665238,24.7153555632383
734,24.4072326500804,23.7865590072304,24.3587336638982
735,24.1385918967182,24.3405039798903,24.5390168431854
736,24.5668915492409,23.7456551148853,24.118410600151
737,24.9869797483787,24.1022913076859,24.2181570867341
738,25.6291694977378,24.1290489509131,24.1117984619481
739,24.4499611747368,24.1703301838676,24.4783430404429
740,24.7006199360579,23.7814320495092,25.0175723857598
741,24.4835921934356,24.2016081891751,24.6157469630602
742,24.8749093135564,23.9353855059496,24.46855117659
743,24.5972064689132,23.952587705243,25.7834041306819
744,24.7324136022515,23.6165937883532,24.3351545708621
745,24.889085107985,24.1372352485199,24.482890278766
746,25.1049846719715,23.6882760012723,24.7311794923918
747,24.8504761244654,23.3952586644088,24.5690585917476
748,25.5164921314687,23.5008165250531,24.5954676601209
749,24.5432261957932,23.212978523715,24.5598797101826
750,24.9115666163345,23.4365845300155,24.6933840695141
751,24.7775151393974,24.0740745135774,24.0970340814288
752,24.6468040044037,24.1196678312496,24.4104717212179
753,24.8003572876029,24.2523469455749,23.9969230245701
754,24.3006697718447,24.2020543009112,23.6961973072534
755,24.531190859531,24.2471068280307,24.6403653812923
756,24.9859179021416,23.8185145643816,24.5792168229932
757,24.819105058223,24.3816532061826,24.492431286719
758,24.9660002981104,23.8776640548651,24.3960268821342
759,25.0207193386915,23.6372769134372,25.4604389913147
760,23.7380612216842,23.8290205636966,25.0314078359262
761,24.5003384189641,24.0490332031137,24.4720014045627
762,24.3634735362462,23.9045621713073,23.5426253513559
763,24.6851466756225,24.1495284711257,24.1928827165706
764,25.013454436103,23.5281292569621,25.086473494244
765,24.4074641994562,23.7779429791862,25.7019814603414
766,24.4694036103298,23.7934931569393,25.0709778220666
767,24.8549736176906,23.1149761482705,25.4366317221185
768,24.7611211485415,23.5625477517173,25.1787747139998
769,24.9714138712717,23.1456202845306,25.2663512623017
770,24.9820912277578,22.3745395710854,25.4243423600623
771,24.3534933946366,22.8920469329942,25.3349815337177
772,24.205937909117,23.1131442856459,26.1858455316914
773,24.6588680854064,23.2394124307874,25.513201275701
774,24.271000715741,23.740278562082,25.5526613110801
775,24.1544756846074,24.1036032585546,25.0561708721914
776,24.0637855213462,23.7339808176957,25.1352861079054
777,24.2969869839301,24.0906246133625,25.0367791552118
778,24.2137159683439,24.289837507484,24.8252671570257
779,24.2015389582622,23.5479902150219,25.0923319248797
780,24.1775552874597,24.474133986958,25.8374186325138
781,24.4242168862379,23.9429989826481,25.4625303313531
782,24.4051668690007,24.035794407387,25.1439013893251
783,24.1326193963188,24.1340061383271,25.2431065832016
784,24.1169062585495,24.4114604847026,24.7603771816066
785,23.8695139185966,24.4245313205641,25.7177636569543
786,24.0588846114898,24.8530805906844,24.4885522408526
787,24.5691208535295,24.1598963209883,25.3551621173694
788,23.7134619459977,24.838698890507,25.6680343492947
789,24.0134739638497,24.59162119687,25.7337541725687
790,24.2466119587643,23.8556781817205,25.5455989468661
791,23.7217048600305,23.7497363964282,25.2071754185405
792,23.6410432707168,23.9960168545202,24.721245464465
793,24.2196994682031,24.3998687527763,24.3951531458138
794,23.8108548979462,23.9084407153085,24.5223881927029
795,23.8068420044636,24.0827166145556,23.8318778975154
796,23.9406284254062,23.9121040949972,24.3687415528074
797,23.9854701318318,23.9643435108409,23.8729913262414
798,23.8313338226765,23.6127415558853,24.8391981087642
799,23.4540658383545,24.1852558436881,24.1626666597557
800,23.5620614824934,23.8014125453199,24.2362247637141
801,23.9950110357207,24.159699642619,24.287682051367
802,24.4218637025663,23.7734278217325,24.5486960096919
803,23.8730335787246,23.7903833102862,24.4070580113228
804,24.6664278993713,23.7010046121928,24.9654046347418
805,26.2462261607019,23.4265227474124,24.6124579304286
806,25.8849580740848,23.3391855950242,24.1923000581812
807,25.357148274434,23.9052559993985,24.5332337536762
808,25.5665762254628,23.8092876000606,24.2255529160203
809,24.9307477742989,23.306173497411,24.7131607082477
810,25.876540008233,23.2377405854798,25.0144581269434
811,25.9986560798995,23.402190885138,25.0417109019109
812,25.4517171775455,23.767904118395,25.4045761544705
813,25.0178440287835,23.462246892872,25.4032053393865
814,25.0139651859911,24.3062617262619,25.3686971253516
815,25.1082348990966,24.7673295564098,24.6794682812974
816,24.4097502951804,24.2713757075521,23.8408285013079
817,24.7245494323639,24.1161167791649,24.2775814788399
818,24.9709468708107,24.0798887670058,24.8569123227648
819,24.4466904156572,24.5939803029227,25.1971963862949
820,25.0213117578772,24.2632185407058,25.3010332836484
821,23.9299510635661,24.4935092255896,25.1613687823816
822,24.9260866371098,23.8911435061614,24.802745665315
823,25.3622589066684,24.1026850308439,24.2410618945289
824,25.003323797249,23.6077826888728,23.7963132561366
825,25.8812140223854,23.7261736804234,24.3115894105823
826,25.9733204005589,23.7134250477736,24.9557667315714
827,27.1897053055814,23.737873539522,24.3121595690141
828,26.1561040769721,23.7547940483841,23.9782324557948
829,25.9866055523104,23.9736334030973,23.7947848217396
830,25.5804705864611,23.2475400047732,23.688742702927
831,24.4990721489361,23.3988904153404,23.2910565279456
832,25.2865435051509,23.1902132359,23.2249147518916
833,24.3137111717098,23.6650168180012,23.1472987751617
834,24.8741071450513,23.5291413517478,23.3470543970145
835,24.8080626919065,23.6501306893884,23.8832772504026
836,24.5982941829056,24.0119401217974,23.8861746028946
837,23.4726019469487,23.5676763152997,24.2243285554938
838,24.3021489683829,23.3523668222782,23.2412392664847
839,24.3688422149583,23.6269367135953,24.6136696381409
840,23.5469544495627,22.8724803292657,24.5436118065141
841,24.1721507601909,23.1309327915625,24.2470543780059
842,25.2034585956062,23.7400756416681,24.2171190896411
843,24.7364655195994,23.4772092317783,24.2642344257057
844,24.4002125443792,24.1394704625631,24.9456846145122
845,24.887318517199,24.5564660909654,25.0379688771532
846,24.2660797612109,24.7532834501563,25.1518921550781
847,24.3083252460755,24.1833350584746,24.9551396983562
848,24.4972188267769,24.5886400349298,24.1245109364063
849,24.8458656679645,24.4016990397998,24.0142233706762
850,25.1148314482973,24.3853779041609,23.7167331113164
851,24.8339143244529,24.6163916652883,24.4173794216008
852,24.5913944225864,24.1882732074313,24.6260040281494
853,24.4518220045395,24.0180634940966,24.0395864462178
854,24.9135635761437,23.7504212486326,23.6865028725201
855,24.7382584047693,24.1349080344544,24.5456495453971
856,24.5853574685226,23.2385464949136,24.1240730508981
857,24.747730522741,24.0596221762335,24.268063717567
858,25.1450313049225,25.3462665750823,24.5283567114226
859,25.4044956853785,25.1236961910236,24.0055450806376
860,24.4961956630181,24.5222434077135,25.0163885049812
861,25.5259376545139,24.2033252704014,25.0031966548779
862,24.2802176181808,24.2443612659357,25.479243225746
863,24.2174197083848,23.7098505269725,24.9986467306554
864,24.3118765133622,23.8429773436188,24.4010064053684
865,25.2094949340333,24.1607132538237,25.2849346441958
866,25.2607796270368,23.7193280294799,24.4163766766679
867,25.0054181700212,24.480467158198,24.5945901340603
868,25.1348874133519,23.9413206989185,24.5580328162776
869,25.3523558741479,24.5379746342403,24.4051222428131
870,25.0708830659279,24.6853352962965,24.9311389788689
871,25.7313690859258,24.5050354635674,24.7831593234589
872,24.8416290941402,24.4900937083011,25.283201207991
873,24.6670372997012,24.6485928647868,25.1561326107711
874,25.0632560329375,24.9220759017275,25.2515755240119
875,24.5243869919629,24.1838578161049,24.7603050402633
876,24.4278766046151,25.7111333236618,24.7040588649001
877,25.1219557915435,25.0787718903218,24.5080404036453
878,24.5830255578676,24.4648274727333,24.8005247821374
879,24.3071579121086,24.3965780463565,24.8796554342741
880,24.8228594070237,24.3871156574773,24.1533698263386
881,25.1216624242492,24.6402380568993,24.1054701203881
882,25.740199919479,25.132904834734,24.8231839725905
883,25.6484446236244,24.414635051612,24.3215208098467
884,25.7023480918609,25.0389399228671,24.2012668349489
885,25.8584376846299,24.3622157657261,24.5642077156065
886,26.2163834768461,24.1629381027006,24.3072705406786
887,25.3734386823414,24.3025267034986,25.2399138312381
888,25.204208743341,24.7736569860843,25.7303068651477
889,25.9808905899456,24.3585637212758,24.9617472374972
890,25.5602908848388,25.2550233289914,24.8245589248552
891,25.4917744718704,25.0656182655293,23.7412885600009
892,25.2965454290393,24.3166600887605,24.0064017471564
893,26.6330273571606,24.8066127319679,25.0448258218299
894,25.2467841601235,24.5881472420728,25.2369414570521
895,25.1895211561908,24.4378260689013,25.3183304075711
896,24.6460300190048,24.7543176318512,25.0875110731642
897,25.0563041842535,24.4207332101379,23.9673617842516
898,25.1138982236539,23.7331292296176,24.7902177316172
899,25.4646034347209,23.2596054745014,24.6863857484537
900,24.9716099302495,22.982592319573,24.1779301193008
901,24.7487352162858,23.5628417052707,24.2504105561178
902,25.5635129751476,23.528623051374,25.0597396469874
903,25.188575320712,24.2741393894656,24.7380099434298
904,25.4799684913883,24.1848294577058,24.7977898357965
905,25.3149804750264,23.6268509546606,25.5257427566301
906,25.0343379580047,23.8295339083763,25.0301458896066
907,25.147981470926,23.9183204980826,24.9960986694422
908,25.6538554971755,24.254447242738,25.0221895456463
909,25.4121013616197,24.9468934604973,24.8589089119578
910,26.2164307694632,23.6879467332851,24.813398096339
911,25.9259925721727,24.648495706215,24.1841959230337
912,25.6812290000365,24.1978992152583,24.2684671425278
913,25.8381639715228,24.9972649060128,23.933323283577
914,25.3790878617214,24.0177259028648,24.2271400040871
915,25.2028126047979,24.1189427829946,24.3036473894636
916,24.9478134007421,24.5310527043658,23.525860501022
917,25.1935834800855,24.3348436452078,23.4019145544859
918,24.9776332662248,24.1448276440752,24.2509079447948
919,25.0827927205964,24.1976260364637,23.8425584578208
920,25.4129870067977,24.1526994674069,23.7049687457834
921,25.7551412717775,24.3154566787523,23.9839968058677
922,25.7870994850516,24.2120116726649,24.20575546314
923,25.9144633761339,24.2558324909444,24.0036222308681
924,25.2785344925368,24.3822696846259,25.0024812748112
925,25.9048451071851,24.3082958443926,25.0188789961019
926,25.3802628915458,24.0790898072412,24.8214099007706
927,25.8964452646608,24.0442900153873,24.4788657651079
928,26.4037264626902,23.7870288032189,24.9214483406159
929,26.5524623717075,24.2062515308934,24.2283464085029
930,26.1851457145139,25.2525059142369,24.9001391723886
931,26.7012474580423,24.8071312045384,24.8684762291501
932,27.0604784904476,24.3988817171552,24.9053961960978
933,27.3898072795253,25.0113452701861,25.6194843359599
934,26.6115600974231,23.8830748830649,24.6797848543347
935,26.5202039601465,24.120974326172,25.6081339601647
936,27.6703289921963,24.1132058590451,25.4784991648056
937,26.1716955566005,24.3412878828255,24.8625845191706
938,26.6099330265832,24.7096089226176,25.3659289658306
939,26.4912131276578,25.2008388217941,24.0353904275673
940,25.4515847098387,25.3249477159325,23.8990278064305
941,26.4767746203292,24.2699926143702,24.0666740146743
942,26.7445972772291,24.880761918185,23.6393255419906
943,26.2778661399662,24.9509828249418,24.0829762246529
944,26.018966133349,25.5242153918267,24.1436573263502
945,25.4345882821855,25.1203498902915,24.3550430483251
946,25.3334726434241,24.8420809737005,24.5590129772444
947,25.5207158877477,24.6833900455438,24.615421809367
948,26.162170007217,24.0683824679049,25.2303654848219
949,25.8377942935385,24.1778605643916,24.7476458188427
950,25.5784148124187,24.1032916960965,24.460012260056
951,25.8496490958906,25.5180992476055,24.449531778876
952,25.4055314120013,24.7079722985849,24.5842164405332
953,25.7339994848386,24.8497151098886,24.8532201971753
954,25.7259585030463,25.3395213292805,25.1859103643283
955,26.0818997457364,25.4285768334068,24.8069101835134
956,26.8639662420261,24.5435989864586,24.7278212710293
957,27.2858170920155,25.5700997064437,24.5994022394074
958,27.0221333607631,25.0461138749893,25.0706529338686
959,27.0005706609878,24.9023279561606,24.5023028583557
960,25.9022458212783,25.7828695967331,24.9299727407206
961,26.4364702249632,25.6965613714629,24.5284470246005
962,25.8041381573315,25.3636218718768,24.6502249977652
963,25.994421211962,24.2228366523875,25.0043574108291
964,26.4379536064132,23.8008436441505,24.9469367612955
965,26.0373511366322,23.931578758087,24.8522017553449
966,26.4533532103551,24.45102128035,24.5332802822054
967,25.6106822231728,23.9063039170038,24.4290325333911
968,26.3275356027616,24.2247193663774,24.4699451447083
969,26.2102023413974,24.4822116122488,24.7989801183925
970,25.9413195072802,23.6068587311237,24.5402462361091
971,24.626510484379,23.6649366683155,24.747038210254
972,25.814581903901,23.9524862357358,24.0776827025576
973,25.8089628465835,23.3397440625392,24.0861165065255
974,26.5380421674635,24.33074207567,24.8454638942333
975,26.4891735790442,24.3502667093977,24.1702033415449
976,25.4270104241544,24.0150688155172,24.4280773558256
977,25.3684128291229,24.4609202312856,24.2243458605733
978,24.7073798209172,24.3779275581447,24.6898815512329
979,24.3524317293847,24.4146997624024,24.5686971288999
980,25.2991410156796,24.8272889142397,24.862622907027
981,24.5167486409378,24.2767745591809,25.5972672602934
982,24.6504860957303,24.879314633386,24.715858043669
983,24.4771504168323,24.1497971752071,25.6783265630798
984,24.0030204928416,23.3035601855852,24.7671254282424
985,24.0867724970224,24.2101440280433,25.6228749019488
986,24.3492093364971,24.6432593422147,25.2731235214386
987,24.0563942544711,23.2868402116431,24.7689460413215
988,24.8428744380101,23.8750505220875,24.7198081599119
989,24.7085260287459,23.8350838122564,25.6505754259868
990,24.5106393379796,23.808168941701,25.1466590497828
991,24.1931686911658,23.4855524615888,25.7993569688685
992,24.9487867895936,24.275400085998,25.9021885310837
993,24.6847499853552,24.2934567303617,25.3789165334315
994,24.8138744395506,24.629076804002,24.3058448410888
995,25.5633738204647,24.1255262635774,24.577826144674
996,24.3697662100488,23.9912775334346,25.5619663785157
997,24.4485689285191,24.1853513758216,24.9325995894608
998,25.1190336906997,25.1954340915815,25.1355149591808
999,26.0140446760632,25.0357433643212,23.9505459536514
1000,25.6729246512878,24.05175140124,23.9972758727353
1001,25.9854222085035,24.6466036591816,24.3360449465028
