frame,R1,R2,R3
546,33.4702384166377,32.0970029460021,33.2775855139842
547,33.5893991506035,32.4421457600305,33.4118920832838
548,33.2597541424355,33.1855690955377,33.4348242799821
549,33.6766506231685,32.3714335174452,33.4443036782188
550,33.5196399607409,32.2723102011717,33.8281079800234
551,33.5406458521451,32.8898239848569,33.5596852019264
552,33.3470041749618,32.8957776885854,33.9740348961708
553,34.0144001775272,31.945767027163,33.8088401250944
554,33.8812596808382,32.5580821495503,33.8179173437426
555,33.5832519730307,32.1383695705456,33.8043796690568
556,33.4303196457071,32.6453129285641,33.3247228931401
557,33.637532829797,32.7060057753732,34.1166865284606
558,33.5509313151826,32.4501993925158,34.1227306632729
559,33.2150217936304,32.9297558113302,33.8007034702054
560,33.6082969772707,32.0764062524171,33.6603475927161
561,33.2486359034805,32.4432028036713,34.1500082957269
562,33.3446991780197,32.6286798738232,33.4250890284912
563,33.1320102472077,33.2336592376717,33.6466950298331
564,33.5754585956769,32.5141074368825,33.4880612816153
565,33.7048254138097,32.4392676315645,33.3736949893642
566,33.946765125319,32.8195185601584,33.3097630227639
567,33.8793468420095,32.3896254262314,33.2135785215326
568,33.2444820813377,33.2120842312915,33.2816939739978
569,33.864249666036,32.8042247483611,33.0805930475201
570,33.8838413067409,32.7978006097979,33.2429167905887
571,33.4556285247034,32.9970067783954,33.4470195617308
572,33.5442982782122,32.6968647490245,33.4473018198168
573,33.949771044906,33.1348093952021,33.203694763876
574,33.6867071636114,32.7630676510831,33.2747887711135
575,33.4326798675726,32.5897496081782,33.5600564492706
576,33.4693257823629,32.3020476967331,33.2521140161961
577,33.7792008536628,32.1634222653079,33.5631697624322
578,33.537788717923,32.7454830917286,33.6935586650805
579,33.337908403123,32.6244830735065,33.3731924758874
580,33.3192719327785,32.647633391185,33.470952371022
581,33.4797456104829,32.74419688757,33.3326802542516
582,33.4673118927007,32.7201946036238,32.9248616521685
583,33.7767832474723,32.8480859880096,33.7587093003459
584,33.6710185132352,32.4979889798987,33.757568577177
585,33.6025851334638,32.4795136404277,33.6702019551314
586,33.6845635400253,32.1901332085392,33.7576500203909
587,33.59318605589,32.5697763705433,33.5206598968223
588,33.4511762654921,32.4745342041428,33.5659229508597
589,34.0849924634862,32.6863027521074,33.1231921937148
590,33.7455631918475,32.7159461140074,33.5800640030976
591,33.5548512907904,32.7096926449697,33.0952607814443
592,33.4190309485273,32.6418035667683,33.761119053467
593,33.5970054879635,32.4134892499989,33.3451570258968
594,33.5252606825919,32.4376387663118,33.1175885016874
595,33.3668605135417,32.0162361392722,33.603721112761
596,33.7820281794108,32.5816154137836,33.4699216985287
597,33.3626410356302,32.7344149619655,33.2129391905491
598,33.4631227843336,32.1364217415208,33.6170947340332
599,33.7161185842994,32.050650923418,33.6348125264522
600,33.6168308121404,32.0355182966837,33.3105895877685
601,33.2216710618376,31.7271234344182,33.2477469186795
602,33.6904923619262,31.9623879893884,33.4414415775837
603,33.2037008627258,32.7362943367679,33.2274793070002
604,33.3188085672248,32.5587399136036,33.2550325991626
605,33.1417599129861,32.6013817514242,32.9971066958011
606,33.9732327584914,32.4389763002979,33.5179941143987
607,33.7655820109346,33.203332023547,33.5389578802904
608,33.108209548513,32.6618767160652,34.1443916950131
609,33.1093607239361,32.9168235662446,33.5082094016446
610,33.5719326896819,32.8863009480229,33.4764491243561
611,33.0033056438354,33.2844250213822,33.2502764397219
612,33.3840669380707,32.9859741965407,33.7462487078758
613,33.985536836547,32.3048646778226,33.5456285953042
614,33.393945018121,32.5939103606018,33.3201462408225
615,33.7139044274017,32.987410362894,33.4869197555087
616,33.6895895946059,32.7554568511751,33.5222197448866
617,33.5970703268701,33.1720886119619,33.5476261065296
618,33.45131110852,32.9989388737881,33.7493540562013
619,33.9539741110955,33.2141120380116,33.6667397280341
620,33.8175597558161,33.6098779656552,33.7211706872634
621,33.4553637415022,32.865557035527,33.4875399510481
622,33.1493349183673,33.31123648228,33.5132510393882
623,33.6067735212445,33.4824913286886,33.6073702673939
624,33.5259240143817,32.9475690334597,33.2949428986669
625,33.2992521893713,33.0273898886113,33.1019413904157
626,33.6164209466443,33.5210580338994,33.29984527538
627,33.3335425417487,33.7962908678484,33.1218431664705
628,33.666507358386,33.6630132798115,32.94812882058
629,33.8041004688571,33.8214867427029,32.8966856990597
630,33.0730522696598,33.8364269089875,33.5491324025675
631,33.6795170125187,33.6814686050836,33.2492510774877
632,33.4566239145492,33.4795395158,33.1901361445826
633,33.7251899002396,33.4477035066509,32.9794137458863
634,33.2567965933829,33.6844716033633,33.1850793442477
635,33.9246271871705,34.0715775867672,33.2303959711669
636,33.81467475371,33.7353157034944,33.1391254397931
637,33.5610437300472,33.5748933122217,33.4523359657265
638,33.6477126273985,33.8297880749052,33.3545945873979
639,33.85247735627,33.7972294285172,33.4947431412127
640,33.5397092569283,33.3352067834987,33.8747050218376
641,33.3900417894154,33.0202616120103,33.9890513725755
642,33.295162459489,33.0656664641444,33.3844173910885
643,33.5032640741348,33.2346715232665,33.4676772192144
644,33.6746053035186,32.792845494653,33.7275174235935
645,33.4169851069779,33.5680688156809,32.9895712528502
646,33.232485906193,32.7311566443708,33.3662273036492
647,33.6671773788374,33.2384233709662,33.5188769157179
648,33.253419600624,32.8819349708879,33.5330305736885
649,33.2874442537789,32.5992652450649,33.4538896100841
650,33.8106677458664,32.9873783221453,33.1771570244499
651,33.6516465541344,33.3670894700312,33.2685148693623
652,33.7222233553113,32.9088875795809,33.4571335169235
653,33.8257414287338,32.8142239523375,33.2496131280488
654,33.4234624538277,33.0353198086988,33.199482112081
655,33.2809295334328,32.8677429382344,33.5887411078879
656,33.6804468897737,33.6053460638173,33.1438458875677
657,33.6298370875658,33.1354894031959,33.3097111706282
658,33.4571896065162,33.5948239524724,33.6192274255629
659,33.5416006748734,33.8021600729927,33.5643284890135
660,33.6355339994372,33.8944962850346,33.1936839941348
661,33.7089217691236,33.2945180432027,33.5384637623136
662,34.010179660603,33.197392636094,33.6818310386097
663,33.2741190429581,32.9870909597058,33.6018066801192
664,33.8296453167578,33.0088385257492,33.4491005784093
665,33.8127756452941,32.9899624119861,33.503161673056
666,33.597285434699,33.6392760528731,33.7995239044558
667,33.7788049340096,33.2984195324856,33.9535063669888
668,33.4141889180434,33.6340808406579,33.491631112721
669,33.5269917015558,33.7237925714295,33.7902411046988
670,33.4879823072286,33.6537261373249,33.5437238134637
671,33.4949666631362,33.4864679829784,33.1969149519398
672,33.6612934001149,33.6835070425303,33.6517524370601
673,33.4860449638545,34.112959248644,33.6645086313923
674,33.5230117458192,33.4872177780409,33.7847318212339
675,33.3827117012297,33.5258850899448,33.0946428923221
676,33.3987196075712,32.9864433507884,33.4354977212511
677,33.8606099759244,33.3470815325582,33.7946962850777
678,33.2768403508045,32.9507825061115,33.7283503652781
679,33.3682278290827,33.5390043417147,33.2253594634951
680,33.5685389005612,33.4910459157339,33.4537734589695
681,33.7305853783605,33.1081761875172,33.2467326758239
682,33.424187943167,32.8593312491462,33.194122343702
683,33.8079354111672,33.3901823913537,33.749546846375
684,33.9038506017869,33.202680236319,33.400435963814
685,33.6548146573949,32.5299529589786,33.4554314033515
686,33.4946030796213,32.7620644558755,33.524466487342
687,33.8037011054001,33.3001049186785,33.4464327329475
688,33.7465403698202,33.1256572716498,33.6178660496555
689,33.9292871234311,33.5028678204138,33.5324072710596
690,33.9934105352645,33.8197865350933,33.2445460837964
691,33.722042290287,32.940381965677,33.6300640706722
692,33.6247310051537,33.166997945909,33.5693365245231
693,33.9502554790654,33.6384576104543,33.4780597584913
694,33.4015977055134,33.8358386979206,33.549607294761
695,33.7560916988128,33.5622683379231,33.788569442476
696,33.9505365132267,33.8353810481383,33.0255802732207
697,34.3402155967564,33.7569390158015,33.4778924109129
698,33.9088296115907,32.9426650284628,33.3571722234513
699,34.1693028201935,33.1712174755078,33.3310039005375
700,34.0967552846721,33.5566211502156,33.0775134245854
701,34.1510975719086,33.7341644843372,33.8347870296058
702,33.7056469014885,33.4894176902715,33.5105554411642
703,33.3058113810195,33.7785627178199,33.3423434222556
704,33.1293205877377,33.3794878830866,33.1884010664718
705,33.5744176349755,33.706795116535,32.852540774261
706,33.6058048097322,33.1646240133202,33.5468655662801
707,33.8502470366189,33.4191147035584,34.1044599806887
708,33.740619281042,33.0014940530607,33.7360108829755
709,33.079595228071,33.3300747099941,32.9137030883873
710,33.5965263275565,33.2987660868007,33.1108550403147
711,33.4969665580141,33.2970047011571,33.8225465997016
712,33.5049148801158,33.7845578814433,33.256115578965
713,34.2108723034526,33.5691856244963,33.1741201279463
714,33.857328475094,32.9814141584167,33.6344755859961
715,33.2816331788285,33.1492923571231,33.4136188835081
716,33.4847231516416,33.3010938269027,33.8588248943443
717,33.6649515819314,33.6142233302821,33.4765219834422
718,33.9331465686566,33.4762699838094,33.1954763465433
719,34.1725754966289,33.8207045976949,33.4329706265219
720,34.06244733511,33.3428772010875,33.5826761422766
721,34.1966952046745,33.6945969063519,33.285698266683
722,34.0279274244026,32.9398197911748,33.2978967130805
723,34.348208706057,33.1977041212894,33.5384885607456
724,33.884423867373,33.5893324309714,32.8688823947804
725,34.0601169446194,33.3684265089919,33.3626355021096
726,34.3688604780552,33.4250064603759,33.071667414028
727,33.6277103364592,33.4491855058981,33.0965194999732
728,33.5802964574142,33.2302893768791,33.0505481475983
729,33.4713277533984,33.5868612849314,33.0777570050087
730,33.7278436687004,33.9412889038878,33.2246239541322
731,33.75473180763,33.7348355444806,33.2421646513197
732,34.0392981096772,33.947358184067,33.4661701837737
733,34.0369335329856,33.2396594746707,33.3056740209129
734,33.5599442853701,33.8193343417673,33.101047747064
735,33.5644864211328,33.9956364021804,33.8254782072178
736,34.2359558319181,33.906347657471,33.713603286854
737,34.3611310689593,33.8324779411174,33.3714799205324
738,33.8958831726301,33.4441467372344,33.1059779738252
739,33.850729528758,33.2292757451266,33.3509284117439
740,33.4951493214908,33.1329759878797,33.4604474152968
741,33.5280776499557,33.2477268911635,33.8865437671571
742,33.3782939699297,33.5958200212245,33.2327680378624
743,33.3464723063944,33.4447732474991,33.8322893495627
744,33.5103920314453,33.6182278757042,33.9543935040991
745,33.5477719191684,33.8129904325372,34.4121009032062
746,33.7795717239156,33.7520423490587,34.4345885435991
747,33.3502461506501,33.5187993515788,33.8604925619374
748,33.5252378298081,33.714394951336,34.2614093164527
749,33.1638426670472,33.1964333606467,34.3763841864019
750,33.0993019762533,32.9778572679399,34.1216256412828
751,33.1797183213186,33.4841708088254,34.14258710629
752,33.2427339996387,33.6932020735484,34.2858637925426
753,33.525329960126,33.2502285959084,34.2763656215816
754,33.4118243524788,33.6783168571444,34.044581827665
755,33.8370414907377,33.6458720060439,34.0981641128077
756,33.3244160105453,33.2749591650332,33.7128612542986
757,33.7686837343586,33.3235091557511,33.3956434910741
758,33.6646120423592,33.8801744867865,34.2496255912091
759,33.4673814586326,32.7930080662576,34.1623240678281
760,33.4838761964715,33.3776385590923,33.589205046089
761,33.9023651024929,34.5263525577707,33.654380757797
762,33.6877447399599,33.9294480729671,33.9931496193097
763,33.8635150511491,33.462831019449,34.1291126145724
764,34.0483509447188,33.7912768230622,33.6537865075991
765,33.8389875504463,33.2978224187482,34.0653554057212
766,34.1057055078233,33.8561704241624,33.8244361976658
767,34.3519550420054,33.9682935723624,33.4578563450728
768,34.3297867235969,33.5074838855425,33.9674014394155
769,33.8797859890139,33.6992090952743,33.404955169656
770,33.4225363090149,33.6561829861375,33.9511245478737
771,34.1271699298704,34.5956168536118,33.3096525254731
772,34.5472534883277,33.5209286412209,33.9547284293651
773,34.5368715914713,33.2829065002223,34.238123062084
774,34.1616038000783,33.5784709483949,33.875730076591
775,34.7339394412693,33.985565893739,33.3717972841064
776,33.9462031043271,34.2511279730423,33.3872493386806
777,33.7824268905254,34.1641462681585,33.1802197588888
778,33.9183787518175,34.8309557296019,33.8492995742377
779,33.2316966085545,34.541532968014,33.6536179051076
780,33.8858729661027,33.6094088510779,33.1941212441448
781,33.3493493434782,33.7712715140055,33.4400141258173
782,32.8444075053777,33.144816063177,33.6238852015252
783,32.838207482335,33.0393222999495,33.4458848380777
784,33.2881688335858,33.5064802547179,33.7078008928385
785,33.208058789623,33.0428385464325,33.0140176779107
786,33.446274174385,33.0360890176533,32.7147705375454
787,32.8314078356465,33.0394990463527,33.5935674680913
788,33.7222512773594,33.0614969620045,33.5424044381073
789,33.6379639338023,33.0239603583613,33.6602491401455
790,33.7611987312609,33.8052368487921,33.1793744871455
791,33.4496586068776,33.2526462844478,33.2550895717232
792,33.8442983346183,32.7392511307081,33.4756915526541
793,33.4852072724434,32.5981900885545,33.9095979641919
794,33.4080866200928,33.044948761724,33.4695840624604
795,33.1705184416347,33.6444765448585,33.672254876985
796,33.1779414211406,33.8943510971229,33.5944813658167
797,32.8024913430776,33.9348111115827,33.2573492290902
798,32.9049813826773,33.5338293703722,33.3444251353491
799,32.8628277290312,33.6202854597329,33.0320784833386
800,33.4650383740538,33.6116803918526,33.7305491612706
801,33.7423073684754,33.8888284810127,33.2318921598582
802,33.550403701925,33.4981989433565,33.6537509484112
803,33.3488095181014,33.7418240238825,32.8930070528789
804,32.872569796006,33.4274004648452,33.6260887616548
805,33.2891867475896,33.3838839002359,33.2414066297786
806,33.406612627648,33.3374244103007,33.9709145526708
807,33.4923834771914,33.0541833164501,33.1042548937843
808,33.0825622271101,33.409372244799,32.6832376254934
809,32.9610142511241,33.2458160584817,32.6325853665202
810,33.1455692842493,33.2590012519374,33.1882577534291
811,32.7465577749531,32.9360761744148,33.0929553302685
812,32.8634060819503,33.3765544361433,33.347909630488
813,33.2548213943755,33.293166008981,33.5695711369712
814,32.8835562782291,33.2757907351119,33.3368905699338
815,33.4454927719274,33.6638998739753,33.2014891742558
816,33.399451976352,33.3235583976319,33.3426347505268
817,33.2945591069317,33.3473334604198,33.52589338541
818,33.1786063217625,33.2425714103479,33.2251390279701
819,32.790409708318,33.2931717078451,33.3673442393365
820,33.2765139445338,33.0219379001066,33.076842237474
821,33.0478790550661,33.7112521648667,33.3454228657556
822,33.1210171364237,33.7281665857327,33.7495225344196
823,32.6662170348429,34.1226789324775,33.2038286776437
824,32.7894008042848,34.2816044333817,33.2828349222737
825,33.0697771987867,33.6376598300054,33.4324536963656
826,33.2474700574108,33.4840249746741,33.4670544119171
827,32.9653906090655,33.5698934477994,33.557150038547
828,32.8609374866149,33.4998050463618,33.7992392188123
829,33.0306739826595,33.6778784930647,33.6734704532672
830,33.0018923325514,33.3051881657338,32.9961494485096
831,33.0709166438448,33.5781330972819,33.0743787327679
832,33.4211054916747,33.4327587696792,33.8439698532024
833,33.2703686847569,33.2964628653673,33.517164896174
834,33.5361496395111,32.9409662252597,33.3255820432678
835,33.3957645874906,33.028608735925,32.9749263674067
836,33.349019812705,33.438862922553,33.6753295792581
837,32.9735346596339,32.7860145919576,33.4575910981806
838,33.0293646350072,33.5531866334551,33.784453953442
839,32.9167191471641,33.1919699474447,33.627365911581
840,33.3274959893558,33.5144831550402,33.6382536478828
841,33.1095184995619,33.9390838221761,33.6301429769879
842,33.2751206941822,33.3701392399427,33.6215140097908
843,33.0968001136485,33.3671016157865,32.9562699754633
844,33.0390834324867,33.4795509686017,33.4811207839013
845,33.1300183658753,33.3387638727785,32.9210990763158
846,33.0628297440158,33.376146002644,33.0033066420764
847,32.9862772188567,33.2801881426313,33.3183839652115
848,32.8157799578908,32.9772058558351,33.2116139734609
849,33.1391588136926,33.5291846626656,33.9884729397141
850,33.1706044042335,33.2707488409099,33.3538504383709
851,33.0225388323747,33.5312449667684,33.3499463411677
852,33.2681941456798,33.4602894410386,33.6294781129375
853,33.1929036990414,33.2942993024157,33.119950548361
854,33.1288417456985,33.4865550362339,33.3649116394751
855,33.094384242607,33.0215020897377,33.3928477795674
856,32.8479530492031,33.3939636632423,32.6845003570044
857,33.0683299857327,33.3557743053043,33.1725964314034
858,33.1635415703624,32.4780640002483,33.20133309817
859,32.8375763062224,32.9624021652793,33.1452162133588
860,33.4135195149339,33.3186633124036,33.9363013262913
861,32.9112862788019,33.2479490515082,33.4225693119378
862,33.2127774515314,32.6742667847668,33.3836567180178
863,33.0932623609856,33.5818603752359,33.7853997720711
864,33.0673888598318,33.4691462015292,34.0744715478939
865,32.8870532468321,32.9414296058401,33.9731938379968
866,32.9943031697651,32.9805084575149,34.9243822733647
867,33.0733550748313,33.2286351383889,34.646730474417
868,33.4134115891872,32.7494373559742,34.4482753654173
869,33.5027984669535,32.5455409734481,33.1201450763215
870,33.5510104389314,32.7484653356778,32.7890141352011
871,33.1454897585463,33.0898895252375,33.4887165939694
872,33.0627817896843,32.9658074366406,33.2952841289022
873,33.3614273136414,33.2998727338107,33.1949830176647
874,33.2953308954862,33.5982207673284,33.4009796330196
875,33.1322766952428,32.9915057017472,33.2006543658304
876,33.1881102323802,32.5438640801561,33.5675463815483
877,33.2771738937795,32.8337892942448,33.0314213390219
878,33.5243083240682,33.4527688722049,32.417320856802
879,34.2905897427799,33.1670155020144,32.683289235096
880,34.0989572015687,33.3999103088695,33.1221123712658
881,33.8917865842249,32.8835838025939,33.2636817432032
882,33.5831112064749,32.7101840367229,32.9976296142412
883,33.722753427362,33.1377336734789,33.2072000273323
884,33.8731631794376,33.1127228483224,33.2383185688639
885,33.3604839994605,33.5321262586801,33.5246718858236
886,33.512838757708,32.8925865578838,33.1826646967288
887,33.6876341237822,33.215866129469,32.8242281429732
888,33.2355444140841,33.1723657403944,33.005426709398
889,33.1785250429327,33.1994837783075,32.9689898310519
890,33.2589242526852,33.7328707621455,33.1606965038054
891,33.2380407185974,33.213644675312,32.8288935326606
892,33.4785746118523,33.4667009717709,33.700834091912
893,33.6199210217529,32.9659829401442,33.0603345586921
894,33.0722302073109,32.7417680372663,32.7778929471948
895,32.9358340643503,32.8609795053368,31.9835207338898
896,33.1772644254233,32.955903363244,32.6396398091641
897,33.1691407915533,33.3951266306871,32.2914138686942
898,32.7368017518648,33.0178002770338,32.9478672465424
899,33.4090818669454,33.0569735065663,32.918846472748
900,32.8653561473953,32.9741034779745,32.8608828928057
901,33.2130847660855,32.7484769378572,32.7642758749896
902,33.177672488304,33.1150895430303,33.1489622749377
903,33.583529565997,32.9838998398705,33.2878928631131
904,33.1496879891587,32.9060597846456,33.2476876083833
905,33.037474447522,32.9900481423045,32.8640706058683
906,33.4369161540878,32.5800909115699,32.9175084792959
907,33.47029534714,33.2505643163418,33.3112898745478
908,33.0482032581553,33.0883119124762,32.7045117470451
909,33.4862979501779,33.1413296649998,33.2249802389882
910,33.6408957540419,32.8728656708244,33.3480276170476
911,33.0825814357345,32.9657538516789,33.272635908483
912,33.1087333830341,32.5285752026013,33.3727090960566
913,33.1535959497089,33.2417023150122,33.2162482493359
914,33.5999889308639,32.8864632645785,33.4285374267402
915,33.8611778424277,32.7417084218174,33.1896266616219
916,33.896437970622,33.4130936833883,33.1947391292514
917,33.5753443432093,32.8756361996663,33.2866497116852
918,33.5551513532559,32.6360116168049,34.246322663102
919,33.2970181592633,32.8003905241415,33.5774478811384
920,33.7471308008853,33.1906767735978,33.6042926440604
921,33.7621031250936,32.8609623913677,33.7059898346634
922,33.2551437172994,33.1132213479936,33.6436734281465
923,33.4777207673493,33.1001144072591,32.8946773913257
924,33.6501586145256,33.2461453013009,33.419909216247
925,33.4924613288984,32.9800519533685,33.115637941926
926,33.4821430264211,33.1143846569974,33.8205235076714
927,33.4753449577032,33.0977973516587,33.5483903090148
928,33.5018231720332,33.2348261997117,33.3401613869952
929,33.4042077582776,33.4659518524671,33.6990547409224
930,33.2387243132208,33.2221313131356,33.7061641158725
931,33.5158408142268,33.860954117738,33.002463569541
932,33.5502359995286,33.0985659041355,33.6698231369742
933,33.5540975873044,32.8383313205258,33.3446789783106
934,33.6089320928721,32.7672624879442,32.9565294556591
935,33.7028832386769,33.0308704337022,32.8362839200424
936,33.8065861513032,32.6541866997951,33.2016494664008
937,34.0797607242025,33.0741329038032,33.3634082066643
938,33.7884521310548,32.821269881741,33.0994574535198
939,33.7329177110733,32.7395822166156,33.0957129227535
940,33.9477148620397,32.6710323557775,32.71457214159
941,33.7963317716214,33.3069405901619,32.843157659509
942,33.6905405619296,33.2853948707124,32.6371506105135
943,34.0194942648046,32.4945858443197,32.4809367402641
944,33.6625945286835,32.4610712152183,32.4123844756635
945,34.0657324934929,32.5529158157891,32.8856598624556
946,33.5153856557523,32.8042189433875,32.4473289000448
947,33.4526311866385,32.5969001379334,32.0688682274936
948,33.5923886217126,32.655483224771,33.5686012132749
949,33.6452921404354,33.0970409689934,33.8634014559207
950,33.2565393633457,33.2705457794178,33.0425694648295
951,33.6324398166514,32.8914583548798,33.3476222911742
952,33.8464869883393,32.908353743541,32.9399527811937
953,33.7848755998283,33.3286547076575,33.2363623535579
954,33.5490045785069,32.7265545178238,33.6067322706966
955,33.7005131901361,32.9712539090803,33.7083841031893
956,33.4265024009092,33.3401869210703,33.2216054088507
957,33.7207018724618,33.1658766765242,32.8932472408347
958,33.4531298877758,32.5461845346709,32.9533773542687
959,33.6867250747719,32.216154249309,32.6814932086561
960,33.8971021596745,32.3145556854924,33.0332044244199
961,33.5354993509005,32.6783473390252,32.3397342114442
962,33.9676537510481,32.97464907937,32.4290072383418
963,33.4632591283506,33.2846885288173,32.7324304026423
964,33.4356615938578,32.734274810292,33.5249569386272
965,33.5446113373929,32.5940064708659,33.4173818351324
966,33.4158921957566,32.6944671601634,33.4847734178759
967,33.7258509166779,32.6160876992104,33.5978631650443
968,34.1048338834708,32.7454139623722,33.5558784074354
969,33.6417944700038,32.6197325732065,32.8871339456061
970,33.3398740915745,32.3616903689737,33.2100698023662
971,33.4302400161682,32.667431352995,32.9293733211118
972,33.6042536537608,32.7498483964465,33.0892783414289
973,34.2113764219862,32.6928692809057,32.8892635633246
974,33.7407301087125,32.6090222576257,32.7237479913634
975,34.0367595294916,32.6341965107156,32.5053366386516
976,33.8330076225974,32.774906273558,33.0318862430777
977,33.4503907953533,32.7300602932619,33.3912961392496
978,34.0191968229325,32.3788922276081,32.9498412193343
979,33.7420298732265,32.4970342799249,33.0653129232482
980,33.920424556438,32.8102733143317,33.5777219337468
981,33.9428335640937,32.7941398390739,33.5967652704542
982,33.7813684197127,32.5347421534804,33.5887018839733
983,33.9063045175784,32.9030795862,32.9704766278374
984,34.0233854017363,32.5481888679627,33.3416961149804
985,34.0520960596209,33.0670326703742,32.938347161717
986,33.7866724106641,32.7748556613313,33.1013757799288
987,33.5956489544845,32.6738224548069,33.0507770987716
988,33.6719184042898,32.7255667840706,32.9567011287687
989,33.6351731349122,33.1790168790318,33.1724425343163
990,33.7216695205941,32.7051788848111,32.7178782781008
991,33.9876935370496,33.0412504747438,33.2276725360173
992,33.3348703525931,31.9863696896625,33.5471215382102
993,33.5765457540483,33.2017714315592,32.9723432519435
994,33.2830846964804,32.9137369503717,33.2321166004322
995,33.4446242490835,33.6489494376481,33.3703814761929
996,33.6289968162029,33.3922058089368,33.5900983424005
997,34.2090079963786,33.5342668948832,33.6974480866579
998,33.4251926739658,32.8099391814892,33.4854013199134
999,33.7940964608523,32.9701604417086,32.9710415693434
1000,33.7085484973005,33.2952517425957,33.5275222053202
1001,33.6634539352274,32.665223696349,33.2117457843067
