frame,R1,R2,R3
544,27.911832863706,27.8606070952347,28.0957474300937
545,27.6709120965508,27.863641644822,28.1503811172733
546,27.4452629058747,27.7970563312305,27.8902930700834
547,27.733117792066,27.8943465808997,27.8104959308076
548,27.3592128339287,28.0635696092527,27.9957773676931
549,27.6238735572554,27.7940257849079,28.229030747951
550,27.4834123420061,27.5800186977698,27.6706260645344
551,28.0435368783638,27.6908061260739,28.0644223399812
552,27.5264132908695,27.5417360432887,27.7442922937575
553,27.8964804070853,27.9669534922258,27.7658753016207
554,27.6163516431693,27.5597072221877,27.4191382180541
555,27.6487889618454,27.7355913657,28.0119405812345
556,27.5537456393302,27.603138528878,28.0896091362671
557,27.5184070203603,27.6135284278392,28.0793223859526
558,27.8532002131353,27.5165143847375,27.8479279920713
559,27.3127415175179,27.5241018049593,28.0690760476073
560,27.5752159775226,27.5196517877399,27.9547868358686
561,27.7745170702058,27.1733148500051,27.8590494398964
562,27.5025747570365,27.6211799536051,27.8803276929265
563,27.9619135452952,27.4121540945195,27.7735246670491
564,27.7228029349672,27.7705027055256,28.2801641455457
565,27.9990150512886,27.7413241615354,28.2230650668073
566,28.0393367795804,27.61196467899,28.0501718528054
567,28.0211760686012,27.7990288312942,28.1130380044597
568,27.8746418581938,27.1896018594908,27.8901794352228
569,27.8737415928111,27.5748518269494,27.4489544487161
570,28.2003575226244,27.5255282397329,27.8622573784866
571,27.9711450218209,27.5387789992203,27.7758737543168
572,27.8977993110667,27.5826779329475,27.7674390615034
573,27.7695679866385,27.5560988234679,27.8503850305537
574,28.1128046196153,27.5722356151431,28.2504903150457
575,27.8227603794401,27.1531896849367,28.0748342848226
576,27.7972625682195,27.6506947437589,28.0912305046379
577,28.0051296934337,27.6825934729935,28.2610791687549
578,27.8809321640998,27.304733929102,27.9163466135057
579,27.9888755203197,27.4829007319453,27.5977089646424
580,28.237481534751,27.7685970612809,27.628006265205
581,27.9964007961691,27.5065335000047,27.8597289630541
582,27.7113716600802,27.5913349914747,27.6778981825927
583,27.7988457793171,27.4585801254794,27.9917999859986
584,27.711060167918,27.1795153698335,28.0774482276219
585,27.77051200515,27.6978067139525,27.6711836344551
586,28.0243009631899,27.2520027763061,27.6196005781369
587,28.2652667580707,27.408030545223,28.3440273958203
588,27.92127588752,27.3936676720261,27.659900525413
589,28.2447943493376,27.8613640250331,27.595904540312
590,28.2100509494203,27.7982743302055,27.7611684234425
591,27.9277459502672,27.4155116347658,27.8066397187074
592,27.8502588053966,27.6559782303419,27.7162397365729
593,27.7132392074786,27.7347660710069,28.0272856520702
594,28.0225373643994,27.3320832925088,27.9113669132174
595,27.7494804267378,28.0057961288042,28.3558439143194
596,27.765389469075,27.6038172677589,28.0802760133631
597,28.2572891981182,27.6508545174182,28.1723848978235
598,28.1067934871976,27.7358678987636,28.6115424902861
599,27.9941304049926,27.4838883424294,27.8490234152994
600,28.3425895663107,27.3593970018537,28.2727914113107
601,28.1917550763318,27.8254092310707,28.0532341797734
602,27.793474876321,27.3592842388401,27.8315753738602
603,27.6244033407744,27.5991217030425,27.9206624433191
604,27.4893939031964,27.4328275409383,27.8185136280589
605,27.3985454660464,27.5536218414788,27.5498002721617
606,27.7396545760313,27.6209212867836,28.0377094355247
607,27.7534505386608,27.2874291901462,27.9163702539082
608,27.8591511169648,26.9933093210228,27.8734181479286
609,27.4257370384875,27.1035133684965,28.1207033372814
610,27.5119089825175,27.3331496510937,28.1137534557256
611,27.2931647288649,27.9888658368342,27.9395226219598
612,27.4577906769006,27.6773025192542,28.1534912365366
613,27.2707997393823,27.6318984239252,27.9426016591224
614,27.3258489761556,27.2997834706241,27.9618061167209
615,27.4330903054235,27.3681797337139,27.7052593178369
616,27.6426714729333,27.9061456760513,27.7141245158987
617,27.5770944681875,27.6746145735906,27.9313298385062
618,27.5795910824024,27.7597076143408,28.0981300815061
619,27.5701224860522,27.5592271675207,27.7611984047684
620,27.5454209085668,27.545650021941,27.7332654398041
621,27.7230246741338,27.2914101381094,27.9846260819275
622,27.5302078881656,27.6385348419071,28.0132001424421
623,27.5997980087816,27.5047488516414,27.7412225706182
624,27.5529722070475,27.4587282040527,27.724777885809
625,27.5629180097695,27.5728810066973,27.9711460191709
626,27.6183320283203,27.5660373672547,27.964675028204
627,27.4549539003731,27.4723115356354,28.0006595126193
628,27.3548633929788,27.3842224245987,28.1014261975073
629,27.8509650104873,27.7832940162504,28.2743889442247
630,27.9390056976487,27.7551318782671,28.1644801344743
631,27.7350884799865,27.5881688507147,28.229176569995
632,27.7236206223667,27.64308486677,27.9577224284881
633,27.3472342911402,27.6621826254905,27.8679952279486
634,27.8140829013769,27.6631242622064,28.180988670524
635,27.5390705270093,27.876374240206,28.1118248506722
636,27.8680088446134,27.8136766685937,27.8512197537914
637,27.8776161128783,27.8215464115248,27.7780469936071
638,28.1000268626604,27.8807966523469,27.8455936929314
639,28.0168016146327,27.2506259304669,27.5347855459806
640,27.815062859489,27.6373430410797,27.820030502331
641,27.8538005188636,27.5740977323903,27.8286643358642
642,27.9257569145983,27.8403081297225,28.0468492710063
643,27.9164885885491,27.1560256587687,27.733103517934
644,27.9793356400025,27.1641689302818,27.6766851855337
645,27.6088963474191,27.806248083822,27.8474163660039
646,28.2635097718379,27.557592908449,27.7662934968264
647,28.0049422548006,27.7288432069814,27.5363613664214
648,27.7067027534424,27.4377912520737,27.8335198608069
649,27.6460446018802,27.7992780486897,28.1806853039317
650,27.5468092413716,27.533124425284,27.8908132783752
651,27.5544303556484,27.5041544534144,27.8966931177734
652,27.9489797646515,27.6376534920233,27.9189246979359
653,28.0297575234673,27.5965819271661,28.3428164332163
654,27.4120556621708,27.8938212732791,28.0082516595638
655,27.5665586176014,27.699828351565,27.9869018012085
656,27.599834408656,27.5326146270062,27.7039312317864
657,27.5771233616229,27.6239153968428,27.7147298466522
658,27.3078053155056,27.7018410674445,27.6257230749108
659,27.7907596610558,27.6298229245372,27.6838207450355
660,27.4986272334784,27.8078302888065,27.5717505829349
661,27.5440767928862,27.4919517193517,27.5294763174773
662,27.2593212267651,27.770553527767,27.6305129004207
663,27.3420567608412,27.4109776870632,27.7845082012581
664,27.6138345322833,27.3732356460802,27.8813701331128
665,27.355841544157,27.1570935411868,27.8596932576285
666,27.3658003866803,27.5308469150884,27.5542333009566
667,27.5321200510123,27.489082307833,27.8722765694814
668,27.2559039277478,27.5635487241651,27.9723044170691
669,27.5475755400431,27.4437198816228,27.4297122687315
670,27.34878817043,27.0355109079026,27.9008689042762
671,27.3363900583939,27.6550846737305,27.9270274909831
672,27.6487397361198,27.6961582997394,27.9442059548054
673,27.575457214386,27.6066399067102,27.9054414871874
674,27.2681990595132,27.1858672803811,27.7208608599024
675,27.2267761150408,27.5479438607442,28.0764567497649
676,27.3246583110436,27.6434924332587,28.2649401949195
677,27.4922718761929,27.3131436221335,28.141123571223
678,27.6297420815718,27.5423027018983,28.0270933826167
679,27.7516690511151,27.4891824879621,28.5954211605922
680,27.3651458914733,27.952133084607,28.1441505303571
681,27.5376461438873,27.563907092478,27.9049793026795
682,27.4832007838105,27.3605871861592,27.8476595920209
683,27.888756664769,27.5593386607676,27.9367556621182
684,27.8323810515332,27.7098883920027,27.9937841419256
685,27.6198715107291,27.4993936255171,28.2784851727579
686,27.699701126361,27.2746247120107,28.1552225724032
687,27.3947272809047,27.428635886005,27.7726700211991
688,27.6331073256046,27.6706771910023,28.6738914919152
689,28.0334872041611,27.7136390278848,27.8319272032264
690,27.6288667694629,27.7566920031966,28.417807839662
691,27.8949327492868,27.8285611959537,28.2544607621819
692,27.8458060016844,27.6963499648705,27.9056178399418
693,27.728692056222,27.7392245868957,27.9749039600056
694,27.6810358217482,27.6236544910436,28.4026610286354
695,27.7046543029259,27.745666488806,27.8043654032013
696,27.693474000315,27.4931308988476,28.0422727935679
697,28.0134730723172,27.497562113404,28.1119445411691
698,28.2295307752169,27.4935141451932,28.0294407359443
699,28.0240676226697,27.5197644777716,28.1651431666271
700,27.7003074958643,27.641753124027,27.8126027523004
701,27.8802610733038,27.717971107169,28.4190387023265
702,27.9700233860721,27.7888271680716,27.8118618100321
703,27.9668382698781,28.0308418939182,27.962306568526
704,28.3661031742259,27.6961397635392,28.3155939459712
705,28.3311389884176,27.6195466528934,27.9494715206281
706,28.3006718659611,27.8190369116692,28.096906662902
707,27.8833160222976,27.5910738401423,27.9494433015187
708,28.1385471695185,27.6091535132931,27.5904188483658
709,27.8136293145563,27.980223102058,28.3301024348936
710,27.9941478489227,27.4696752362702,27.8348701442243
711,27.8292817132613,27.6982897558759,27.7255158756797
712,27.856642180189,27.8205212074375,28.2074609916623
713,27.6952480863782,27.3593711444975,27.7445989828665
714,27.660053512031,27.3255110574132,28.2083290739094
715,27.9345883081043,27.8043964080419,27.7737143710994
716,27.9244699487122,27.6308153511471,28.0961592313036
717,28.0192879285309,27.6610988188962,27.7415200780402
718,27.770545819194,27.2215219105602,27.9324829215063
719,27.8187887836082,27.6267150784515,27.9405347960321
720,27.4245511779512,27.559837278265,28.2860364961257
721,27.7069779328738,27.3711962226911,27.5204233074669
722,27.25281351184,27.9356642390162,27.7921737236396
723,27.3052880108297,27.3340210990354,28.1231952389631
724,28.0132224013016,27.753954133336,28.1750002757715
725,27.1432480385572,27.606591275105,28.0397506581895
726,27.83509418451,27.4852896111222,27.6561908484599
727,27.9555941082648,27.7704234440489,27.8107395916197
728,27.3663021618436,27.7202177712329,28.1739910154043
729,27.3583570900939,27.5819339645876,27.9001707020483
730,27.7692488540853,27.5121635399687,28.06018588598
731,27.8414864606241,27.8967431718247,27.6767355857116
732,27.9458331989913,27.890704075873,27.9613135287686
733,27.7520921600536,27.5575359946937,27.6517067697744
734,27.6600957056007,27.6313421383284,27.7858545983851
735,27.7913217422661,27.3053254390324,27.6830420864883
736,27.8179594691886,27.6605600393364,27.1839649736063
737,27.6220911757415,27.5572283810772,27.9269978921834
738,27.4789179155964,27.5179012617612,27.7092448676964
739,27.4188743587229,27.4255953774558,27.8232323139241
740,27.8178094615976,27.5691468039585,27.6660858374608
741,27.5397097999303,27.7695056587999,28.2478760025468
742,27.7552693776076,27.8345436779253,27.9830259954091
743,27.4629715027558,27.6677247865495,28.0117595014778
744,27.5682313521739,27.493472879375,27.821435706061
745,27.6878363885992,27.5405969557539,27.5303367010006
746,28.3970703995326,27.4628648758768,28.2053769677514
747,27.9287561530001,27.821904882825,27.7765528895281
748,28.0611935633533,27.6083674667775,28.0292199403552
749,28.0366407038492,27.7391050377743,27.8876684486423
750,28.3369598152575,27.6145281352842,27.6439854098613
751,28.1957537541271,27.612895579858,27.9750864927167
752,28.0838756388787,27.8811896418626,27.6868557129709
753,27.9970901998491,27.7162923507877,27.6493974393977
754,27.6700103329069,27.8783041957461,27.842818381031
755,27.745512600923,27.8677257066239,27.5689989563172
756,27.7467860005639,27.5829417679477,27.7442392691405
757,27.6346091527549,27.9726939486864,27.5520031159721
758,27.7322357706785,27.8567944828501,27.8646217705679
759,27.8023775848127,27.8784601172667,27.8913472828689
760,27.575400818439,27.3849845987528,27.6044388437972
761,27.7227103363201,27.7294503876351,28.1532787171311
762,27.6050438756241,27.5338049876847,27.776296633248
763,27.7846378424071,27.5002763390191,27.5754680643121
764,27.9857059628138,27.6931330342537,27.7511629068399
765,27.7222014327659,27.6991830241327,27.7461144293766
766,27.6132750887562,27.9649450752611,27.402692972036
767,27.7402525181328,27.9266009258356,27.9447347406593
768,27.7663027103673,27.9320612061612,27.6181745945413
769,28.0285802024345,27.8867692428928,28.0229192945485
770,27.7021430837811,27.529141373184,27.9977740432051
771,27.8043710188672,27.7446968566374,27.3708269956455
772,27.3991732076071,27.7127221949209,27.6851946417538
773,27.3415446973537,27.3594710958792,27.5171181351884
774,27.6834560578732,27.6870054264338,27.6319380244524
775,27.9557598007467,27.7302209872991,27.9270871344821
776,27.9685994934509,27.6209278446968,27.6820619005157
777,27.7488820689368,27.5155863453525,27.6117513531292
778,27.892843369802,27.6097578890959,27.6877291127688
779,27.8981513231312,27.5366810057437,27.4758143342797
780,28.2103525186742,27.6548662436107,27.4004733802903
781,28.1559793750455,27.6565104482692,27.6515499326289
782,28.2659327081431,27.6316613917726,27.597955435201
783,27.6457142700154,27.7293042646148,27.809982684828
784,28.2832745616287,27.7778238213401,27.9509707135801
785,27.6401526199325,27.6892521953968,27.6117233792543
786,27.9743853127655,27.3892251787218,27.5568250536636
787,27.8262363421082,27.5381282015297,27.9615087535197
788,27.9421064266267,27.8094815878033,27.5093221400014
789,28.039450462766,28.3179845955647,27.7571891845035
790,28.2399776644963,27.5302414013386,27.7503451940679
791,28.1648889442949,27.7547326328699,27.7428476559955
792,27.8827864350967,27.7658032927951,27.5336184716446
793,27.7609755731866,28.0756064856166,27.7203003653553
794,27.8663956936464,27.8868475976357,27.8162735456808
795,27.8022453009261,27.4985316159681,27.5646181304898
796,28.2488021169165,27.8217466443291,27.4817959429687
797,27.7090937296922,27.6962406778592,27.8446393438439
798,27.8190610371081,27.5846998778249,27.9776063764704
799,28.0549186983026,27.2802345272228,27.7262760148694
800,28.1437257203252,27.7788992407316,27.6335425987375
801,27.9899393319786,27.5832692579812,27.3336953065453
802,28.1408602147585,27.7918887584556,28.0346251734545
803,28.1576605004908,27.8100443218632,27.7585852916512
804,27.9868317602291,27.7719272443017,27.1643481120081
805,27.8374387729614,27.6798760917972,27.8196754101525
806,27.4710541950384,27.6160811838223,27.6158388058764
807,27.5721374209939,27.8342325414865,27.5649644922218
808,27.7136764986734,27.2217617939331,27.4382939641134
809,27.828092268564,27.7705532579202,27.7101067794255
810,27.802084013682,27.6788950739129,27.7634867055065
811,27.8058259076233,27.8788198167093,27.7261942098671
812,27.7541225852406,27.822049125525,27.3400614822166
813,27.6189094026946,27.6609773906453,28.0026214372796
814,27.886398588429,27.5484468083276,27.9184516761439
815,27.6247234924521,27.6490770385252,27.8824228753733
816,28.0047712221934,27.7644224804578,27.4794109614072
817,27.9727882307196,27.6520757180916,27.5404946181269
818,27.5793671462157,27.6144419860481,27.572996906053
819,27.8661203519867,27.6887364074495,27.7782414357549
820,27.8136427303103,27.3213108941602,27.6404744758216
821,27.7389527016174,27.7630692234288,27.354215894364
822,27.7902533188937,27.5227632550969,27.9992376459638
823,27.7052078778781,27.9262948262379,27.8260687858054
824,27.9880677030953,27.3270764778252,27.9570129040198
825,27.7050879562195,27.6664377405156,27.5153261681842
826,28.0527835152784,27.4430530835407,27.9065576761972
827,27.7601489318939,27.2929744806043,27.5431402147153
828,28.0734293747696,27.500742429865,27.7438765295936
829,27.8172315228105,27.5120974570377,27.3003558607255
830,28.1004584754469,27.4911752383128,27.7490829891441
831,28.1820682348469,27.5815758195655,27.9384849048406
832,27.9359122869114,27.8513402687652,27.9779077529453
833,27.3666331169076,27.8041203256173,27.9217880029868
834,27.3665956806104,27.5694492565786,28.1699866550628
835,27.2231201426039,27.4400374364748,28.0315141115536
836,27.439649670012,27.8970447077324,28.105369197438
837,27.7925211599198,27.9155503371789,27.8408393395649
838,27.5701880049601,27.7724258404376,27.4714333138338
839,27.4992530849839,27.9258448896249,28.001806989645
840,27.566701269244,27.5617556841333,27.5784175167741
841,27.604010516909,27.7790907603476,27.9331152274454
842,27.8614343708673,27.8221728885126,27.9208136788162
843,27.7249938106802,27.734759409274,28.0535327415664
844,27.6187206473287,27.7332131721143,28.0708257352256
845,27.7234272812503,27.6630542477287,27.4112801201304
846,27.5830973028046,27.7895227019813,27.7666284243442
847,27.98901862451,27.56501119597,28.0256448883411
848,28.0776112088961,27.566405046382,28.21237732723
849,27.8173545026721,27.7902505402648,28.0146635507161
850,27.573210738658,27.519876341722,27.8095925955658
851,27.9305968803552,27.8752582416952,28.0871054956739
852,27.8275305582621,27.5007753187283,28.043752979712
853,27.5188985173122,27.7268460080301,28.25183687012
854,27.8536934363611,27.6798479689417,27.9353281911905
855,27.8213061367431,27.3631114528583,28.3351410072447
856,27.8096035400456,27.8542219998177,27.9403337063763
857,27.542560396,27.2062712276056,28.1157773895348
858,27.9457730534861,27.2875632969376,27.6538587160811
859,27.6635648635458,27.5261267004947,27.6447357248156
860,27.5878023309489,27.4916217424367,27.8097120437033
861,27.9397619203153,27.1877674479297,27.7940105911934
862,27.833891195875,27.4220720801845,28.0802836480576
863,27.7824983086916,27.7846428074786,27.7113463553707
864,27.679145654286,27.5555607159841,27.5986850077745
865,27.4115900660675,27.5658656589897,27.4239341348176
866,27.5978806602451,27.7721064415474,27.8758339066484
867,27.8463889787305,27.7084797882078,27.6498923415176
868,27.644434983603,27.7697258590892,27.4412288162331
869,27.6575889056221,27.8142906974922,27.2514922779735
870,27.6013281616493,27.8224378104871,27.5518151247659
871,27.4534649726252,27.6177865275911,27.700785727605
872,27.6055828752335,27.6166244257582,27.5543528737362
873,27.4777497261649,27.8726491875643,27.8850355441144
874,27.2485662012653,27.707182682037,27.7199795052553
875,27.8408521800521,28.2322961877012,27.9021967514078
876,27.58753643781,27.7136753565806,27.6005933096151
877,27.2694509229062,27.7927418000075,27.648354780332
878,27.4679227555495,27.8511460470606,27.3352437138399
879,27.206590901159,27.8230506395194,27.7487497598687
880,27.7846535505131,28.2942547761705,27.313361522875
881,27.9726309962967,28.3501172042203,27.4118783909696
882,27.4807745764105,27.9085775018966,27.3938483422999
883,27.8100983017458,27.6835436045208,27.2979997928599
884,27.6899541392979,27.8627804754938,27.7731751471743
885,27.1390670530895,27.4872148082486,27.8461600821318
886,27.9273447671689,27.7170275413483,27.9284091895326
887,27.691223439257,27.7966137547017,27.64626456926
888,27.5369043224934,28.0396613093693,28.068923443973
889,27.3517499925887,28.1559953219632,27.6939405478358
890,27.4488885286789,27.801125461326,27.7245468361144
891,27.9206943401384,27.8084846717423,27.7489574423514
892,27.3078095684632,27.7225612009048,27.6634275533875
893,27.5791999234204,27.7758107763514,27.9270932508898
894,27.6060847818203,27.660779236584,27.8600938229914
895,27.6400768869686,27.7151601581172,27.9385186767666
896,27.6478420187967,27.6071560530896,27.7340246619841
897,27.9502170325867,27.9284271879296,27.7329834252518
898,27.7177691113237,28.048251695483,27.6842523922806
899,27.8184668153035,28.3688797809286,27.77985721733
900,27.5134635419618,27.8373320696795,27.8504315323942
901,27.8397832639355,27.7412949079886,27.7517255912862
902,27.3701671038349,27.6989383829274,27.9430779373123
903,27.5877255570609,28.0031691199078,27.775498295838
904,27.5041665076913,27.8319098140309,27.6127136519414
905,27.6647730924308,27.953714063127,27.4896763734707
906,27.6022782781244,27.6241680182881,27.8018135600696
907,27.2361040287998,27.741320976402,27.4547270767198
908,27.7561208075304,27.4937465387152,27.4584703590579
909,27.4781199182045,27.7584139173449,27.5968804155157
910,27.7859403427693,27.8398344369209,27.7810213518394
911,27.7111903801097,27.8864119898991,27.876310544274
912,27.7332309356811,27.6937325016784,27.5700224737552
913,27.4964010085172,27.7864884332406,27.5785030412131
914,27.5324916029351,27.83580405438,27.8069759364446
915,27.6801977325811,27.8770893776962,27.6560816401679
916,27.3609876725955,27.8751970566106,27.2887891436617
917,27.289580840048,27.6659756847276,27.8291485671195
918,27.4951425308469,27.8419723286328,27.7547188720381
919,27.5362582722667,27.9052827178844,28.2011904975196
920,27.5732215661427,27.5060505616358,27.649631871525
921,27.4617461241609,27.8862760800903,27.4039290980298
922,27.3361049814514,27.7230055058974,27.5082993678432
923,27.9280035277029,27.6556226821988,27.9387093024349
924,27.9249847323959,27.6926878228017,27.7277939098208
925,28.0248615094205,27.9246194753883,27.4198088697679
926,28.0515982627774,27.8537882411476,27.9152969749325
927,27.8712733386662,27.7993495552104,27.562119324766
928,27.7409292509008,27.8757962935194,27.7996232195641
929,27.4402729760861,27.8068939560647,27.4364682021465
930,27.7407201102267,27.6625929009997,27.4621052264104
931,27.9697819976414,27.6685430850998,27.3280435388454
932,27.9102566902831,27.8093216864491,27.5526987974694
933,27.5914092504128,27.6438079643704,27.8742374758006
934,28.0760167798368,27.827511156962,27.5786922919821
935,28.0015372468348,27.3017795005612,27.4219775980477
936,27.8546622997482,27.5851594380049,27.5417700713199
937,27.905696081272,27.3475054860778,28.1476867121007
938,27.7465710795658,27.9794086166788,27.6675524327285
939,27.7599210030955,27.6051783781315,27.8556269842814
940,27.9106733699317,27.7286935352499,27.8481925463199
941,27.5446291422357,27.6020619304823,27.5312147453672
942,27.569445423357,28.0161292513196,27.8321761245833
943,27.9211840292753,27.7301322757597,27.796937880696
944,27.5520390140447,28.2069617520875,27.8723370602781
945,28.0012851799164,27.8269109724703,27.818365440658
946,28.3458801422473,27.738990067567,27.627938191695
947,27.6430083972322,27.8733105031503,27.4709829736739
948,28.2411222376309,27.6775382783242,27.9200745415134
949,27.8507049546481,27.6588704365159,27.9809603315171
950,27.8806751686314,27.6190546264082,27.6510789609433
951,27.2991472564046,27.6995458993906,27.9712686107261
952,28.0167714599837,27.6437872934165,27.8667785607242
953,27.8553792690136,27.7833304771453,27.8692047374525
954,27.9151491496946,27.4562058467368,27.8333310635912
955,27.3420905905935,27.9267181636896,28.1404581258049
956,27.5221312981625,28.0997287978909,27.5000110419404
957,28.0124896818314,27.6697848106151,27.6296064148815
958,27.7709116138069,27.453238638922,27.6453855039805
959,27.7079378805845,27.8124167939842,27.5726912904126
960,27.5586336075587,28.1084595413103,28.229432201078
961,27.6318097981338,27.5373869608687,27.6207627453275
962,27.7343759332516,27.5342201899576,27.7564747104417
963,27.4126047249523,27.6364286154386,28.0020600389671
964,27.6338752459354,27.4841137793728,28.0623404819151
965,27.2906631329145,27.8376204838592,27.7011690507509
966,27.5816339286015,28.0497627377283,27.7409112847326
967,27.5961359734884,28.2180676916612,27.5038167851575
968,27.711265148966,27.8852283954577,27.6892561708201
969,27.4498005799002,27.9056339393626,27.4024499707842
970,27.7662701306291,28.0053023454314,27.4345313584201
971,27.7808001738679,27.8481519484376,27.5282591489712
972,27.4447930840559,27.9245882306729,27.4942710844057
973,27.3333610053687,27.8258484297857,27.3412027307465
974,27.7142887198925,27.7936491177706,27.3780436746438
975,27.6422079179166,27.7222221912133,27.7523966382644
976,27.8511343901774,27.5472680733019,27.5643857854307
977,27.6586756599067,27.8739126702613,27.3766042640065
978,27.7231221687197,27.8866986317099,27.9237115575848
979,27.8141229738944,27.7430155700436,27.7779930054314
980,27.3954178457954,27.4840493708178,27.5457222511143
981,27.1666183457849,27.9946649532954,27.8498845052407
982,27.7867467915002,27.972410627781,27.3001142528716
983,27.2899484813773,27.33524679586,27.7149241939484
984,27.452974161225,27.1703381320279,27.7453048682874
985,27.4934926522546,27.5225529343958,27.8287725783178
986,27.5124744621705,27.3429085799537,27.682411232105
987,28.0628413334374,27.6657156862815,27.6151107195797
988,27.4170116740901,27.7192494916615,27.8316517963953
989,27.5184916530909,27.4309461999531,28.021177601436
990,27.639164316884,27.4811231513271,27.7999930239145
991,27.7470308220134,27.5457070747049,27.990573190048
992,27.4556548476221,27.8024955101464,28.2972790791497
993,27.2199869040449,27.9706447859874,27.9152890944674
994,26.9960803854454,27.8211566251844,27.9816899515853
995,26.9994384839585,27.8653217416163,27.6552718745247
996,27.4044091629007,27.804128372865,27.6648010113035
997,27.2046068667083,27.9725597375077,27.8883876128
998,27.3636687459989,27.8373749963147,27.5998513150459
999,27.6356692977146,27.7276486989692,27.851242026748
1000,27.4939170347654,27.7040669742757,27.7558692337452
1001,27.4867207016102,27.9220455210544,27.5051052129028
