frame,R1,R2,R3
546,25.2164419121473,23.2978999425889,24.4977287858974
547,24.6870726894244,23.5481472407212,23.8535182236361
548,25.1006752583005,23.8902597449958,23.9568199146634
549,24.583369531754,23.9666760666995,24.0103664319248
550,24.7117227609053,23.9398135831805,24.2438880069901
551,25.1208364244905,24.0010166138533,24.0024549180168
552,24.7967572927916,23.921772399486,23.8775799791594
553,25.0045700451579,24.2089402981238,24.1655797044684
554,24.8627976778615,23.765455266058,23.880458508621
555,25.1167760102914,24.0428195673411,24.2136948272505
556,25.0496193395751,23.8121920023838,23.8929747090006
557,24.9986700401073,23.9433561976254,24.0284398463616
558,25.1142813794662,24.099661601671,24.215203567656
559,24.8975579397724,23.7302955110633,24.2632867219218
560,25.3694969464518,24.0137340083577,24.3123502180105
561,25.0579240494486,24.0734133808942,24.0297058032872
562,24.9813852361788,24.1175469087888,23.979963032682
563,25.3114825048311,24.2619217411336,24.2566789424137
564,25.0976754322988,24.1778168411488,24.1858744759009
565,24.8697928251706,24.0874982676538,23.8855043564953
566,24.9689252759027,23.9351135746289,24.2465719239551
567,24.3234392839277,24.1300009844337,23.981645175173
568,24.2982369955981,24.1047617872485,23.8879772807961
569,24.5601634059831,23.7073594559785,24.2601644472643
570,24.3546267652852,23.782770236037,24.3711803207834
571,24.0871736945854,23.6567616066517,23.6387595482685
572,24.7562231832304,23.7246535710951,24.0278470584915
573,24.7212760781506,23.8901345835192,23.8210013014486
574,24.3436295854743,23.578180922765,24.2704162547362
575,24.7967184817688,23.4366081816564,24.0680638692249
576,24.6843523052251,23.6563995382975,24.3499044691074
577,24.2980418559572,23.6123053000756,24.0480983086645
578,24.7910676108161,23.3769473317881,24.0070268980128
579,24.7059836535674,23.7264293180428,24.1355116001664
580,24.4114868377032,23.6405757191915,24.0827490956265
581,24.4778893637799,23.6231137869786,24.0212051538029
582,24.6986834259377,23.5796171400133,24.1102391064321
583,24.7757324957962,23.6236237933153,24.092623642734
584,24.8097867406536,23.4596469432322,23.7079118993363
585,24.6463567346342,23.7130248825899,24.1601367277724
586,24.5308905838281,23.7037786616714,24.0330358641094
587,24.559972668284,24.2333329185102,24.1828311242915
588,24.8288138969574,23.8351588105477,23.9071491048707
589,24.7539612456797,23.9903025110757,23.8765337500023
590,24.5829979524744,23.9255936674419,24.4195655147745
591,24.8045330425742,23.5434930324066,24.0365461991864
592,25.1219482952892,23.5493148818595,24.478839765946
593,25.0165955764823,23.6912794491105,24.1122794787479
594,24.5238021757472,23.6917174521059,24.1298307923174
595,25.0145480059766,23.7317216764326,23.8411732999773
596,24.9926488431785,23.8707375500664,24.2456179094399
597,25.1925028548451,23.386635458074,24.2601053278218
598,24.8250892852189,23.781487471263,23.9738719166209
599,24.9461531417768,23.3992217130752,24.0815527274224
600,25.0258392039953,23.2422767395042,24.0936178667154
601,24.9270112909886,23.6994616179091,24.1782034103698
602,24.7700807535818,24.0200093684306,24.0881543717072
603,24.624224347105,23.5188134265616,24.0096288525496
604,24.803954636227,23.7813004177922,23.9352968275991
605,24.7408524581908,23.8521183202131,23.8408909776203
606,24.7867073790423,23.7602834451755,23.8686421551088
607,24.6629471190159,24.2975097460325,23.9079068175516
608,24.7954566002807,24.0055918250913,23.7506827067176
609,24.7196198244755,23.8247388249817,24.197639994022
610,24.7235743300752,24.2875484303022,24.2161607598827
611,24.6770302301475,24.3478704347955,24.3044448852065
612,24.67406607839,24.0287379029299,24.0987307996807
613,24.980658650332,24.422443495223,24.2487356940017
614,25.1188564385138,24.1223986146402,24.06944150662
615,24.6174897734563,24.2880576950987,24.4140174104811
616,24.517506282619,23.9377915112663,24.1488199138328
617,24.6897098946283,23.6507909176429,24.4907045760327
618,24.8866534425871,23.912818208731,24.0068964158118
619,24.6244659828412,23.7445369353219,23.9739267021393
620,24.8519491072349,23.701859360115,24.1788064762033
621,24.976550215302,23.9939225998431,24.029017345514
622,24.593953077001,23.851062765981,24.0862849152912
623,24.9445388116424,23.8565754084356,23.7838853694792
624,24.5720423433539,23.5627479475189,24.4250331527939
625,24.674479274865,23.5285708950568,24.1286273140029
626,24.7459242615593,23.7342893177125,24.4908564104142
627,24.7699139466819,23.5448814447206,23.7022729470899
628,25.2396239531352,23.6121537939487,24.0864001231452
629,25.0258818143963,23.4972653483171,24.2817433050142
630,25.1241551787532,23.2777756191103,24.2770324528092
631,24.7712654067247,23.6433412157244,24.2321496158812
632,24.5438661796398,23.8682160879585,24.0349416951375
633,24.8214902684591,23.5840325853042,24.2532279629389
634,24.944853970549,23.3316097104074,23.9863658413657
635,24.7344312472958,23.5648557721476,24.0520288065896
636,24.9344910271846,23.9304608800103,24.2880489517484
637,25.1872167705124,23.7318970895351,24.201811047329
638,24.6809022398324,23.7541930756342,24.3558878100675
639,24.5296271207385,23.6029461005645,23.9529009897388
640,25.1635681496491,23.8902444099632,24.061004910697
641,24.8664734180414,23.4677980087682,23.8633811642137
642,25.0390922798977,24.2373949819543,24.3105272159292
643,24.9146607053976,23.9166135078373,24.4136453287798
644,24.7280011107856,23.6357782039863,24.0981262730444
645,24.7701785997268,23.858415882734,24.5932306468333
646,25.0089409961686,23.6067980275782,24.274261342236
647,25.0342433575784,24.017746085171,24.4121519041028
648,24.6551305772187,23.7084191301597,24.8982732956952
649,24.4751113874211,23.6906177766554,24.0869517923422
650,24.5760877874816,23.7996625474046,24.2038895119615
651,24.9332282521181,23.6367689094669,24.4673591118973
652,24.7245634454459,23.8383988927321,24.3229894355864
653,25.2986238892434,23.9310450963656,24.0550666911074
654,25.0323353974084,23.8554073428103,24.0596200736113
655,25.0574841674841,23.6687995708651,23.9393490758972
656,24.8690054177067,23.1622219146987,24.3737526147247
657,24.9195235663566,23.7521910550486,24.085666025201
658,24.6475162199256,23.6442679257656,24.3179647340637
659,24.9178486968947,23.6397740206751,23.8656989764058
660,24.9652899547258,23.5389833662736,23.9519873841445
661,24.6157277742755,23.9444577106848,24.1012168083631
662,24.7820746849352,24.1972293513947,24.0809452378833
663,25.1430663694522,24.324265819065,23.9697761941601
664,24.7654404442863,24.0923991418351,24.0182028536302
665,24.8011167803368,23.7418579231115,24.0779528050637
666,24.9586791534926,23.8178794286766,23.9666794653481
667,24.8177287206358,23.6694584871349,24.0351528330557
668,24.8263384177469,23.5168666928315,23.9957193825818
669,24.6272794837812,24.4441799326546,24.0514043248962
670,24.6896013431368,23.937150968408,24.1885390049885
671,25.0147028298595,24.0088923773565,24.0932696653119
672,24.5903373249163,24.5202548459561,24.5122983394639
673,24.9778479905408,24.1032676804538,24.1733854070389
674,24.829037097465,24.3935391507302,24.2790330061612
675,24.9259935856648,24.0684296982244,24.2753662893053
676,24.9767991407687,24.2716789833634,23.7889578794908
677,24.4588786222758,24.2799920239315,24.3302846859392
678,24.6593271894869,23.777068779612,24.1632998819649
679,24.9228235975344,23.3864366657269,24.215688456724
680,24.8433811808344,24.5205103241969,23.9225804364444
681,24.6308979487633,24.1103723823973,24.3770427835371
682,24.5881356375688,24.06748287128,23.8758637815531
683,24.6414362280784,23.8902341762453,24.215511696006
684,24.6590385869376,24.0789884462132,24.1544980536143
685,25.0230360634712,23.9165825406734,24.4992751178303
686,24.6214172737411,23.7429769721197,24.1276344376533
687,24.7091800068576,23.9184530807963,23.8849716671365
688,24.8140556324585,23.6687517414913,23.8414673003314
689,24.5004052807829,24.1743791844564,24.1555716523077
690,24.5115167496859,24.004681589742,24.1722221601309
691,24.933063219825,24.0063324141239,24.0015330974939
692,24.5909996449199,24.0246142783328,24.0351212485709
693,24.5750592720514,23.9621692321066,24.265485264464
694,24.5477406095025,23.9560022047189,24.0433345424877
695,24.5115405028266,24.2924344883065,24.4390611963909
696,24.916563837839,23.8836139905156,24.1589945235062
697,25.1146152453479,23.6787344626878,24.1381776686449
698,24.9389972736666,23.7013541048928,24.2031614575532
699,24.7206196075317,23.7245629806433,23.9046263330989
700,24.8151318766398,24.0150944788375,23.8383661973964
701,24.5358627735717,23.6405006458109,24.3560868853781
702,24.7319010991777,23.7754197376039,24.4143103201452
703,24.6157399830575,23.6437445549557,24.1746047403136
704,24.637607243086,23.9332070933083,24.2004517921061
705,24.4648138351894,23.8641379989644,24.0699849409348
706,25.1810474369993,24.3929647872635,24.4024868475588
707,24.876622671604,23.917753328198,24.3675654752309
708,24.5439068075467,23.7781359620911,24.5930002749363
709,24.69712734558,24.1229050404952,24.1163438432021
710,24.4904806077483,23.951193172765,24.33375219634
711,24.7702530007276,23.5362518959849,24.0517722458313
712,24.4961887676882,23.5773310481225,24.2952984585216
713,24.7590243127885,23.6531685937751,24.3511885053842
714,24.7192901076154,23.6113330692329,24.1565669225869
715,24.8895821080952,23.5582934193854,24.3906419866085
716,25.1583314465231,23.7114095893132,24.9113496332485
717,24.8496269421282,23.683299251808,24.5889790746791
718,24.8408166369481,23.7214919171294,24.3739595539076
719,24.7568181848996,24.0112352608632,24.2462830381176
720,24.8940821810819,23.5298539440492,24.3281348792472
721,25.2632463626855,23.7569868007776,24.200827510928
722,24.6619338038787,23.6210480418705,24.434132832444
723,24.7216452404382,23.6367406860241,24.5472256658258
724,24.710893441226,23.8093716644864,24.5466332507801
725,24.730369926848,23.8941782721356,24.3266530806906
726,24.8421140592783,23.8957672613032,24.4588167260455
727,24.6573662676003,23.8321582007115,24.1713210625791
728,24.5898620987761,23.8140197457138,24.2694813096273
729,24.8228514430088,23.3600084818245,24.0803809105573
730,24.7647672842264,23.9739597501233,24.4552006481467
731,24.6619887113129,23.9003388802148,24.4002873551001
732,25.0635806791578,23.8025853033385,24.4736001102052
733,24.9288572612877,23.6993045065371,24.3267042107487
734,24.5662534640523,23.9512107188551,24.5795062134286
735,24.5878472794516,24.0481842293508,24.6616376333146
736,24.6458993745777,23.8191180745881,24.4163053007158
737,24.5614616228487,23.6422651039469,24.2939030639732
738,25.02958806292,23.8821973324196,24.1589730269511
739,24.7302666499738,23.4618335938976,24.1596986486792
740,24.7431531412545,23.5262939581359,24.3309133906872
741,24.4595914618936,23.9485712843493,24.7086685283186
742,24.5756165623379,23.8610614413651,24.4767548612694
743,24.7401875647853,23.892303247827,24.2698271544087
744,24.4956848585544,23.8123260888024,24.2901856250353
745,24.6471379609673,23.7236816794709,24.4212615438049
746,24.5120327391122,23.9306575665237,24.0329553433358
747,25.0497645878163,23.9975220342804,24.3880404144266
748,24.9489059089222,23.9575455443983,24.269288600918
749,25.1325523968971,23.9286465223207,24.3812883215679
750,25.1151615000146,23.7174880343094,24.7103413201251
751,25.1338082831424,23.7994662436982,24.0980513403968
752,25.2302555707368,23.8183072310012,24.4424816842399
753,24.8655367759934,23.7956100881239,24.2551024076075
754,24.4821449412442,23.8932346185802,24.366171231933
755,24.7967681941804,23.9687206259947,24.3237028159932
756,24.7890947641481,23.6813352894184,24.1857617310564
757,25.2848859114539,23.6047294496467,24.255350368706
758,25.2954212946075,23.8095540802067,24.1316940914849
759,25.2719168384726,23.6638494591615,24.3054298076573
760,25.4342459630365,23.7161186582261,24.2667737831173
761,24.7918125546961,24.1399633634526,24.4286371611741
762,25.0487597170376,23.8696958612124,24.2458262170032
763,25.0783657624254,23.8350791169273,24.698334398961
764,24.7873749546333,23.5269991092598,23.9337054663611
765,25.3045196256783,23.7138864059033,24.1744181948246
766,25.4945650377349,23.6770458532036,24.0945896878255
767,25.3927228254339,23.9584721752216,24.1468698087932
768,25.3015807854085,23.6799007420403,24.0650125125122
769,25.4155349155309,23.608557641726,24.2614550292309
770,24.8828989254387,23.8032774347707,24.0804693132903
771,25.1699598988763,23.5618632044581,24.2868818384424
772,25.1559515384601,23.8155690003169,24.3124345082082
773,25.2501988763001,24.4525297808739,24.3170156863536
774,24.7064209541636,23.8955131531944,24.127250074653
775,24.8916065526586,23.940943911473,24.1397932187856
776,25.1702574395156,23.8408035507834,24.0738170375918
777,25.1243091948231,23.9698029297596,24.5670916419676
778,25.3549703689398,23.7305441463473,24.0634264461622
779,24.8966122234402,23.3171985911344,24.4305415272625
780,25.1017550288334,23.3392867463178,24.2226336346858
781,24.9530802740587,23.4977716101105,24.1315613153559
782,25.2494024023327,23.29382879709,24.2638235974432
783,25.2149314670919,23.1204380735814,24.2441154175199
784,25.3181562698455,22.9880708216696,24.3720016856219
785,25.6666849196395,23.3499369023076,24.4319743418254
786,25.8783640324504,23.2490970851866,24.2361883057197
787,25.0007451848711,23.5032886487572,24.3700631398087
788,25.19906588298,23.6469726427066,24.5016338597526
789,25.1679759806933,23.5263215753458,24.673409916208
790,25.0466860492007,23.4368925709489,24.0635605989233
791,25.2114996187776,23.7736023302877,24.1267846999994
792,24.9775613201729,23.1344552019453,24.2303063316724
793,25.0222767294833,23.2326287812455,24.4922575272682
794,24.9443713923522,23.5803271968977,24.5874537311079
795,24.9419872873394,23.7191857856012,24.448232352171
796,24.9281929733389,24.2444095096093,24.2563750451838
797,25.1972133507216,23.9466550810136,24.3629400638009
798,25.2823672721173,23.7090469408795,24.4276746758404
799,24.6678108085856,23.8929487805312,24.4280542801698
800,24.8953380816989,23.4879933226531,24.3655898751411
801,24.7371959672391,23.239605689132,24.377297700131
802,24.849397595039,23.4302528579796,24.2494651200801
803,24.7256884500037,23.6654233861807,24.2600686473869
804,24.9120292671426,23.4905895098047,24.3064608472199
805,24.9804401430736,23.571728696189,24.6351288365842
806,25.5973785878916,23.4059719272483,24.641863973962
807,25.0062887643784,23.5446260061347,24.5680480833145
808,25.2372565499907,23.4673614429576,23.928639821489
809,25.1207933022767,23.3693095663855,23.9515577140996
810,25.242829194467,23.5020977696665,24.5121570473931
811,25.3526260584404,23.7836661318107,24.445615106288
812,24.8025896825089,23.6114176550154,24.4150301779699
813,25.1300131450239,23.4408910804744,24.4380037931333
814,25.493558156155,23.3638259947831,24.1641443967594
815,25.0141476734131,23.5386654055927,24.5939443262343
816,25.4256044880885,23.4066195304936,24.2570526005795
817,25.1757141024865,23.5955205613913,24.3548857298295
818,25.0982210470713,23.5445586203384,24.3696141355742
819,25.1091851487559,23.3858748350531,24.4189776678166
820,24.7044100288199,23.5469448361842,24.4077477982112
821,24.966721035033,23.4818665453263,24.289073197923
822,24.9508971085148,23.0155966062661,24.2391645026785
823,24.9264080602678,23.2864469369639,24.4982681120012
824,25.4003184370049,23.1156642160227,24.4096489949938
825,25.0428735165601,23.4046881589999,24.2211868366855
826,25.0711472712608,23.1911934996237,24.2573996638651
827,25.0389656030017,23.2597267504177,24.2591213879547
828,24.8016522815545,22.9452660829435,24.4154504604907
829,25.4925360967086,23.0623571738389,24.3397377691335
830,25.3116333759067,23.4429480531087,24.4096163507491
831,25.0299155908933,23.3009041541946,24.4801663791806
832,25.5293740717058,23.4750794641799,24.0059103835339
833,26.4078271641653,23.3799215235701,24.2768739212463
834,26.463577493007,23.669484012263,24.2166893576146
835,26.2573919584464,23.4039360123396,24.1372680211594
836,25.8408906478096,23.5472754434659,24.4247778961018
837,25.1053433786175,23.398184293774,24.340779890842
838,25.2595879883978,23.2779753897289,24.1513450218597
839,25.6282613653768,22.8692248504649,24.498651071445
840,25.1715591429976,23.627101078954,24.2346624052128
841,25.5411492799527,23.4148273222033,24.1068514611272
842,25.3610714023781,23.3027138246306,24.1711491148774
843,25.2835260616438,23.3818663409094,24.3874984556665
844,25.4064042893199,23.2309617473774,24.607963650855
845,25.2342987465532,23.3784190876906,24.8158171028674
846,25.0866773085868,23.4778745777647,24.3448245011021
847,25.3483945124182,23.0275399472666,24.2940981938089
848,25.444667064945,23.5907121977741,24.3560105948385
849,25.0942925208377,23.2408096479062,24.3242297853717
850,25.0557461366868,23.3955480939524,24.0228653298099
851,25.1328277379203,23.2748018800729,24.4918724816641
852,25.272093175744,23.4569730333001,24.3611245313655
853,25.3757836517212,23.6337220876018,24.577679746909
854,25.0392618086113,23.8138834592079,24.5024941137886
855,24.7794864028665,23.3759965499875,24.615075423153
856,25.0211553252508,23.4743037329979,24.397817262523
857,24.7098910390864,23.513005993426,24.2984817631559
858,25.4071143713775,23.2644393976959,24.2812876779834
859,24.8570240119875,23.8036941929718,24.3589146570727
860,24.8647529043164,23.3943269180833,24.80874620444
861,25.445711677031,24.1465375179967,24.6860843782973
862,25.0932831985711,23.8335827010053,24.7165458006854
863,25.3136692476232,23.751282630498,24.3362740468439
864,25.3411644681407,23.6110647699347,24.5408779236025
865,25.2693685813349,23.6157921235355,24.4901666897666
866,25.0340079680915,23.5388480526252,24.2628933938349
867,25.2025830698009,23.6522172348309,24.5006618904563
868,24.979955274945,23.7011915742673,24.7554962390178
869,25.0897013058434,23.7145450595522,24.5821144070764
870,25.3164498955859,23.3160342611872,24.1269108688395
871,25.1285624756252,23.6945496540973,24.3199348205785
872,24.8961644449595,23.7200906639542,24.0753119183724
873,24.6763219715934,23.4875349629552,24.2436984238865
874,24.7752196991017,23.4622824274825,23.9487368617666
875,24.7423381670212,23.2290539880723,24.5454136873749
876,25.1770340858457,23.6594555666769,24.2135458135475
877,24.9887178145148,23.6383862270647,24.4880189678146
878,24.9497490383062,23.6685489126028,24.405670661323
879,24.8280225820139,23.6847778097437,24.2986349048676
880,24.0373109939771,23.6786830013053,24.5523329395537
881,24.2290060582981,23.431308584144,24.5512596647798
882,24.5316989493726,23.5630669538069,24.4986789879379
883,24.2038932297566,23.4900109803235,24.4121809992329
884,24.2877337828655,23.4876046609206,24.370424415766
885,24.3045961700627,23.6631838667772,24.37533417697
886,24.3066216181412,23.6626230612296,24.1378960195636
887,25.0199244790648,23.6049311474041,24.2297171531378
888,25.0315711839669,23.9954735059708,24.1941213446067
889,24.9763772524044,23.5075919613091,24.4725553075046
890,24.9286842849342,23.6527804812652,24.55909993049
891,25.3741970448331,23.9927266357171,24.3819312346098
892,24.9461233651984,23.98570526767,24.1323596796599
893,25.176726255312,23.5155918831224,24.3067433849532
894,25.0635144321273,23.4356676483259,24.3396421429257
895,25.0530419014846,23.3762600938603,24.1083838169346
896,25.1593499322125,23.2811844678433,24.4154473320153
897,25.3756714434174,23.5605706972319,24.0408468942712
898,25.1968574831081,23.3711385547259,24.1014751083175
899,24.997200837423,23.5437909594002,24.3336164528963
900,25.2201123727187,23.7573375169249,24.2158229933899
901,24.7143372835554,23.7282640716558,24.6286758505325
902,25.0057495208848,23.2658574945964,24.4965286668028
903,24.8340276800766,23.8399186650817,24.2715915790928
904,24.6783268996583,23.8880965990501,24.2607669973261
905,24.7200445679515,23.3405555431305,24.0897048102309
906,24.6668763625333,23.3181189589141,24.2108954047471
907,24.4816161400837,23.335846681171,24.3623882646995
908,24.8473178607539,24.1327594725789,24.428797482455
909,24.8170984314453,23.8134518428574,24.2770129108026
910,24.7319354745108,24.1793192503239,24.5617734760273
911,24.6989444560037,23.8144603274882,24.352946097956
912,24.6114866966282,23.6924630726699,24.5729201791709
913,24.8057186407909,23.4952695369698,24.6636128896635
914,24.8755723106551,23.8532966193086,24.4158589072056
915,25.2860053400206,24.1225585991748,24.6611726196027
916,24.9326021799522,23.8236983594705,24.1925350360427
917,24.7443141354165,24.0437239319921,24.0863705003375
918,24.7748702627174,24.0541071822401,24.2876059776474
919,25.18566528655,24.2513980701457,24.4193156975211
920,24.5061346646655,24.4293985820195,24.1739340099235
921,24.7394917719515,24.1141400711986,24.4795701974337
922,24.7091480277786,23.9792696103751,24.2109575445081
923,25.0122270442653,23.7118160842752,24.3715711405496
924,25.0363847850047,23.7795698854788,23.9980624214032
925,24.827574266552,24.2476157874587,24.4844872378814
926,24.817696459755,24.2133259863269,24.2443738221317
927,24.9731455849949,24.2396554293191,24.1837594126315
928,24.7394877035027,24.219476859097,24.6400917786917
929,24.5468470054919,23.8736230350934,24.154131495647
930,25.1020716095386,23.8595498350425,24.187805647764
931,24.662479802419,23.4329502002464,24.4414686239915
932,25.1632052052403,23.452694228666,24.4198948494112
933,25.0707297133675,23.9425550706895,24.2681361448377
934,24.8581414601282,23.8075644107124,24.1639241439587
935,24.6388340390392,23.6143786707762,24.5176241409861
936,24.6674736486135,24.0218791839358,24.0241721255679
937,24.6677752852333,23.362139674377,24.571475578899
938,24.6960436801947,23.3201675778285,24.5718089980273
939,24.5978970460463,23.3229393990954,24.6105690407549
940,24.5790707217811,23.3746717550674,25.1461419233218
941,24.3506489578428,23.0510244974786,24.5300174915561
942,24.4006900586248,23.2824931345073,24.6209867484484
943,24.7740611441483,23.6729240153816,24.6258385721979
944,24.7809988863373,23.5878371549475,24.7941459882619
945,24.8807066655662,23.3643760504719,23.9753228079577
946,24.8324183614014,23.768532362271,24.3312556407058
947,24.7285000376422,23.6244057561528,24.6237697694298
948,24.6290810481814,23.4460622072109,24.1063275176099
949,24.7291317419506,23.6337654882765,24.2575331693527
950,24.4735556206034,23.4751451011346,24.4313577927264
951,24.8645627888605,23.4911634288014,24.495346468399
952,24.8867088524177,23.4343835213959,24.3953167543319
953,24.9522578731364,23.375684732312,24.7326093344199
954,24.7254119923588,23.28766833465,24.1010411126749
955,24.5411687859704,23.6528608691426,24.3670470221781
956,24.7918392292585,23.4940609919778,24.2396097301149
957,25.2090110037097,23.283333895783,24.7678981401997
958,24.8028877457884,23.3940445623665,24.5269376549618
959,24.7272700821034,23.2518232165651,24.2342481466129
960,24.7109221003355,23.7624157310716,24.5858355917869
961,24.8527935611212,23.6114126341419,24.4646169917838
962,24.6743344073578,23.3977613729936,24.3687486173309
963,25.009457030747,23.3825307292548,24.0608336537357
964,25.2995392639516,23.7677713281138,24.454694262111
965,25.0171132029607,23.800506676254,24.426976114551
966,25.4251379292862,23.8579756971688,24.2334124726411
967,25.1378302748841,24.006122958625,24.2072042169162
968,25.2731381367072,24.0193787166024,24.6317460996942
969,24.7220125493401,23.988401714778,24.7518139112808
970,25.1669829083844,23.7557069409969,24.325999160667
971,25.0103529649964,24.0772085089769,24.4187240667934
972,24.7210492362966,23.8886667014248,24.2745740638199
973,24.8479285655212,23.890027047364,24.4951111506839
974,24.7940740194196,23.6124845650063,24.1070411173016
975,24.8638534782574,23.7929410863529,24.4046548324668
976,25.0115973736544,23.6450184302122,24.3547083743431
977,25.0422073113125,23.769768710453,24.5099233079259
978,25.3422119418503,24.1230074231607,24.5684549371458
979,25.0959272280107,23.8703065887064,24.5507920020795
980,25.0733098787722,23.6789823891389,24.5454716294467
981,25.1016061702072,23.7312616658085,24.4818032538746
982,24.9374988839792,23.9508438335184,24.4116917859039
983,24.9237620950108,23.9962146495803,24.8944597591627
984,25.1473237582436,24.0223518372996,24.3641487535401
985,25.2774826906858,23.6719049509909,24.3110928947476
986,25.0106587685937,24.4315937847052,24.2297608831071
987,24.9842518885166,23.8922732908686,24.3932397876726
988,25.2459719917158,23.7324062978089,24.5333198122743
989,24.8243206495877,23.6217004187403,24.2752231622684
990,24.9082807272442,23.8994920837223,24.4183686833379
991,24.96209783576,23.5062562976274,24.3867832788827
992,24.8631753816634,23.869583553083,24.5260611177682
993,25.0329066032036,23.6329189884362,24.241465311277
994,24.912519858422,23.9175022142481,24.2381311721433
995,25.0128877547535,23.9617206979222,24.3332720078887
996,24.9761939351776,23.6779383577169,24.2985493423869
997,25.2258344352575,23.7824023161334,24.3469752416609
998,24.9931910763927,24.0187248664707,24.3300286984049
999,25.1673527635005,24.1092953682709,24.7265013815905
1000,25.0896606258422,24.1463128876893,24.2969593893786
1001,25.078958759589,23.8367866668891,24.4204551895838
