frame,R1,R2,R3
545,25.9944469222442,25.5675930424746,26.2347181721194
546,25.6542236335063,25.0681269731962,26.0212592542785
547,25.9031082453526,25.3240672379341,26.3070356804973
548,25.6884653959589,25.5919356048397,26.4399944532481
549,25.8751167377774,25.4385346295859,26.5501282382838
550,25.4767424311532,25.3477286279134,27.095601078832
551,25.683278631549,25.7709681797126,27.0568589568264
552,25.7375546668261,25.8326039832292,27.9068526844916
553,25.0898175965319,25.3906921916759,27.2889107331122
554,25.4442901242785,25.7509894445286,27.2731029622724
555,25.2955595200462,25.630733855638,27.3923836836619
556,25.5341142943253,25.5671165973307,26.9861005750509
557,25.5615254132546,25.4074849656297,27.1445292250782
558,25.7247716640558,25.7155131515615,27.4304302419064
559,25.8532416017954,25.7833357453114,27.0827759663972
560,26.0400643765227,25.4645757959224,27.2984366524651
561,25.7835961698297,26.0054960041151,27.3126155244056
562,25.5341753524242,25.4133662226224,27.0337213590267
563,25.9642194664964,25.472565354599,27.3410279566176
564,25.607284246621,25.4341921632158,26.9440016016091
565,25.7511076815446,25.6847112848334,27.3626336674827
566,25.5942385608498,25.3953680293674,27.0182776423125
567,25.7210591915083,25.3041063097004,27.0680241738091
568,25.508651575159,25.7849346799863,27.185543570186
569,25.7007527443601,25.1970877764631,27.1950705597823
570,26.1883290975545,25.1572684117604,27.0569335090103
571,25.8696225503663,25.7440131367928,26.7080347371127
572,26.1114574902258,25.5338137322327,26.5605634905389
573,25.9119800573764,26.100148152539,26.7824806280382
574,25.7351451053975,26.0251348828129,26.654130249351
575,26.0358165658159,25.2970225460347,27.2028405116389
576,26.619293899293,24.8782292539968,26.89189157909
577,26.3469757091229,25.6262123434428,27.3730725917136
578,26.3261816309751,25.5211102321682,27.0167335885197
579,26.1193144834234,25.1892316395714,27.4699499655521
580,26.2409301461713,25.2707394212166,27.3281274300184
581,26.3334679207546,26.0932287055741,27.2434938313976
582,26.3559969121673,25.4608237103541,27.6657291622365
583,26.4870767268144,25.7746314640238,27.3559379871787
584,26.3806211334939,25.6713433058711,27.4385242501073
585,26.0031712017161,25.745313730989,27.2702291144506
586,26.0567200764125,26.2106261014171,27.5803579884917
587,26.3402579741592,26.1035619158767,27.1504776011893
588,25.9462642096508,25.9682887548661,26.8618119990014
589,25.8780011355327,25.8092800400502,26.7438543011674
590,25.9936253044524,25.5303667226637,26.7948813545366
591,26.4021435940022,25.4109876163699,27.2208428220957
592,25.8737772139031,25.60788671218,27.1162686717594
593,26.5650011625938,25.394251548613,26.583926906618
594,26.4234893783838,25.9127677402629,26.7437606828119
595,25.8510822199315,25.8303045149073,26.8379137850991
596,25.8483509875602,25.550553811843,27.2542085811503
597,26.1367601350071,25.3061348042634,26.8520078441254
598,26.5340755833528,24.8251189753129,26.7803760927517
599,26.0410050160671,25.0103889481584,26.7157389668394
600,26.0241147500901,25.1143454027985,26.7569373981959
601,26.5580667898654,25.1460111814858,26.5321052800656
602,26.1204191381316,25.0653376186314,26.2941112909613
603,26.3502486882369,25.2701569790846,26.6991638731407
604,26.8205240776112,25.5402879289798,27.0898960798805
605,26.435329166959,26.2640934221145,26.6873176400334
606,25.6922973840091,25.9663389337111,26.461757487228
607,25.857983653296,25.8073042553825,26.9671400850339
608,25.7820735501427,25.7931267235963,27.0129853469258
609,25.5949938552832,25.7646694239645,26.9190626549416
610,26.1033205883649,25.5305033650468,27.0406715613262
611,26.7132804203754,25.6213954999441,26.8738567117123
612,26.2963417622256,25.302219263811,27.1654709685802
613,25.8058072119889,25.2726090693603,27.3258352572354
614,26.364420315325,25.3499706594656,26.7281054116808
615,26.8494471068908,25.2900636810774,27.2279909949047
616,26.9236730299738,25.4277870850417,27.3796470966262
617,26.6952697131515,25.1156207895618,27.2456249262496
618,26.0488855833733,24.8317153718225,26.4623496753968
619,26.3267978850049,25.3788771548632,26.8359352469365
620,26.5410217310778,25.4191614380287,26.618143120066
621,26.432358375957,25.5867484777727,26.9587356871356
622,26.580466922172,25.1466335901245,27.3722152132141
623,25.7847456413485,25.423741411801,27.0761256415395
624,26.1527164636253,25.198597432444,27.2986682579897
625,26.2922158155511,25.0124260024798,26.6571154174152
626,26.0195149247991,25.4215550253515,26.8853800536769
627,26.2634111009604,25.402592912129,27.1063704480878
628,26.1837865484775,25.3365512039471,26.5374767414321
629,26.6421893200221,25.5370519248487,26.528350467622
630,26.6320022446991,25.1753022477928,27.315748516099
631,26.1288457769939,25.4352652671811,26.6165596243529
632,26.0503989459965,25.7356531526236,26.9464522010791
633,26.0386959754401,25.6682607482474,26.9120095043231
634,26.089666349757,25.3742847589207,27.3164591800837
635,26.0873095720238,25.0886153169671,26.6688608965
636,26.0497284435583,25.3140245316862,26.979725655511
637,26.1875666034958,25.4214327760161,26.6686028801071
638,26.0880230301273,25.311347137211,27.1369994190247
639,26.0446086857878,25.2101478324428,26.8626253888278
640,26.5656597120649,25.3131570416118,26.7810615446015
641,25.6968325183698,25.0758180704205,26.8392118868186
642,26.2649287010043,24.916244602897,27.1881928440601
643,26.2940492432822,25.0635824554286,27.4104290617678
644,27.1138475234948,25.1659876250484,26.8379922017929
645,26.813252676534,25.0361602632379,26.7417518253492
646,26.2560987821041,25.2929951277037,26.9060896248722
647,26.702316227382,25.1582817419195,26.727018961964
648,26.5201566225406,25.4210452603954,27.275204592732
649,26.5422092779688,25.2199230249077,27.2502855566807
650,26.3693912984512,25.4245192365445,26.9452547861572
651,26.6321215318655,25.2417627182237,26.8681997083599
652,26.4446360239426,25.1745926589404,27.2296421917865
653,26.1544694286406,25.164240457778,27.1721498537573
654,26.771411591549,25.3466931537208,27.0959747174476
655,26.2721258010294,25.3059140322637,26.9804716714751
656,26.253147347027,25.4332602542466,27.124423003122
657,26.3249826005208,25.4647336501325,27.0888684146323
658,26.1696942875253,25.009131918036,27.1562630786154
659,26.1546490003928,24.9976303740302,27.1110007504104
660,26.129888912784,25.0970155296262,26.6666882083475
661,25.6469523509785,25.0035483494018,26.8570973735748
662,25.8397514636839,25.2178993531344,26.517997303955
663,25.998046313812,25.2359938496394,26.3143027100317
664,26.6723246128033,25.11742979657,26.2427403549404
665,26.5666805675857,25.4576241833752,26.4886353153081
666,26.0826408502238,24.8930919989914,26.8748904703392
667,26.2033046327282,25.2001488791119,26.2583568478196
668,26.3984683448811,24.9599149407216,26.7245772137314
669,26.2579870254078,25.2595812689708,26.7390490462428
670,26.5179772098727,25.137458660249,26.5539817341204
671,26.2935784310239,25.0483658163634,26.4864543004981
672,26.1410520153682,25.2562825974091,27.2504104102978
673,25.8460425727102,25.1565436635423,27.3185835346119
674,25.6570042507199,25.1832647630867,27.1393824453903
675,25.8019100103317,24.9514803267921,26.9952653448353
676,25.6735861971533,25.1904285801132,26.7077882844247
677,25.606529201445,25.3943897779575,26.8334865272962
678,25.9440977722704,25.0558110501922,26.3467091749033
679,25.9137602039818,25.0066794576094,26.2880122053253
680,26.0487726605778,25.116662441195,26.9253151463629
681,26.3367647287154,25.3495923039169,26.8954329129957
682,26.2162703693765,24.9888037729787,27.2754737807222
683,26.0556702802829,25.3083299657707,26.3432586085281
684,26.1057466247491,25.1651753396261,26.7742475753051
685,25.8442712254025,25.6861121181251,26.6310716664015
686,26.1256565181038,25.4172534532084,27.2823779181909
687,25.8881197061871,25.2350376095388,26.9363306826299
688,25.8275956766439,25.0717889165036,27.1810041831212
689,25.7728764006032,24.8096017189287,27.0382762653061
690,26.2840039236154,24.9461325654876,27.520349148468
691,26.2061388032822,25.1080575940839,27.1900377794455
692,25.9282108192379,25.0989193508592,26.7213662216879
693,26.2067178894886,25.2245112576442,26.7926251958378
694,25.7166381434937,25.1356555267862,27.129335465438
695,26.2738710350552,25.1274353468734,27.2975565856601
696,25.7789824073141,25.2500820548624,27.2824660811265
697,25.9092813583181,25.3179688435667,26.5889931211244
698,26.1830185289374,25.1881486639882,26.7147152512113
699,26.2967701846647,25.7594807577591,26.6879676998476
700,26.4185233523705,25.5746385464358,26.9626705440795
701,26.1957949601996,25.1063093219321,27.4337782213222
702,26.4001227691723,25.1517945277269,26.743291319562
703,26.2251937897369,25.3961655684609,26.870050767976
704,26.7607586415136,25.3002602363469,26.2750697835684
705,26.1617467843879,25.6647384754156,26.7381861194064
706,25.9719033975024,25.3035740194005,26.8974251636316
707,26.3245045223048,25.3903910331269,26.5852844834637
708,26.0374863968533,25.3771995980637,27.0342554420827
709,25.8414430453724,25.2719023718784,26.8760356500789
710,26.4987500140511,25.3388088795378,26.9536871769485
711,25.8147841303542,25.4352337799625,26.9160413399203
712,26.0314589841374,25.122362047486,26.5359835805398
713,25.8238695980213,25.5816125100749,26.5732715167171
714,26.3628539743062,25.110788013291,26.7860788736747
715,25.7809158807846,25.5666565130087,27.4725273784676
716,25.5638512218774,25.4386038215011,27.6003979759026
717,25.8111475565955,25.3495533738328,27.273944097214
718,25.7285750665843,25.5865483204896,27.82290698803
719,25.9074744291738,25.0619523191118,27.3364777856371
720,25.8515374361275,25.1391540581539,27.0488518732286
721,25.9011153141605,25.0895225258655,27.5097685260471
722,25.6923448064905,25.4644709698377,27.6093804198613
723,25.9000366747714,25.5374955212124,28.031524658916
724,26.2694778688634,25.4295067312912,27.9862449606913
725,26.2779021377945,24.9640603255329,27.506825140627
726,26.3216642320483,25.2048616210864,28.0912627870458
727,26.0264077790257,25.8304161380242,27.8610707294168
728,25.8008201158088,25.2613180090022,27.72750635547
729,25.7730056827206,24.9451331878816,27.6825660377749
730,25.7812686378732,25.1666723115618,27.8507786309299
731,25.9918178008628,25.3811851384364,28.0514363183735
732,25.6081183967183,25.0078734754987,27.4556975476428
733,26.1787370486998,25.0734527881533,27.3045827517733
734,25.3373971779285,24.9664829491037,27.5717680839281
735,25.9649756361324,25.2821625321915,27.877492966969
736,26.1675341842103,25.3467847042488,28.0112106786226
737,25.5146588316509,25.0410828459424,27.666437638924
738,25.3069608614721,25.21825710745,27.7914954055741
739,25.5968171008531,25.6208159897277,27.7751083390612
740,25.3072206332615,25.5129547119363,27.4098092332521
741,25.4159374558207,25.2457700734504,27.8250354397893
742,25.886322586306,25.3218492200974,27.7433458174245
743,25.9840960315792,25.0412816112767,27.6505152392147
744,26.0788088011859,24.5001074374749,27.7172666928227
745,25.6291174357214,24.8122416167606,27.6373054058181
746,25.2296753761779,24.8659996662178,27.7626005629979
747,25.5231398329404,24.6638941279306,27.733468883119
748,25.5726647176905,24.9157747266824,27.6686448844627
749,25.6788865649292,25.587886078412,27.4559476545758
750,25.659773710812,25.5678090009304,27.7494879307961
751,26.1969966881292,25.4786561547948,27.5861696037393
752,25.7388560799262,25.0248889690292,27.2156096398782
753,25.761155354123,25.2196824697124,27.1357801393495
754,26.3099056808834,25.208109434937,27.7637381317869
755,26.2277292109253,25.093541314886,27.4274383227238
756,25.7762175792827,25.4196254896639,27.5911201894778
757,25.9629849081984,25.0144339373196,27.5917881875358
758,26.4877590657064,25.228972644132,27.8171566132456
759,25.9784849823502,25.1266316680984,27.6687768934658
760,26.0783533588675,25.1176250169734,27.5519678232745
761,25.428362556193,25.1519861585334,27.5802624595223
762,26.0903530277203,25.3283650711071,27.5726867847501
763,26.1139714392495,24.8185687638251,27.5950346423521
764,25.7614293176683,25.3514967183302,27.6704839793567
765,25.9154691042901,25.0943399301881,27.2989577512372
766,26.1585387410279,24.9914283001,27.3347115452369
767,25.3384924880284,25.1007830385287,27.3751457305754
768,26.1114304811347,24.9330727632615,27.3203488826096
769,25.8882491515472,25.0296360530191,27.342431241002
770,25.2458475678402,25.2353371844555,27.1613112994168
771,25.5935912001585,25.3189360196282,26.6216573381467
772,25.4103593729009,25.0216475086809,26.6333742367705
773,26.0144495048236,24.891234540703,27.0101240095313
774,26.118100127061,25.2483326517006,27.5219833006779
775,26.146492368262,25.4658170031093,27.2245099021454
776,25.8613197165408,25.1833934452691,27.1808905505149
777,25.535804565218,25.1929851833121,27.6497973080811
778,25.7840344107119,25.3134648221781,27.3668226734774
779,25.9354384974345,25.2741570727513,27.5899561978452
780,26.0546184292385,25.176837080113,27.146579980093
781,25.7047665030623,24.9493382191909,27.3179035480838
782,25.78512537415,24.9977210543042,27.3555257707404
783,25.8654471630347,24.8307110746966,27.3603232492517
784,25.9468157006203,24.9133890236338,27.1993646553051
785,25.9469289655077,24.9222185327384,27.7094215001653
786,26.0396880755853,24.9694008600169,27.363753874791
787,26.0948361841111,24.940383645533,27.0528350267436
788,25.8279759692801,24.9370501016905,27.3072907542562
789,25.8625616175634,24.940371354684,26.7765158203886
790,25.7905587129617,25.1739803035176,26.6215306518393
791,25.8667346249192,25.1446977210626,27.0169049538463
792,25.7045583183811,25.0479273690504,26.8983313062517
793,26.3211325771929,25.1356500331382,27.1520226805136
794,26.2469149014406,24.7993739614214,27.2734739752253
795,26.7083849402329,25.5483367119227,26.7026402860569
796,26.6218864555358,25.1063350316654,26.844313444454
797,26.1025134667673,25.0916973442664,26.5135996201956
798,26.4221524868965,25.3419612157404,27.2637839390578
799,26.1088155379937,25.2113624379723,27.3076027621542
800,25.8806368887556,25.2734993358332,27.7357815430522
801,26.0142854309787,25.54450489604,27.8366133812455
802,26.4289132574382,25.3200929719825,27.3850266077032
803,26.3968124199533,25.4103018744916,26.9824374742905
804,26.0633178586158,25.2297465715257,27.4354348689829
805,26.1907048910171,25.3062908221209,27.1176275902303
806,25.9018958221985,25.178361513435,27.3497134075776
807,26.3437819537294,25.1996988835364,27.1025175878706
808,25.8734985006135,25.2233970175414,27.7832344789825
809,26.2715816298167,25.3834108334485,27.345989374851
810,26.2094312613782,25.5247456266496,27.0870632282119
811,25.6959965591232,25.3589075482155,27.3915219011819
812,26.1686189913939,25.2914710893301,26.9774036250296
813,26.3431654054585,25.1683800926347,26.9021893682631
814,26.0589637281919,25.4084174839092,27.1191734204705
815,26.2263846251663,25.1881171217305,26.4122490349015
816,26.0085746235801,25.4685822461625,26.1508845786552
817,25.4248620621527,25.8092453064888,26.5631046642554
818,25.8412092505003,24.9736611309223,26.7057864921543
819,25.9535165242701,25.5543550647506,26.1368216847016
820,26.2549412511403,25.0538671225996,26.7155730192692
821,26.1497606255826,25.5715512110547,26.4725708354996
822,26.119284181227,25.2445496990945,26.9666296724323
823,25.8611274198039,24.9855840263416,26.5433266993898
824,25.647944125421,25.2347457802863,27.1873187594177
825,25.8437229720799,25.2060826331398,27.0841295469614
826,25.9111608992677,25.0926640765229,26.8630445361597
827,25.9289289084716,25.0234925501185,26.4992068403857
828,25.7854347786705,25.4598677882318,26.7948780360484
829,25.7467215418007,24.9988111216807,26.8485371230312
830,25.546138439694,24.7181951113366,26.7751672615444
831,26.1084488161637,24.5278768040602,27.0085821572688
832,26.2178733557115,24.7195289821121,26.904507806966
833,25.814366781722,25.2906509114242,26.9302019810553
834,25.8227031211736,24.8141021863162,26.5974500541191
835,25.8485292821252,25.248131888483,26.6995313438973
836,26.137985839769,25.0205273366976,26.60044283799
837,26.0777917373372,25.0072223764675,26.8903403973883
838,25.8710504478291,25.3557031264595,26.9197518063115
839,25.5547941851166,25.4524237967809,26.7905335322482
840,25.8056088375307,25.0506589860182,26.859019032995
841,26.207458867373,25.6573811144283,26.7245515178309
842,25.7740189834757,25.6337558936719,26.3642721055813
843,25.7250029885527,24.9127568035249,26.9202968015335
844,25.9715087009516,25.2979782825774,26.7399878334554
845,25.7116231879402,24.9369454371166,26.7669018920621
846,25.9311505216846,25.4296168860389,26.8547816673971
847,25.7062066990672,25.2453420900946,26.6866062217091
848,26.0588950202704,25.6764319477556,26.3625743560847
849,25.9425537270376,25.0773324525507,26.8842947445221
850,26.0220891004942,25.5834592295974,26.6268142122248
851,26.3216655757834,25.3395808751266,26.6373963093282
852,26.4094697735912,25.4096434188864,26.5432451281053
853,26.0908726385765,25.2225362641054,26.7414167611961
854,25.8798901955496,25.4974898603195,27.037089550365
855,25.8108830651057,25.4509623491352,26.5300357955284
856,25.9160468126149,25.3408729682699,27.4537078184067
857,25.6228027124874,25.2386745634933,27.2600111260442
858,25.6917993057509,25.6976534219058,26.8690933272288
859,25.7096004848198,25.6411031704132,26.5810886899698
860,25.732724582303,25.961060540877,27.3794576505255
861,25.6990963574191,25.5932819418662,26.6972811695381
862,25.6592824521879,25.8996580360561,26.8492622781761
863,26.0148151698384,25.5814666606206,26.8361871556377
864,26.0567661361201,25.6429176522533,27.4594409010345
865,25.9640877615051,25.4630097805503,27.0041416785027
866,25.5999777343076,26.0432611214222,26.5755093253505
867,25.9320093972314,25.6312027566054,26.8091644792132
868,25.8958261247249,25.7326448732075,27.0437348516139
869,25.8093512511335,25.5145416557999,26.9457057184702
870,26.2612373509048,25.1346819078668,26.9495961910555
871,26.0206312054904,25.0640052436987,27.0865422380449
872,25.9526577223353,25.1249363513597,26.9246071370381
873,26.546365930177,25.1114539730153,27.1435194078796
874,25.7993741528379,25.0599009799692,26.7649880924979
875,25.8803734824725,25.6613548595227,26.6751268776511
876,25.9775135823619,25.4128316933951,26.5786355760737
877,26.2970480258743,25.4409094606629,26.5211463738544
878,26.3553359515886,25.2180369126822,26.4163020273196
879,26.2977157338523,25.5232061079515,26.4612849826411
880,25.7551877785301,25.6915293359736,27.0882669746985
881,26.1443843685648,25.5951459721182,27.0369232687175
882,26.1081791661741,25.2215550755321,26.9907808334562
883,25.7441346985743,25.4405607338722,26.5003724832167
884,26.0035740684689,25.6206979550435,26.5961489209422
885,25.9863346750141,25.758097295679,26.6024230636499
886,26.0594535241234,25.6889642516198,26.724120697744
887,26.3399655351915,25.6209961767653,26.7158544173266
888,25.739705552255,25.3360385569276,26.7323477213871
889,26.2045313397431,25.5758321288727,26.7144557405205
890,25.8428429019695,25.427140989062,26.0160370927746
891,25.9327079402514,25.4112246662008,26.4186586407851
892,26.021226688439,25.3465775444151,26.9168520406448
893,25.8993952602958,25.3249675338952,26.8119031106021
894,25.7987258502715,24.9528907547592,26.8656643789369
895,25.7646997380535,25.3995222267183,26.7626544513359
896,26.0144818701448,25.1747340591181,26.6990824963279
897,26.0590129239351,25.3326394033389,27.0258443866906
898,25.9110576752964,25.3096768599493,26.2760251958707
899,25.566621027484,25.6346994016544,26.5774358539704
900,25.7241612693726,25.3009857078721,26.8996107475247
901,25.3034205544177,25.3061625020224,26.9114498214712
902,25.7546287724056,25.2008883418589,26.6978403714664
903,25.4303301917781,25.7382066258267,26.5376991206897
904,25.5861969285752,25.5830598622356,26.1983844557636
905,25.8569348321721,25.6799017514854,26.676389435887
906,25.8915824422863,25.382013288204,26.5670451786618
907,25.7111947262216,25.6845274584361,26.4043916252805
908,25.8510287133217,25.7018351311338,26.2521203443019
909,26.000089061669,25.1947462245523,26.9528551575614
910,26.3194595277297,25.2807704647398,26.6655859730175
911,25.7375513450034,25.9922496153974,26.9664028906139
912,26.103552235901,25.4890552135611,26.9716925160939
913,26.0126630076987,25.4825483488642,26.5259680913023
914,25.7270378496191,25.7691615911049,26.9357845433531
915,25.8064513780128,25.3752669277088,26.3365329654823
916,25.7213189991845,25.5368174057446,26.4390638054187
917,25.9185509735162,25.9063675953626,26.0004548432305
918,25.8999618416749,25.3726281698886,26.5692460344612
919,26.1456903218895,25.5544049249693,26.4481794929998
920,25.9160751872837,25.5262906506826,26.7922971443115
921,26.2451587172155,25.5804281033575,26.5941385747039
922,25.7654962167297,25.3537040082866,26.416006678417
923,25.738939266339,25.6574294851407,27.1185069254184
924,25.5759617369294,25.4779232632345,26.5800036297669
925,26.2052775686117,25.6001149938004,27.0261930657175
926,26.2972997922508,25.7696135328,26.9620005868823
927,26.0516362343094,25.83101990752,26.6589873972119
928,25.9360057095724,26.0431622553944,26.8093541104895
929,25.8177749202477,26.0214161532074,27.0212473598899
930,25.9352147222668,26.3181236960035,26.1397370740518
931,26.3877969277707,25.8490862903665,26.490351631878
932,26.069511704796,25.4828935731514,26.8484788668153
933,26.3321652980283,25.773076503299,26.849383156906
934,26.2799107880624,25.7457991692544,26.8454229034325
935,26.0770713273947,26.0762553965334,26.5779254998929
936,26.1815068968076,25.830064491281,26.7418355470076
937,25.5606597965596,25.6949342005288,27.1260416236987
938,26.061907332039,25.3541554140463,27.3831445631377
939,26.5634241521194,25.7106921649543,27.1713348103805
940,26.0944958592132,25.9008209823992,27.1085922401064
941,26.2894461014386,25.5146198287554,27.1434655038111
942,26.3151560229704,25.6132360395774,27.7519165539111
943,26.2432066999445,25.4837521028963,27.1826824922643
944,26.1739452251946,25.6019046342292,26.9514271492327
945,25.9230842009729,25.6236475435597,27.0967469801195
946,25.6143172616274,25.9393684447727,27.2657528942457
947,26.114041338739,25.1027403162293,27.3871735399107
948,26.4257476558564,25.8001103684895,27.2843713390319
949,26.3574021850689,25.7171819807614,27.5739467154009
950,25.9224847088613,25.6904232137802,27.8035420944019
951,26.0318434542124,25.7744954423024,27.3723357158485
952,26.0693092405898,25.5123979451022,27.2258758554277
953,25.8963992511612,25.7719732265271,27.3400956409065
954,25.7633509112813,25.599268805721,27.5073742723681
955,25.5762767905635,25.6245094295025,27.5734941989739
956,25.5746349315344,25.856853752338,26.9713385262637
957,25.4564448507104,25.7694980315476,27.1819720069941
958,25.6803195679955,25.3458638900548,27.0286174020988
959,25.4226300027381,26.0252816214334,27.5478184224747
960,25.0891821499693,25.3567623329581,26.9531690316399
961,25.6175014413275,25.9520272774896,27.6982599689788
962,25.5942779752099,25.8637698509919,27.6401829703036
963,25.3840814586791,25.9279538647955,27.1371555908554
964,25.3518703501384,26.1035672229849,27.1781337577761
965,25.5207773588952,25.7746343637956,27.3342823286255
966,25.8265732557511,25.7275571631676,27.2269377174483
967,25.9039385656132,25.4886103759031,27.5778566044601
968,25.6999518686567,25.6531851781113,27.7434358922776
969,26.1134304764063,25.3498074911637,27.1330032416806
970,25.8324085252721,25.848774818603,26.9366726581786
971,25.5637850478687,25.7690012291749,27.2192495605983
972,25.9344806658472,25.5008101369953,27.6794445655607
973,26.2660834856648,25.3913580867678,27.0427128357905
974,26.5835010709014,25.3502788799956,27.0843512701011
975,26.3094086869538,25.5297322758057,26.6606670003522
976,25.9103973756475,25.8131290018538,26.4773578409339
977,26.3225890489407,25.0501980876527,27.0272118105327
978,26.1931520683727,25.3531464814066,27.2259703413829
979,25.8582653930478,25.207250739407,27.8655944043817
980,25.9948085920014,25.4785376263978,27.3583128734271
981,26.4177228414861,24.8446675948796,26.8303404334265
982,26.0028698344909,25.1496179189329,27.0305379309164
983,25.9822274226105,25.2240686416005,25.9622221891094
984,26.1706797145417,25.1674962419139,26.9027093394147
985,25.8732667501602,25.4831608875614,26.6869433657186
986,26.2404876293559,25.5971963509292,26.7153695375439
987,26.4938169049162,25.4635770763156,26.4157666874251
988,26.327491797777,25.7627769617733,26.4962413324101
989,26.0373260143394,25.2098906696389,26.8381169441907
990,25.8710906430168,25.1253152252384,26.9915473998257
991,25.823573252246,25.1674673773617,26.1859979283351
992,25.9871996197256,25.0137122049346,26.3187930089565
993,26.0883557298662,25.275278266171,26.6999534858743
994,25.7862899549404,25.4559248704893,26.1060075360238
995,26.2022566230715,25.2195062345727,26.1918150511012
996,26.2156738905965,25.2581425297992,26.1916068094288
997,25.8503479847612,25.3686204536889,25.9936316068303
998,26.0464609624586,25.4436666476633,25.7617290589751
999,26.046049001819,25.0511882670418,25.8540365844021
1000,26.3462923664125,25.7842413975262,26.2706060254425
1001,26.6532687545153,25.433172270055,26.4690329361536
