frame,R1,R2,R3
544,29.3255163748046,30.690949637221,29.8648354601995
545,29.2928535548206,30.8353993299982,29.9842882525742
546,29.2785318239283,30.591761788738,29.8249005441521
547,29.2047634903336,29.9706183655791,29.6743853243784
548,29.2063172199734,30.2068958039109,29.9885210518512
549,29.1226888949252,30.5126122833653,29.8081555259648
550,29.1346345733723,30.3477561220913,29.9966213665301
551,29.3693257241923,30.0952971504223,29.8965908761902
552,29.1018871998656,30.139576685158,29.8908652311211
553,29.1414132188039,29.9238696380011,29.7358393432526
554,28.995279081732,30.4585235442193,29.8486379101253
555,28.9107867871276,30.3081972746639,29.8106223095219
556,28.9779178556494,30.1084014441557,29.6278988608445
557,28.9506674751393,30.1690261704567,29.6723820327282
558,28.8967412074048,30.2814840833859,29.7553053039209
559,29.0667252797258,30.1406766473788,30.0150229191102
560,29.3181412262292,30.4923425025427,29.9326086768204
561,29.4288504772873,30.4370992996065,30.0320225735969
562,29.3043110425556,30.3870229516206,29.8560072948366
563,29.4434403636452,30.5810279291864,29.6839927106322
564,29.3758867578979,30.3623047599376,29.5712613507086
565,29.3416812007231,30.3798091421181,29.779946483304
566,29.3541595226306,30.6953273254374,29.7839123141049
567,29.3468547695377,30.4963334408372,29.8637075611086
568,29.7283467437235,30.3859800654036,29.6708715136919
569,29.5917020998119,30.363166912048,29.7072032518581
570,29.4111883095294,30.1449362458969,29.4194284101095
571,29.6097989676515,30.3632271488361,29.7700937134074
572,29.2012920160167,30.1174184190991,29.7812511212296
573,29.6074296150886,30.2447341581812,29.4405942393736
574,29.5308638902491,30.2960019458302,29.8412058355624
575,29.5664046326718,30.4466907350996,29.3547888692787
576,29.5679382952926,30.5372497849435,29.6590921409056
577,29.5473598179212,30.6461958041464,29.8384231690171
578,29.6617692046077,30.8477271627068,29.8885988126411
579,29.685742295772,30.3819957988257,29.6870458654733
580,29.7686353946873,30.5504599947692,29.8739485093319
581,29.7331018765183,30.2946235004854,29.8555465313739
582,29.4804559680939,30.5461370328487,29.5572127208459
583,29.629747595447,30.5583158309888,29.8205866807246
584,29.6366954261828,30.7534433501862,29.5188404369246
585,29.5339829199055,30.6985834265752,29.8590263501585
586,29.5539597772221,30.6152238585405,29.5028021497432
587,29.5143920440522,30.5485505409545,29.8104601256963
588,29.5450652772372,30.5513743299904,29.8361422017781
589,29.6984851855942,30.6670919357803,29.7360965106768
590,29.3905365486766,30.469242331416,30.0597738430894
591,29.3662079554716,30.4761877243789,29.7761166427654
592,29.326863057054,30.46216482481,29.7676381352455
593,29.0735515357543,30.2549171306618,29.8001060474435
594,29.4962277484564,30.4715793672226,29.9542212029
595,29.3148222505117,30.4520348020894,29.7984725237242
596,29.5308387254376,30.6541636730199,29.7382157282697
597,29.6294308390617,30.5040748574666,29.8018784601095
598,29.4208108058305,30.6716979042273,29.8029078603869
599,29.464146018618,30.4190630520295,29.4378259956256
600,29.2752738577616,30.4848201862349,29.7918009873438
601,29.4602874996251,30.4233856806055,29.6423735036688
602,29.3362143813686,30.8238052358958,29.7325005686483
603,29.5430848060217,30.4365035165506,29.7229260558359
604,29.5122523743747,30.47693997815,30.1023001083658
605,29.322220904189,30.5884966377417,29.9370835892109
606,29.4896688469281,30.6523681903136,29.9389764429545
607,29.4220889264628,30.4104176743035,29.8692892479822
608,29.3680814945769,30.3830870601937,30.2142745268933
609,29.2517513178363,30.4881402559752,30.0910496589059
610,29.3139591416592,30.3646278463509,29.9904914193498
611,29.5356580748541,30.5214596883866,30.0564608873935
612,29.3251799889066,30.3328373088542,29.9899602485945
613,29.3157909960955,30.3708382516443,29.9223495615267
614,29.5850467406049,30.5573558270566,29.8702784677905
615,29.3843774564029,30.3021795522601,29.8380874741672
616,29.4341291599356,30.2942609241673,29.7073662656213
617,29.3371080206768,30.3893152017016,29.9689026207024
618,29.2357124815631,30.3851583295845,30.0243481981077
619,29.3165129201495,30.2560900202746,29.8914921107979
620,29.5072473314932,30.5533847578037,29.8567961846852
621,29.354920411353,30.5228259702163,29.3145033087323
622,29.3561225979381,30.2163301940074,29.7778177439691
623,29.3631061689937,30.4600973430583,30.0016263742815
624,29.3458505706461,30.2189343738033,29.7104501735014
625,29.2290393153256,30.3435024381254,29.6407650033843
626,29.5007733272381,30.4840278062411,29.5068727643989
627,29.3237805736549,30.208066952973,29.4707973255137
628,29.2370034543453,30.3669169357708,29.4703893669614
629,29.197386190551,30.3424974679028,29.4582192447096
630,29.6616045483815,30.4163988426257,29.4006923422622
631,29.5290754626447,30.4804865787614,29.447987595315
632,29.4107653322176,30.4476817357713,29.5152566349301
633,29.622983828954,30.1119809749305,29.539908155798
634,29.5219875499894,30.2529306593709,29.5063611145379
635,29.657179612915,30.3673029605486,29.4767286844491
636,29.6112805165475,30.4900088477172,29.655094471834
637,29.4686224460158,30.3415273271856,29.4550803470372
638,29.7186757737851,30.5625818207822,29.44643254366
639,29.5165232105846,30.4123413610061,29.7813111400636
640,29.4927318916921,30.2211507979853,29.3551081834082
641,29.6286807416154,30.4336200504178,29.066665057391
642,29.5438401858249,30.6884614252645,29.3039821805863
643,29.5940021407381,30.4340113438091,29.5957160105406
644,29.580624246419,30.3333115763251,29.5122386332752
645,29.9511748369365,30.4408746802912,29.2546397449463
646,29.5237328905666,30.2355549047841,29.2978498718806
647,29.5873222407453,30.2415912379666,29.4852131335524
648,29.3462706248905,30.5597976085828,29.4444955763813
649,29.3438071709449,30.4423312480936,29.3920572556555
650,29.6654246604653,30.6360710585805,29.8175000127835
651,29.2412516229686,30.4327347517657,29.5974833703201
652,29.5862950981419,30.7207244046892,29.7639315680364
653,29.4343480600173,30.5110426707806,29.5142057660846
654,29.3564046727989,30.5272787581159,29.4676062434037
655,29.4413403192147,30.6717057163691,29.1433349047543
656,29.3212303135195,30.5883815717589,29.6836111247686
657,29.3845718073968,30.587567128867,29.5253022857128
658,29.4131171703055,30.6318077786175,29.4724947233369
659,29.422662347417,30.6772780673109,29.7379533590781
660,29.2552304051177,30.377574434416,29.6555979358642
661,29.5418963911011,30.3233818116842,29.6232629708348
662,29.2329517923147,30.3138230044813,29.7332146078946
663,29.6676373985501,30.2752560120138,29.5260746094873
664,29.404713177707,30.5480631187305,29.7022218707069
665,29.4621423578152,30.4078059775868,29.653722680808
666,29.7689659684882,30.6992991896935,29.5722216301171
667,29.6035810397652,30.6820306292185,29.7925809600124
668,29.5834528065829,30.3945010753356,29.6503981756633
669,29.7413932458268,30.525353745015,29.813450545178
670,29.6832049651731,30.5690260664649,30.0073666186428
671,29.6784764627586,30.1602110327991,29.6717839738284
672,29.3938014363837,30.4405277835086,29.4460183583625
673,29.4673301076475,30.7511585745441,29.5039943189847
674,29.5575482261553,30.4316769857274,29.700056947581
675,29.7862537782628,30.4218082735307,29.6317312132254
676,29.5884732744813,30.456255219282,29.5098767221786
677,29.3148850336354,30.3152988187675,29.5174439430375
678,29.4400218428598,30.3644861456219,29.6603629902527
679,29.4788884722829,30.191164035871,29.4905819906006
680,29.4623191469403,30.3598195358308,29.7377652644842
681,29.6878070654418,30.3249268312232,29.6050523869381
682,29.6574591944768,30.3903860244473,29.3261468424475
683,29.6958248308377,30.2435532758121,29.5892849825065
684,29.6196126805715,30.1334718607353,29.5855143388264
685,29.5978218357791,30.6310545626886,29.1534363097615
686,29.5920206703754,30.3895571338097,29.4368094724343
687,29.6889320369861,30.1557824660565,29.4035522643638
688,29.7914401394783,30.5892559888724,29.5626259688753
689,29.8476257591027,30.4315726546847,29.6276315837969
690,29.7367195348977,30.2374023318212,29.6026418893149
691,29.7150446830793,30.3749538977058,29.5513754007023
692,29.8910430395342,30.5887799771942,29.9205811526792
693,29.5400788809224,30.4164992387542,29.7466093480543
694,29.595126078181,30.4575028012625,29.6151315963021
695,29.6386743240501,30.8593735290977,29.6469044966856
696,29.4576042523232,30.7131106917466,29.6447141415915
697,29.6849210936119,31.058810567422,29.5654200449734
698,29.6347878371844,30.8522509147674,29.6149134110478
699,29.5347791023822,31.1313400710023,29.9301827306803
700,29.812110446952,31.2117085143258,29.6262486180281
701,29.8819081128202,31.2707226527785,29.8300022468024
702,29.6788451490328,31.0426837512042,29.7318564056734
703,29.5031838185238,30.9931698070929,29.9510346882108
704,29.7645324596755,30.9489761340553,29.8531522446494
705,29.7400749709035,30.4905991082015,29.7690461037028
706,29.7147792113983,30.697335269965,29.8260133497328
707,29.8095865448236,30.8783962666017,29.8714537317991
708,29.7336606343097,30.8126249648002,29.636108007268
709,29.5953959460995,30.6399879704193,29.7885822690384
710,29.666687191768,30.6384149105947,29.5364973731168
711,29.5396251569995,30.7151815460958,29.6614283222693
712,29.4607219201821,31.0790349799833,29.7683138941207
713,29.5211910078946,31.0424430610911,29.9637396535519
714,29.6163989166937,30.8591639330849,30.0251207961642
715,29.6168413646755,30.7677754110003,30.0436959182302
716,29.837326605852,31.0831558688264,29.8182207481046
717,29.6241530378883,30.8022065396623,29.8103933671318
718,29.6707677360893,31.0349030147942,29.7548823998547
719,29.6741564264524,31.1178309967678,30.1867324039475
720,29.6504301591333,31.0979879596763,29.844547202712
721,29.6231085461032,30.6672662835368,29.7398737876923
722,29.4890864478804,30.73006174006,30.0467260038815
723,29.4507004144073,30.9185655940719,30.0330673838708
724,29.6229512306336,30.9602253554585,30.1565682869637
725,29.3362459962211,31.145880673924,29.8108008152449
726,29.3711536653189,30.7385754043826,29.906393313188
727,29.5016987906702,30.7779404814282,30.0483234544619
728,29.510306753409,30.7593042321682,29.8877321768327
729,29.3715219933581,30.8835976945592,30.205234699209
730,29.4846787372601,30.5992267652437,29.8432648502197
731,29.511193651635,30.7574577837979,29.7961066950535
732,29.4978958920281,30.755515363522,29.82239368854
733,29.3171790143,30.627635193134,30.0098937985587
734,29.2705312262393,30.8697331839832,29.9724998856576
735,29.2337491739658,30.7100640240824,29.7977935579909
736,29.3101486226242,30.698941754408,29.9393182916599
737,29.1905118997047,30.9570303409871,29.827848406577
738,29.3050465742851,30.7545922793792,29.7998668667977
739,29.2530497577389,30.6796842271961,29.9293415483437
740,29.4997030796233,30.8816725958203,30.1565073941888
741,29.2910661367602,30.8782551892583,29.8281717769531
742,29.2458484630735,30.878564260489,29.8384879478025
743,29.4027657133438,30.8524413203334,29.9661010881102
744,29.1539617726969,30.3252963663307,29.7926596642137
745,29.3693719050972,30.5044152717984,29.6830124558003
746,29.3149252521639,30.4668911744281,29.7595639146464
747,29.3279397252923,30.961879302976,29.9520906005863
748,29.3100744446858,30.823955743165,29.9384379543756
749,29.6245583991476,30.8555935686053,29.9266028396231
750,29.2294143490474,30.7082536304165,29.7444282372669
751,29.1999355933069,30.4961114350637,30.2115455475545
752,29.3685010194755,30.6234528599582,30.0375338500164
753,29.2631555494029,30.7918653477525,29.7022406846324
754,29.5406578715345,30.5923087832886,29.7714812645495
755,29.53463862616,30.9956312375449,29.9239840404097
756,29.5322709703272,30.6239639473793,30.0064810853835
757,29.6111774903633,30.858209179007,29.7778265321328
758,29.4559218490579,30.8773592543221,30.1119422492077
759,29.5547282675867,30.439958707017,29.8924993126927
760,29.3862193242725,30.5344947190198,29.6670411901721
761,29.4533605686979,30.411126940065,29.8206090643827
762,29.3496153264557,30.3340297746957,29.8238863583675
763,29.5291830926024,30.3403566711915,29.9525787929046
764,29.4351985033634,30.7516914576204,29.9766814518325
765,29.3864674788371,30.614007455084,29.8946771940004
766,29.5359832891173,30.9063705286494,29.8537188702213
767,29.2881553697298,31.0750605939566,29.6678512759693
768,29.5498291589479,30.9164052416447,29.9776786041559
769,29.7649477426837,30.8738461070574,29.7770839476134
770,29.8162457754366,30.5156202107718,29.7135794422968
771,29.4015353351153,30.8007867354563,29.8579575468196
772,29.5393075579068,30.9992977201425,29.9570998988166
773,29.4687789326674,30.8521161632223,29.7509193365244
774,29.4393135213797,31.1857138103555,29.8934603797462
775,29.7324036474498,30.9599018965034,30.0041535547197
776,29.5727198425487,31.0516152319281,29.7030109275483
777,29.5415370330814,30.5675851873633,29.8655783650098
778,29.5791379714121,30.6591232340534,29.9474322513737
779,29.4256736057237,30.7105718567463,29.7897217846712
780,29.4091485204648,30.7075228979742,29.9381909338219
781,29.5427907808386,30.6265659198145,29.8596412106891
782,29.4200015490189,30.5069796234194,29.7753574422417
783,29.3366598423591,30.8981729573568,30.0696044872135
784,29.5354204536561,30.4219394472895,30.0146678602791
785,29.798755610754,30.6435781674354,29.7448027492081
786,29.4825082007936,30.5416611241405,29.8436031525539
787,29.615449636182,30.4660849823419,29.8751725351462
788,29.4429381030355,30.4950048328156,30.0101275364072
789,29.5536682020238,30.703884542027,29.8841937839199
790,29.3721652377554,31.0568404380718,29.9137199458735
791,29.4545267873722,30.8868025585104,30.0246040205095
792,29.6967232551803,30.8232346289374,29.944882405177
793,29.3970277575491,31.0118516646381,29.7941263308288
794,29.6530963151827,31.0416827836085,30.0333566766665
795,29.1589178477057,31.0672957841992,29.7783192956452
796,29.190397599914,31.4170491820847,30.1285586194961
797,29.389065154374,31.0828290388389,29.769051197712
798,29.4458360354958,31.1160798235182,29.8357546115278
799,29.520686201581,30.9313213431314,29.8366398349795
800,29.2111027825066,31.0284388209392,29.8256561236318
801,29.0806411409888,30.5704474863514,29.8335933993125
802,29.3799356795557,30.945560969115,29.6407963502972
803,29.5334890445927,30.9400493977325,29.9133455031122
804,29.2924196141107,30.9055767484454,29.7221160190363
805,29.3511606173585,31.1326065692725,29.8867576829526
806,29.3360745319498,31.4760994085841,29.8554908958489
807,29.5769145334815,31.5107424376684,29.8206119910191
808,29.3051497355215,31.1931811496458,29.6332591264044
809,29.2588782202723,30.8102202620414,29.6097994431242
810,28.9765174055029,31.07690187325,29.638146449754
811,29.2128635924923,30.6370683771896,29.5881665208099
812,29.0793222141808,30.8805856886412,29.7273744461586
813,29.2274472178818,30.7278778293205,29.9112308174326
814,29.0304630268653,30.8522331041738,29.9821349983206
815,29.0771362307165,31.3130360771694,29.8075511429691
816,28.9764475259068,31.0262342325649,29.7627460332267
817,29.124128218081,30.7379199626522,29.7066459730281
818,29.2393894740878,30.840812560827,29.810344320164
819,29.5037635106072,30.6572226581366,29.8682473064645
820,29.3129502383343,31.0151716504817,29.9110683587638
821,29.2779520402553,31.0988250822699,29.7999908746987
822,29.2610618647095,30.8286639247686,29.8848225615512
823,29.3588874080513,30.9954188164494,30.003012090292
824,29.2780254490421,31.1550923808469,29.6758337143546
825,29.246379458868,31.0182756689654,29.9354690100653
826,29.388352326365,30.8710168657082,29.5953817741165
827,29.1900369622425,30.8717455466282,29.6047101333118
828,29.1474900791928,30.6761456806026,29.5971613148489
829,29.1817106675456,30.7452469719587,29.6606855561894
830,29.1856635177046,30.3551662519052,29.8013641496994
831,29.0613347766391,30.5021328813812,29.586777328547
832,29.2909939490257,30.5637350131403,29.7198451655594
833,29.6028357061113,31.0223551325359,29.6330779283078
834,29.4785600855137,30.7796262813438,29.7010110993874
835,29.2395066544799,30.7619195531702,29.7801575396691
836,29.5454522290897,30.8015982424892,29.9238878822191
837,29.4756748569756,30.3557743522307,29.7447761356332
838,29.4604489644938,30.7515371173438,29.6037278894488
839,29.4139618672667,30.7930797943129,29.806272519277
840,29.1321110309724,31.0182033595753,29.6739514396216
841,29.3125967201619,30.6883331357428,29.7414988121284
842,29.239243072818,31.0398593081535,29.5122804882555
843,29.1096859471098,30.4287243499696,29.9028637740208
844,29.3440081973573,30.451851081226,29.992280786695
845,29.3206584075014,30.6627249922657,29.7859437614503
846,29.2620146078169,30.6773552104092,29.7733425500162
847,29.3541394911707,30.5303325943806,29.5139029281134
848,29.5707866182795,30.7962325496556,29.7122480592259
849,29.398738113811,30.7774171582151,29.5670649188015
850,29.5258922030714,30.4646590270821,29.8003739667421
851,29.4655365352996,30.6015531792796,29.9323136667965
852,29.5681944912536,30.8247748934631,29.9077015982164
853,29.6642654535479,31.0509110838563,29.8906605844473
854,29.5106891568915,30.8892314339223,29.814771844715
855,29.4706776769982,30.7185206071806,29.6448746140983
856,29.7591476057844,30.7403460074258,29.8515180697602
857,29.5405569413577,30.7254983963241,29.7739780443422
858,29.3801032433014,30.6830860084624,29.8136185528472
859,29.3770118632148,30.7211221780599,29.9370716733447
860,29.219250246764,30.6490914194747,29.6482101946682
861,29.6548086753415,30.9250477625857,29.835094660952
862,29.4339708811522,30.9453728664455,29.7345396995317
863,29.3614927433262,30.783387636876,29.8549985318722
864,29.3954252359078,30.4785252302785,29.6071980590955
865,29.4193974851061,30.6771513824829,29.4982368548058
866,29.5283439144925,30.9152183437726,30.0564959289933
867,29.5482383668088,30.8575612181664,29.4975692235675
868,29.3847741654349,31.195375080298,29.5756843627579
869,29.5359757200736,31.2188334326256,29.7656601193393
870,29.5858594415657,31.0283576666867,29.631896456113
871,29.6204844375441,30.942454251433,29.8724661306349
872,29.3431425064957,31.2808068769435,29.7439985851331
873,29.5007926646928,31.1353139303008,29.6842710368394
874,29.422084658848,30.773797430792,29.7745202890432
875,29.4463797183537,30.8594106864306,29.634187291876
876,29.5445955547202,30.981488892114,30.156141218463
877,29.5843694630588,30.8665011456876,29.9500857373451
878,29.6802947103585,30.7032719155795,29.8276188155471
879,29.4419396700108,30.7870794054512,29.6288984959079
880,29.4822333174891,30.4754538628779,29.6142922755596
881,29.7065965442311,30.5620922024996,29.7564672237811
882,29.4294048843771,30.6038661152975,29.7994032920947
883,29.4319291961506,30.7707116368378,29.6533427521412
884,29.6019202286944,30.9021859024213,29.7914479827082
885,29.3965093212132,30.6804108111854,29.4424676150028
886,29.662442730175,30.868711626346,29.8227009624948
887,29.562106785395,30.8953117665569,29.4352057714329
888,29.3738771664107,31.0926248194796,29.7450039624165
889,29.567115304623,30.7595275750665,29.7803647531779
890,29.4746692816822,30.9085485376997,29.7808379750299
891,29.6837651653956,30.8805520662198,30.0275461394147
892,29.4684853247107,31.018013541165,30.0171372009131
893,29.3623461441081,30.8997425170517,29.8874157433497
894,29.6180915060461,31.0369503110584,29.9220765106366
895,29.5016579861385,30.83842388341,29.7243843928606
896,29.6001232493557,30.9632727103935,29.655169006042
897,29.5198011805171,30.7844901784044,29.6700612308026
898,29.4006289276662,30.6394651282267,29.7302973685796
899,29.4029958175967,30.7432427351591,29.8412167493365
900,29.3609612157606,30.5564207786844,29.7596701314787
901,29.4252313174911,30.560684987251,29.6863397577973
902,29.286421218779,30.6052517739573,29.8956726032348
903,29.2524924931998,30.8611951967074,29.8513134866083
904,29.8194294075074,30.8286357689489,29.698590254229
905,29.5103270828432,30.7760283746654,29.8360346308853
906,29.5403244237104,30.5002122903248,29.7398910984702
907,29.3059024471114,30.1658150883655,30.0959006803588
908,29.6436939707865,30.6462705341368,29.8788592702343
909,29.5631035464321,30.7672402054191,29.9815528829704
910,29.7098481481428,30.9606575527044,29.8752566585677
911,29.6328957459918,30.5160207239842,30.0903316681053
912,29.6740745254793,30.291034171853,29.9250717258962
913,29.6069011116612,30.5492609653483,29.8291694199572
914,29.6944233823484,30.3839699525585,30.0861885621148
915,29.5208120904848,30.4647015028646,29.9040021369476
916,29.352413751745,30.7214906515284,29.9612656266556
917,29.4179747368504,30.7161268763998,29.9727074257337
918,29.7044401819875,30.6693063691035,29.8904711003761
919,29.49065651713,30.6887421414562,30.0436746619643
920,29.3086248498898,30.8233834543382,29.9339878034823
921,29.450677046468,30.7615958576288,29.877030366706
922,29.4818426446484,30.4116607485534,30.1160564500047
923,29.5675167958394,30.6818521012374,29.9895138400128
924,29.622763240603,30.4189999665625,29.7762692183208
925,29.5213955152783,30.7152808473937,29.8508051064259
926,29.6814163450873,30.6838924091658,29.624924179542
927,29.5813801099286,30.7998968955014,30.0333274958229
928,29.4832319338624,30.5514008063742,29.861904987604
929,29.4958151929412,30.7951220032152,29.7970539758549
930,29.3623539314478,30.8171184481854,29.8283224388476
931,29.5320242256577,30.6846262853881,29.8673380580833
932,29.5407648588128,30.869887226281,30.0460121098101
933,29.9403034302566,30.655667045825,29.8965400072664
934,29.5208732253643,30.8139160061714,29.8015471347332
935,29.5839127642937,30.9127174197206,29.9015756949343
936,29.6868931303757,30.9123992880284,30.0213493387979
937,29.4206335836263,30.8282753205321,30.0333834483885
938,29.5147070160371,30.8885035273832,30.0719632808765
939,29.5827725663672,30.4421046973861,29.8889215787063
940,29.7886673697008,30.7522239737017,29.9229422096616
941,29.7295324319525,30.347355303127,29.8908096770355
942,29.5225513834128,30.4703168771789,29.777095591451
943,29.7255230048512,30.0569305255848,29.8701515443544
944,29.780207930493,30.0306136546616,29.6987604491894
945,29.7115613440955,29.9765097794619,29.8464057003318
946,29.6838390850797,30.1477869638619,29.5683578504326
947,29.7545901015967,30.1869163720661,29.9865491700385
948,29.7234097807189,29.78186404278,29.4037799775796
949,29.7347823144665,30.1282029598987,29.5823560586799
950,29.5530673583899,30.2624193359811,29.5890466967198
951,29.6491228933652,30.373575071666,29.6251534669698
952,29.5385333260055,30.3479834479375,29.47289633033
953,29.7772471752661,30.3665437097873,29.4696508243281
954,29.4811339443546,30.3408487922006,29.3957969198167
955,29.7190142757549,30.1479323839171,29.4433355450709
956,29.63360075302,30.4836936851055,29.4124787647268
957,29.9017200702021,30.4939151829832,29.5989709998143
958,29.820763049724,30.2268252133087,29.6806260767484
959,29.5491571190407,30.1255714389587,29.7401353989347
960,29.8876759287885,30.246878065147,29.7498547751703
961,29.6578625195116,29.9566623880704,29.6413788379389
962,29.6579865022359,30.0721165470952,29.893257529271
963,29.8515043052787,30.2655733826677,29.7127213798393
964,29.6093999263372,30.0496288189278,29.339131020691
965,29.875155470921,30.1821022040742,29.5222734965621
966,29.6745541568388,30.1540970400303,29.616971002641
967,29.7290483706864,30.0712531557963,29.6435125868138
968,29.4920483513598,30.0912637763317,29.3896423686458
969,29.6133892499991,30.1584670375103,29.6861765650463
970,29.5385448841163,30.0127392146655,29.4537262546355
971,29.4720673078388,29.7792820978292,29.7128270634645
972,29.5410023901616,30.1698628620797,29.7309563431323
973,29.5205673969994,30.4925403455307,29.464889485348
974,29.5195647979546,30.5129957054487,29.4609804129123
975,29.5119432840187,30.2801162000544,29.7746021714368
976,29.5999468098574,30.3826255850197,29.5969514387481
977,29.5182016106331,30.1733985236027,29.5184173759861
978,29.7047869407771,30.1304078136888,29.6728112206961
979,29.6992461518816,30.1740241882313,29.7822381015851
980,29.6019740692361,29.9764668457305,29.7164957189072
981,29.5483610180961,30.1104421001335,29.6904188592857
982,29.430298607104,29.846602112005,29.6673057093543
983,29.2833991752896,29.9184416056088,29.6006601304162
984,29.7803548303884,29.6765819296803,29.45151210855
985,29.8399234588726,29.8755597325211,29.4191807529034
986,29.4825708236715,30.0731854149636,29.5593573243955
987,29.605822721381,29.9526232991583,29.6291852329191
988,29.7672392142697,30.0015759757123,29.3934497959216
989,29.6283699982778,29.741423244694,29.4040924332503
990,29.8111311558334,29.7904447006211,29.7550453331625
991,29.5949011956392,29.8787949961936,29.641959505469
992,29.5050974455675,30.0958631501535,29.5956046706472
993,29.6965601231949,29.7046142126627,29.8252834145207
994,29.8117890502902,29.7048344133761,29.8176528471075
995,29.496059287189,30.0381437192293,29.7712990806445
996,29.5470293261963,29.9010997336694,29.3891461795006
997,29.4637188588597,29.9904029874528,29.6359416312034
998,29.5005545713171,30.035658032692,29.477118357862
999,29.618700690353,29.7086841102607,29.5453815458722
1000,29.6064121790505,30.2635921934494,29.6246477627795
1001,29.6467560889979,29.9874081659473,29.436648551828
