frame,R1,R2,R3
545,30.4635113471251,31.2741930135634,31.5586346184863
546,30.6325487324831,31.4095343819758,31.124642077482
547,30.8476122820555,31.266731399915,31.3200092467719
548,30.605850086245,31.6884725258756,31.3049538710524
549,30.8072904212591,31.3456713068534,31.3114256743484
550,30.7854978871457,31.7463275185768,31.144664417058
551,30.6020918892531,31.4077978338643,30.9871587246274
552,30.7702331154451,31.723232426642,30.8753229403444
553,30.7529689067158,31.4338240808588,31.1111421666724
554,30.6564038368301,31.4293166932215,30.8970511861822
555,30.6147917527696,31.5287912070767,30.8587090014067
556,30.4530575077371,31.8459358681517,31.2813258527662
557,30.467876902515,31.87852974252,30.7512704335159
558,30.4672020268279,31.6980151260989,31.1553966680553
559,30.5557423782828,31.6336136921379,31.3208706623745
560,30.4857646866181,31.5351838536716,31.2002924832834
561,30.4107596699016,31.8819646604441,31.1001459355522
562,30.78865015211,31.5508437416378,31.1040444229398
563,31.0827924067305,31.7103263058605,31.3269742440569
564,30.7446735271771,31.819120781065,31.2305770350555
565,30.9833957467754,31.8204450284296,31.4298054630189
566,31.2211448677156,32.1330011272108,31.0153192376225
567,31.2622631236396,31.798797545187,31.0042948453823
568,31.3999853749209,31.9782866069068,30.8543912404521
569,31.1518498717201,31.844951824899,31.1450277052031
570,30.3456452750426,31.8454892511949,30.9155283296263
571,30.6347999582215,31.9728320227396,30.9722461580339
572,30.4402655477154,31.608298745018,31.1608953297445
573,31.1260855262932,31.7162663645102,30.9486625015389
574,31.0886773763463,31.9167759357574,30.8834553503026
575,30.4949331460122,31.6937353209916,31.1261600386812
576,30.9981291148296,31.5989582774285,31.2898390423633
577,30.8474882563479,31.5649259681579,31.3483325902036
578,30.7655254200116,32.0892964055964,31.3270507192412
579,30.8417371268859,31.8705811802351,31.4020079138408
580,30.7475566968434,32.1500969395401,30.8642477406993
581,31.2360589084971,31.779105355542,31.214588827336
582,30.828468667592,31.9445542146823,30.919894230105
583,30.8954809853592,31.7770976598936,31.0910835111156
584,31.2688081390274,31.6467568724402,30.819752289363
585,31.1291640650491,31.7657678565804,31.3218893175717
586,31.1304253121329,31.8698954513437,31.2035720259222
587,31.1967951887317,31.782356549133,31.3818118535365
588,31.4723792436539,31.6966725342714,31.0358107365668
589,31.2028488878581,31.685397309172,31.3465934810716
590,31.3716709052792,31.9895816876535,30.8816208870856
591,30.893545674461,31.9203508980992,31.4992331893044
592,31.2135258490616,31.4032951069502,31.3245173949279
593,31.185353007361,31.3233761066131,31.8414357057863
594,31.2184034146805,31.2946650446683,31.7328966973264
595,31.5653023849359,30.8471830955123,31.6574184583455
596,31.4798440953411,31.1379310004746,31.8140070840624
597,31.6730791760643,31.2977766015583,31.4854216505455
598,31.5907229844362,31.4608437115358,31.7407535868196
599,31.7377357464129,31.4294320768935,31.7193248573466
600,31.5357195997663,31.483583847175,31.6802831243863
601,31.261284574992,31.039203351602,31.7661978000444
602,31.6973768743746,31.3122663740262,31.8051128818322
603,31.5881103824562,31.4711598486053,31.976610217513
604,31.3277833524322,31.331321599837,32.5417360862348
605,31.5274118774874,31.1692471688783,32.435419867905
606,31.2196508516045,31.2886669692419,32.1877445991717
607,31.3317480162938,31.3631245501837,31.9283238376675
608,31.2958695656806,31.4806377024128,31.7961209400077
609,31.0748278877845,31.5990885697998,32.5539748984624
610,31.0617344593017,32.3537030529642,32.0844593775257
611,31.491513218665,31.9005548123506,32.3077893463552
612,31.2859439828806,31.4433242029938,32.4268562044276
613,31.1925194324825,31.0396520375602,32.406118303264
614,31.3737714845152,31.2120267475184,32.4956002424509
615,31.5702789487075,31.1070982570546,32.5748156125162
616,31.6313883367903,31.2195841430962,32.4971796566936
617,31.7247644087429,30.9317558106374,31.6232693999683
618,31.5970472697433,31.1684749518225,32.0001521820153
619,31.4614105447308,30.8397367848678,32.0161612131421
620,31.3132295862887,30.9211327272212,32.2551327717047
621,31.5045663452228,30.4733597931331,32.1381601746597
622,31.5753885718003,30.6815678578554,32.2691989355361
623,31.3956140582055,30.5685827599755,32.3293179966159
624,30.7797721851506,30.64328239569,32.3595346446463
625,31.4558018750522,30.936106209774,31.9997498377492
626,31.4691627664929,30.778353652732,31.7495667156836
627,31.4369610968293,30.8841438608416,31.8205215669596
628,31.3387074509278,30.6728547671358,32.0260691845321
629,31.3150852466877,30.6173842538604,31.8181048177403
630,31.3051747367627,30.2111508493642,32.4073539034307
631,31.1656438007379,30.7681015224531,31.9993978718506
632,31.1603283995005,31.1386182838176,31.753658982857
633,31.5152343827681,30.7143850549065,31.8541664777635
634,31.8706186371135,31.1038579360937,31.8585933300521
635,31.6071333158385,30.8608440263802,31.9521844116314
636,31.3571977682874,31.1164244192988,32.1584924068971
637,31.296746135059,31.1463089864513,32.0039785927523
638,31.5710910624215,31.4515572721573,31.7946897168921
639,31.5415616490719,31.3193363128994,32.258911101045
640,31.5696575686312,31.183669881044,31.8914252902809
641,31.4796040794546,31.4038555817686,32.1264061451014
642,31.4097993058005,31.3289797033294,31.937311964616
643,31.6560752324462,31.6087529486709,31.710772820811
644,31.4473312515948,31.2359921678719,31.4517842284989
645,31.4771490729336,31.5429914406204,31.5840598259326
646,31.4033539023094,31.4677887229878,32.0089821727845
647,31.1811767807829,31.6082905691626,31.7994767265122
648,31.1878532431285,31.4396385393492,31.8318903278529
649,30.8367955819904,31.4607495685814,31.6138625731598
650,30.6690801782829,31.4668049207438,31.4300710983515
651,30.7926113657272,31.5263906054473,31.3334953682466
652,31.0616709118853,31.2888476735703,31.6943078660995
653,31.1249092340301,31.1624920040069,31.2248924755272
654,30.5736015022955,31.0492605051195,31.6107176658416
655,31.1726431273717,31.047379913641,31.6169429451054
656,30.789335356993,31.0572376785124,31.6113194148345
657,30.8945710663857,30.9857171286861,31.3380019243257
658,30.7473519812687,31.3076373962649,31.5832050049631
659,31.0937349117621,30.8261454201987,31.4044180079949
660,30.8022217493206,31.1924960398139,30.9184790708499
661,31.3704733530071,31.3914011138211,30.7368446706243
662,31.7303057972816,31.8029592075953,31.1216185920736
663,31.5966051384657,31.5749820050416,31.3984420038204
664,31.3254071590234,31.4582826621993,31.1659988781562
665,31.2225490061776,31.0113663158625,31.2543841896593
666,31.4458648283777,31.2780637048424,31.1273019062793
667,31.7935999349895,31.3608405820219,31.245432625644
668,31.433173687509,31.2388529600086,31.5540354651923
669,31.1226706715092,30.9618416762791,31.4930740096692
670,31.2338580582843,31.08880078731,31.4492449020122
671,31.176349290809,31.2245842893192,31.563377998663
672,31.3925118010698,31.1364392908828,31.2960260694619
673,31.3324637567103,30.9290872786431,31.4875603452009
674,31.4407956324444,31.3171175033208,31.2717725965602
675,30.8098352651526,31.2666427646335,31.3307224706238
676,31.0175706032563,31.6386252325807,31.4054032348087
677,31.0456576912211,31.2689129769881,31.6412897935359
678,31.0012949622049,31.6271320137071,31.8861922222842
679,31.390620725397,31.8189719432859,31.7348676486573
680,30.9400429999419,31.7017846389335,31.50337191972
681,30.9279652740248,31.7321907729767,31.7984994107033
682,31.0101673108248,31.7613866654408,31.625464067164
683,31.0993250784309,31.5382839220781,31.0147436597536
684,30.7726781029102,31.6095707383391,31.2258751301935
685,31.2149130188546,31.3898483677118,31.2233041730362
686,31.5340167216436,31.1873383454742,31.1305586549403
687,31.3231367557905,31.198113308094,31.2020409708487
688,31.0419752735646,31.3751270493658,31.1790482042991
689,30.6310149712579,31.3643962367375,31.2291547468449
690,31.0127175307709,31.5131238706209,30.9754575818874
691,31.0681819448876,31.6666090303802,31.0091754988013
692,30.8128443784338,31.655850793884,31.1645105034526
693,30.603048240654,31.3988874742564,30.7737912306392
694,31.0753057634019,31.3307037137527,30.8299538261197
695,31.5027622935065,31.1374236034046,31.0091764519458
696,31.1550079968196,30.9001353722969,30.6067286571425
697,31.2800123116865,31.3480148967701,30.6921210495138
698,31.2568011107199,31.2954174700604,30.5880010207947
699,31.137465206657,31.3961487873579,30.6758299072932
700,31.2071255539442,31.1507511897454,30.9160716575123
701,31.100600369999,30.9666760740226,30.9227756503342
702,30.9548388393932,31.2435616258313,30.7169721654864
703,30.926138351471,31.2377758847184,31.2185807793815
704,31.1889724405313,31.2245477447763,30.9887488810697
705,31.3031886315117,31.5241496124511,31.0777923959179
706,31.1621822405852,31.2805710208403,30.9888775309292
707,31.1935567198633,31.475669528211,31.0091692631111
708,30.6377524927046,31.7926893116437,30.8222759978851
709,30.5419020377186,31.4048088156459,30.624146154874
710,30.8083618872917,31.7237442172835,30.8406227508739
711,31.1038155808504,31.4987373070549,30.8477661207567
712,30.7320367105168,31.5516004009998,31.0165800131652
713,30.5595966314499,31.8178396507711,31.0833504726953
714,30.6309955382705,31.9296551313943,31.4238092034182
715,30.7478133408509,31.6192389177955,31.362746885728
716,30.7426210067008,31.6477456480189,30.9492263670537
717,30.9787190009353,31.3990771343817,30.9583655900168
718,30.9338184271325,31.6520610939167,31.1376317481845
719,30.997367985674,31.3872952914954,31.5417578671455
720,30.6973287353947,31.4926472495509,31.2309932189715
721,30.8566198957093,31.4546304950394,31.1811508842757
722,30.8426373601618,31.1740943103543,31.3604958988931
723,30.8098882272157,31.3722744539026,31.5643189470802
724,30.8803824181461,31.5902217686054,31.5198947947569
725,30.9926834961658,31.5063587199228,31.3803303747294
726,30.7742981333163,31.7661607015447,31.5264123458995
727,30.4514225720922,31.5702163377401,30.9870590838476
728,30.5953752556641,31.5192549427357,31.5351868733523
729,30.7523662109186,31.4108237888123,31.0587347730674
730,30.6730951871771,31.6251255886674,31.0210169853038
731,30.7342083581452,31.2876195693066,30.8931164943379
732,30.9080400170738,31.157165585945,31.0590026404174
733,30.7420253991552,31.7586673516536,30.7576742078863
734,30.9481433329922,31.7193691320372,30.9659000692659
735,30.588182912922,30.9993484443498,31.4079379690822
736,30.7136706620949,31.3161877217667,31.3096314437398
737,30.8447783215031,31.406778894665,31.1475684437354
738,30.9440661286847,31.5523567857077,31.0238381641898
739,30.6634786794459,32.0968055180917,30.9045307062526
740,30.8608503325339,31.745205239327,31.238786386161
741,31.3070361925178,31.4074935570161,31.5148045777289
742,30.9789856778954,31.3364524162012,31.5275630999365
743,31.06498501802,31.5190628526485,30.8572801792014
744,31.0873575864026,31.5835143703332,31.0359317030328
745,30.9222020303714,31.747308849755,30.6061650236135
746,30.8973442383851,31.5573636211318,30.8312633844376
747,30.9578597258194,31.6174822676308,31.3066999085516
748,31.3248399533152,31.6388011146904,31.3733798181977
749,31.2253104032563,31.7323594325439,31.5793239359135
750,30.9180209918844,31.6889032979732,31.4536281642301
751,31.1756576609886,31.4754292744072,31.8117050681338
752,31.1948549690481,31.7368646427076,31.3702588151766
753,31.0105763076172,31.7771456179469,31.7102236679052
754,30.8850655482912,31.5580820056218,31.7342983894362
755,31.0892090731504,31.2763297215752,31.1590987071051
756,31.0393251638115,31.4334997491771,31.0023493913318
757,31.2563750222621,31.192228842771,31.2793404079822
758,31.2486327554218,31.7617754328656,31.4586992817105
759,30.6071563572743,31.7531692251977,31.4027344196152
760,31.1232978446039,31.9052006654742,31.3773805963905
761,31.106488000901,31.9025624978223,31.2739874312229
762,30.9834242184351,31.6588933436933,31.4100114539031
763,31.5508830941401,31.7788672580017,31.3205562563156
764,31.1723746117188,31.5519782556698,31.2136412697492
765,31.5068846084397,31.6536032174778,31.4628454592741
766,31.1176102800972,31.5133459554936,31.5376440232657
767,30.9364255278463,31.7296094700829,31.4600021178586
768,31.0957971255239,31.8589855074401,31.216847127889
769,31.483224457223,31.7316464779912,31.3126220001586
770,31.3802364732922,31.6652468334859,31.1501897650956
771,31.3757158614207,31.4026353200504,31.4183031197354
772,31.2564026287125,31.8988767427388,31.5851534807965
773,31.3425334523874,31.4632908014251,31.4817775928892
774,31.428371237436,31.4379242523169,31.2662235480548
775,31.0277996551944,31.3183323124449,31.4019881715867
776,30.8659905742304,31.4972173904984,31.825837407105
777,31.2973291412886,31.6959784841224,31.5073357749844
778,31.3287533970018,31.4163979281187,31.9404041951175
779,31.3963616254198,31.5660559501755,31.7093251949257
780,31.5022390050993,31.2294198877351,31.7029633187093
781,31.2673610869746,31.3772972767861,31.8588911903021
782,31.268340251332,31.1394469499785,31.5922100741389
783,31.1907977861121,31.2519771307684,31.6975414424886
784,31.0495303499079,31.0825024593481,31.7667423811829
785,31.2590174882655,31.2090206264398,31.9819338346929
786,30.9299485287756,31.3980276933337,32.2505528631434
787,30.9846116682217,31.3700665919184,32.0268040208718
788,30.9995254000762,30.9025189423709,31.883188227422
789,31.1643505462303,31.5538197511788,32.0360957739892
790,30.9102662254083,31.2591605774592,31.6203807292276
791,30.7717179849789,31.4899324622924,31.5716977434157
792,30.7531012473538,31.5258694328351,31.426618957154
793,31.0087323008615,31.5842740891388,31.9239459400113
794,31.1022604849393,31.3758345972843,31.4513483103773
795,30.8308031809176,31.4787772948491,31.6547278625712
796,30.8689613033877,31.3527690999606,31.8532475804776
797,31.1621454659367,31.3945938950246,31.5214043793762
798,30.8564775611055,31.7514488762919,31.9296980525386
799,30.8861970556311,31.8636228950671,32.1952566301121
800,31.0399818493362,31.7228503236541,31.7488415709546
801,30.9840483406625,31.5180012962266,31.5432457181989
802,31.0759885305139,31.3791703734183,31.8734476767553
803,30.7357280019426,31.5736843528537,31.8940526500034
804,30.8240696009191,31.6041259764642,31.6268923517431
805,31.1902033930571,31.7017986155812,31.4442236692185
806,31.0442372373711,31.6830153155898,31.2382401594792
807,30.946461291774,31.7178411214268,31.6359292358176
808,31.0813752081638,31.7297252254574,31.205130214459
809,30.9211077250691,31.6429967445259,31.2304960746831
810,30.8169720379486,31.8583653136055,31.1496551654133
811,30.8239998060715,32.0556785551253,31.6698358201313
812,30.8618360030121,31.7174917880759,31.383393706487
813,30.7431440606681,31.767201400608,31.2652972488467
814,30.5932013026072,31.8034764978326,32.042180179275
815,31.0543697427127,31.6645932475571,31.870110073725
816,30.9678708338325,31.6261135954145,31.5999693638487
817,30.8002725615843,31.7444160949814,31.2654069227762
818,30.6977318261161,31.6782302517154,31.5719233048505
819,30.5472607719239,31.8241255047052,31.3673736636836
820,30.511961133784,31.8461817988793,31.3352496180769
821,30.9623996332453,31.6617652887243,31.3957918879986
822,30.5286510758889,31.3862846347168,31.3504821408587
823,30.579143983761,31.919150951003,31.7717693257979
824,30.390560744823,31.8567836282543,31.5159060861411
825,30.666096755576,31.6823955283504,31.6150438891926
826,31.2107646801539,32.0875410702457,31.2746072957713
827,30.8647948244677,31.9779051393278,31.4260728989992
828,31.1719270375198,31.7137047164974,31.6792522416582
829,30.6103159033055,31.5547342907449,31.5385088068813
830,30.5156852106941,31.6693896672761,31.556971483217
831,30.7246369531959,31.6355397034516,31.6314647391206
832,30.5521820044309,31.9827408268881,31.8560198027381
833,30.0588304992641,31.9435585735094,31.6014577174552
834,30.165818086774,31.9554573665422,31.5382053547992
835,30.371826113976,31.3562986658502,31.7771204693067
836,30.3179164901872,31.9624888324393,31.7784627193486
837,30.3237828182209,32.0746296420634,31.8658799411982
838,30.1794992158703,31.9114081829295,31.7170044952621
839,30.0687068097453,32.3684696145546,31.5901851210342
840,30.289253313763,31.940904145914,31.7690710112924
841,30.3539235119264,31.7749001575955,31.5611823098869
842,30.1741494008035,31.8828451073546,31.2597442265532
843,29.8163536045463,32.1951085457981,31.6918635783023
844,30.3586639817063,32.3185644579635,31.591278367598
845,29.9048555771913,32.2971145804398,31.5872891323835
846,30.1136293238168,31.9842578794712,31.4136644781739
847,30.286055425596,31.4921655242702,31.2967054565342
848,30.6308614883643,31.2307210663962,31.9846888873781
849,30.3800278769743,31.9479792310617,31.8588710918632
850,30.3088766045813,31.3047460822075,31.9657146562536
851,30.4490491545686,31.7917862247847,32.0718716315636
852,30.6660108486625,31.4714152648253,31.604968589733
853,30.4804447920912,32.0599913349951,31.7390232368425
854,30.6378224896741,32.2725487824969,31.7115350479596
855,30.7901516556162,31.9182149312092,31.9484789512564
856,30.4484265362467,31.8690147845492,31.9784817427614
857,30.5785742716878,31.9092432760339,31.9219116964104
858,31.1769051315238,32.1299007980971,31.9423727589044
859,30.9328540069745,31.7110047558407,32.123517276222
860,30.689814513222,31.7887596966438,31.9434784438357
861,30.6266194139206,31.7562438768713,31.9558657592234
862,30.8412493815877,31.7531947398946,32.0823365495896
863,30.6626854062084,31.6953547861093,32.1108890096876
864,30.9528612897392,31.9321255582252,32.0703202671948
865,30.906304550152,31.5298485026101,31.5791547582687
866,30.9012082827551,31.8868621495767,31.2433494029498
867,30.882360920591,32.1298729159941,31.4765047309326
868,30.6180135550989,32.0813699691925,31.6882099156377
869,30.4572462200085,32.0877064847189,31.769769638365
870,30.5258824799791,32.1718955662468,31.6445131499274
871,30.622631154178,31.9754313380971,31.6238062517214
872,30.8250357963852,31.7271224911107,31.5891935350539
873,30.7587557094263,31.7977258636279,31.7808746308916
874,30.4824257527131,31.6323072251007,31.8032001440267
875,30.5903212137635,31.8683265990157,32.1378312285737
876,30.2984900485772,31.2186787271929,31.9362375360125
877,30.4344724012741,31.1114959855594,31.9545560545896
878,30.1308290017096,31.1129190143105,32.2136252188831
879,30.7806979558979,31.0651883864684,32.1924808383043
880,30.4335036785509,31.1300154218233,32.2554063170694
881,30.2846070752074,31.4068993425666,32.3528493236055
882,30.3311731319458,31.4813273311459,32.1298903670466
883,30.4325996182507,31.2460248212003,32.0421960357096
884,30.4335166642844,31.5167157182663,32.3070965977737
885,30.5709870967583,31.0881226964424,32.1692421847165
886,30.5097051137838,31.294355316606,32.3022943913161
887,30.2770865709815,31.7750209909876,32.3132822692612
888,30.2638451239393,31.6527067179449,32.2048922856102
889,30.6418247263024,31.5616190775761,31.7551451561194
890,30.2361325505395,31.5570260408092,31.6979561512551
891,30.6759700631973,31.2432888340252,32.243754847276
892,30.9153222879775,31.1620286665562,31.941926336772
893,30.7818249768599,31.8926101441209,31.3890253009472
894,30.9125856721747,31.3823583257406,31.7905143677398
895,30.4895328248315,31.5893803611181,31.9070128328791
896,30.771893437355,31.422379887652,31.7269517978891
897,30.797577891894,31.5956401726829,31.5910849264492
898,30.6884368447805,31.7384900360059,31.9059597371786
899,30.5029236840053,31.5465775449566,31.7784944640893
900,30.7502935569116,32.1077796414698,31.6238206686595
901,30.7313176049966,32.2702142108755,31.7988628884771
902,31.0234147633879,31.9483644516435,32.0505895034454
903,30.6154328165794,31.6676389180975,31.642394577078
904,30.9412420710111,32.165633338185,31.8255240939985
905,30.8180931343994,31.974051200879,31.9190186384928
906,30.9096599129965,31.9811852687369,32.0087825464456
907,30.7437275128513,32.1682572278419,32.1639018528512
908,30.5721163150005,32.0289669878799,32.0617045957583
909,30.8959902571418,31.8244486494426,31.8282189030537
910,30.9915289028779,32.1231405394436,31.6680991942177
911,30.7324399749237,32.1090858086782,32.0389768289758
912,30.4536899489886,31.9883208483167,31.7528854558165
913,30.5501517894169,32.0292993967688,31.9682865845366
914,30.7110062831358,32.1728674990005,31.8696519358074
915,30.4604626719527,31.586685338724,31.8449690522469
916,30.177480033739,31.9983129869566,31.7789575442916
917,30.0067762959667,31.9774249866917,31.8700779034218
918,30.1618305019234,31.8479037825871,31.9559628243421
919,30.5514494232302,31.8671639607212,31.7004003561407
920,30.4048232617839,31.4964966385446,31.8262861445785
921,30.327495210324,31.4984209819659,31.7189308881502
922,30.3570489150092,31.7641583435621,31.8804416204043
923,30.5118706276013,31.6912870309324,31.9536840279944
924,30.2365966991308,32.0406124623649,31.5621524927627
925,30.0271543806501,31.7230733629761,31.5711651201724
926,30.1064908845048,32.2350770211164,31.8841270095622
927,30.0632173437222,31.954486059223,31.7410874227852
928,30.2237332242354,31.7985367951167,31.5463757304684
929,30.0938743888012,31.4555797478248,31.8988366604027
930,30.1796264101862,31.5212065350992,31.9500319173563
931,30.3542035740458,31.3946884804632,32.1339020663022
932,30.0822838399549,31.5595138865604,31.9885564977205
933,30.0166547974708,31.6613659671494,31.9055078710713
934,30.4315342440545,31.5316246207599,31.943512203767
935,30.8207841366179,32.1115806645042,32.1630780176266
936,30.6870300764335,31.7898792500915,32.0095445195787
937,30.6860564844365,31.8357458300923,32.165288660509
938,30.5255660273966,31.8339161520286,31.9387966210267
939,30.0782881871931,31.7747496157023,31.8966649343867
940,30.521177145618,31.8693737589057,32.195131054668
941,31.0534103882642,31.8455346877283,31.9606674418533
942,30.9697166038485,31.6090370926644,31.886914154572
943,31.2556996941982,31.7316879915632,31.9014948057399
944,30.7059768227172,31.8530646788215,32.0294687075889
945,30.8480697727511,31.7969530953914,32.000768659827
946,30.8272656375236,31.7367552727222,31.8339894964996
947,31.235316193957,32.0808443892951,31.6574681252108
948,31.1657736979694,31.5843891900114,31.7647306515146
949,30.9458467301244,31.7940874308692,31.9091794921842
950,30.9477087111354,31.7643346954762,32.1925699648919
951,30.8521340091847,32.0106188355828,31.9782048794118
952,30.8724452773825,31.8499013856531,32.1035664260277
953,30.4305709597144,32.1089921930685,31.8126888910094
954,30.103858790873,32.1382119752181,31.6319266063822
955,30.3515591878081,31.8639551112593,31.6527870515058
956,30.5226561942825,31.9037018308742,31.4372723296712
957,30.2945755649925,31.8358164256132,32.0037742879822
958,30.3208474701684,31.759851999432,31.3878353806393
959,30.001636524662,31.0686499011888,31.2561249382898
960,30.6117816773054,31.6815555612728,31.1455457647497
961,30.486206159594,32.1752885094711,31.4092168366243
962,30.5610548030228,32.2445295948435,31.4569870686648
963,30.7685100508689,31.9800501480302,31.4405724452506
964,30.571254122238,32.122174752096,31.5564984068198
965,30.5884988484709,32.0432427083406,31.6254071161782
966,30.5860708997358,31.8375424192068,31.4836745179113
967,30.7416750511061,31.6657965379314,31.7943271895422
968,30.3542279860633,31.6065184522852,31.7331578754669
969,30.6518396490664,31.4405767588267,31.4776551105721
970,30.7800828744054,31.5428828585295,31.2434638833885
971,30.243508382488,31.8601219779067,31.664381475119
972,30.9238559503053,31.8746382699283,31.465216178825
973,30.6927538059738,32.1391411963675,31.4047435607885
974,30.7961326601889,31.6107753921319,31.4037247028407
975,30.9292037024171,31.4164312636225,31.2534143650007
976,31.2706180600485,31.8160330371438,31.6209013368844
977,31.3309355725761,31.7793094391881,31.7541826866865
978,31.0578344229154,31.952964821419,31.4904375227574
979,31.0117522844463,31.7421073944224,31.4006099835632
980,30.9950650622176,31.8389381311289,31.4076235890508
981,31.2431129243421,31.7639369681996,31.496800867039
982,30.7935783788133,31.6585407999511,31.4133880245822
983,31.1026758401134,31.5649941260449,31.6809174062465
984,31.3085317444508,31.9573033743869,31.7037513799673
985,31.1099280594644,31.7619623556476,31.9042281178883
986,31.2797934318762,31.7990943948677,31.8606169179554
987,31.3978477258345,31.9403263960722,31.7816443682007
988,31.2762618352355,31.6898867926641,31.7389411102183
989,31.1590189612848,31.6534873451721,31.7023594722519
990,31.2870540128786,31.8554330676621,31.2820071742436
991,31.1646281037534,32.2251500185084,31.6267635318756
992,31.371586882589,31.8684139925467,31.5245504802247
993,31.154915743719,31.7377981369403,31.7898019072928
994,31.0539674810208,31.5495052236202,31.3862175583744
995,31.190659948204,31.9867756546071,31.8451330233113
996,31.380200910178,31.7824542665923,31.5966142349977
997,30.8609085483833,31.8360009096367,31.544365909488
998,31.0003573018603,31.9170823671035,31.64822360845
999,30.9201050416082,32.269867183543,31.7569753316025
1000,30.7331837577652,31.945166170047,31.6872535872718
1001,30.6231707730331,32.0084993796293,31.6553032592824
