frame,R1,R2,R3
544,23.2953301636885,24.4929338585626,23.7718168615975
545,23.4791355864182,24.6039165751013,23.5022792041913
546,23.8163385731516,24.5111889467336,23.1159136114953
547,23.3403596611226,24.4636973022377,23.7983670482065
548,23.1921107357794,23.7921337868741,24.0752641667735
549,23.4552669716673,24.2814185207701,24.2521261091898
550,23.9885895430548,23.6100294199428,23.8337599451602
551,23.8826602175659,24.2143914405864,23.90234530632
552,23.3903240405056,24.6459756822811,23.8556075135415
553,23.9341943869912,24.6500679795372,23.969272712293
554,23.6554408096064,23.9103521401779,23.6130908466174
555,24.1424325824274,23.2865266073541,24.0666325687167
556,23.9933328945495,23.746433977155,23.7940066981304
557,24.3102403683966,24.2316233446216,23.1151854308578
558,23.8536078068053,24.6301778840279,23.3764082810726
559,23.6654703231088,24.1509121781742,23.7381483659849
560,24.3159829887676,24.3286694113226,22.9598388081352
561,24.1099821204198,24.4426665112695,22.7180329602612
562,23.8261207839251,24.3297727852106,22.8514766386129
563,23.3420120675144,23.5611062258993,23.0516512299316
564,23.3212297489102,23.3351555870737,23.056624224749
565,23.7108306779004,24.3775927221293,22.645514094513
566,23.5805005381243,23.8768538183163,23.0387487101888
567,23.6412229376684,23.675007667844,23.0435948054811
568,23.037863432932,24.0001664021501,23.3104550888817
569,23.3891786440964,24.3150690147537,23.3682868209767
570,23.5502504860518,23.73422520988,23.1916956978372
571,23.3279557710925,23.714903073041,23.2728325779335
572,23.4097729754865,23.9785463295999,23.346035342748
573,23.5515337003572,23.9476402744657,22.8764459964018
574,23.8508832351909,23.6001281937637,23.0723719666965
575,23.3540912865942,23.8633692317381,23.4352003407153
576,22.8409762836948,23.5335429802132,23.3492923661588
577,23.2002633577509,24.2438463122639,23.9030842217799
578,23.1710628308982,24.0158812038052,23.8062609918379
579,24.017944098354,24.5177008830843,23.5546257719417
580,23.5594729847495,24.2061822018056,23.4925774532525
581,23.7842091487036,23.9148787498526,23.3394850520281
582,23.8126012712272,24.2516070527383,23.6227065448326
583,23.927105271679,24.7032683323818,23.5567749112068
584,23.8674890650667,24.8324656079568,23.288397923386
585,23.6040642082016,25.0924419089623,23.4485332131363
586,23.9841004014927,24.8723659785703,23.142445093659
587,23.9719373395974,24.5246574663687,23.3403523001177
588,23.8532104013552,25.4547858482421,23.7001594053308
589,24.1381127884091,25.1743057266469,23.3468496318708
590,23.6043528999591,24.642027986391,23.8189816619506
591,23.8965383327005,24.7970372344653,23.5643524845238
592,23.6147824445772,24.4813207366632,23.5221913019626
593,24.1473226819875,24.4662684714702,23.2870186554279
594,23.4763753737576,25.098626960741,22.9100384327353
595,23.7483460494352,24.5881802348323,22.5908765071004
596,23.9615788478264,24.4506007674222,22.8518252565458
597,24.1182555771364,23.9786931121835,22.6116629065559
598,23.7396882379523,23.9228929654224,22.9519811964155
599,23.8021715084773,24.0364632125493,23.032485583001
600,24.0460800995375,23.8300826695299,22.7788384163057
601,23.7684754015112,24.1017869619309,22.8899098734004
602,24.0327714991135,23.6450439979,22.3957387220553
603,23.770072535456,23.4607101091839,22.7608014798953
604,23.3378936907329,23.7261724235587,22.3710635970476
605,23.3368878848846,23.2235993205843,22.5012387912561
606,23.9755036994548,23.4121756962594,22.776239898815
607,23.8083292249746,23.3749722513245,23.0700335997957
608,23.7137977102745,23.5758933073098,23.572871528219
609,23.6247805022987,23.6294426601923,23.4044362658578
610,23.8482303554722,23.9566051355348,23.778982847026
611,23.7267537192426,24.1189255664091,23.9058582374048
612,23.4242722766111,24.2816481244816,23.3210127085976
613,23.6073930988738,24.4364886953952,23.5282300753422
614,23.9858461121695,23.8581386839273,23.4330156126174
615,23.8533546138482,24.5951434299965,23.548588533736
616,23.8002882639533,23.8687487719215,23.2077323717491
617,23.4422305237388,23.9329596965408,23.630324497319
618,23.6431440121137,23.6880592393863,23.4991569560641
619,23.0785910436158,22.992802644216,23.3500601421323
620,23.3555915222133,23.5148600658571,23.4689495090065
621,23.3192459263254,23.9071247494968,23.2991753038105
622,23.4056914770401,23.7596122615871,23.3951808335575
623,23.1125144423056,23.3138351698045,23.410269449778
624,22.8938354579331,23.4840191498886,23.8606606441819
625,23.1377638004939,23.6977198715812,23.7706088394546
626,22.9399600750778,23.9096275940103,24.0488003183815
627,23.1240351076664,23.631616988165,23.92571926578
628,23.542057850376,23.9531752474824,23.782615750257
629,23.7320270023718,23.757580658912,23.025433526782
630,23.9170102560666,23.9034030824387,23.2922018605515
631,23.3113861111736,23.7292673584396,23.3208818128332
632,22.8313155242322,23.2880484264135,23.8195205972703
633,23.0906242756036,23.5514869388397,23.7738027947895
634,23.5335262443299,23.3743741621312,24.3854898254602
635,23.3962629242253,23.8768541849527,23.7303927175806
636,23.6068017542626,23.7459190939126,23.5963722858364
637,23.4797958862007,24.1247642595343,23.3285836945135
638,24.4030801289148,24.5040656166857,23.6997893523772
639,24.3132537443274,24.1426140826438,23.8429700852775
640,23.9475576918965,24.5437074281383,24.1205813967337
641,23.3915184325262,23.7472923762129,23.728911655718
642,23.2513363704804,23.8060998773904,23.7145996752567
643,23.5609032606112,23.6823764475137,24.4598363498038
644,24.0357433154786,23.4635341024608,24.0252427028556
645,23.1364912195375,24.041331797459,24.2249778503757
646,24.2208823450758,24.0065893084887,24.1865218741951
647,23.66816685255,24.2292402548152,24.7918396272576
648,23.6280240438509,23.7457109641778,24.0198848878466
649,24.1997424096957,24.2248471606327,24.0902621620867
650,23.7455302642864,23.7385223126445,23.9766298895539
651,23.90776489641,23.7745548297094,23.9886931003837
652,24.0785921657388,24.0466168359373,23.8439738348086
653,23.6136286781103,24.2964619121584,23.6829172499567
654,23.5933217896882,24.4632147635115,23.5997044857277
655,23.6606282676645,24.8746701222228,24.0354615726542
656,23.9069683239397,24.9499188336731,24.1386102208445
657,24.1513154044081,24.8602154500951,23.4999331079988
658,23.8865190403546,24.2799268358173,24.0163775193901
659,23.78200391399,24.5556676752295,23.7891724024739
660,24.1507658880165,24.9660468750407,24.4503567721717
661,24.264557857379,24.1669173879878,24.1963169482952
662,24.0044306688655,24.1018387563726,23.9803937886026
663,23.9805360076422,25.072250321645,23.8035680803098
664,23.6898853108149,24.6602073317302,24.107091874602
665,23.7682863980867,24.7260479982728,24.1337238142152
666,23.9072777022526,23.8306986694908,24.0189907938254
667,23.8896448622088,24.1868571920624,24.1430930740165
668,23.9983643388489,24.0455522929666,24.2437790174953
669,24.5461174207388,24.5464741489518,24.0010426449376
670,24.1197792450518,24.803540604702,23.6402909205099
671,23.4086913916447,25.0905137098904,24.5455704400294
672,23.6217851354304,24.5543163361715,24.0556595065017
673,23.3108006369838,24.6780586625756,23.9021628608526
674,23.6615700717044,24.0242350177941,23.9876718980804
675,23.121445401651,24.3815698646425,23.9153587501224
676,23.5595573521277,24.9330790424144,23.4598739669279
677,23.1655407623358,24.9200693709576,22.6554024465159
678,23.5465589438524,24.6783262076781,22.7928544209541
679,23.1744886693033,24.8348973636466,23.2075415008781
680,23.3007239677755,24.7568994753396,23.168326146409
681,23.8415190022725,25.5284659251394,23.0517399865056
682,23.283139018634,24.9574780546166,23.2863799816703
683,23.5474638162494,24.4948029337209,23.6246701592989
684,24.0568751929208,24.5813622865486,23.2252346532871
685,23.7870873394918,25.4140379753453,23.4185797487876
686,23.8794744357656,24.8272692804999,23.2844420943435
687,24.1014583186479,24.6036625497944,22.9954983989571
688,24.273266414811,24.814411585326,22.8851688139241
689,23.814053247245,24.7397293623681,22.9627681131494
690,23.8656797892335,25.034622092034,22.6718169554174
691,24.5228138175316,24.057714292918,22.9710496987577
692,24.1393100753755,23.7167085777269,23.0026536388588
693,23.9595768646957,23.5714140130768,22.8974894800625
694,24.0254602880077,23.4410950119713,22.6006193162956
695,24.4098172696478,23.9098046364932,22.6612010077076
696,23.8617416972714,23.945648413586,23.2016714517011
697,24.1669086672997,24.3442077448232,23.6521737015676
698,23.920202423704,24.346337330393,23.9891254561483
699,23.8390321383668,24.0557109323232,24.8579569977222
700,24.0641791101921,24.6267445920827,23.8887771507295
701,23.6011091336846,24.5728260010855,24.1162953993447
702,23.7623182257643,24.6267376101331,23.5828316624006
703,23.7001963678057,24.7327208831738,23.7086725692324
704,24.6499518528175,24.6296109528921,23.7494441827363
705,23.9555705187311,24.276366405828,23.6651630424531
706,23.7959683597624,24.5716656228894,23.84147764436
707,24.2701666019047,23.9093713754223,23.7149928680561
708,23.7532883097654,24.3351786135461,23.2616743452336
709,23.7253006998124,24.1029596203143,23.4930171930848
710,24.4948902384312,24.3947904824186,24.2943052186629
711,23.8172500335878,24.6829482454319,24.1209988612001
712,23.7530884820637,23.919660764026,24.3828523431667
713,23.6003024438839,24.3224456614182,24.6726821449841
714,23.6682184285804,25.0419645350008,24.8627762882996
715,23.5059486498604,25.4933020645567,24.2885499027912
716,23.5681382723374,24.8332351643308,24.6626151369935
717,23.6623300913359,25.1307111160442,23.8949134786899
718,24.0412656575947,23.9086734950035,24.2734890578093
719,24.0466602712412,24.4618581487188,24.2718241254263
720,23.6452656896082,24.4533947761555,23.9963117525853
721,23.775832978466,24.4686810182331,23.7754308952204
722,23.4091409272379,24.5921592404949,23.862347494362
723,23.7881087349002,24.2775940757992,23.4254787003883
724,23.4905121376856,23.7801044674394,23.2757872009788
725,23.7036173684256,24.0905486941094,23.2158299726802
726,23.5850079337248,23.8195333540503,23.4898089880189
727,23.7656062667211,23.6708794382122,23.4649579864285
728,24.1181137085075,24.1550209185434,23.3168013484779
729,24.1960013803542,24.2658433904935,23.9342798603932
730,23.8702533893367,23.9066083748308,24.1969609774487
731,23.8621697666762,23.3341811379163,24.4707051500458
732,24.2092079188202,23.9343332739399,23.816889513667
733,24.3174826097731,23.9553669297674,23.9577128400749
734,24.3170050666201,24.3597339739327,24.2114976413266
735,24.0997169993774,24.0481860274995,24.3406707894853
736,24.3371813709126,23.5723134602132,24.8235389461137
737,24.7106005391133,23.8707030594753,24.8766260400342
738,24.0729420827111,23.9096176097143,25.0814802237799
739,24.6902118804373,24.832387977675,24.7241912186592
740,24.3505859036876,24.4003382106031,24.7086089313578
741,24.3115309797842,23.9737959675557,24.8962077422816
742,24.9610863895438,25.060489893902,24.6471882218282
743,24.6233511807135,25.0046222927637,25.1535833830829
744,24.4389395234948,25.3463583907359,24.4183874060952
745,24.3325847078068,25.921804234582,24.5994587729453
746,24.5845402860398,25.2458318750847,24.8526072717447
747,24.5958072333191,25.3178060701713,24.8180134597127
748,25.6466822894806,24.8411666918964,24.6298298233186
749,24.5609120504707,24.8375626756456,24.5053336717681
750,24.3311630201976,25.0568516428071,24.690985572949
751,24.4775400910987,24.8505390826098,23.9328468188134
752,24.4423356711414,25.1068443608827,24.2998997872799
753,24.4739506898185,25.3709726962896,24.3043170206845
754,24.7167974149902,25.5550954917498,24.1752936151404
755,25.1144243549873,25.6603208371591,23.879961952099
756,24.7254882913465,26.4419266162168,23.8712613910134
757,24.7019664002299,26.2772539094524,23.9399537344323
758,24.7470609828193,26.0894242129425,24.1187190697515
759,24.2894174736188,26.0599791954322,25.0696478243502
760,24.8621234796632,25.8295986398174,24.4903087697595
761,24.1631320338914,25.4092400623454,24.3814129876229
762,24.7097896104674,25.8127180404125,24.264435640014
763,24.1016396500877,24.9603361965622,24.8032914018246
764,24.0228194361652,24.967503038788,24.1263919133075
765,24.3235509416803,25.2388960674451,24.5395322277772
766,24.1268854173491,25.4162162648072,24.4495977471335
767,23.76999693442,25.8330404037661,24.1203108988695
768,24.3303353575978,26.2733331406157,24.119104876821
769,23.8399996808323,25.0254293055242,24.0944776176907
770,24.8579048913867,24.5295153108088,24.198868104542
771,23.7864061155295,25.3123273937153,24.7961269628664
772,24.1780662607281,24.7212462164662,24.6067392426516
773,23.4163581017478,25.6460670072129,25.4634034959911
774,23.6247075115565,25.2832783625697,24.3062591559558
775,24.2919452181029,25.8294746402803,24.5498556822049
776,24.2959246275152,25.4628592638426,23.9655150694572
777,25.0288864981284,25.4278811696303,24.0932344914763
778,24.5206459389168,24.7081270964832,23.9624561999339
779,24.2691767530063,24.2853703051935,23.8746096847365
780,24.0043981299277,25.3805434990658,24.2105575888825
781,24.5452853300347,25.2086176091044,23.6916962117403
782,24.534449606706,25.1174657555885,24.1123042214653
783,24.6573435101216,25.786876262772,23.4593165514929
784,24.0527265429262,26.4677884683009,23.3516897793391
785,24.4201614890671,25.9633966832312,24.2135778614422
786,24.5401575614995,25.3111980625315,24.1590244265472
787,24.3384729665703,24.8772764626202,24.0929680057524
788,23.8787386309912,25.487639322186,24.5453192911226
789,23.8563386823052,25.3018367796646,24.2744644196443
790,23.6479360539195,25.3986242824335,24.0813819349043
791,23.6257971404125,24.7166528996852,23.923463274503
792,24.4082161066183,25.2124438453668,23.4785779069646
793,24.3205274039084,24.831342392988,22.7817654575493
794,24.1992047035519,24.6643670259517,22.6560240949158
795,23.4898461214759,24.463369391336,23.0090653835205
796,24.0869174129073,25.0523699682687,23.4566108776728
797,23.7712476394676,25.1807772628006,23.9766153230744
798,23.5397972615656,24.993374610013,23.5195532635116
799,23.5679681766699,25.5799983083879,23.3388867529587
800,23.4657678548455,26.1102755134457,23.1865643245883
801,24.0163676102022,26.2420022851026,23.3319916210587
802,23.7206647778465,26.710707712308,22.7212627179161
803,23.4031810339327,26.5643274655587,23.1014364110699
804,24.2419255610613,25.3635837243119,23.1040770688355
805,24.4194752905482,25.4410270930482,23.0975872390149
806,24.3209166784978,24.8957614043969,22.8421206131937
807,24.1191609581437,25.8572681906276,22.8660424703789
808,24.2608333341012,25.4483495310805,22.7899306502269
809,23.8257677984491,25.610509693179,22.9661210999193
810,23.3539252894253,26.7240992487794,22.8634036522229
811,23.2902008491826,25.9991506596793,22.5577389648189
812,23.4129385197521,26.2045795115608,22.7933723608648
813,23.2877453259628,25.8482930218711,23.1148895809059
814,23.1432296280641,24.8039669614411,22.9359067681837
815,23.6638982168381,25.3523512549641,22.9790244282264
816,23.95630932792,25.4569645844762,23.0372159211135
817,23.4445403502959,25.455174173706,23.2698862392818
818,23.6846771457577,26.1658932838603,23.086992438025
819,23.6385219959478,25.4294038382712,23.8419659496717
820,23.8235086170538,24.730670890755,23.5102853915644
821,23.7389482275145,24.7309897382876,23.5886052151761
822,23.4422431283058,25.1404909419907,23.6538473269364
823,24.1737515914944,25.2162200051217,24.2250701926936
824,23.9726425741939,25.2404677394689,24.2697644510815
825,24.3345387868895,25.1109389552607,24.109251432304
826,24.09364423129,25.2316314018698,24.7912664341095
827,23.9327233066132,24.523519026266,24.9921367540439
828,24.1381567743145,24.7217031735544,23.9871019463237
829,24.1136774880378,24.4419627151374,24.5423565682666
830,24.008973605467,24.4485390703316,24.7537930501369
831,24.6118584353402,24.6738076367744,24.8156781714568
832,24.6835646367114,25.2686470442195,25.1451880433672
833,24.6549741807428,25.4198074103209,24.8322712033206
834,24.5269373944977,24.8859940927573,24.7798964243999
835,24.4651978966831,25.5111553486072,24.5849943854232
836,24.8521995782071,24.9948647660798,24.4558346696344
837,24.8058191178766,25.5162239977926,24.9179756818916
838,24.2412530741402,25.7120765663571,24.446703667109
839,24.3552567888265,26.1488363535034,24.0403355935976
840,24.1580747037938,25.2776608902177,24.5581093766998
841,24.0305625266417,24.3441414646517,24.8628661266404
842,24.2289580992652,25.1662692785784,24.4293892970114
843,23.6799633925231,25.0989598592406,24.0025155453226
844,23.8629216217681,25.4567546790067,24.9690963243834
845,23.6625644874152,25.0736532557871,24.6581321312496
846,23.704408285863,25.2629328920216,24.7833897022468
847,23.4690360587649,25.463528834722,24.3436181649034
848,23.7830546541955,25.0051295620298,25.0025239929805
849,23.3364606149307,24.4913714456214,25.1470049644564
850,23.5181625827015,24.9433610851563,25.020880440259
851,23.8050167528599,24.6886241490088,25.2661531972137
852,23.967407890548,24.1748259360727,24.0394005463714
853,24.1321142496772,24.5449333766712,24.0225838692862
854,23.5821710903934,24.0387505774912,23.9820270718301
855,23.9379994674506,24.8819066148807,23.136496929387
856,23.5873717703932,25.467589334921,23.6241282926815
857,22.9371745438595,24.9792224658329,23.6248506542543
858,23.6340119543113,25.1632843076787,23.4508041046185
859,23.7373661649938,23.9576729827748,23.532177816598
860,23.3416143720161,24.1739769797816,23.084993490843
861,23.1980046441444,24.2504867529559,23.7302168522904
862,23.2077469071678,24.5046165271325,23.4779622348872
863,23.6313910416282,24.225967642363,23.7594473283511
864,23.5954365659392,23.9582454793145,23.2359964106523
865,23.3510156093232,24.2594229026881,23.2105143380222
866,23.2739417239972,24.4143166786211,23.4601324070272
867,23.2685255109124,24.5235541179301,23.0843350187991
868,23.3037974443188,24.4493938842878,22.5137680947127
869,23.4345788074209,24.0641739774044,22.7614662896693
870,23.2605166991469,24.2380929853756,22.8708158988219
871,23.4004361999494,24.0119560048487,22.784560487994
872,23.3018343620627,23.8415003711114,22.5113910200087
873,23.2284473666679,24.2944324374311,22.7490074502996
874,24.0273600119442,23.9119406744413,22.6317358797244
875,23.8845144643629,23.8307960398086,22.7765501599577
876,23.3536648883646,23.6250735833517,22.8147490218555
877,23.1077997817199,23.4032313670304,22.4586125850951
878,23.3762319684129,23.1933135014464,22.8060386054443
879,23.4288094032754,23.7589132817626,22.7508988297544
880,23.9163717582321,23.6507260595544,22.8325250258942
881,23.9540555812087,24.1034365074455,23.3132883013375
882,23.7827429688989,24.7586138702137,22.8495487275607
883,23.8500092699395,24.4646585842349,22.6376118578648
884,23.4965069572484,24.3009880344279,22.7920821954348
885,23.7639692988226,24.4513831353083,22.9218416609842
886,23.4308592828417,24.4314150294153,23.1388266242829
887,23.3269866790473,24.8366757120659,22.584720466377
888,23.2230862217517,24.8943125992141,22.3282403008016
889,23.2515938673013,24.1842847169546,22.7645212532638
890,22.8075394500631,24.1067365036908,22.7877814892263
891,22.9139785300085,24.3780222136699,23.0606204424762
892,23.0500867725188,24.3555783952751,23.0132312960828
893,22.7950052513468,24.1437716311973,22.9981349076214
894,23.028769364907,24.0102330904882,23.2391696203181
895,23.2492692346468,24.6291009240249,22.7190775773589
896,23.5160097602608,24.0655377867892,23.4706390257838
897,23.5525947169227,23.8019004823855,22.8286608458807
898,23.3913092335925,23.9204391465611,22.8763498562161
899,23.348071291743,23.9396512279393,22.8476976987119
900,23.1577832147909,24.2056333831588,22.5698716987745
901,23.5756607962704,23.7381972462363,23.1348426938296
902,23.3020663845492,23.6325606356271,22.8094476506643
903,23.0657365303401,24.1810552598766,22.6964462936299
904,23.4451991874308,24.4735708002486,22.7450394772813
905,23.5600532632565,23.9933751404992,22.3171154662056
906,23.9024960982129,24.5404317454855,22.4825677425776
907,23.4277276744563,24.1995851531002,22.8524535949126
908,23.6317883063261,24.1863944736248,23.0560066615597
909,23.6188458606215,24.3259652395297,23.0547282055399
910,23.5887249204916,24.1061566643577,23.1091298502246
911,23.2079570302377,24.168754540663,23.5663583170364
912,23.269352000178,24.0264710777218,23.2782549567947
913,23.5500958843568,23.726897015817,23.022601374739
914,23.4140741319255,23.8565574072208,23.1785701147744
915,22.9651555209762,24.2676914147248,22.8009014047982
916,23.1975590500967,23.7562839921726,22.9333010980842
917,23.4204078913462,24.3132741599888,22.3356328301075
918,23.1833532876859,24.1505129035777,22.50218405138
919,23.382072567182,24.4771873516508,22.4894005664489
920,23.0954366439746,23.8294681819354,22.6563918470559
921,23.3230696255681,23.9688831232817,22.7816372268861
922,23.2831349466401,23.9269846101073,22.7662248316164
923,23.1329057848779,24.2249120535039,22.6444271858364
924,23.4437045456254,24.3989113036213,22.8547300924822
925,23.3488864221915,23.4196579308648,22.425399858469
926,23.6118694751647,23.8933215765617,22.2589599941031
927,24.0226996872419,23.6260542592998,22.6812884346067
928,23.8567598026922,23.6982528576879,22.4648216144349
929,24.0592676256415,23.8996544718517,22.5334118386121
930,23.7895559115358,25.0501606552185,22.6830938601258
931,23.4432592086877,24.4836560404628,22.9279063962998
932,23.4289179423885,24.4684504796335,22.7583835974377
933,22.8828183803443,24.9063796964953,22.9594382366078
934,23.2206745348288,24.0565277324,23.0483953134222
935,23.1068410203576,24.9843884357622,22.9616237955702
936,22.8946686346838,24.3045163480197,22.8442501772655
937,23.1172762452845,24.0493779421574,23.136275755577
938,22.7713784812126,24.9162293164818,23.3001132749733
939,22.9425626731075,24.9137022814043,23.5392138250232
940,22.9888838445062,25.0328357464417,22.6700768796707
941,22.4175694516191,24.6056472604418,23.1407861681748
942,22.7204581232436,24.0005036994046,22.8832354993238
943,23.0824517601675,24.5982676530831,22.6755778594002
944,22.6813724991302,24.8061571190645,22.9267771130101
945,22.9088992613259,25.0032352314718,23.1823136092413
946,23.0552093926979,23.5866620314446,23.2418577014359
947,23.1123865757787,23.2792683626277,22.9137674945483
948,23.0381150731574,23.8386355516275,22.9219677248338
949,23.7324542400218,23.7214476715798,22.9008588595414
950,22.9857251373191,23.7232235926801,23.1978442817316
951,23.1689296774304,23.1534319739288,22.9901700437195
952,23.0966789195287,23.4991712161047,23.0282117682665
953,23.4763023755641,23.6286130543178,23.2600239113808
954,23.0390113361748,24.0144528732541,22.6776065229012
955,23.1534592484161,24.5292975428947,22.9551336501079
956,23.0671317756626,24.4564522192923,22.6851886756602
957,23.2291827872986,23.9966854855558,22.5568970444903
958,23.1668558041922,23.5696252734269,23.184796816048
959,23.0518314257599,23.8008731023759,23.2186643594112
960,23.1748210126472,23.4727882698364,22.8678071415893
961,23.0384507450206,23.1474360071303,23.133876635245
962,23.2335351691725,24.1469655357084,22.684042885004
963,23.0722658317321,24.5680527249666,22.9111278016318
964,22.7716878295156,24.5290527670272,22.9795894540419
965,22.7757779157104,24.4159774040264,23.1190024328147
966,22.7682797380147,23.7346568647853,24.0962092523986
967,23.1996264954593,22.8880351791366,23.7961350125732
968,22.8900510165216,22.8876802849745,23.6030680483946
969,23.1050577559899,22.9926675516425,23.8992494515179
970,22.9392144565795,22.8602100212773,24.3376251434121
971,23.1065738082462,23.0914585652579,24.6012390646247
972,22.9322900681763,23.1906832436195,23.956765759865
973,22.9161363196257,23.2317925105924,23.2937448266541
974,23.1032790665582,23.2255316374467,23.2835677564408
975,23.1052573067581,23.6354921176183,23.1154026458892
976,22.8307803431751,23.2233900549867,23.0185001732881
977,22.5210277497379,23.3795390784555,22.7990487561141
978,22.8503177587458,23.1554070194664,22.7452620708392
979,22.8566075676283,23.209396565083,22.6945654980582
980,22.9863517063521,22.9898516368163,23.0188964981321
981,22.936898332954,22.6628430012042,22.7893204968581
982,22.763111408882,22.9033134586213,22.8912206703606
983,22.930341513985,22.7835530804543,22.8696608185285
984,22.8884461581505,23.1163427739973,22.7938772044525
985,23.2516584216727,23.685181673655,22.5175799974145
986,23.1577541320375,23.4036438821576,22.9253869080746
987,23.0918482428182,22.657879721204,22.7973805874096
988,23.0738832405115,22.9155303138713,22.7673764508018
989,23.1618913968399,23.4702861696305,23.3169782855821
990,22.7203541201924,23.7950844435269,23.1069106265557
991,22.8025983257224,23.1876835378159,23.4505276059061
992,23.2041633647739,23.1322551261292,23.0300720229089
993,22.7579944354101,23.7126264534111,23.0965682260996
994,22.8533639581338,23.2514343426405,22.8182157346012
995,22.5700102907579,23.6362062938725,22.8770031974623
996,22.9506896919052,23.3395274711208,23.1884631885425
997,22.701993829581,23.7981261719471,23.4752298966748
998,22.5654138917713,24.3549096344957,23.7134523624968
999,22.9468170994857,23.8193599227952,23.447327422902
1000,22.9384328445215,24.6311516799373,23.2568315807362
1001,22.9813429372889,23.3383583761649,22.8997972132337
